Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.0924092409240924,0.07590759075907591,0.06020066889632107,0.05423728813559322,0.04377104377104377,0.04436860068259386,0.0410958904109589,0.034013605442176874,0.030716723549488054,0.027491408934707903,0.030405405405405407,0.034013605442176874,0.04054054054054054,0.04421768707482993,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.0726643598615917,0.06968641114982578,0.06597222222222222,0.08191126279863481,0.08361204013377926,0.10702341137123746,0.12751677852348994,0.10774410774410774,0.1134020618556701,0.10309278350515463,0.10034602076124567,0.0979020979020979,0.08333333333333333,0.04946996466431095,0.05244755244755245,0.04195804195804196,0.04946996466431095,0.06713780918727916,0.08480565371024736,0.10507246376811594,0.14855072463768115,0.20921985815602837,0.3118279569892473,0.3978494623655914,0.5306859205776173,0.6703296703296703,0.7490636704119851,0.8059701492537313,0.8560606060606061,0.8538461538461538,0.8288973384030418,0.8007662835249042,0.7547892720306514,0.6989247311827957,0.6787003610108303,0.6956521739130435,0.7090909090909091,0.6892857142857143,0.6643109540636042,0.6573426573426573,0.6830985915492958,0.6093189964157706,0.5622775800711743,0.5371024734982333,0.4734982332155477,0.5228070175438596,0.49295774647887325,0.5124555160142349,0.46953405017921146
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.07547169811320754,0.09056603773584905,0.09022556390977443,0.08614232209737828,0.07777777777777778,0.072992700729927,0.07246376811594203,0.07168458781362007,0.09124087591240876,0.08424908424908426,0.07720588235294118,0.07246376811594203,0.06593406593406594,0.05185185185185185,0.04316546762589928,0.053003533568904596,0.046263345195729534,0.043010752688172046,0.06115107913669065,0.060714285714285714,0.0989399293286219,0.1039426523297491,0.12142857142857143,0.13780918727915195,0.14930555555555555,0.15331010452961671,0.1672473867595819,0.1619718309859155,0.13523131672597866,0.11510791366906475,0.10638297872340426,0.08391608391608392,0.08480565371024736,0.07142857142857142,0.06115107913669065,0.05673758865248227,0.07394366197183098,0.10954063604240283,0.13780918727915195,0.19858156028368795,0.24734982332155478,0.3087719298245614,0.3986013986013986,0.4843205574912892,0.584192439862543,0.6804123711340206,0.7993197278911565,0.8239202657807309,0.8377483443708609,0.8249158249158249,0.7932203389830509,0.7431506849315068,0.7074829931972789,0.6351351351351351,0.6496598639455783,0.6476510067114094,0.6910299003322259,0.6875,0.64,0.5870307167235495,0.5856164383561644,0.5629370629370629,0.5658362989323843
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.05405405405405406,0.061068702290076333,0.06415094339622641,0.05904059040590406,0.054945054945054944,0.05947955390334572,0.07608695652173914,0.08394160583941605,0.09454545454545454,0.10545454545454545,0.09191176470588236,0.09157509157509157,0.08303249097472924,0.08178438661710037,0.07116104868913857,0.0661764705882353,0.05904059040590406,0.051470588235294115,0.03333333333333333,0.03745318352059925,0.03383458646616541,0.02962962962962963,0.033582089552238806,0.02564102564102564,0.02952029520295203,0.02247191011235955,0.02962962962962963,0.032846715328467155,0.040293040293040296,0.0364963503649635,0.03546099290780142,0.03819444444444445,0.03496503496503497,0.02464788732394366,0.024475524475524476,0.021052631578947368,0.017605633802816902,0.024390243902439025,0.034722222222222224,0.05517241379310345,0.06506849315068493,0.08904109589041095,0.13058419243986255,0.2,0.23183391003460208,0.3508771929824561,0.44014084507042256,0.5143884892086331,0.615916955017301,0.671280276816609,0.7482758620689656,0.8269896193771626,0.8131487889273357,0.7923875432525952,0.7440273037542662,0.7157534246575342,0.6952054794520548,0.6931034482758621,0.6608996539792388,0.6180555555555556,0.5901060070671378,0.6056338028169014,0.5724381625441696,0.5729537366548043
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.04878048780487805,0.056910569105691054,0.07755102040816327,0.07692307692307693,0.07936507936507936,0.07317073170731707,0.08571428571428572,0.0860655737704918,0.09163346613545817,0.0967741935483871,0.08979591836734693,0.08943089430894309,0.08906882591093117,0.08,0.07086614173228346,0.05905511811023622,0.04924242424242424,0.03088803088803089,0.019083969465648856,0.01532567049808429,0.011406844106463879,0.007518796992481203,0.007434944237918215,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.09352517985611511,0.09608540925266904,0.0912280701754386,0.11071428571428571,0.11071428571428571,0.1039426523297491,0.09252669039145907,0.09219858156028368,0.10283687943262411,0.0931899641577061,0.07581227436823104,0.07720588235294118,0.06015037593984962,0.06015037593984962,0.06060606060606061,0.058823529411764705,0.058394160583941604,0.051094890510948905,0.04428044280442804,0.040293040293040296,0.04044117647058824,0.041044776119402986,0.04119850187265917,0.040892193308550186,0.03690036900369004,0.025830258302583026,0.02888086642599278,0.02564102564102564,0.029411764705882353,0.025735294117647058,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.014705882352941176,0.02527075812274368,0.03636363636363636,0.06521739130434782,0.0967741935483871,0.10431654676258993,0.13503649635036497,0.13357400722021662,0.15636363636363637,0.1814814814814815,0.2037037037037037,0.2518248175182482,0.28205128205128205,0.34172661870503596,0.38768115942028986,0.46996466431095407,0.5425531914893617,0.6187050359712231,0.6981818181818182,0.7445255474452555,0.7408759124087592,0.7554744525547445,0.7527272727272727,0.7592592592592593,0.724907063197026,0.6802973977695167,0.6529850746268657,0.6541353383458647,0.6566037735849056,0.6766917293233082,0.637065637065637
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.025,0.007168458781362007,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08823529411764706,0.0954356846473029,0.10121457489878542,0.07936507936507936,0.06,0.052,0.03643724696356275,0.04365079365079365,0.05622489959839357,0.07114624505928854,0.076,0.08097165991902834,0.08097165991902834,0.0967741935483871,0.1067193675889328,0.09375,0.10810810810810811,0.12015503875968993,0.13257575757575757,0.17407407407407408,0.22846441947565543,0.29118773946360155,0.3192307692307692,0.29411764705882354,0.31906614785992216,0.3038461538461538,0.3358208955223881,0.3660377358490566,0.33076923076923076,0.3143939393939394,0.34701492537313433,0.3888888888888889,0.3916349809885932,0.4318181818181818,0.5018867924528302,0.5681818181818182,0.6067415730337079,0.6974169741697417,0.7822878228782287,0.8157894736842105,0.8458646616541353,0.8365019011406845,0.8007518796992481,0.7333333333333333,0.6977611940298507,0.5985130111524164,0.5767790262172284,0.5580524344569289,0.6218181818181818,0.6021897810218978,0.575091575091575,0.6117216117216118,0.5962962962962963,0.5845588235294118,0.5362318840579711,0.5229681978798587,0.5087719298245614,0.5140845070422535,0.45907473309608543,0.45907473309608543,0.5195729537366548,0.48056537102473496,0.4432624113475177,0.40636042402826855
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.03461538461538462,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04365079365079365,0.028688524590163935,0.023529411764705882,0.01556420233463035,0.015444015444015444,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03571428571428571,0.036,0.03643724696356275,0.02390438247011952,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.042801556420233464,0.034220532319391636,0.03125,0.023166023166023165,0.022900763358778626,0.026515151515151516,0.03065134099616858,0.033707865168539325,0.03018867924528302,0.022813688212927757,0.023076923076923078,0.023529411764705882,0.01937984496124031,0.015444015444015444,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.05343511450381679,0.053231939163498096,0.04580152671755725,0.04247104247104247,0.023255813953488372,0.015810276679841896,0.01593625498007968,0.008032128514056224,0.008,0.008032128514056224,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.0313588850174216,0.028368794326241134,0.02112676056338028,0.01773049645390071,0.017543859649122806,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03292181069958848,0.032388663967611336,0.024489795918367346,0.028455284552845527,0.036885245901639344,0.03968253968253968,0.04435483870967742,0.06451612903225806,0.07228915662650602,0.08064516129032258,0.076,0.08300395256916997,0.09615384615384616,0.09652509652509653,0.10687022900763359,0.10077519379844961,0.09090909090909091,0.07630522088353414,0.064,0.05511811023622047,0.05058365758754864,0.0311284046692607,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.023166023166023165,0.023346303501945526,0.02390438247011952,0.01568627450980392,0.019455252918287938,0.015503875968992248,0.019157088122605363,0.023076923076923078,0.023076923076923078,0.019305019305019305,0.026415094339622643,0.02631578947368421,0.04797047970479705,0.05947955390334572,0.08582089552238806,0.1037037037037037,0.13805970149253732,0.19029850746268656,0.22727272727272727,0.3423076923076923,0.4312977099236641,0.5214007782101168,0.6383763837638377,0.717948717948718,0.7934782608695652,0.8369565217391305,0.8633093525179856,0.8705035971223022,0.8388278388278388,0.8044280442804428,0.782608695652174,0.7153284671532847,0.6897810218978102,0.6559139784946236,0.6496350364963503,0.6227758007117438,0.6535714285714286,0.6
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14336917562724014,0.12857142857142856,0.12367491166077739,0.0989399293286219,0.08185053380782918,0.07526881720430108,0.06338028169014084,0.07446808510638298,0.1003584229390681,0.13427561837455831,0.14590747330960854,0.1413427561837456,0.1494661921708185,0.15547703180212014,0.15658362989323843,0.15602836879432624,0.16666666666666666,0.1423487544483986,0.12367491166077739,0.11510791366906475,0.10181818181818182,0.08992805755395683,0.10181818181818182,0.07636363636363637,0.07553956834532374,0.08695652173913043,0.10830324909747292,0.11678832116788321,0.13090909090909092,0.12,0.11397058823529412,0.12408759124087591,0.12867647058823528,0.1865671641791045,0.24074074074074073,0.2988929889298893,0.4095940959409594,0.553030303030303,0.6902985074626866,0.7803030303030303,0.813953488372093,0.8793774319066148,0.859375,0.8372093023255814,0.8125,0.7716535433070866,0.75,0.69140625,0.7333333333333333,0.6592592592592592,0.6791044776119403,0.6360153256704981,0.573076923076923,0.5900383141762452,0.5811320754716981,0.5056603773584906,0.5390334572490706,0.5227272727272727,0.550185873605948,0.5074626865671642,0.5427509293680297,0.5347985347985348,0.5110294117647058,0.4797047970479705
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02952029520295203,0.040892193308550186,0.05474452554744526,0.050724637681159424,0.050359712230215826,0.05017921146953405,0.05776173285198556,0.05693950177935943,0.0711743772241993,0.0683453237410072,0.0683453237410072,0.0528169014084507,0.04316546762589928,0.040145985401459854,0.03272727272727273,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.014598540145985401,0.010830324909747292,0.010752688172043012,0.007220216606498195,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.04296875,0.03501945525291829,0.045627376425855515,0.05363984674329502,0.05791505791505792,0.05725190839694656,0.04887218045112782,0.06415094339622641,0.06563706563706563,0.07662835249042145,0.07224334600760456,0.06177606177606178,0.04263565891472868,0.03474903474903475,0.03088803088803089,0.026515151515151516,0.018796992481203006,0.011363636363636364,0.003875968992248062,0.00390625,0.0038461538461538464,0.0037593984962406013,0.0037593984962406013,0.0038022813688212928,0.0037313432835820895,0.003703703703703704,0.0037735849056603774,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0036496350364963502,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.0036363636363636364,0.0035587188612099642,0.014184397163120567,0.0313588850174216,0.060498220640569395,0.07829181494661921,0.10357142857142858,0.12811387900355872,0.1482758620689655,0.18027210884353742,0.18120805369127516,0.21172638436482086,0.22875816993464052,0.247557003257329,0.30718954248366015,0.3333333333333333,0.38,0.42424242424242425,0.48494983277591974,0.5049833887043189,0.5296052631578947,0.5460526315789473,0.5620915032679739,0.5901639344262295,0.5980392156862745,0.6274509803921569,0.6732673267326733
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.051181102362204724,0.05555555555555555,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.0703125,0.06692913385826772,0.06614785992217899,0.0622568093385214,0.051181102362204724,0.054474708171206226,0.05019305019305019,0.04597701149425287,0.038461538461538464,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.018726591760299626,0.01838235294117647,0.022304832713754646,0.03333333333333333,0.029304029304029304,0.025735294117647058,0.02197802197802198,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.022304832713754646,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.014760147601476014,0.014814814814814815,0.026022304832713755,0.026022304832713755,0.033582089552238806,0.04395604395604396,0.04779411764705882,0.058394160583941604,0.09090909090909091,0.1033210332103321,0.13333333333333333,0.15808823529411764,0.2074074074074074,0.25769230769230766,0.2734375,0.3178294573643411,0.33707865168539325,0.3940520446096654,0.43283582089552236,0.49242424242424243,0.50187265917603,0.5871212121212122,0.6287878787878788,0.6349809885931559,0.6590909090909091,0.6692015209125475,0.6833976833976834,0.6793893129770993,0.7110266159695817,0.6946564885496184,0.6973180076628352,0.6653992395437263
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15985130111524162,0.14705882352941177,0.13805970149253732,0.14391143911439114,0.137546468401487,0.12222222222222222,0.09665427509293681,0.10150375939849623,0.09541984732824428,0.0959409594095941,0.08178438661710037,0.07037037037037037,0.055970149253731345,0.06884057971014493,0.08759124087591241,0.10144927536231885,0.10431654676258993,0.10320284697508897,0.10108303249097472,0.09854014598540146,0.13059701492537312,0.15789473684210525,0.1532567049808429,0.1274131274131274,0.12307692307692308,0.13962264150943396,0.14772727272727273,0.15471698113207547,0.14393939393939395,0.1455223880597015,0.15037593984962405,0.14661654135338345,0.17735849056603772,0.19924812030075187,0.23048327137546468,0.2753623188405797,0.3736654804270463,0.45936395759717313,0.5859649122807018,0.6914893617021277,0.7887323943661971,0.8251748251748252,0.8482758620689655,0.8327645051194539,0.8542372881355932,0.8445945945945946,0.7912457912457912,0.7239057239057239,0.6775244299674267,0.63,0.5966666666666667,0.5945945945945946,0.6288659793814433,0.6156462585034014,0.6440677966101694,0.5738831615120275,0.5807560137457045,0.570446735395189,0.4812286689419795,0.5068027210884354,0.46757679180887374,0.4880546075085324,0.5067567567567568,0.48109965635738833
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.18181818181818182,0.1857707509881423,0.2047244094488189,0.22137404580152673,0.2366412213740458,0.2196969696969697,0.20454545454545456,0.19101123595505617,0.17293233082706766,0.17537313432835822,0.18382352941176472,0.15613382899628253,0.14925373134328357,0.15789473684210525,0.16541353383458646,0.155893536121673,0.1471698113207547,0.1471698113207547,0.14885496183206107,0.15471698113207547,0.17557251908396945,0.21509433962264152,0.2490566037735849,0.2656826568265683,0.34065934065934067,0.39492753623188404,0.40942028985507245,0.45588235294117646,0.5147058823529411,0.4652014652014652,0.4690909090909091,0.4701492537313433,0.47761194029850745,0.46441947565543074,0.48863636363636365,0.5419847328244275,0.6363636363636364,0.6891385767790262,0.7781954887218046,0.835820895522388,0.8364312267657993,0.7777777777777778,0.6703703703703704,0.6752767527675276,0.6545454545454545,0.6727941176470589,0.6840148698884758,0.6888888888888889,0.6643356643356644,0.5993031358885017,0.5176056338028169,0.5559440559440559,0.5263157894736842,0.5087719298245614,0.5071428571428571,0.5,0.5035714285714286,0.4708029197080292,0.4925925925925926,0.45149253731343286,0.48698884758364314,0.4157303370786517,0.3754646840148699,0.38721804511278196
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022988505747126436,0.03861003861003861,0.034220532319391636,0.03731343283582089,0.04059040590405904,0.04779411764705882,0.04395604395604396,0.043795620437956206,0.04316546762589928,0.043478260869565216,0.03636363636363636,0.032846715328467155,0.029304029304029304,0.02181818181818182,0.018115942028985508,0.010676156583629894,0.010676156583629894,0.007017543859649123,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05905511811023622,0.07936507936507936,0.08627450980392157,0.09652509652509653,0.0933852140077821,0.09375,0.1,0.12355212355212356,0.1297709923664122,0.1450381679389313,0.138996138996139,0.11673151750972763,0.10116731517509728,0.08949416342412451,0.0859375,0.0859375,0.07604562737642585,0.06153846153846154,0.061068702290076333,0.06390977443609022,0.06463878326996197,0.052830188679245285,0.0421455938697318,0.03018867924528302,0.02681992337164751,0.022813688212927757,0.014814814814814815,0.01509433962264151,0.018867924528301886,0.015267175572519083,0.015209125475285171,0.015503875968992248,0.023076923076923078,0.019455252918287938,0.01953125,0.0196078431372549,0.011673151750972763,0.01171875,0.01953125,0.023346303501945526,0.03065134099616858,0.045627376425855515,0.07924528301886792,0.09811320754716982,0.12734082397003746,0.1791044776119403,0.24060150375939848,0.27137546468401486,0.358974358974359,0.42696629213483145,0.5,0.6037735849056604,0.6781609195402298,0.7452471482889734,0.8098859315589354,0.8390804597701149,0.8333333333333334,0.810077519379845,0.8007968127490039,0.7905138339920948,0.7290836653386454,0.6862745098039216,0.6431372549019608,0.6392156862745098
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.02,0.02032520325203252,0.0163265306122449,0.012096774193548387,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.10861423220973783,0.10037174721189591,0.10780669144981413,0.11636363636363636,0.12915129151291513,0.137546468401487,0.12452830188679245,0.1169811320754717,0.11654135338345864,0.09923664122137404,0.09398496240601503,0.08921933085501858,0.08178438661710037,0.05860805860805861,0.03745318352059925,0.03308823529411765,0.033210332103321034,0.03345724907063197,0.025830258302583026,0.01845018450184502,0.014545454545454545,0.007246376811594203,0.007220216606498195,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.03731343283582089,0.03007518796992481,0.011235955056179775,0.011406844106463879,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.019083969465648856,0.022641509433962263,0.022304832713754646,0.018315018315018316,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.10074626865671642,0.09363295880149813,0.07169811320754717,0.056179775280898875,0.04887218045112782,0.04477611940298507,0.02962962962962963,0.022304832713754646,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.02247191011235955,0.022388059701492536,0.018656716417910446,0.018518518518518517,0.010948905109489052,0.007434944237918215,0.007434944237918215,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1282051282051282,0.1259259259259259,0.11678832116788321,0.11194029850746269,0.13432835820895522,0.1449814126394052,0.13565891472868216,0.109375,0.1245136186770428,0.125,0.1434108527131783,0.15057915057915058,0.14885496183206107,0.16030534351145037,0.15,0.15294117647058825,0.1383399209486166,0.17647058823529413,0.18503937007874016,0.19230769230769232,0.20229007633587787,0.20676691729323307,0.2342007434944238,0.2509090909090909,0.23357664233576642,0.21785714285714286,0.23843416370106763,0.2508833922261484,0.2939068100358423,0.3104693140794224,0.3722627737226277,0.4111111111111111,0.4646840148698885,0.5740740740740741,0.6830188679245283,0.7611940298507462,0.797752808988764,0.7992565055762082,0.8021978021978022,0.79182156133829,0.7777777777777778,0.7265917602996255,0.6824817518248175,0.6950354609929078,0.6426116838487973,0.6267123287671232,0.6585365853658537,0.6842105263157895,0.6232394366197183,0.6063829787234043,0.607773851590106,0.5957446808510638,0.5371024734982333,0.5206896551724138,0.5275862068965518,0.5379310344827586,0.558303886925795,0.49823321554770317,0.493006993006993,0.505338078291815
