Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.024193548387096774,0.036734693877551024,0.028455284552845527,0.03225806451612903,0.03614457831325301,0.036734693877551024,0.05714285714285714,0.05220883534136546,0.04780876494023904,0.05179282868525897,0.055776892430278883,0.05220883534136546,0.051587301587301584,0.054474708171206226,0.047058823529411764,0.030303030303030304,0.03435114503816794,0.04182509505703422,0.04198473282442748,0.04428044280442804,0.05263157894736842,0.055762081784386616,0.07380073800738007,0.07692307692307693,0.08394160583941605,0.07971014492753623,0.07220216606498195,0.08333333333333333,0.09352517985611511,0.10469314079422383,0.0989010989010989,0.11313868613138686,0.1263537906137184,0.13405797101449277,0.14233576642335766,0.1794871794871795,0.21708185053380782,0.25874125874125875,0.2937062937062937,0.30526315789473685,0.3554006968641115,0.4075342465753425,0.45454545454545453,0.5186440677966102,0.5506756756756757,0.5892255892255892,0.6040955631399317,0.6237288135593221,0.6109215017064846,0.6348122866894198,0.6232876712328768,0.5979020979020979,0.5555555555555556,0.525,0.5283687943262412,0.5,0.4564459930313589,0.4471830985915493,0.4657039711191336
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.11406844106463879,0.12359550561797752,0.14068441064638784,0.17045454545454544,0.210727969348659,0.24324324324324326,0.30115830115830117,0.34099616858237547,0.38345864661654133,0.4701492537313433,0.5,0.572992700729927,0.6258992805755396,0.6714801444043321,0.7014388489208633,0.7127272727272728,0.72,0.677536231884058,0.6810035842293907,0.6702898550724637,0.6476868327402135,0.6535714285714286,0.6631205673758865,0.6739130434782609,0.6485507246376812,0.6532846715328468,0.5848375451263538,0.5398550724637681,0.5503597122302158,0.5464285714285714,0.5376344086021505,0.5477031802120141,0.5314685314685315,0.5486111111111112,0.5243055555555556,0.49310344827586206,0.4745762711864407,0.4486301369863014,0.42955326460481097,0.3958333333333333,0.4169611307420495,0.43309859154929575,0.4734982332155477,0.45302013422818793,0.4536082474226804,0.3917525773195876,0.3835616438356164,0.3958333333333333,0.38408304498269896,0.39649122807017545,0.3923611111111111,0.36713286713286714,0.36619718309859156,0.3992932862190813,0.4212328767123288,0.3986013986013986,0.3888888888888889,0.43356643356643354,0.4463667820069204,0.3767605633802817
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.037037037037037035,0.025925925925925925,0.01107011070110701,0.007380073800738007,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.12030075187969924,0.1412639405204461,0.137546468401487,0.15613382899628253,0.18587360594795538,0.23985239852398524,0.27238805970149255,0.31297709923664124,0.3730769230769231,0.47126436781609193,0.5303030303030303,0.6384615384615384,0.6980392156862745,0.7790697674418605,0.7832699619771863,0.8288973384030418,0.7984790874524715,0.7744360902255639,0.7857142857142857,0.7265917602996255,0.6466165413533834,0.6052631578947368,0.6037735849056604,0.5916030534351145,0.6264591439688716,0.5952380952380952,0.6031746031746031,0.6175298804780877,0.6070038910505836,0.596078431372549,0.5525291828793775,0.55078125,0.53125,0.5625,0.512,0.47346938775510206,0.46473029045643155,0.46122448979591835,0.4879032258064516,0.45528455284552843,0.42105263157894735,0.43724696356275305,0.430327868852459,0.40784313725490196,0.36,0.348,0.37209302325581395,0.3269230769230769,0.3053435114503817,0.3204633204633205,0.34765625,0.38076923076923075,0.4076923076923077,0.3730769230769231,0.3643410852713178,0.35797665369649806,0.34901960784313724,0.308300395256917,0.2908366533864542,0.27710843373493976
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.0149812734082397,0.011278195488721804,0.007518796992481203,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.003676470588235294,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003952569169960474,0.01556420233463035,0.03007518796992481,0.03816793893129771,0.041044776119402986,0.055350553505535055,0.08118081180811808,0.08118081180811808,0.08178438661710037,0.09022556390977443,0.13157894736842105,0.16853932584269662,0.2126865671641791,0.26199261992619927,0.326007326007326,0.3795620437956204,0.44,0.5091575091575091,0.5571955719557196,0.6126760563380281,0.6783216783216783,0.7291666666666666,0.7430555555555556,0.7256944444444444,0.7068965517241379,0.7118055555555556,0.6736842105263158,0.6363636363636364,0.6608391608391608,0.6795774647887324,0.6713780918727915,0.6431095406360424,0.6200716845878136,0.5935251798561151,0.5543478260869565,0.5234657039711191
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1455223880597015,0.15789473684210525,0.18518518518518517,0.2556390977443609,0.3233082706766917,0.3857677902621723,0.4393939393939394,0.5111940298507462,0.6616541353383458,0.7715355805243446,0.8327137546468402,0.8576779026217228,0.8235294117647058,0.8131868131868132,0.7757352941176471,0.7602996254681648,0.6977611940298507,0.6490566037735849,0.6415094339622641,0.6455223880597015,0.6666666666666666,0.6727272727272727,0.6544117647058824,0.575091575091575,0.5575539568345323,0.5,0.5357142857142857,0.5555555555555556,0.5512367491166078,0.506993006993007,0.4878048780487805,0.49295774647887325,0.48771929824561405,0.5105633802816901,0.4894366197183099,0.4558303886925795,0.4421052631578947,0.4370629370629371,0.44366197183098594,0.41785714285714287,0.4132841328413284,0.4485294117647059,0.45588235294117646,0.45,0.44086021505376344,0.44404332129963897,0.36996336996337,0.3626373626373626,0.34317343173431736,0.3442028985507246,0.29927007299270075,0.31636363636363635,0.34296028880866425,0.33691756272401435,0.36823104693140796,0.3906810035842294,0.34172661870503596,0.35815602836879434,0.3238434163701068,0.3129496402877698
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.13602941176470587,0.18705035971223022,0.22183098591549297,0.2579505300353357,0.30662020905923343,0.3674911660777385,0.43508771929824563,0.47017543859649125,0.528169014084507,0.5754385964912281,0.5950704225352113,0.7010309278350515,0.7635135135135135,0.7946127946127947,0.7804054054054054,0.7533783783783784,0.734006734006734,0.7080536912751678,0.6622073578595318,0.6644518272425249,0.6470588235294118,0.6503267973856209,0.6105610561056105,0.6013513513513513,0.5876288659793815,0.565068493150685,0.5236486486486487,0.4966216216216216,0.5250836120401338,0.5331125827814569,0.5526315789473685,0.5261437908496732,0.5214521452145214,0.5067114093959731,0.5181518151815182,0.49174917491749176,0.4444444444444444,0.40476190476190477,0.3673469387755102,0.37373737373737376,0.3612040133779264,0.40202702702702703,0.4067796610169492,0.4032258064516129,0.40129449838187703,0.41118421052631576,0.43389830508474575,0.4276094276094276,0.3707482993197279,0.3412969283276451,0.32081911262798635,0.3707482993197279,0.36333333333333334,0.33774834437086093,0.31475409836065577,0.3277591973244147,0.28865979381443296,0.2979452054794521,0.2906574394463668,0.27017543859649124
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.15613382899628253,0.19391634980988592,0.2727272727272727,0.38113207547169814,0.4699248120300752,0.6203007518796992,0.7565543071161048,0.8528301886792453,0.8996282527881041,0.9063670411985019,0.9120879120879121,0.8786764705882353,0.8241758241758241,0.781021897810219,0.6861313868613139,0.6021505376344086,0.6298932384341637,0.6585365853658537,0.6782006920415224,0.6805555555555556,0.6564625850340136,0.6486486486486487,0.5757575757575758,0.5938566552901023,0.596551724137931,0.6013745704467354,0.571917808219178,0.53125,0.5173611111111112,0.5178571428571429,0.5087108013937283,0.5172413793103449,0.5292096219931272,0.4965986394557823,0.5255972696245734,0.4880546075085324,0.47297297297297297,0.46488294314381273,0.4511784511784512,0.4180602006688963,0.4503311258278146,0.4304635761589404,0.45695364238410596,0.4506578947368421,0.40594059405940597,0.36577181208053694,0.40476190476190477,0.4013605442176871,0.3945578231292517,0.4377104377104377,0.4847457627118644,0.4781144781144781,0.45084745762711864,0.4107744107744108,0.3859060402684564,0.4033333333333333,0.4,0.4033333333333333,0.38333333333333336,0.3602693602693603
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.06390977443609022,0.04059040590405904,0.028469750889679714,0.02888086642599278,0.04316546762589928,0.06690140845070422,0.07885304659498207,0.08960573476702509,0.10108303249097472,0.1263537906137184,0.14963503649635038,0.19413919413919414,0.2029520295202952,0.21691176470588236,0.25092250922509224,0.2724014336917563,0.303886925795053,0.3238434163701068,0.3645833333333333,0.40273037542662116,0.4195804195804196,0.45229681978798586,0.4626334519572954,0.4804270462633452,0.5266903914590747,0.5359712230215827,0.5627240143369175,0.5740072202166066,0.6272401433691757,0.6126760563380281,0.5830388692579506,0.5629370629370629,0.5392857142857143,0.509090909090909,0.48727272727272725,0.5274725274725275,0.5583941605839416,0.5376344086021505,0.5070422535211268,0.519298245614035,0.5277777777777778,0.5053003533568905,0.46551724137931033,0.44039735099337746,0.39932885906040266,0.3779264214046823,0.38461538461538464,0.4033898305084746,0.4061433447098976,0.40816326530612246,0.3689655172413793,0.3835616438356164,0.3993055555555556,0.4160839160839161,0.3986013986013986,0.4381625441696113,0.43109540636042404,0.40484429065743943,0.3356401384083045,0.3415492957746479
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.10408921933085502,0.10820895522388059,0.14652014652014653,0.21245421245421245,0.2826086956521739,0.3563636363636364,0.4981684981684982,0.6425992779783394,0.7535714285714286,0.8530465949820788,0.8576642335766423,0.8690909090909091,0.9014598540145985,0.8424908424908425,0.7753623188405797,0.703971119133574,0.6836363636363636,0.6462093862815884,0.6702898550724637,0.6714801444043321,0.624113475177305,0.5899280575539568,0.6071428571428571,0.5878136200716846,0.5759717314487632,0.5888501742160279,0.558303886925795,0.5629370629370629,0.5231316725978647,0.4444444444444444,0.41025641025641024,0.47101449275362317,0.4581818181818182,0.4963768115942029,0.47619047619047616,0.46691176470588236,0.4065934065934066,0.3897058823529412,0.3505535055350554,0.3505535055350554,0.33962264150943394,0.40977443609022557,0.4774436090225564,0.4509090909090909,0.4065934065934066,0.36496350364963503,0.38545454545454544,0.3686131386861314,0.3985239852398524,0.40298507462686567,0.40441176470588236,0.4306569343065693,0.3971119133574007,0.43956043956043955,0.42066420664206644,0.4139194139194139,0.3602941176470588,0.38661710037174724,0.3712121212121212,0.33587786259541985
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.05263157894736842,0.0880281690140845,0.1258741258741259,0.1909722222222222,0.24567474048442905,0.3079584775086505,0.38144329896907214,0.4379310344827586,0.5709342560553633,0.698961937716263,0.7770034843205574,0.8103448275862069,0.8361774744027304,0.8271186440677966,0.8498293515358362,0.813953488372093,0.7350993377483444,0.673469387755102,0.6701030927835051,0.6348122866894198,0.6430976430976431,0.6458333333333334,0.6480836236933798,0.6423611111111112,0.6491228070175439,0.6140350877192983,0.5824561403508772,0.5780141843971631,0.5501730103806228,0.5333333333333333,0.5017421602787456,0.545774647887324,0.5333333333333333,0.5640138408304498,0.5451388888888888,0.4863013698630137,0.4232081911262799,0.4075342465753425,0.4305555555555556,0.4425087108013937,0.40569395017793597,0.40636042402826855,0.4452296819787986,0.4879725085910653,0.45517241379310347,0.3944636678200692,0.40418118466898956,0.42214532871972316,0.3651877133105802,0.40344827586206894,0.4375,0.4078014184397163,0.38380281690140844,0.38489208633093525,0.38321167883211676,0.3442028985507246,0.3563636363636364,0.34814814814814815,0.3247232472324723,0.30597014925373134
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05363984674329502,0.06844106463878327,0.07407407407407407,0.09523809523809523,0.11636363636363636,0.1282051282051282,0.17142857142857143,0.25,0.31521739130434784,0.4607142857142857,0.5519713261648745,0.6643109540636042,0.7821428571428571,0.8602150537634409,0.9078014184397163,0.9184397163120568,0.8869257950530035,0.85,0.8041958041958042,0.7700348432055749,0.6564625850340136,0.6505190311418685,0.6020408163265306,0.6109215017064846,0.6095890410958904,0.6712328767123288,0.6109215017064846,0.5878378378378378,0.5570469798657718,0.5408163265306123,0.5585284280936454,0.5973154362416108,0.5555555555555556,0.5353535353535354,0.5420875420875421,0.5249169435215947,0.5371621621621622,0.5218855218855218,0.5050167224080268,0.4576271186440678,0.4794520547945205,0.43686006825938567,0.41694915254237286,0.4234527687296417,0.4053156146179402,0.4189189189189189,0.445578231292517,0.4250871080139373,0.4154929577464789,0.4413793103448276,0.3944636678200692,0.36585365853658536,0.3298611111111111,0.35374149659863946,0.37966101694915255,0.4041095890410959,0.42758620689655175,0.4734982332155477,0.4746376811594203,0.4492753623188406
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.19157088122605365,0.23684210526315788,0.29699248120300753,0.4075471698113208,0.4962121212121212,0.5648854961832062,0.6807692307692308,0.73828125,0.7923076923076923,0.8250950570342205,0.8093385214007782,0.803088803088803,0.7878787878787878,0.7881040892193308,0.7306273062730627,0.6962962962962963,0.6666666666666666,0.6386861313868614,0.605072463768116,0.6379928315412187,0.6557971014492754,0.663003663003663,0.6192170818505338,0.6007194244604317,0.5755395683453237,0.5714285714285714,0.5197132616487455,0.5236363636363637,0.5147058823529411,0.5592592592592592,0.5485074626865671,0.5223880597014925,0.5220588235294118,0.4889705882352941,0.47101449275362317,0.41454545454545455,0.42028985507246375,0.47232472324723246,0.44981412639405205,0.43283582089552236,0.39925373134328357,0.4188679245283019,0.42748091603053434,0.40070921985815605,0.3684210526315789,0.33797909407665505,0.34615384615384615,0.3368421052631579,0.34657039711191334,0.3669064748201439,0.37906137184115524,0.3978102189781022,0.3763440860215054,0.3489208633093525,0.35507246376811596,0.35555555555555557,0.3382899628252788,0.3626373626373626,0.40808823529411764,0.44402985074626866
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.145748987854251,0.13414634146341464,0.16129032258064516,0.18875502008032127,0.2261904761904762,0.25101214574898784,0.30078125,0.3464566929133858,0.4126984126984127,0.48031496062992124,0.5038759689922481,0.5482625482625483,0.6045627376425855,0.6678966789667896,0.6592592592592592,0.6996336996336996,0.708029197080292,0.7014388489208633,0.6903914590747331,0.6832740213523132,0.6373239436619719,0.6192170818505338,0.6411149825783972,0.6118881118881119,0.6254416961130742,0.6350877192982456,0.6262975778546713,0.5543859649122806,0.5684210526315789,0.578397212543554,0.5590277777777778,0.541095890410959,0.5017182130584192,0.5358361774744027,0.5117845117845118,0.5389830508474577,0.5420875420875421,0.5051546391752577,0.4809688581314879,0.4195804195804196,0.4405594405594406,0.45390070921985815,0.4574468085106383,0.488135593220339,0.5220338983050847,0.5084745762711864,0.515358361774744,0.49491525423728816,0.45051194539249145,0.4387755102040816,0.44594594594594594,0.41496598639455784,0.36860068259385664,0.3745819397993311,0.3624161073825503,0.33783783783783783,0.3435374149659864,0.3694915254237288,0.37966101694915255,0.367003367003367
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.07692307692307693,0.09191176470588236,0.11956521739130435,0.16117216117216118,0.22426470588235295,0.24727272727272728,0.2956204379562044,0.4139194139194139,0.5204460966542751,0.5808823529411765,0.6888888888888889,0.7683823529411765,0.7890909090909091,0.7985611510791367,0.7647058823529411,0.7737226277372263,0.7158273381294964,0.7314487632508834,0.7323943661971831,0.7517482517482518,0.7429577464788732,0.7034482758620689,0.660958904109589,0.6041666666666666,0.5809859154929577,0.5653710247349824,0.5512367491166078,0.5724381625441696,0.6083916083916084,0.6167247386759582,0.5614035087719298,0.5209790209790209,0.4808362369337979,0.5257731958762887,0.4930555555555556,0.496551724137931,0.48986486486486486,0.4563758389261745,0.4155405405405405,0.36082474226804123,0.36585365853658536,0.35018050541516244,0.36666666666666664,0.3882783882783883,0.4259927797833935,0.43636363636363634,0.4404332129963899,0.4142857142857143,0.4244604316546763,0.3597122302158273,0.35251798561151076,0.35335689045936397,0.3464285714285714,0.33695652173913043,0.3025830258302583,0.29927007299270075,0.2846715328467153,0.2536764705882353,0.26199261992619927,0.2556390977443609
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.032490974729241874,0.018050541516245487,0.025547445255474453,0.025179856115107913,0.025362318840579712,0.014652014652014652,0.014652014652014652,0.01107011070110701,0.0072992700729927005,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04498269896193772,0.041811846689895474,0.023972602739726026,0.03103448275862069,0.04827586206896552,0.07612456747404844,0.11379310344827587,0.14864864864864866,0.2271186440677966,0.31186440677966104,0.4129692832764505,0.541095890410959,0.668918918918919,0.75,0.8235294117647058,0.856655290102389,0.87248322147651,0.8657718120805369,0.8406779661016949,0.8006756756756757,0.7441860465116279,0.6824324324324325,0.6887417218543046,0.6326530612244898,0.6081081081081081,0.5906040268456376,0.608843537414966,0.6143344709897611,0.6169491525423729,0.6127946127946128,0.5661016949152542,0.5308219178082192,0.4857142857142857,0.4894366197183099,0.49473684210526314,0.5228070175438596,0.5229681978798587,0.5335689045936396,0.4807017543859649,0.44947735191637633,0.4471830985915493,0.3832752613240418,0.42160278745644597,0.39862542955326463,0.3531468531468531,0.37543859649122807,0.3262411347517731,0.30935251798561153,0.31985294117647056,0.3382899628252788,0.3505535055350554,0.33948339483394835,0.3420074349442379,0.35315985130111527,0.3851851851851852,0.3442028985507246,0.33212996389891697,0.32971014492753625,0.33212996389891697,0.3088235294117647
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.011450381679389313,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.056818181818181816,0.07335907335907337,0.09578544061302682,0.13229571984435798,0.16600790513833993,0.2350597609561753,0.3359683794466403,0.4085603112840467,0.5155038759689923,0.6614173228346457,0.7401574803149606,0.7782101167315175,0.7829457364341085,0.803088803088803,0.7945736434108527,0.7615384615384615,0.7159090909090909,0.6743295019157088,0.6590038314176245,0.6007905138339921,0.6511627906976745,0.6356589147286822,0.6496062992125984,0.6719367588932806,0.6588235294117647,0.62890625,0.5647058823529412,0.5658914728682171,0.5779467680608364,0.5232558139534884,0.4844961240310077,0.5057034220532319,0.5340909090909091,0.5267175572519084,0.5095057034220533,0.47368421052631576,0.45054945054945056,0.46545454545454545,0.4731182795698925,0.48736462093862815,0.4312267657992565,0.43703703703703706,0.4868913857677903,0.519298245614035,0.5275862068965518,0.5413793103448276,0.565068493150685,0.5,0.4657534246575342,0.40344827586206894,0.3482758620689655,0.3531468531468531,0.3710247349823322,0.36395759717314485,0.3475177304964539,0.3415492957746479,0.31899641577060933,0.31095406360424027,0.30141843971631205,0.34385964912280703
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.33088235294117646,0.4007352941176471,0.5607142857142857,0.7007042253521126,0.7972027972027972,0.8896551724137931,0.9292929292929293,0.9463087248322147,0.902027027027027,0.8406779661016949,0.8203389830508474,0.7303754266211604,0.6944444444444444,0.6284722222222222,0.6460481099656358,0.6875,0.6254295532646048,0.6175438596491228,0.5738831615120275,0.5653710247349824,0.5749128919860628,0.5528169014084507,0.5567010309278351,0.5432525951557093,0.5226480836236934,0.519298245614035,0.501779359430605,0.45774647887323944,0.4612676056338028,0.44876325088339225,0.4857142857142857,0.46236559139784944,0.47703180212014135,0.42704626334519574,0.4460431654676259,0.44964028776978415,0.40070921985815605,0.36917562724014336,0.38321167883211676,0.3890909090909091,0.35766423357664234,0.36996336996337,0.39194139194139194,0.38461538461538464,0.4014084507042254,0.3951048951048951,0.4219858156028369,0.41924398625429554,0.4232081911262799,0.4061433447098976,0.3931034482758621,0.3908450704225352,0.3591549295774648,0.3548387096774194,0.37545126353790614,0.4052044609665427,0.3843283582089552,0.40671641791044777,0.46037735849056605,0.5019157088122606
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.056910569105691054,0.053061224489795916,0.06938775510204082,0.0963855421686747,0.09561752988047809,0.12,0.12903225806451613,0.1606425702811245,0.192,0.24110671936758893,0.2734375,0.32432432432432434,0.38996138996138996,0.42911877394636017,0.4807692307692308,0.5212355212355212,0.5378787878787878,0.5823754789272031,0.5813953488372093,0.596078431372549,0.6039215686274509,0.5930232558139535,0.623574144486692,0.630188679245283,0.5793357933579336,0.5904059040590406,0.625,0.5639097744360902,0.585820895522388,0.5940959409594095,0.5766423357664233,0.5940959409594095,0.5698529411764706,0.5604395604395604,0.5201465201465202,0.5054151624548736,0.5412186379928315,0.5480427046263345,0.5321428571428571,0.5357142857142857,0.5379061371841155,0.5409252669039146,0.486013986013986,0.48355263157894735,0.5143769968051118,0.4778481012658228,0.4728434504792332,0.4267515923566879,0.42671009771986973,0.40390879478827363,0.39087947882736157,0.36482084690553745,0.3114754098360656,0.3411371237458194,0.3400673400673401,0.33783783783783783,0.375,0.4485049833887043,0.45,0.42524916943521596
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.018115942028985508,0.03237410071942446,0.044444444444444446,0.05947955390334572,0.08791208791208792,0.11355311355311355,0.13138686131386862,0.16544117647058823,0.20074349442379183,0.2693726937269373,0.3639705882352941,0.48717948717948717,0.6101083032490975,0.7592592592592593,0.8481481481481481,0.8892988929889298,0.9120879120879121,0.8857142857142857,0.8576512455516014,0.8491228070175438,0.7700348432055749,0.6875,0.6724738675958188,0.6944444444444444,0.6807017543859649,0.6862068965517242,0.6585365853658537,0.6267123287671232,0.6089965397923875,0.5392491467576792,0.5420875420875421,0.5844594594594594,0.6169491525423729,0.5916398713826366,0.540453074433657,0.4820846905537459,0.5,0.46474358974358976,0.5032051282051282,0.46601941747572817,0.4723127035830619,0.4309210526315789,0.40522875816993464,0.39933993399339934,0.43506493506493504,0.42207792207792205,0.37987012987012986,0.36977491961414793,0.34615384615384615,0.3627450980392157
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.10204081632653061,0.13360323886639677,0.17131474103585656,0.21774193548387097,0.2804878048780488,0.4031620553359684,0.5119047619047619,0.5833333333333334,0.6827309236947792,0.7283950617283951,0.7620967741935484,0.8373983739837398,0.836,0.7658730158730159,0.7692307692307693,0.7769516728624535,0.7333333333333333,0.6888888888888889,0.6715867158671587,0.6937269372693727,0.6902985074626866,0.6691729323308271,0.625,0.6254545454545455,0.539568345323741,0.5323741007194245,0.5767790262172284,0.6,0.5153846153846153,0.4708171206225681,0.4806201550387597,0.47104247104247104,0.4830188679245283,0.46616541353383456,0.46387832699619774,0.4827586206896552,0.483271375464684,0.48148148148148145,0.49812734082397003,0.48872180451127817,0.4830188679245283,0.4626865671641791,0.44029850746268656,0.45454545454545453,0.4583333333333333,0.45229681978798586,0.42402826855123676,0.42907801418439717,0.3821428571428571,0.3892857142857143,0.40350877192982454,0.3693379790940767,0.3473684210526316,0.3519163763066202,0.3170731707317073,0.3286219081272085,0.36042402826855124,0.3741258741258741,0.3724137931034483,0.45674740484429066
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.14457831325301204,0.1598360655737705,0.21285140562248997,0.2693877551020408,0.3675889328063241,0.452755905511811,0.58,0.64,0.752,0.8221343873517787,0.8142292490118577,0.796,0.7834645669291339,0.7790697674418605,0.72265625,0.667953667953668,0.6395348837209303,0.6284584980237155,0.6220472440944882,0.6428571428571429,0.6926070038910506,0.6996197718631179,0.6282527881040892,0.6179775280898876,0.5492424242424242,0.5037878787878788,0.5338345864661654,0.5265151515151515,0.5559701492537313,0.5148148148148148,0.48363636363636364,0.5232974910394266,0.5797101449275363,0.5401459854014599,0.5218978102189781,0.5425531914893617,0.5425531914893617,0.5035460992907801,0.5105633802816901,0.47017543859649125,0.4392857142857143,0.44366197183098594,0.4416961130742049,0.44816053511705684,0.445578231292517,0.43537414965986393,0.4387755102040816,0.4594594594594595,0.4300341296928328,0.4586206896551724,0.4413793103448276,0.4261168384879725,0.4513888888888889,0.4738675958188153,0.41580756013745707,0.38275862068965516,0.3458904109589041,0.3527397260273973,0.34615384615384615,0.3127147766323024
