Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.02,0.02032520325203252,0.0163265306122449,0.012096774193548387,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.10861423220973783,0.10037174721189591,0.10780669144981413,0.11636363636363636,0.12915129151291513,0.137546468401487,0.12452830188679245,0.1169811320754717,0.11654135338345864,0.09923664122137404,0.09398496240601503,0.08921933085501858,0.07806691449814127,0.06227106227106227,0.05185185185185185,0.05818181818181818,0.06934306569343066,0.08058608058608059,0.08791208791208792,0.07720588235294118,0.09558823529411764,0.11070110701107011,0.137546468401487,0.17153284671532848,0.1801470588235294,0.1925925925925926,0.23616236162361623,0.30337078651685395,0.375,0.4218181818181818,0.5,0.5460992907801419,0.5821428571428572,0.6534296028880866,0.68,0.7240143369175627,0.7364620938628159,0.7536764705882353,0.7389705882352942,0.6974169741697417,0.6875,0.6417910447761194,0.6082089552238806,0.6096654275092936,0.6583629893238434,0.6583629893238434,0.628158844765343,0.5818181818181818,0.5487364620938628,0.5527272727272727,0.6199261992619927,0.5399239543726235,0.553030303030303,0.4641509433962264,0.47547169811320755,0.5,0.5127272727272727,0.46886446886446886,0.44776119402985076,0.4606741573033708
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.03731343283582089,0.03007518796992481,0.011235955056179775,0.011406844106463879,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.019083969465648856,0.022641509433962263,0.022304832713754646,0.018315018315018316,0.018115942028985508,0.018796992481203006,0.0149812734082397,0.01858736059479554,0.026217228464419477,0.02973977695167286,0.03759398496240601,0.0708955223880597,0.10037174721189591,0.13533834586466165,0.1947565543071161,0.26119402985074625,0.36531365313653136,0.5,0.6551724137931034,0.8212927756653993,0.9163498098859315,0.9360902255639098,0.9242424242424242,0.9003690036900369,0.8827838827838828,0.8394160583941606,0.7758007117437722,0.7391304347826086,0.6845878136200717,0.6642335766423357,0.673992673992674,0.6446886446886447,0.6802973977695167,0.6333333333333333,0.6436363636363637,0.6,0.5567765567765568,0.525,0.5652173913043478,0.5766423357664233,0.5398550724637681,0.49264705882352944,0.5055762081784386,0.5,0.5074626865671642,0.4659090909090909,0.37786259541984735,0.36398467432950193,0.4144486692015209,0.4339622641509434,0.39543726235741444,0.3916349809885932,0.42045454545454547
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.10074626865671642,0.09363295880149813,0.07169811320754717,0.056179775280898875,0.04887218045112782,0.04477611940298507,0.02962962962962963,0.022304832713754646,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.02247191011235955,0.022388059701492536,0.018656716417910446,0.018518518518518517,0.010948905109489052,0.007434944237918215,0.007434944237918215,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1282051282051282,0.1259259259259259,0.11678832116788321,0.11194029850746269,0.13432835820895522,0.1449814126394052,0.13565891472868216,0.109375,0.1245136186770428,0.125,0.1434108527131783,0.15057915057915058,0.19391634980988592,0.23106060606060605,0.2633587786259542,0.32432432432432434,0.42911877394636017,0.5593869731800766,0.6705426356589147,0.7777777777777778,0.8264150943396227,0.8571428571428571,0.8708487084870848,0.841726618705036,0.7913669064748201,0.7617328519855595,0.696113074204947,0.6385964912280702,0.6325088339222615,0.65,0.6666666666666666,0.6231884057971014,0.6036363636363636,0.5620437956204379,0.5808823529411765,0.5867158671586716,0.5477941176470589,0.5333333333333333,0.5166051660516605,0.5074626865671642,0.5018867924528302,0.5135135135135135,0.4806201550387597,0.44061302681992337,0.45864661654135336,0.4163568773234201,0.43283582089552236,0.4575645756457565,0.45149253731343286,0.45075757575757575,0.3948339483394834,0.4044943820224719,0.4044943820224719,0.34317343173431736,0.4059040590405904,0.4139194139194139,0.45387453874538747,0.44,0.4057971014492754,0.391304347826087
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.10661764705882353,0.11956521739130435,0.11510791366906475,0.12455516014234876,0.14335664335664336,0.19858156028368795,0.2013888888888889,0.21951219512195122,0.2179930795847751,0.22456140350877193,0.23183391003460208,0.2525597269624573,0.26101694915254237,0.29152542372881357,0.28052805280528054,0.34868421052631576,0.38333333333333336,0.46357615894039733,0.5733333333333334,0.6321070234113713,0.697986577181208,0.7391304347826086,0.725752508361204,0.7414965986394558,0.6883561643835616,0.6482758620689655,0.6542372881355932,0.6177474402730375,0.5838926174496645,0.6622516556291391,0.6721854304635762,0.6889632107023411,0.6842105263157895,0.5876623376623377,0.5466237942122186,0.5728155339805825,0.49834983498349833,0.5333333333333333,0.5633333333333334,0.5369127516778524,0.5249169435215947,0.547945205479452,0.5608108108108109,0.5304054054054054,0.495114006514658,0.47540983606557374,0.46153846153846156,0.45791245791245794,0.40540540540540543,0.3838383838383838,0.3664383561643836,0.36177474402730375,0.38408304498269896,0.3527397260273973,0.3602693602693603,0.3645833333333333,0.35789473684210527,0.35789473684210527,0.33214285714285713,0.3046594982078853
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.12030075187969924,0.1183206106870229,0.11450381679389313,0.10687022900763359,0.09266409266409266,0.10038610038610038,0.09811320754716982,0.06390977443609022,0.0599250936329588,0.06792452830188679,0.07011070110701106,0.08178438661710037,0.10861423220973783,0.15471698113207547,0.21851851851851853,0.34657039711191334,0.49818181818181817,0.6618705035971223,0.8256227758007118,0.9017543859649123,0.9119718309859155,0.9052631578947369,0.9128919860627178,0.9020979020979021,0.8362369337979094,0.7385159010600707,0.7197231833910035,0.6493055555555556,0.6550522648083623,0.6738351254480287,0.6690391459074733,0.6263345195729537,0.6298932384341637,0.5818815331010453,0.5958904109589042,0.5273972602739726,0.5559322033898305,0.5272108843537415,0.5102739726027398,0.5050847457627119,0.5083056478405316,0.53156146179402,0.5168918918918919,0.4576271186440678,0.4682274247491639,0.4610169491525424,0.4657534246575342,0.447098976109215,0.42955326460481097,0.46206896551724136,0.46258503401360546,0.47079037800687284,0.43537414965986393,0.39661016949152544,0.4391891891891892,0.46959459459459457,0.378839590443686,0.3728813559322034,0.35374149659863946,0.3321917808219178
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.0599250936329588,0.04119850187265917,0.025362318840579712,0.02909090909090909,0.02909090909090909,0.028268551236749116,0.028469750889679714,0.02857142857142857,0.025,0.018050541516245487,0.035842293906810034,0.039568345323741004,0.05755395683453238,0.07581227436823104,0.08303249097472924,0.10600706713780919,0.11702127659574468,0.13074204946996468,0.1276595744680851,0.1443661971830986,0.16901408450704225,0.17625899280575538,0.18772563176895307,0.21428571428571427,0.24642857142857144,0.2563176895306859,0.304029304029304,0.36900369003690037,0.39552238805970147,0.4095940959409594,0.4618181818181818,0.4854014598540146,0.48314606741573035,0.49809885931558934,0.5115384615384615,0.49433962264150944,0.4963235294117647,0.5,0.4908424908424908,0.5090252707581228,0.5214285714285715,0.51985559566787,0.5434782608695652,0.5688405797101449,0.6223776223776224,0.6373239436619719,0.5992779783393501,0.5595667870036101,0.509090909090909,0.5092250922509225,0.5407407407407407,0.5055350553505535,0.5404411764705882,0.5127272727272727,0.44802867383512546,0.39928057553956836,0.36727272727272725,0.4078014184397163,0.3719298245614035,0.4306049822064057
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.07037037037037037,0.08518518518518518,0.10181818181818182,0.1323529411764706,0.13970588235294118,0.14652014652014653,0.17689530685920576,0.18345323741007194,0.16487455197132617,0.15658362989323843,0.15162454873646208,0.15272727272727274,0.16974169741697417,0.18382352941176472,0.2066420664206642,0.28044280442804426,0.38321167883211676,0.4852941176470588,0.5830258302583026,0.6779026217228464,0.8074074074074075,0.8544776119402985,0.8639705882352942,0.8455882352941176,0.8007246376811594,0.7862318840579711,0.7226277372262774,0.6413043478260869,0.6086956521739131,0.6423357664233577,0.6813186813186813,0.6532846715328468,0.656934306569343,0.6436363636363637,0.5934065934065934,0.5818181818181818,0.572992700729927,0.5703703703703704,0.5740740740740741,0.5617977528089888,0.5111940298507462,0.4763636363636364,0.4946236559139785,0.5,0.5087108013937283,0.5,0.49310344827586206,0.4429065743944637,0.4826388888888889,0.42560553633217996,0.3848797250859107,0.37542662116040953,0.39661016949152544,0.40939597315436244,0.46283783783783783,0.48344370860927155,0.4542372881355932,0.3843537414965986,0.4054982817869416,0.40344827586206894
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.03900709219858156,0.05,0.0706713780918728,0.09473684210526316,0.11929824561403508,0.17132867132867133,0.18055555555555555,0.18685121107266436,0.20279720279720279,0.2413793103448276,0.22727272727272727,0.26480836236933797,0.30633802816901406,0.38515901060070673,0.4664310954063604,0.5679442508710801,0.6853146853146853,0.7607142857142857,0.8050541516245487,0.8231046931407943,0.8576642335766423,0.8007380073800738,0.7675276752767528,0.7757352941176471,0.7397769516728625,0.6415094339622641,0.6,0.6082089552238806,0.6213235294117647,0.6102941176470589,0.5947955390334573,0.5977859778597786,0.6333333333333333,0.5910780669144982,0.5424354243542435,0.5018181818181818,0.5418181818181819,0.5182481751824818,0.5143884892086331,0.5144927536231884,0.5323741007194245,0.5404411764705882,0.5183823529411765,0.4664179104477612,0.483271375464684,0.4338235294117647,0.47191011235955055,0.48507462686567165,0.4721189591078067,0.43820224719101125,0.42696629213483145,0.3880597014925373,0.3333333333333333,0.36704119850187267,0.3726235741444867,0.32954545454545453,0.3269230769230769,0.35019455252918286,0.3563218390804598,0.38076923076923075
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05,0.045454545454545456,0.03676470588235294,0.03272727272727273,0.032490974729241874,0.028985507246376812,0.025,0.021352313167259787,0.017793594306049824,0.01048951048951049,0.0070921985815602835,0.0035971223021582736,0.0035587188612099642,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.15444015444015444,0.1482889733840304,0.15671641791044777,0.14606741573033707,0.16417910447761194,0.14015151515151514,0.13533834586466165,0.11494252873563218,0.0962962962962963,0.10583941605839416,0.12686567164179105,0.16981132075471697,0.22014925373134328,0.29044117647058826,0.37318840579710144,0.46715328467153283,0.5776173285198556,0.6631205673758865,0.7311827956989247,0.8136200716845878,0.7985611510791367,0.8181818181818182,0.8100358422939068,0.7410071942446043,0.6813186813186813,0.6581818181818182,0.6167883211678832,0.5955882352941176,0.5882352941176471,0.6505576208178439,0.6779026217228464,0.7078651685393258,0.6346863468634686,0.5477941176470589,0.5583941605839416,0.5234657039711191,0.5379061371841155,0.5535055350553506,0.5201465201465202,0.5036764705882353,0.5296296296296297,0.5335820895522388,0.4666666666666667,0.44280442804428044,0.4738675958188153,0.46366782006920415,0.47474747474747475,0.48109965635738833,0.43103448275862066,0.4186851211072664,0.45614035087719296,0.3944636678200692,0.4146341463414634,0.3541666666666667,0.3665480427046263,0.3727598566308244,0.4092526690391459,0.44086021505376344,0.3920863309352518,0.34296028880866425
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.12903225806451613,0.108,0.096,0.092,0.09411764705882353,0.1062992125984252,0.1015625,0.08203125,0.06640625,0.05905511811023622,0.0546875,0.03543307086614173,0.0421455938697318,0.041353383458646614,0.04905660377358491,0.05639097744360902,0.06343283582089553,0.07037037037037037,0.11439114391143912,0.12267657992565056,0.1391941391941392,0.17153284671532848,0.17582417582417584,0.24727272727272728,0.2740740740740741,0.36,0.48028673835125446,0.5392857142857143,0.6254416961130742,0.6810035842293907,0.697508896797153,0.7711267605633803,0.7864768683274022,0.7670250896057348,0.7328519855595668,0.7364620938628159,0.6872727272727273,0.6410256410256411,0.6142322097378277,0.6287878787878788,0.6339622641509434,0.6311787072243346,0.6269230769230769,0.6511627906976745,0.6356877323420075,0.5863309352517986,0.49110320284697506,0.4857142857142857,0.4982078853046595,0.46619217081850534,0.5302491103202847,0.5516014234875445,0.5602836879432624,0.5679442508710801,0.5209790209790209,0.4305555555555556,0.4,0.38652482269503546,0.375886524822695,0.38267148014440433
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.047619047619047616,0.048327137546468404,0.04814814814814815,0.048327137546468404,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.0599250936329588,0.05639097744360902,0.06343283582089553,0.06296296296296296,0.06273062730627306,0.05454545454545454,0.03717472118959108,0.04779411764705882,0.05054151624548736,0.05776173285198556,0.05776173285198556,0.07220216606498195,0.08633093525179857,0.09574468085106383,0.12056737588652482,0.14492753623188406,0.16606498194945848,0.21223021582733814,0.2616487455197133,0.3321554770318021,0.4148936170212766,0.5088967971530249,0.5985915492957746,0.6701388888888888,0.7517241379310344,0.7731958762886598,0.7676056338028169,0.7681660899653979,0.7551724137931034,0.7162629757785467,0.6757679180887372,0.6689419795221843,0.6700680272108843,0.6862068965517242,0.6735395189003437,0.6584507042253521,0.6904761904761905,0.6169491525423729,0.5938566552901023,0.6376306620209059,0.5769230769230769,0.5208333333333334,0.4844290657439446,0.4809688581314879,0.5123674911660777,0.5287769784172662,0.49469964664310956,0.4716312056737589,0.48201438848920863,0.5164835164835165,0.4676258992805755,0.4468864468864469
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.03260869565217391,0.018050541516245487,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.015151515151515152,0.018726591760299626,0.025830258302583026,0.033962264150943396,0.03731343283582089,0.045283018867924525,0.045283018867924525,0.05725190839694656,0.06766917293233082,0.07547169811320754,0.08178438661710037,0.09737827715355805,0.09737827715355805,0.0946969696969697,0.09259259259259259,0.11524163568773234,0.11851851851851852,0.12867647058823528,0.14233576642335766,0.17343173431734318,0.20072992700729927,0.24344569288389514,0.2840909090909091,0.3155893536121673,0.367816091954023,0.40234375,0.42084942084942084,0.43656716417910446,0.4583333333333333,0.4847328244274809,0.5149253731343284,0.556390977443609,0.5653846153846154,0.6472727272727272,0.6702508960573477,0.701067615658363,0.6821428571428572,0.6923076923076923,0.6931034482758621,0.6517241379310345,0.6421052631578947,0.6205673758865248,0.6093189964157706,0.5678571428571428,0.555956678700361,0.5448028673835126,0.5921985815602837,0.5929824561403508,0.5298245614035088
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04195804195804196,0.03484320557491289,0.017123287671232876,0.013651877133105802,0.010344827586206896,0.010309278350515464,0.010169491525423728,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.018726591760299626,0.0038314176245210726,0.0038461538461538464,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.049429657794676805,0.038314176245210725,0.026923076923076925,0.023255813953488372,0.023622047244094488,0.031746031746031744,0.019762845849802372,0.023255813953488372,0.03802281368821293,0.04296875,0.050387596899224806,0.054474708171206226,0.07364341085271318,0.06201550387596899,0.07421875,0.08527131782945736,0.09765625,0.1171875,0.16015625,0.19921875,0.2559055118110236,0.32677165354330706,0.4302788844621514,0.5691699604743083,0.6996047430830039,0.7637795275590551,0.8232931726907631,0.8548387096774194,0.8536585365853658,0.823045267489712,0.7818930041152263,0.7459677419354839,0.7413127413127413,0.7297297297297297,0.6809338521400778,0.6920152091254753,0.6954887218045113,0.6578947368421053,0.6804511278195489,0.6165413533834586,0.5758754863813229,0.55859375,0.5977011494252874,0.6068702290076335,0.5818181818181818,0.5735294117647058,0.5437956204379562,0.5163636363636364,0.5357142857142857,0.516245487364621,0.5217391304347826,0.4742647058823529,0.4552238805970149,0.4232209737827715,0.49063670411985016,0.47191011235955055,0.4797047970479705,0.4468864468864469,0.4306569343065693,0.3759124087591241
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.2581818181818182,0.27472527472527475,0.30985915492957744,0.3867595818815331,0.4570446735395189,0.5816326530612245,0.6127946127946128,0.6161616161616161,0.6372881355932203,0.6375838926174496,0.6845637583892618,0.7003367003367004,0.6824324324324325,0.7195945945945946,0.7248322147651006,0.6959459459459459,0.7397260273972602,0.7657342657342657,0.7247386759581882,0.7122302158273381,0.5956678700361011,0.656934306569343,0.6209386281588448,0.6524822695035462,0.6120996441281139,0.6347517730496454,0.6223776223776224,0.5567375886524822,0.5,0.5214285714285715,0.5467625899280576,0.5265017667844523,0.5017921146953405,0.4857142857142857,0.4787234042553192,0.47017543859649125,0.4666666666666667,0.45229681978798586,0.44086021505376344,0.4296028880866426,0.4377224199288256,0.4043321299638989,0.41818181818181815,0.40441176470588236,0.4261168384879725,0.41724137931034483,0.36394557823129253,0.3614864864864865,0.4067796610169492,0.43728813559322033,0.410958904109589,0.40069686411149824,0.3957597173144876,0.3535714285714286,0.3870967741935484,0.4384057971014493,0.41697416974169743,0.43866171003717475,0.4419475655430712,0.4925373134328358
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.05668016194331984,0.044897959183673466,0.04048582995951417,0.03968253968253968,0.038910505836575876,0.0392156862745098,0.024,0.015810276679841896,0.011764705882352941,0.011450381679389313,0.007692307692307693,0.011320754716981131,0.011235955056179775,0.011194029850746268,0.011111111111111112,0.007575757575757576,0.007547169811320755,0.007547169811320755,0.0037174721189591076,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.019305019305019305,0.015384615384615385,0.007662835249042145,0.007462686567164179,0.0149812734082397,0.018315018315018316,0.01824817518248175,0.029850746268656716,0.04150943396226415,0.05970149253731343,0.11235955056179775,0.1449814126394052,0.22641509433962265,0.27611940298507465,0.41044776119402987,0.5207547169811321,0.6317829457364341,0.7403100775193798,0.8108108108108109,0.842911877394636,0.8244274809160306,0.823076923076923,0.8295454545454546,0.7715355805243446,0.75,0.7076923076923077,0.6439393939393939,0.6704545454545454,0.667910447761194,0.714828897338403,0.6268656716417911,0.6156716417910447,0.5842696629213483,0.5762081784386617,0.5827067669172933,0.5698529411764706,0.5904059040590406,0.5370370370370371,0.5851851851851851,0.4962686567164179,0.43333333333333335,0.5276752767527675,0.5168539325842697,0.5576208178438662,0.5036231884057971,0.4875444839857651,0.4716312056737589,0.44912280701754387,0.4098939929328622,0.4035714285714286,0.3548387096774194,0.3442028985507246,0.3142857142857143,0.3535714285714286,0.4057971014492754,0.39568345323741005,0.44802867383512546,0.40714285714285714,0.43462897526501765,0.44680851063829785
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.08064516129032258,0.08764940239043825,0.09090909090909091,0.088,0.09274193548387097,0.09486166007905138,0.07751937984496124,0.06538461538461539,0.07224334600760456,0.07722007722007722,0.06614785992217899,0.06870229007633588,0.08396946564885496,0.10526315789473684,0.16165413533834586,0.2126865671641791,0.2788104089219331,0.39338235294117646,0.5527272727272727,0.6459854014598541,0.7862318840579711,0.8848920863309353,0.8960573476702509,0.8896797153024911,0.8718861209964412,0.8021201413427562,0.7455197132616488,0.6826568265682657,0.6420664206642066,0.6327272727272727,0.6521739130434783,0.6703296703296703,0.6150943396226415,0.5862068965517241,0.5752895752895753,0.57421875,0.51953125,0.5968992248062015,0.6528301886792452,0.6268656716417911,0.5551470588235294,0.5608856088560885,0.5487364620938628,0.5088967971530249,0.5173611111111112,0.5633802816901409,0.512280701754386,0.4645390070921986,0.4199288256227758,0.4716312056737589,0.42857142857142855,0.4107142857142857,0.4028268551236749,0.4098939929328622,0.4078014184397163,0.44483985765124556,0.4035714285714286,0.39285714285714285,0.375,0.32608695652173914
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.12096774193548387,0.11570247933884298,0.13765182186234817,0.1680327868852459,0.1975806451612903,0.2056451612903226,0.20481927710843373,0.2073170731707317,0.1991869918699187,0.19123505976095617,0.17578125,0.19123505976095617,0.20553359683794467,0.21176470588235294,0.2788844621513944,0.37109375,0.4426877470355731,0.5238095238095238,0.68,0.7579365079365079,0.8262548262548263,0.8455598455598455,0.8416988416988417,0.8599221789883269,0.8253968253968254,0.7888446215139442,0.7042801556420234,0.6533864541832669,0.6374501992031872,0.592156862745098,0.6068702290076335,0.6729323308270677,0.6231343283582089,0.6346863468634686,0.6058394160583942,0.5890909090909091,0.5962962962962963,0.6153846153846154,0.5441176470588235,0.5311355311355311,0.5111111111111111,0.5441176470588235,0.5054545454545455,0.5236363636363637,0.5209790209790209,0.47586206896551725,0.5156794425087108,0.5155709342560554,0.44912280701754387,0.4452296819787986,0.47368421052631576,0.4843205574912892,0.4245614035087719,0.4456140350877193,0.43902439024390244,0.3902439024390244,0.4275618374558304,0.4,0.33797909407665505,0.3368421052631579
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11805555555555555,0.12152777777777778,0.12413793103448276,0.1423611111111111,0.1289198606271777,0.1076388888888889,0.09407665505226481,0.08741258741258741,0.07801418439716312,0.08058608058608059,0.07037037037037037,0.05904059040590406,0.058823529411764705,0.055970149253731345,0.05947955390334572,0.051470588235294115,0.05263157894736842,0.03773584905660377,0.03409090909090909,0.026022304832713755,0.033962264150943396,0.045283018867924525,0.07224334600760456,0.08646616541353383,0.13157894736842105,0.16412213740458015,0.19696969696969696,0.2537878787878788,0.34099616858237547,0.4061302681992337,0.5285171102661597,0.6515151515151515,0.724907063197026,0.7941176470588235,0.843065693430657,0.8534798534798534,0.8109090909090909,0.7859649122807018,0.7288732394366197,0.7147887323943662,0.6701754385964912,0.6619217081850534,0.63003663003663,0.6218181818181818,0.6145454545454545,0.6057347670250897,0.6079136690647482,0.5812274368231047,0.6113074204946997,0.5441696113074205,0.594306049822064,0.6200716845878136,0.5860805860805861,0.5474452554744526,0.4742647058823529,0.43014705882352944,0.4095940959409594,0.39338235294117646,0.4575645756457565,0.4944237918215613,0.45353159851301117,0.44776119402985076,0.4666666666666667,0.3828996282527881
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09608540925266904,0.09642857142857143,0.10431654676258993,0.09252669039145907,0.0812720848056537,0.06968641114982578,0.06993006993006994,0.05862068965517241,0.04745762711864407,0.03741496598639456,0.03367003367003367,0.030303030303030304,0.027586206896551724,0.027874564459930314,0.021052631578947368,0.013937282229965157,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
