Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.027491408934707903,0.027491408934707903,0.027210884353741496,0.023972602739726026,0.0136986301369863,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.004201680672268907,0.004310344827586207,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.09747292418772563,0.11071428571428571,0.1056338028169014,0.11578947368421053,0.10954063604240283,0.11347517730496454,0.1079136690647482,0.09187279151943463,0.09386281588447654,0.08450704225352113,0.08070175438596491,0.06713780918727916,0.06228373702422145,0.05782312925170068,0.05782312925170068,0.04794520547945205,0.03806228373702422,0.03508771929824561,0.04929577464788732,0.05474452554744526,0.07806691449814127,0.11272727272727273,0.12867647058823528,0.16911764705882354,0.2074074074074074,0.2591240875912409,0.30656934306569344,0.41818181818181815,0.48936170212765956,0.5842293906810035,0.6583629893238434,0.7067137809187279,0.7243816254416962,0.7571428571428571,0.7526501766784452,0.7816901408450704,0.7364620938628159,0.6914893617021277,0.6289752650176679,0.5978260869565217,0.5888888888888889,0.5833333333333334,0.6631205673758865,0.6524822695035462,0.6236559139784946,0.6170212765957447,0.6091549295774648,0.5655172413793104,0.5625,0.5633802816901409,0.5212765957446809,0.49640287769784175,0.4642857142857143,0.5232974910394266,0.5125448028673835,0.49097472924187724,0.45652173913043476,0.47232472324723246,0.42857142857142855,0.4095940959409594,0.33455882352941174,0.32209737827715357,0.3025830258302583,0.3584905660377358
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.14634146341463414,0.15810276679841898,0.17716535433070865,0.171875,0.16015625,0.1511627906976744,0.16342412451361868,0.15444015444015444,0.15267175572519084,0.17374517374517376,0.15648854961832062,0.15267175572519084,0.1685823754789272,0.16988416988416988,0.17110266159695817,0.1717557251908397,0.18250950570342206,0.18992248062015504,0.22007722007722008,0.25680933852140075,0.31640625,0.4247104247104247,0.49609375,0.5882352941176471,0.656,0.7171314741035857,0.7341269841269841,0.694980694980695,0.7279693486590039,0.793233082706767,0.7565543071161048,0.75,0.7142857142857143,0.6766917293233082,0.6268656716417911,0.587360594795539,0.5708955223880597,0.5613382899628253,0.5773584905660377,0.5608856088560885,0.5457875457875457,0.5777777777777777,0.6062717770034843,0.5769230769230769,0.541958041958042,0.5140845070422535,0.4946236559139785,0.48375451263537905,0.48736462093862815,0.5054945054945055,0.4552238805970149,0.43911439114391143,0.43656716417910446,0.45588235294117646,0.43956043956043955,0.3886792452830189,0.3082706766917293,0.32209737827715357,0.36153846153846153,0.3438735177865613,0.3611111111111111,0.388,0.3467741935483871,0.3534136546184739
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006711409395973154,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.2222222222222222,0.22426470588235295,0.22426470588235295,0.24719101123595505,0.22348484848484848,0.22053231939163498,0.2076923076923077,0.16988416988416988,0.16538461538461538,0.15953307392996108,0.17829457364341086,0.17829457364341086,0.16030534351145037,0.11969111969111969,0.09615384615384616,0.06513409961685823,0.05791505791505792,0.0784313725490196,0.09090909090909091,0.11372549019607843,0.12549019607843137,0.14453125,0.1511627906976744,0.16602316602316602,0.18992248062015504,0.2204724409448819,0.2755905511811024,0.35,0.4090909090909091,0.48880597014925375,0.5802919708029197,0.6857142857142857,0.7122302158273381,0.7292418772563177,0.7689530685920578,0.7655677655677655,0.7326007326007326,0.7302158273381295,0.7089552238805971,0.6788321167883211,0.7014388489208633,0.64,0.686411149825784,0.6167247386759582,0.643598615916955,0.6258741258741258,0.5902777777777778,0.5859649122807018,0.5229681978798587,0.49295774647887325,0.5140845070422535,0.5141843971631206,0.48014440433212996,0.48314606741573035,0.5147058823529411,0.4833948339483395,0.45864661654135336,0.4356060606060606,0.4393939393939394,0.45555555555555555,0.42696629213483145,0.40601503759398494,0.39622641509433965,0.43018867924528303
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018796992481203006,0.01845018450184502,0.011152416356877323,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.0782312925170068,0.08108108108108109,0.08609271523178808,0.09120521172638436,0.0915032679738562,0.0781758957654723,0.08012820512820513,0.08441558441558442,0.07920792079207921,0.07744107744107744,0.08191126279863481,0.08532423208191127,0.08620689655172414,0.09427609427609428,0.10784313725490197,0.1111111111111111,0.1461794019933555,0.1485148514851485,0.16611295681063123,0.22,0.2828282828282828,0.3779264214046823,0.49328859060402686,0.6190476190476191,0.7357859531772575,0.83,0.8552631578947368,0.8627450980392157,0.8333333333333334,0.8409090909090909,0.797427652733119,0.7532467532467533,0.7263843648208469,0.6819672131147541,0.654485049833887,0.6501650165016502,0.6187290969899666,0.609271523178808,0.6433333333333333,0.6437908496732027,0.6111111111111112,0.5230263157894737,0.5608974358974359,0.48717948717948717,0.5097402597402597,0.5148514851485149,0.5131578947368421,0.5,0.5252525252525253,0.4916387959866221,0.5134228187919463,0.44256756756756754,0.43728813559322033,0.43197278911564624,0.4778156996587031,0.47750865051903113,0.4195804195804196,0.36140350877192984,0.3310104529616725,0.33217993079584773,0.40344827586206894,0.3924914675767918,0.36551724137931035,0.39100346020761245
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.0321285140562249,0.02032520325203252,0.01639344262295082,0.012295081967213115,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.10074626865671642,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.07407407407407407,0.06691449814126393,0.05555555555555555,0.04779411764705882,0.044444444444444446,0.03717472118959108,0.022641509433962263,0.0149812734082397,0.011152416356877323,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.015209125475285171,0.01953125,0.022900763358778626,0.022641509433962263,0.018518518518518517,0.01824817518248175,0.01838235294117647,0.010869565217391304,0.014545454545454545,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.003401360544217687,0.006802721088435374,0.006944444444444444,0.01048951048951049,0.010714285714285714,0.017985611510791366,0.021739130434782608,0.02857142857142857,0.03546099290780142,0.03873239436619718,0.04794520547945205,0.05460750853242321,0.06462585034013606,0.07796610169491526,0.0945945945945946,0.09152542372881356,0.10652920962199312,0.09722222222222222,0.11929824561403508,0.17132867132867133,0.22491349480968859,0.2578397212543554,0.31010452961672474,0.33217993079584773,0.3793103448275862,0.445993031358885,0.48771929824561405,0.5173611111111112,0.5674740484429066,0.6097560975609756,0.6101694915254238,0.6394557823129252,0.6541095890410958,0.6118881118881119,0.5833333333333334,0.6083916083916084,0.6070175438596491,0.6070175438596491,0.5986159169550173,0.615916955017301,0.6062717770034843,0.5709342560553633,0.5614035087719298,0.5103448275862069,0.5104895104895105,0.5403508771929825,0.5563636363636364,0.5404411764705882,0.5507246376811594,0.5092250922509225,0.48698884758364314,0.5303030303030303
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.020338983050847456,0.02422145328719723,0.024734982332155476,0.028268551236749116,0.02464788732394366,0.025,0.02142857142857143,0.010452961672473868,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.026119402985074626,0.02564102564102564,0.014705882352941176,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.04195804195804196,0.03125,0.01384083044982699,0.017361111111111112,0.014134275618374558,0.01060070671378092,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.02564102564102564,0.02158273381294964,0.01773049645390071,0.028469750889679714,0.02464788732394366,0.02456140350877193,0.02464788732394366,0.02112676056338028,0.021352313167259787,0.022058823529411766,0.022304832713754646,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.007434944237918215,0.007380073800738007,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.05454545454545454,0.04797047970479705,0.04744525547445255,0.04797047970479705,0.025362318840579712,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03409090909090909,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03900709219858156,0.039285714285714285,0.04240282685512368,0.03546099290780142,0.03571428571428571,0.03558718861209965,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.010638297872340425,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.0176678445229682,0.014184397163120567,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.20948616600790515,0.17786561264822134,0.1796875,0.15625,0.14173228346456693,0.15234375,0.16216216216216217,0.18702290076335878,0.18181818181818182,0.17938931297709923,0.19923371647509577,0.18631178707224336,0.16853932584269662,0.18518518518518517,0.22661870503597123,0.2924187725631769,0.40875912408759124,0.5234657039711191,0.6096654275092936,0.7061068702290076,0.8307692307692308,0.8409090909090909,0.8550185873605948,0.851985559566787,0.8036363636363636,0.7733812949640287,0.730909090909091,0.6557971014492754,0.6981818181818182,0.7198581560283688,0.6431095406360424,0.6468531468531469,0.65625,0.6275862068965518,0.5958188153310104,0.5888501742160279,0.5608108108108109,0.5432525951557093,0.5892255892255892,0.5604026845637584,0.5993377483443708,0.5180327868852459,0.5098039215686274,0.5487012987012987,0.504885993485342,0.48242811501597443,0.48220064724919093,0.5196078431372549,0.49673202614379086,0.4673202614379085,0.4820846905537459,0.44554455445544555,0.4105960264900662,0.40522875816993464,0.36303630363036304,0.380327868852459,0.41830065359477125,0.45364238410596025,0.41721854304635764,0.3691275167785235
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10465116279069768,0.1183206106870229,0.10588235294117647,0.09578544061302682,0.08208955223880597,0.09363295880149813,0.1033210332103321,0.11151079136690648,0.099644128113879,0.08421052631578947,0.08540925266903915,0.08156028368794327,0.11428571428571428,0.125,0.12727272727272726,0.13818181818181818,0.19047619047619047,0.24344569288389514,0.33962264150943394,0.45075757575757575,0.5773584905660377,0.6729323308270677,0.8007662835249042,0.8233082706766918,0.825925925925926,0.8314606741573034,0.8272058823529411,0.8007380073800738,0.7611940298507462,0.7426470588235294,0.7022058823529411,0.656934306569343,0.6470588235294118,0.6557971014492754,0.6397058823529411,0.6171003717472119,0.6156583629893239,0.6056338028169014,0.6175438596491228,0.6298932384341637,0.6129032258064516,0.5431654676258992,0.5232974910394266,0.4551971326164875,0.4673913043478261,0.45652173913043476,0.4227941176470588,0.4729241877256318,0.4584837545126354,0.42435424354243545,0.37318840579710144,0.36,0.36363636363636365,0.3971119133574007,0.4223826714801444,0.42124542124542125,0.35144927536231885,0.29850746268656714
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.058394160583941604,0.039711191335740074,0.04710144927536232,0.04779411764705882,0.044444444444444446,0.041353383458646614,0.041666666666666664,0.03731343283582089,0.03717472118959108,0.041044776119402986,0.033582089552238806,0.03018867924528302,0.026615969581749048,0.037037037037037035,0.045112781954887216,0.045112781954887216,0.052830188679245285,0.05813953488372093,0.0622568093385214,0.09652509652509653,0.125,0.16731517509727625,0.20155038759689922,0.25,0.3622641509433962,0.4701492537313433,0.5724907063197026,0.6578947368421053,0.7773584905660378,0.8377358490566038,0.8697318007662835,0.8759398496240601,0.8395522388059702,0.8157894736842105,0.7902621722846442,0.6992481203007519,0.7262773722627737,0.6891385767790262,0.6176470588235294,0.6148148148148148,0.6444444444444445,0.6380597014925373,0.6505576208178439,0.608058608058608,0.6148148148148148,0.5824175824175825,0.5424354243542435,0.5296296296296297,0.5186567164179104,0.5580524344569289,0.516728624535316,0.5148148148148148,0.5130111524163569,0.45588235294117646,0.4924812030075188,0.5115384615384615,0.44787644787644787,0.46332046332046334
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.04744525547445255,0.04710144927536232,0.039711191335740074,0.03214285714285714,0.02181818181818182,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.022988505747126436,0.026717557251908396,0.03018867924528302,0.026615969581749048,0.025925925925925925,0.02631578947368421,0.026615969581749048,0.02631578947368421,0.01845018450184502,0.014598540145985401,0.05090909090909091,0.07272727272727272,0.1003584229390681,0.12363636363636364,0.15827338129496402,0.19494584837545126,0.23104693140794225,0.2783882783882784,0.3574007220216607,0.43214285714285716,0.5531135531135531,0.5985401459854015,0.6715867158671587,0.7638376383763837,0.8364312267657993,0.8560885608856088,0.8550185873605948,0.8211678832116789,0.8007246376811594,0.7282608695652174,0.7163636363636363,0.6762589928057554,0.656934306569343,0.6618181818181819,0.6642066420664207,0.6909722222222222,0.6529209621993127,0.6701030927835051,0.6095890410958904,0.5633802816901409,0.5069444444444444,0.5273972602739726,0.559322033898305,0.5870307167235495,0.5314685314685315,0.4965034965034965,0.4134275618374558,0.4405594405594406,0.4336917562724014,0.4223826714801444,0.4384057971014493,0.4731182795698925,0.48214285714285715,0.48201438848920863,0.4175824175824176,0.35507246376811596,0.358974358974359
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.20072992700729927,0.20577617328519857,0.1956521739130435,0.2222222222222222,0.24820143884892087,0.24734982332155478,0.2277580071174377,0.25,0.21328671328671328,0.20701754385964913,0.21554770318021202,0.2482758620689655,0.27986348122866894,0.3642611683848797,0.4280701754385965,0.5795053003533569,0.7153024911032029,0.8078291814946619,0.8402777777777778,0.8421052631578947,0.8402777777777778,0.7896551724137931,0.7517006802721088,0.7128378378378378,0.689419795221843,0.6517241379310345,0.5827586206896552,0.5743944636678201,0.5749128919860628,0.5531914893617021,0.597864768683274,0.5598591549295775,0.549645390070922,0.5412186379928315,0.5246478873239436,0.5390070921985816,0.5802047781569966,0.5506756756756757,0.5016949152542373,0.47796610169491527,0.43356643356643354,0.4028268551236749,0.43416370106761565,0.5017543859649123,0.5159010600706714,0.5035211267605634,0.45104895104895104,0.4793103448275862,0.4387755102040816,0.43686006825938567,0.4075342465753425,0.36177474402730375,0.34576271186440677,0.34915254237288135,0.4033898305084746,0.4444444444444444,0.4513888888888889,0.41403508771929826
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06569343065693431,0.057971014492753624,0.04285714285714286,0.04659498207885305,0.036231884057971016,0.03225806451612903,0.028469750889679714,0.024734982332155476,0.014184397163120567,0.0035714285714285713,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
