Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.23655913978494625,0.2857142857142857,0.35842293906810035,0.425531914893617,0.5460992907801419,0.7102473498233216,0.8178571428571428,0.8913043478260869,0.9124087591240876,0.916058394160584,0.8727272727272727,0.8014440433212996,0.7272727272727273,0.6764705882352942,0.6309963099630996,0.6407407407407407,0.5880149812734082,0.5830258302583026,0.610909090909091,0.6231884057971014,0.6462093862815884,0.6236559139784946,0.5890909090909091,0.5756457564575646,0.5494505494505495,0.5583941605839416,0.5,0.5163636363636364,0.5471014492753623,0.5311355311355311,0.5109489051094891,0.4910394265232975,0.43103448275862066,0.43205574912891986,0.3900709219858156,0.3821428571428571,0.38405797101449274,0.39416058394160586,0.3925925925925926,0.3602941176470588,0.3880597014925373,0.4188679245283019,0.4679245283018868,0.449438202247191,0.4015151515151515,0.39923954372623577,0.375,0.3643410852713178,0.37065637065637064,0.4108527131782946,0.40234375,0.4474708171206226,0.41312741312741313,0.40625
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.07924528301886792,0.05363984674329502,0.04669260700389105,0.049429657794676805,0.045112781954887216,0.048507462686567165,0.07462686567164178,0.08712121212121213,0.10780669144981413,0.11481481481481481,0.13805970149253732,0.16356877323420074,0.18081180811808117,0.20512820512820512,0.2210144927536232,0.2536231884057971,0.2527881040892193,0.26865671641791045,0.2883895131086142,0.3,0.35271317829457366,0.4163424124513619,0.45348837209302323,0.5296442687747036,0.6031746031746031,0.6338582677165354,0.6549019607843137,0.6615384615384615,0.6770428015564203,0.6856060606060606,0.651685393258427,0.6555555555555556,0.6195652173913043,0.5910780669144982,0.6139705882352942,0.5571955719557196,0.5278810408921933,0.5263157894736842,0.5320754716981132,0.5340909090909091,0.5094339622641509,0.4756554307116105,0.4924812030075188,0.4942084942084942,0.47509578544061304,0.4618320610687023,0.44787644787644787,0.4153846153846154,0.4827586206896552,0.4752851711026616,0.4679245283018868,0.44360902255639095,0.42696629213483145,0.4356060606060606
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.33204633204633205,0.36742424242424243,0.38113207547169814,0.49809885931558934,0.5817490494296578,0.7056603773584905,0.7660377358490567,0.7843866171003717,0.7948717948717948,0.8066914498141264,0.7191011235955056,0.6777777777777778,0.6212121212121212,0.5763358778625954,0.5610687022900763,0.5675675675675675,0.6349809885931559,0.6578947368421053,0.6444444444444445,0.677536231884058,0.6420664206642066,0.5625,0.4856115107913669,0.46785714285714286,0.5519713261648745,0.5319148936170213,0.5265017667844523,0.519163763066202,0.5467128027681661,0.5586206896551724,0.5208333333333334,0.5,0.49328859060402686,0.5214521452145214,0.4983277591973244,0.46357615894039733,0.5182724252491694,0.48013245033112584,0.47840531561461797,0.46959459459459457,0.4916387959866221,0.5151515151515151,0.5466666666666666,0.4901315789473684,0.44370860927152317,0.40594059405940597,0.4440789473684211,0.4219269102990033,0.43097643097643096,0.41946308724832215,0.391304347826087,0.3920265780730897,0.39144736842105265,0.4
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.25,0.2868217054263566,0.31906614785992216,0.36398467432950193,0.4226415094339623,0.5093632958801498,0.5917602996254682,0.6343283582089553,0.7238805970149254,0.7878787878787878,0.7962264150943397,0.7781954887218046,0.7803030303030303,0.7442748091603053,0.7470817120622568,0.6742424242424242,0.6106870229007634,0.6297709923664122,0.6628787878787878,0.6227106227106227,0.6356877323420075,0.6492537313432836,0.6102941176470589,0.6231884057971014,0.6111111111111112,0.5687732342007435,0.5755395683453237,0.5287769784172662,0.48014440433212996,0.5129151291512916,0.5037037037037037,0.5243445692883895,0.5218978102189781,0.5072992700729927,0.48014440433212996,0.4509090909090909,0.3898916967509025,0.4028776978417266,0.40794223826714804,0.3236363636363636,0.3467153284671533,0.315018315018315,0.31868131868131866,0.35294117647058826,0.36704119850187267,0.33211678832116787,0.31365313653136534,0.3272058823529412,0.3235294117647059,0.3320754716981132,0.31716417910447764,0.3258426966292135,0.3435114503816794,0.35
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.06367041198501873,0.04460966542750929,0.045112781954887216,0.04411764705882353,0.04,0.04285714285714286,0.05017921146953405,0.05474452554744526,0.07608695652173914,0.11743772241992882,0.14388489208633093,0.18613138686131386,0.22794117647058823,0.2846441947565543,0.3707865168539326,0.4734848484848485,0.6052631578947368,0.7026022304832714,0.797752808988764,0.8481481481481481,0.8717948717948718,0.875,0.8395522388059702,0.8351648351648352,0.7712177121771218,0.6988847583643123,0.6356877323420075,0.6119402985074627,0.6014760147601476,0.6096654275092936,0.6067415730337079,0.6343283582089553,0.6788321167883211,0.6123188405797102,0.5703971119133574,0.5806451612903226,0.5575539568345323,0.5054151624548736,0.4854014598540146,0.5201465201465202,0.5255474452554745,0.46153846153846156,0.43333333333333335,0.4552238805970149,0.4907749077490775,0.45555555555555555,0.4721189591078067,0.4349442379182156,0.3851851851851852,0.43656716417910446,0.4377358490566038,0.4157303370786517,0.42424242424242425,0.38113207547169814
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.03597122302158273,0.04316546762589928,0.042704626334519574,0.05574912891986063,0.06713780918727916,0.07142857142857142,0.08273381294964029,0.08633093525179857,0.09157509157509157,0.10256410256410256,0.10431654676258993,0.12857142857142856,0.14487632508833923,0.16487455197132617,0.1781818181818182,0.2109090909090909,0.2545454545454545,0.291970802919708,0.33093525179856115,0.35231316725978645,0.37906137184115524,0.4109090909090909,0.41304347826086957,0.4223826714801444,0.4050179211469534,0.391304347826087,0.40225563909774437,0.4069767441860465,0.42911877394636017,0.4230769230769231,0.40076335877862596,0.3852140077821012,0.3956043956043956,0.38321167883211676,0.3925925925925926,0.42857142857142855,0.4393939393939394,0.4752851711026616,0.4962121212121212,0.4659090909090909,0.4790874524714829,0.45525291828793774,0.43023255813953487,0.4268774703557312,0.4624505928853755,0.448,0.43621399176954734,0.46184738955823296,0.5040322580645161,0.48616600790513836,0.4251968503937008,0.45525291828793774,0.4591439688715953,0.4609375
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12213740458015267,0.10408921933085502,0.09505703422053231,0.11787072243346007,0.16853932584269662,0.22053231939163498,0.2781954887218045,0.34600760456273766,0.4163568773234201,0.5514705882352942,0.6413043478260869,0.7302158273381295,0.776173285198556,0.7833935018050542,0.7849462365591398,0.7913669064748201,0.7706093189964157,0.7634408602150538,0.6714285714285714,0.6989247311827957,0.6304347826086957,0.5971223021582733,0.5719424460431655,0.5957446808510638,0.597864768683274,0.6115107913669064,0.5949820788530465,0.5781818181818181,0.5507246376811594,0.5897435897435898,0.5457875457875457,0.5274725274725275,0.5052631578947369,0.5432525951557093,0.563573883161512,0.543859649122807,0.5,0.46153846153846156,0.4657534246575342,0.4186851211072664,0.3993055555555556,0.45229681978798586,0.4788732394366197,0.4787234042553192,0.44483985765124556,0.46402877697841727,0.40425531914893614,0.4409722222222222,0.43537414965986393,0.3979933110367893,0.39864864864864863,0.41522491349480967,0.3819444444444444,0.33797909407665505
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2644927536231884,0.29577464788732394,0.36524822695035464,0.4548611111111111,0.554006968641115,0.6770833333333334,0.7777777777777778,0.7864406779661017,0.8013468013468014,0.7568493150684932,0.6958041958041958,0.6795774647887324,0.6501766784452296,0.662020905923345,0.6306620209059234,0.6215277777777778,0.6689895470383276,0.608843537414966,0.5972696245733788,0.608843537414966,0.5631399317406144,0.5275862068965518,0.5300353356890459,0.5379310344827586,0.5224913494809689,0.5326460481099656,0.493006993006993,0.5137931034482759,0.5104166666666666,0.4861111111111111,0.4657534246575342,0.4482758620689655,0.4867549668874172,0.5337837837837838,0.4798657718120805,0.44932432432432434,0.41638225255972694,0.40484429065743943,0.35789473684210527,0.38831615120274915,0.42758620689655175,0.41522491349480967,0.45674740484429066,0.4709897610921502,0.4219269102990033,0.39666666666666667,0.39867109634551495,0.36454849498327757,0.3344370860927152,0.37748344370860926,0.40604026845637586,0.4594594594594595,0.4406779661016949,0.46308724832214765
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.057971014492753624,0.05054151624548736,0.04659498207885305,0.053763440860215055,0.0498220640569395,0.05226480836236934,0.04195804195804196,0.031578947368421054,0.03146853146853147,0.03832752613240418,0.042105263157894736,0.06115107913669065,0.09154929577464789,0.11469534050179211,0.16725978647686832,0.18050541516245489,0.21611721611721613,0.21708185053380782,0.23214285714285715,0.26501766784452296,0.2768166089965398,0.2896551724137931,0.3231292517006803,0.4033898305084746,0.4778156996587031,0.4930555555555556,0.596551724137931,0.6746575342465754,0.6790540540540541,0.6438356164383562,0.6452702702702703,0.632996632996633,0.6084142394822006,0.5876623376623377,0.5610561056105611,0.5681063122923588,0.5819397993311036,0.6073825503355704,0.5921052631578947,0.6085526315789473,0.6360655737704918,0.6039603960396039,0.5266666666666666,0.5337837837837838,0.5171232876712328,0.5083612040133779,0.5068027210884354,0.5152542372881356,0.4828767123287671,0.4539249146757679,0.42955326460481097,0.3904109589041096,0.35034013605442177,0.3447098976109215
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03546099290780142,0.042704626334519574,0.04929577464788732,0.06028368794326241,0.07773851590106007,0.12110726643598616,0.14685314685314685,0.17993079584775087,0.2150170648464164,0.25170068027210885,0.3016949152542373,0.36082474226804123,0.4217687074829932,0.5051194539249146,0.5952380952380952,0.6793103448275862,0.7346938775510204,0.7716262975778547,0.8061224489795918,0.7891156462585034,0.7482758620689656,0.7013888888888888,0.6768707482993197,0.6552901023890785,0.6185567010309279,0.5972696245733788,0.6262975778546713,0.6460481099656358,0.6458333333333334,0.5758620689655173,0.5694444444444444,0.5570934256055363,0.5442622950819672,0.5508196721311476,0.5224358974358975,0.5305466237942122,0.5161290322580645,0.47096774193548385,0.4755700325732899,0.5048543689320388,0.4681528662420382,0.48231511254019294,0.4495114006514658,0.4738562091503268,0.4414715719063545,0.40816326530612246,0.3822525597269625,0.378839590443686,0.3767123287671233,0.3595890410958904,0.3694915254237288,0.3470790378006873,0.36082474226804123,0.36678200692041524
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.0176678445229682,0.01773049645390071,0.014234875444839857,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.2326388888888889,0.2229965156794425,0.27241379310344827,0.3470790378006873,0.43197278911564624,0.5656565656565656,0.6779661016949152,0.7876712328767124,0.8440677966101695,0.8537414965986394,0.8209459459459459,0.7674418604651163,0.7558528428093646,0.7315436241610739,0.6734006734006734,0.6385135135135135,0.6156462585034014,0.5958904109589042,0.6054421768707483,0.621160409556314,0.6203389830508474,0.6114864864864865,0.5821917808219178,0.541095890410959,0.5324232081911263,0.5649122807017544,0.5017543859649123,0.5,0.5319148936170213,0.5352112676056338,0.5528169014084507,0.5226480836236934,0.5149501661129569,0.48172757475083056,0.49666666666666665,0.44518272425249167,0.42214532871972316,0.3797909407665505,0.40893470790378006,0.3916083916083916,0.3776223776223776,0.3531468531468531,0.3978494623655914,0.4397163120567376,0.42704626334519574,0.3617021276595745,0.3028169014084507,0.31338028169014087,0.3049645390070922,0.3546099290780142,0.4377224199288256,0.43795620437956206,0.3905109489051095,0.36059479553903345
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.021660649819494584,0.021660649819494584,0.010452961672473868,0.010238907849829351,0.0034482758620689655,0.006779661016949152,0.010169491525423728,0.013513513513513514,0.016835016835016835,0.023728813559322035,0.02702702702702703,0.03103448275862069,0.03819444444444445,0.04778156996587031,0.05102040816326531,0.058419243986254296,0.06529209621993128,0.06060606060606061,0.06143344709897611,0.07167235494880546,0.08135593220338982,0.087248322147651,0.09698996655518395,0.10299003322259136,0.11221122112211221,0.13245033112582782,0.12333333333333334,0.15333333333333332,0.1919191919191919,0.2440677966101695,0.3277027027027027,0.42424242424242425,0.5311475409836065,0.6254071661237784,0.7142857142857143,0.8116883116883117,0.8534201954397395,0.8,0.8138801261829653,0.8069620253164557,0.7373417721518988,0.668769716088328,0.65625,0.6340694006309149,0.6063492063492063,0.5922330097087378,0.6261980830670927,0.5838709677419355,0.6103896103896104,0.630718954248366,0.5882352941176471,0.5616883116883117,0.5,0.5290322580645161
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08365019011406843,0.07692307692307693,0.08076923076923077,0.1,0.1328125,0.15625,0.1865079365079365,0.22440944881889763,0.2923076923076923,0.3840304182509506,0.45353159851301117,0.5350553505535055,0.6037037037037037,0.6606498194945848,0.6950354609929078,0.7446808510638298,0.7420494699646644,0.7328767123287672,0.7560137457044673,0.7152542372881356,0.7152542372881356,0.6843853820598007,0.6212624584717608,0.6286644951140065,0.5774193548387097,0.545751633986928,0.5475409836065573,0.5529801324503312,0.5466666666666666,0.5838926174496645,0.57,0.6258278145695364,0.5682539682539682,0.5434083601286174,0.5292207792207793,0.5130718954248366,0.49514563106796117,0.5588235294117647,0.5442622950819672,0.5537459283387622,0.5292207792207793,0.4504792332268371,0.4559748427672956,0.4482758620689655,0.4025157232704403,0.36024844720496896,0.3230769230769231,0.3510971786833856,0.3512658227848101,0.3548387096774194,0.33440514469453375,0.2815533980582524,0.3054662379421222,0.2922077922077922
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.06513409961685823,0.07604562737642585,0.1076923076923077,0.11742424242424243,0.1634980988593156,0.18846153846153846,0.24609375,0.30115830115830117,0.3730769230769231,0.4108527131782946,0.47843137254901963,0.5859375,0.6496062992125984,0.6984126984126984,0.77734375,0.7923076923076923,0.803030303030303,0.8188679245283019,0.8098859315589354,0.7824427480916031,0.7238805970149254,0.6616541353383458,0.6526717557251909,0.5977011494252874,0.631578947368421,0.6150943396226415,0.6015325670498084,0.569811320754717,0.5789473684210527,0.5910780669144982,0.5955882352941176,0.6410256410256411,0.615916955017301,0.5609756097560976,0.5277777777777778,0.4965277777777778,0.5120274914089347,0.5296167247386759,0.4558303886925795,0.43462897526501765,0.4244604316546763,0.4332129963898917,0.4666666666666667,0.45387453874538747,0.43014705882352944,0.39636363636363636,0.40875912408759124,0.3382899628252788,0.3553113553113553,0.3663003663003663,0.3837638376383764,0.37593984962406013,0.34615384615384615,0.3106060606060606
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.053763440860215055,0.06115107913669065,0.07749077490774908,0.08823529411764706,0.11481481481481481,0.14705882352941177,0.22388059701492538,0.30711610486891383,0.45692883895131087,0.5763358778625954,0.6940298507462687,0.8301886792452831,0.8674242424242424,0.9053030303030303,0.914179104477612,0.895910780669145,0.8308823529411765,0.7802197802197802,0.7158671586715867,0.6838235294117647,0.6277372262773723,0.6353790613718412,0.6254545454545455,0.6485507246376812,0.6441281138790036,0.5776173285198556,0.5678571428571428,0.528169014084507,0.5454545454545454,0.5567010309278351,0.5205479452054794,0.5601374570446735,0.5466666666666666,0.5218855218855218,0.4915254237288136,0.47079037800687284,0.4178082191780822,0.4107744107744108,0.44966442953020136,0.4486301369863014,0.4413793103448276,0.4812286689419795,0.4315068493150685,0.4178082191780822,0.33448275862068966,0.3111888111888112,0.3487544483985765,0.39285714285714285,0.39705882352941174,0.3563636363636364,0.3971119133574007,0.40145985401459855,0.3851851851851852,0.354014598540146
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014035087719298246,0.007017543859649123,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.0421455938697318,0.0421455938697318,0.05384615384615385,0.045454545454545456,0.052830188679245285,0.05263157894736842,0.06060606060606061,0.05925925925925926,0.06741573033707865,0.06060606060606061,0.05555555555555555,0.058823529411764705,0.054945054945054944,0.05860805860805861,0.06227106227106227,0.054945054945054944,0.06181818181818182,0.06859205776173286,0.08896797153024912,0.09473684210526316,0.11347517730496454,0.12318840579710146,0.14130434782608695,0.16967509025270758,0.2078853046594982,0.23465703971119134,0.2608695652173913,0.33579335793357934,0.3781818181818182,0.45185185185185184,0.5054945054945055,0.551094890510949,0.5381944444444444,0.613013698630137,0.6124567474048442,0.593103448275862,0.5709342560553633,0.5979381443298969,0.5640138408304498,0.5512367491166078,0.5528169014084507,0.5609756097560976,0.5368421052631579,0.5142857142857142,0.505338078291815,0.5105633802816901,0.4787234042553192,0.4804270462633452,0.4631578947368421,0.4722222222222222,0.44912280701754387,0.4219858156028369,0.43617021276595747,0.4370629370629371
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007220216606498195,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.0641025641025641,0.06866952789699571,0.06060606060606061,0.0641025641025641,0.0759493670886076,0.08974358974358974,0.10548523206751055,0.11715481171548117,0.12550607287449392,0.13043478260869565,0.15625,0.19767441860465115,0.23046875,0.2637795275590551,0.3137254901960784,0.3543307086614173,0.4140625,0.46153846153846156,0.5135135135135135,0.5348837209302325,0.5708812260536399,0.6156716417910447,0.6420664206642066,0.6884057971014492,0.7014388489208633,0.7272727272727273,0.7236363636363636,0.7463768115942029,0.7292418772563177,0.6906474820143885,0.7052631578947368,0.6494845360824743,0.6454849498327759,0.6611295681063123,0.6339869281045751,0.6381578947368421,0.6196721311475409,0.6204620462046204,0.5641891891891891,0.5135135135135135,0.5,0.5083612040133779,0.45874587458745875,0.49185667752442996,0.49504950495049505,0.5179153094462541,0.5401929260450161,0.46645367412140576,0.4551282051282051,0.4037854889589905,0.4050632911392405,0.45483870967741935,0.46557377049180326,0.4418604651162791
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.10469314079422383,0.11678832116788321,0.10989010989010989,0.1079136690647482,0.11272727272727273,0.11070110701107011,0.09701492537313433,0.08208955223880597,0.07692307692307693,0.06642066420664207,0.06273062730627306,0.05555555555555555,0.05514705882352941,0.06569343065693431,0.07326007326007326,0.08921933085501858,0.11787072243346007,0.16030534351145037,0.1893939393939394,0.24045801526717558,0.3295880149812734,0.38202247191011235,0.44609665427509293,0.5740740740740741,0.6555555555555556,0.7121771217712177,0.75,0.8191881918819188,0.8,0.7947761194029851,0.7888888888888889,0.7769516728624535,0.7777777777777778,0.7333333333333333,0.6776556776556777,0.6605839416058394,0.6739130434782609,0.6702508960573477,0.6890459363957597,0.6498194945848376,0.6421052631578947,0.631578947368421,0.5907473309608541,0.5658362989323843,0.5770609318996416,0.5769230769230769,0.5017301038062284,0.4417808219178082,0.4280821917808219,0.5138888888888888,0.4652777777777778,0.4671280276816609,0.46153846153846156,0.3674911660777385,0.3475177304964539,0.34050179211469533,0.3655913978494624,0.3795620437956204,0.4072727272727273,0.4078014184397163,0.4050179211469534,0.38321167883211676
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19413919413919414,0.23529411764705882,0.2693726937269373,0.28,0.2841726618705036,0.2924187725631769,0.2773722627737226,0.25622775800711745,0.23843416370106763,0.19855595667870035,0.17921146953405018,0.2116788321167883,0.24814814814814815,0.26217228464419473,0.33584905660377357,0.45384615384615384,0.5658914728682171,0.65234375,0.7647058823529411,0.859375,0.8793774319066148,0.8697318007662835,0.810077519379845,0.7414448669201521,0.6842105263157895,0.6703703703703704,0.6459854014598541,0.6313868613138686,0.6392857142857142,0.6462093862815884,0.6523297491039427,0.6334519572953736,0.5894736842105263,0.5892857142857143,0.555956678700361,0.5760869565217391,0.5631768953068592,0.5412186379928315,0.5017921146953405,0.49097472924187724,0.48736462093862815,0.5296167247386759,0.4912891986062718,0.479020979020979,0.47183098591549294,0.4078014184397163,0.37282229965156793,0.34519572953736655,0.35842293906810035,0.37184115523465705,0.38768115942028986,0.3821428571428571,0.3935018050541516,0.35125448028673834,0.3238434163701068,0.2783882783882784,0.2517985611510791,0.2727272727272727,0.3249097472924188,0.33935018050541516,0.3763837638376384,0.3970037453183521,0.3805970149253731
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.01838235294117647,0.018115942028985508,0.014234875444839857,0.01056338028169014,0.01056338028169014,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
