Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09259259259259259,0.09293680297397769,0.09363295880149813,0.08955223880597014,0.08888888888888889,0.08921933085501858,0.0708955223880597,0.07518796992481203,0.06844106463878327,0.05747126436781609,0.05747126436781609,0.04247104247104247,0.023076923076923078,0.011627906976744186,0.0078125,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.06153846153846154,0.07307692307692308,0.10606060606060606,0.11026615969581749,0.12075471698113208,0.13358778625954199,0.15555555555555556,0.16044776119402984,0.18518518518518517,0.17153284671532848,0.15636363636363637,0.15827338129496402,0.1423487544483986,0.12811387900355872,0.10108303249097472,0.09701492537313433,0.08029197080291971,0.05818181818181818,0.033210332103321034,0.02564102564102564,0.01824817518248175,0.007272727272727273,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007246376811594203,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17434210526315788,0.2052980132450331,0.2508361204013378,0.26174496644295303,0.27177700348432055,0.28169014084507044,0.2887323943661972,0.2727272727272727,0.24041811846689895,0.23157894736842105,0.21107266435986158,0.1972318339100346,0.16040955631399317,0.13732394366197184,0.13333333333333333,0.12811387900355872,0.13309352517985612,0.14695340501792115,0.17028985507246377,0.2029520295202952,0.2591240875912409,0.32116788321167883,0.37318840579710144,0.4432234432234432,0.509090909090909,0.6195652173913043,0.725,0.7928571428571428,0.84,0.8628158844765343,0.8424908424908425,0.7862318840579711,0.7601476014760148,0.6840148698884758,0.6566037735849056,0.6879699248120301,0.6045627376425855,0.6106870229007634,0.5769230769230769,0.6513409961685823,0.6091954022988506,0.5760869565217391,0.5714285714285714,0.5683453237410072,0.5217391304347826,0.5234657039711191,0.5523465703971119,0.5092250922509225,0.45054945054945056,0.48717948717948717,0.44727272727272727,0.43014705882352944,0.40892193308550184,0.4621212121212121,0.4591439688715953,0.4392156862745098,0.42231075697211157,0.3937007874015748,0.377431906614786,0.31800766283524906,0.34108527131782945,0.3682170542635659,0.3436293436293436
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08680555555555555,0.09310344827586207,0.09407665505226481,0.08362369337979095,0.0706713780918728,0.060498220640569395,0.05054151624548736,0.036101083032490974,0.025454545454545455,0.02214022140221402,0.02181818181818182,0.02197802197802198,0.021505376344086023,0.018115942028985508,0.010948905109489052,0.01090909090909091,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.02880658436213992,0.03305785123966942,0.029166666666666667,0.029535864978902954,0.02564102564102564,0.026200873362445413,0.01327433628318584,0.017241379310344827,0.01293103448275862,0.013100436681222707,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15162454873646208,0.15467625899280577,0.16845878136200718,0.15579710144927536,0.1371841155234657,0.11678832116788321,0.1039426523297491,0.08727272727272728,0.08602150537634409,0.061371841155234655,0.05054151624548736,0.03914590747330961,0.0425531914893617,0.024734982332155476,0.02857142857142857,0.025454545454545455,0.025925925925925925,0.03007518796992481,0.027131782945736434,0.031496062992125984,0.023255813953488372,0.0234375,0.01937984496124031,0.019011406844106463,0.02247191011235955,0.04119850187265917,0.04797047970479705,0.07664233576642336,0.08518518518518518,0.12043795620437957,0.15827338129496402,0.18772563176895307,0.2527075812274368,0.3,0.3535714285714286,0.49635036496350365,0.5381818181818182,0.6512455516014235,0.7572463768115942,0.8058608058608059,0.8252788104089219,0.8274647887323944,0.8379310344827586,0.8235294117647058,0.7993079584775087,0.6883561643835616,0.6484641638225256,0.584192439862543,0.5909090909090909,0.5874125874125874,0.6,0.5827586206896552,0.6172413793103448,0.578397212543554,0.5425531914893617,0.5615942028985508,0.5471014492753623,0.4727272727272727,0.4962962962962963,0.4981684981684982,0.5147058823529411,0.5090252707581228,0.5128205128205128
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011111111111111112,0.011194029850746268,0.007547169811320755,0.0037174721189591076,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.17391304347826086,0.19291338582677164,0.18461538461538463,0.1867704280155642,0.17120622568093385,0.17578125,0.11877394636015326,0.09803921568627451,0.07936507936507936,0.058365758754863814,0.03861003861003861,0.03515625,0.03529411764705882,0.030534351145038167,0.015267175572519083,0.01509433962264151,0.007751937984496124,0.007722007722007722,0.0038910505836575876,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.007575757575757576,0.023076923076923078,0.03345724907063197,0.044444444444444446,0.07326007326007326,0.10108303249097472,0.1618705035971223,0.20774647887323944,0.33098591549295775,0.45614035087719296,0.5901060070671378,0.725,0.7887323943661971,0.8120567375886525,0.8175438596491228,0.8309859154929577,0.8409893992932862,0.7992957746478874,0.7676056338028169,0.7190635451505016,0.7074829931972789,0.6802721088435374,0.6484641638225256,0.6597222222222222,0.6350877192982456,0.6210526315789474,0.599290780141844,0.6134751773049646,0.5570934256055363,0.5524475524475524,0.4844290657439446,0.4709897610921502,0.5392491467576792,0.547945205479452,0.5259515570934256,0.45964912280701753,0.4084507042253521,0.3900709219858156,0.41935483870967744,0.45714285714285713,0.45195729537366547
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006802721088435374,0.006756756756756757,0.006734006734006734,0.006711409395973154,0.006734006734006734,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2988929889298893,0.3102189781021898,0.3382899628252788,0.3408239700374532,0.29545454545454547,0.27586206896551724,0.25769230769230766,0.20912547528517111,0.19615384615384615,0.16988416988416988,0.14728682170542637,0.14285714285714285,0.14901960784313725,0.1388888888888889,0.12156862745098039,0.11067193675889328,0.092,0.09090909090909091,0.0622568093385214,0.050387596899224806,0.05019305019305019,0.052830188679245285,0.055970149253731345,0.05970149253731343,0.06538461538461539,0.09375,0.12213740458015267,0.16981132075471697,0.250936329588015,0.3272058823529412,0.41155234657039713,0.48717948717948717,0.5867158671586716,0.6568265682656826,0.7416974169741697,0.7700729927007299,0.8235294117647058,0.7940074906367042,0.7388059701492538,0.7222222222222222,0.7084870848708487,0.6968641114982579,0.6748251748251748,0.6608391608391608,0.6595744680851063,0.5921985815602837,0.6014234875444839,0.5709090909090909,0.5381818181818182,0.564748201438849,0.6115107913669064,0.6074074074074074,0.5845588235294118,0.52,0.4981684981684982,0.4758364312267658,0.48880597014925375,0.48518518518518516,0.5263157894736842,0.43333333333333335,0.4431818181818182,0.4807692307692308,0.4745098039215686
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014760147601476014,0.007272727272727273,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010869565217391304,0.010948905109489052,0.010830324909747292,0.010714285714285714,0.007326007326007326,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.08135593220338982,0.08970099667774087,0.08169934640522876,0.0695364238410596,0.06578947368421052,0.05921052631578947,0.05,0.056666666666666664,0.0576271186440678,0.05136986301369863,0.05802047781569966,0.05802047781569966,0.06506849315068493,0.07744107744107744,0.0847457627118644,0.09523809523809523,0.08532423208191127,0.09931506849315068,0.09491525423728814,0.08873720136518772,0.0821917808219178,0.07931034482758621,0.07958477508650519,0.09310344827586207,0.10884353741496598,0.11784511784511785,0.1357615894039735,0.18151815181518152,0.22591362126245848,0.30132450331125826,0.3741721854304636,0.43234323432343236,0.5694915254237288,0.7030716723549488,0.7864406779661017,0.8881118881118881,0.8888888888888888,0.8541666666666666,0.8275862068965517,0.7793103448275862,0.7681660899653979,0.6879194630872483,0.6237288135593221,0.6597938144329897,0.6735395189003437,0.6643598615916955,0.6782006920415224,0.6597938144329897,0.6284722222222222,0.6013745704467354,0.6055363321799307,0.5824561403508772,0.5335689045936396,0.5,0.5217391304347826,0.5144927536231884,0.5181159420289855,0.49264705882352944,0.4927007299270073,0.4562043795620438,0.4358974358974359,0.40148698884758366,0.3895131086142322
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020242914979757085,0.0163265306122449,0.012195121951219513,0.012195121951219513,0.012048192771084338,0.012,0.007936507936507936,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.16044776119402984,0.16541353383458646,0.16417910447761194,0.15671641791044777,0.14869888475836432,0.11956521739130435,0.12142857142857143,0.11151079136690648,0.09818181818181818,0.09259259259259259,0.08455882352941177,0.07720588235294118,0.07581227436823104,0.05818181818181818,0.05860805860805861,0.06181818181818182,0.058394160583941604,0.0599250936329588,0.05970149253731343,0.055970149253731345,0.05555555555555555,0.07352941176470588,0.07777777777777778,0.08058608058608059,0.08333333333333333,0.08992805755395683,0.10071942446043165,0.1474820143884892,0.1624548736462094,0.23104693140794225,0.2743682310469314,0.36428571428571427,0.42857142857142855,0.5071942446043165,0.6117216117216118,0.6872727272727273,0.7216117216117216,0.7518248175182481,0.7785977859778598,0.7232472324723247,0.7343173431734318,0.7204301075268817,0.6750902527075813,0.6290909090909091,0.6273062730627307,0.5902255639097744,0.55893536121673,0.5584905660377358,0.5132075471698113,0.553030303030303,0.6038461538461538,0.6450381679389313,0.6590909090909091,0.650375939849624,0.5902255639097744,0.5613382899628253,0.46691176470588236,0.48134328358208955,0.5018450184501845,0.5204460966542751,0.5451127819548872,0.5488721804511278,0.5189393939393939
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.015384615384615385,0.01509433962264151,0.018656716417910446,0.011111111111111112,0.011235955056179775,0.014814814814814815,0.01098901098901099,0.0035842293906810036,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04482758620689655,0.058823529411764705,0.07903780068728522,0.0859106529209622,0.10309278350515463,0.11683848797250859,0.10726643598615918,0.10839160839160839,0.10069444444444445,0.08771929824561403,0.07216494845360824,0.06007067137809187,0.06405693950177936,0.04609929078014184,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.010752688172043012,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017793594306049824,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.003703703703703704,0.0037313432835820895,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.02564102564102564,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014652014652014652,0.014652014652014652,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05517241379310345,0.05154639175257732,0.058823529411764705,0.06338028169014084,0.07092198581560284,0.06204379562043796,0.06521739130434782,0.05860805860805861,0.05555555555555555,0.05363984674329502,0.050387596899224806,0.041666666666666664,0.03773584905660377,0.040740740740740744,0.04428044280442804,0.044444444444444446,0.05090909090909091,0.04240282685512368,0.045936395759717315,0.04240282685512368,0.027972027972027972,0.01773049645390071,0.014652014652014652,0.0072992700729927005,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05776173285198556,0.06474820143884892,0.09090909090909091,0.09782608695652174,0.10909090909090909,0.10948905109489052,0.09782608695652174,0.08363636363636363,0.10989010989010989,0.11152416356877323,0.10566037735849057,0.1169811320754717,0.10820895522388059,0.10074626865671642,0.10037174721189591,0.10566037735849057,0.09774436090225563,0.0830188679245283,0.07063197026022305,0.06439393939393939,0.07224334600760456,0.07692307692307693,0.11627906976744186,0.16412213740458015,0.23282442748091603,0.30303030303030304,0.3880597014925373,0.4742647058823529,0.5441176470588235,0.6814814814814815,0.7573529411764706,0.7692307692307693,0.8037037037037037,0.8345588235294118,0.8302583025830258,0.8104089219330854,0.7715355805243446,0.7330827067669173,0.706766917293233,0.6828358208955224,0.6553030303030303,0.6945454545454546,0.6605166051660517,0.6716417910447762,0.6666666666666666,0.5924528301886792,0.5627376425855514,0.5740740740740741,0.5311355311355311,0.5474452554744526,0.5362318840579711,0.49466192170818507,0.5035211267605634,0.5,0.5214285714285715,0.48214285714285715,0.4857142857142857,0.4731182795698925,0.45323741007194246,0.4471830985915493,0.40425531914893614,0.425531914893617,0.4843205574912892
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11397058823529412,0.1259259259259259,0.12213740458015267,0.12452830188679245,0.11481481481481481,0.11524163568773234,0.10740740740740741,0.10622710622710622,0.0989010989010989,0.10408921933085502,0.08888888888888889,0.08424908424908426,0.08118081180811808,0.08029197080291971,0.08029197080291971,0.09157509157509157,0.09782608695652174,0.1037037037037037,0.10661764705882353,0.12313432835820895,0.12403100775193798,0.203125,0.2637795275590551,0.31640625,0.43873517786561267,0.5393700787401575,0.6186770428015564,0.7086614173228346,0.7848605577689243,0.813953488372093,0.8255813953488372,0.7786259541984732,0.8108108108108109,0.792156862745098,0.7391304347826086,0.6862745098039216,0.6801470588235294,0.6446886446886447,0.662962962962963,0.6119402985074627,0.602996254681648,0.5849056603773585,0.5741444866920152,0.5430711610486891,0.5430711610486891,0.5223880597014925,0.5461254612546126,0.47388059701492535,0.44981412639405205,0.45112781954887216,0.46387832699619774,0.49236641221374045,0.5291828793774319,0.47692307692307695,0.40077821011673154,0.36186770428015563,0.3923076923076923,0.4444444444444444
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.21708185053380782,0.22695035460992907,0.21505376344086022,0.20422535211267606,0.19649122807017544,0.21328671328671328,0.19649122807017544,0.18705035971223022,0.16483516483516483,0.14869888475836432,0.11764705882352941,0.12773722627737227,0.13090909090909092,0.13090909090909092,0.17028985507246377,0.25,0.29454545454545455,0.35563380281690143,0.4734982332155477,0.5319148936170213,0.6726618705035972,0.8129496402877698,0.8515901060070671,0.8483754512635379,0.8369565217391305,0.8285714285714286,0.7964285714285714,0.7801418439716312,0.7597173144876325,0.6584507042253521,0.6523297491039427,0.628158844765343,0.6701030927835051,0.6027397260273972,0.5923344947735192,0.6057347670250897,0.5179856115107914,0.5183823529411765,0.5756457564575646,0.585820895522388,0.5592592592592592,0.5093632958801498,0.5241635687732342,0.4606741573033708,0.4473684210526316,0.4789272030651341,0.578125,0.6086956521739131,0.4900398406374502,0.42023346303501946,0.4418604651162791,0.3968871595330739,0.4108527131782946,0.43137254901960786
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.08646616541353383,0.05660377358490566,0.049429657794676805,0.04905660377358491,0.04411764705882353,0.040145985401459854,0.03745318352059925,0.034220532319391636,0.02681992337164751,0.01532567049808429,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.007462686567164179,0.0036363636363636364,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.29844961240310075,0.27307692307692305,0.2585551330798479,0.2260536398467433,0.21455938697318008,0.16666666666666666,0.15413533834586465,0.1524163568773234,0.13553113553113552,0.11397058823529412,0.09811320754716982,0.07865168539325842,0.09615384615384616,0.10196078431372549,0.1141732283464567,0.1626984126984127,0.21653543307086615,0.28846153846153844,0.3576923076923077,0.4868913857677903,0.6007604562737643,0.7142857142857143,0.7752808988764045,0.7933579335793358,0.822463768115942,0.7912087912087912,0.7427536231884058,0.7230215827338129,0.697841726618705,0.6654676258992805,0.6798561151079137,0.6985294117647058,0.7027972027972028,0.6480836236933798,0.6062717770034843,0.6076388888888888,0.5387323943661971,0.5733788395904437,0.5665529010238908,0.6013745704467354,0.5824561403508772,0.549645390070922,0.5179856115107914,0.4910394265232975,0.4784172661870504,0.49640287769784175,0.4746376811594203,0.4891304347826087,0.5272727272727272,0.516245487364621,0.49110320284697506,0.4659498207885305,0.4229390681003584,0.36727272727272725
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.23754789272030652,0.25,0.25868725868725867,0.2894736842105263,0.23880597014925373,0.23048327137546468,0.22348484848484848,0.1946564885496183,0.17374517374517376,0.14885496183206107,0.12307692307692308,0.11406844106463879,0.1,0.09375,0.08527131782945736,0.11583011583011583,0.14007782101167315,0.1843137254901961,0.250996015936255,0.29844961240310075,0.36363636363636365,0.44106463878326996,0.5186567164179104,0.6263736263736264,0.762962962962963,0.8432835820895522,0.8518518518518519,0.8472727272727273,0.8545454545454545,0.8138686131386861,0.7527675276752768,0.6838235294117647,0.648936170212766,0.6042402826855123,0.6153846153846154,0.5909090909090909,0.5851063829787234,0.5800711743772242,0.5815602836879432,0.6232394366197183,0.5709219858156028,0.5390070921985816,0.5195729537366548,0.5174825174825175,0.4574468085106383,0.48014440433212996,0.4432624113475177,0.4352517985611511,0.45714285714285713,0.4254545454545455,0.41911764705882354,0.4132841328413284,0.40892193308550184,0.41353383458646614
