Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.157921887864359,0.027972027972027972,0.024390243902439025,0.020761245674740483,0.017543859649122806,0.014285714285714285,0.017857142857142856,0.017921146953405017,0.01818181818181818,0.018115942028985508,0.014492753623188406,0.010752688172043012,0.0035971223021582736,0.0035842293906810036,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06597222222222222,0.06825938566552901,0.06756756756756757,0.07357859531772576,0.07308970099667775,0.08389261744966443,0.08361204013377926,0.0711864406779661,0.0576271186440678,0.0576271186440678,0.0472972972972973,0.03691275167785235,0.04013377926421405,0.036544850498338874,0.03678929765886288,0.046357615894039736,0.05067567567567568,0.06354515050167224,0.08783783783783784,0.11724137931034483,0.1780821917808219,0.30689655172413793,0.41237113402061853,0.5680272108843537,0.7239057239057239,0.8795986622073578,0.9455782312925171,0.9335548172757475,0.9302325581395349,0.875,0.8717105263157895,0.8344370860927153,0.7854785478547854,0.707641196013289,0.7278911564625851,0.6907216494845361,0.6577181208053692,0.6348122866894198,0.6027397260273972,0.6006825938566553,0.6232876712328768,0.6041666666666666,0.5363321799307958,0.5224913494809689,0.5115511551155115,0.5346534653465347,0.5392156862745098,0.5214521452145214,0.5116279069767442,0.5761589403973509,0.5050167224080268,0.4863013698630137,0.4847457627118644,0.42517006802721086,0.4300341296928328,0.4013840830449827,0.3723404255319149,0.3531468531468531,0.3392857142857143,0.32857142857142857,0.33574007220216606,0.34532374100719426,0.36462093862815886,0.3285198555956679,0.34408602150537637,0.358695652173913
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.027491408934707903,0.027491408934707903,0.027210884353741496,0.023972602739726026,0.0136986301369863,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.004201680672268907,0.004310344827586207,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.09747292418772563,0.11071428571428571,0.1056338028169014,0.11578947368421053,0.10954063604240283,0.11347517730496454,0.1079136690647482,0.09187279151943463,0.09386281588447654,0.08450704225352113,0.08070175438596491,0.06713780918727916,0.06206896551724138,0.06506849315068493,0.06164383561643835,0.05460750853242321,0.05244755244755245,0.0673758865248227,0.10071942446043165,0.1323529411764706,0.18450184501845018,0.24074074074074073,0.30337078651685395,0.36162361623616235,0.483271375464684,0.5919117647058824,0.6545454545454545,0.7597173144876325,0.8125,0.8111888111888111,0.8292682926829268,0.7903780068728522,0.7457044673539519,0.6851211072664359,0.6448275862068965,0.6597222222222222,0.647887323943662,0.6445993031358885,0.6909722222222222,0.6807017543859649,0.6071428571428571,0.5842293906810035,0.5802047781569966,0.5733788395904437,0.5590277777777778,0.5679442508710801,0.5570934256055363,0.5208333333333334,0.46853146853146854,0.4626334519572954,0.47202797202797203,0.43617021276595747,0.4105263157894737,0.47719298245614034,0.4785714285714286,0.40942028985507245,0.3763837638376384,0.39776951672862454,0.362962962962963,0.32967032967032966,0.336996336996337,0.375,0.37174721189591076,0.3448275862068966
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.14634146341463414,0.15810276679841898,0.17716535433070865,0.171875,0.16015625,0.1511627906976744,0.16342412451361868,0.15444015444015444,0.15267175572519084,0.17374517374517376,0.15648854961832062,0.15267175572519084,0.1724137931034483,0.2,0.19771863117870722,0.1717557251908397,0.2196969696969697,0.2178988326848249,0.2607003891050584,0.3346456692913386,0.41015625,0.4708171206225681,0.5752895752895753,0.6061776061776062,0.66015625,0.7196969696969697,0.7415730337078652,0.7142857142857143,0.7345454545454545,0.7464285714285714,0.7340425531914894,0.7177700348432056,0.6713286713286714,0.6523297491039427,0.6272401433691757,0.6014234875444839,0.5871886120996441,0.5516014234875445,0.5287769784172662,0.5901060070671378,0.5492957746478874,0.5769230769230769,0.5656565656565656,0.5612244897959183,0.5743243243243243,0.5034246575342466,0.5034013605442177,0.48788927335640137,0.5189003436426117,0.45517241379310347,0.41724137931034483,0.39322033898305087,0.3783783783783784,0.3712374581939799,0.38175675675675674,0.41724137931034483,0.3595890410958904,0.3707482993197279,0.3854166666666667,0.36619718309859156,0.3568904593639576,0.34275618374558303,0.32269503546099293,0.2847222222222222
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006711409395973154,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.2222222222222222,0.22426470588235295,0.22426470588235295,0.24719101123595505,0.22348484848484848,0.22053231939163498,0.2076923076923077,0.16988416988416988,0.16538461538461538,0.15953307392996108,0.17829457364341086,0.17829457364341086,0.15708812260536398,0.1274131274131274,0.10077519379844961,0.08846153846153847,0.10276679841897234,0.12903225806451613,0.148,0.15625,0.19540229885057472,0.25287356321839083,0.2846441947565543,0.3619402985074627,0.42105263157894735,0.5038461538461538,0.5648854961832062,0.651685393258427,0.7095588235294118,0.7318840579710145,0.7275985663082437,0.7634408602150538,0.7392857142857143,0.7651245551601423,0.7427536231884058,0.7043795620437956,0.6884057971014492,0.693950177935943,0.6462093862815884,0.6366906474820144,0.624561403508772,0.6153846153846154,0.589041095890411,0.5878378378378378,0.5389830508474577,0.5652173913043478,0.5743243243243243,0.5733788395904437,0.5290102389078498,0.5340136054421769,0.47959183673469385,0.4641638225255973,0.43356643356643354,0.43508771929824563,0.41134751773049644,0.4098939929328622,0.43859649122807015,0.44086021505376344,0.3992932862190813,0.3916083916083916,0.3732394366197183,0.392226148409894,0.3723404255319149,0.3485915492957746
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018796992481203006,0.01845018450184502,0.011152416356877323,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.0782312925170068,0.08108108108108109,0.08609271523178808,0.09120521172638436,0.0915032679738562,0.0781758957654723,0.08012820512820513,0.08441558441558442,0.07920792079207921,0.07744107744107744,0.08191126279863481,0.08532423208191127,0.09310344827586207,0.09797297297297297,0.10855263157894737,0.13114754098360656,0.152317880794702,0.16556291390728478,0.17880794701986755,0.2255892255892256,0.2956810631229236,0.38943894389438943,0.5016501650165016,0.6140939597315436,0.7114093959731543,0.8061224489795918,0.8148148148148148,0.835016835016835,0.835016835016835,0.8287671232876712,0.797979797979798,0.726962457337884,0.6862068965517242,0.6416382252559727,0.6757679180887372,0.6723549488054608,0.660958904109589,0.6597938144329897,0.6219931271477663,0.590443686006826,0.5870307167235495,0.59375,0.5521885521885522,0.5503355704697986,0.5958904109589042,0.5137931034482759,0.4532871972318339,0.5017421602787456,0.5477031802120141,0.5088967971530249,0.5211267605633803,0.4555160142348754,0.40860215053763443,0.37545126353790614,0.40217391304347827,0.4420289855072464,0.4358974358974359,0.4095940959409594,0.36996336996337,0.358974358974359,0.3726937269372694,0.35766423357664234,0.3795620437956204,0.3772893772893773
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.0321285140562249,0.02032520325203252,0.01639344262295082,0.012295081967213115,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.10074626865671642,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.07407407407407407,0.06691449814126393,0.05555555555555555,0.04779411764705882,0.044444444444444446,0.03717472118959108,0.022641509433962263,0.0149812734082397,0.011111111111111112,0.007380073800738007,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.015209125475285171,0.01953125,0.022900763358778626,0.022641509433962263,0.018518518518518517,0.01824817518248175,0.01838235294117647,0.010869565217391304,0.014545454545454545,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.0034129692832764505,0.006896551724137931,0.013937282229965157,0.020905923344947737,0.038869257950530034,0.06785714285714285,0.07857142857142857,0.08480565371024736,0.10211267605633803,0.12280701754385964,0.127208480565371,0.1494661921708185,0.18411552346570398,0.2114695340501792,0.22302158273381295,0.2572463768115942,0.29927007299270075,0.36531365313653136,0.3874538745387454,0.4398496240601504,0.4612546125461255,0.5296296296296297,0.550185873605948,0.5703703703703704,0.5946969696969697,0.6168582375478927,0.6177606177606177,0.6030534351145038,0.623574144486692,0.6377358490566037,0.6254545454545455,0.6386861313868614,0.6162361623616236,0.5827067669172933,0.5946969696969697,0.6090225563909775,0.6222222222222222,0.5851851851851851,0.5298507462686567,0.5378787878787878,0.532319391634981,0.5471698113207547,0.49809885931558934,0.49242424242424243,0.47692307692307695,0.4881889763779528,0.4603174603174603,0.472,0.424,0.4314516129032258,0.4691358024691358,0.48559670781893005
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.020338983050847456,0.02422145328719723,0.024734982332155476,0.028268551236749116,0.02464788732394366,0.025,0.02142857142857143,0.010452961672473868,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.026119402985074626,0.02564102564102564,0.014705882352941176,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.04195804195804196,0.03125,0.01384083044982699,0.017361111111111112,0.014134275618374558,0.01060070671378092,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.02564102564102564,0.02158273381294964,0.01773049645390071,0.028469750889679714,0.02464788732394366,0.02456140350877193,0.02464788732394366,0.02112676056338028,0.021352313167259787,0.022058823529411766,0.022304832713754646,0.014925373134328358,0.011235955056179775,0.007380073800738007,0.007407407407407408,0.014598540145985401,0.01845018450184502,0.01845018450184502,0.026217228464419477,0.03333333333333333,0.06766917293233082,0.10606060606060606,0.15267175572519084,0.21621621621621623,0.32061068702290074,0.45627376425855515,0.5877862595419847,0.7116104868913857,0.8161764705882353,0.8694029850746269,0.8736059479553904,0.8759398496240601,0.8426966292134831,0.8210116731517509,0.769811320754717,0.7584905660377359,0.7310606060606061,0.6988416988416989,0.6525096525096525,0.6614785992217899,0.5992063492063492,0.6215139442231076,0.623015873015873,0.6771653543307087,0.632,0.576,0.5421686746987951,0.48412698412698413,0.49603174603174605,0.5826771653543307,0.6,0.5617529880478087,0.4883720930232558,0.4689922480620155,0.4573643410852713,0.45098039215686275,0.4365079365079365,0.41568627450980394,0.452755905511811,0.4362934362934363,0.4618320610687023,0.4015151515151515,0.34701492537313433,0.4057971014492754
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.05454545454545454,0.04797047970479705,0.04744525547445255,0.04797047970479705,0.025362318840579712,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03409090909090909,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03900709219858156,0.039285714285714285,0.04240282685512368,0.03546099290780142,0.03571428571428571,0.03558718861209965,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.010638297872340425,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.0176678445229682,0.014184397163120567,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.20948616600790515,0.17786561264822134,0.1796875,0.15625,0.14173228346456693,0.15234375,0.16216216216216217,0.18702290076335878,0.19011406844106463,0.19923371647509577,0.2480916030534351,0.2689393939393939,0.3296296296296296,0.45454545454545453,0.5340501792114696,0.6436363636363637,0.7169117647058824,0.7978339350180506,0.8215613382899628,0.8277153558052435,0.7849056603773585,0.7666666666666667,0.7703703703703704,0.7318840579710145,0.7158273381294964,0.6774193548387096,0.6425992779783394,0.6690909090909091,0.6386861313868614,0.6402877697841727,0.625,0.6072727272727273,0.5215827338129496,0.5587188612099644,0.5627240143369175,0.5319148936170213,0.5749128919860628,0.5649122807017544,0.5520833333333334,0.48299319727891155,0.46779661016949153,0.43097643097643096,0.4180602006688963,0.4222972972972973,0.43097643097643096,0.45791245791245794,0.4798657718120805,0.494949494949495,0.4797297297297297,0.436241610738255,0.4006734006734007,0.423728813559322,0.476027397260274,0.4349315068493151,0.43986254295532645,0.4054982817869416,0.3680555555555556,0.3368055555555556,0.3240418118466899,0.36140350877192984
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10465116279069768,0.1183206106870229,0.10588235294117647,0.09578544061302682,0.08208955223880597,0.09363295880149813,0.11481481481481481,0.11191335740072202,0.11428571428571428,0.10320284697508897,0.14388489208633093,0.17562724014336917,0.2427536231884058,0.3,0.36823104693140796,0.4875444839857651,0.6101083032490975,0.7090909090909091,0.782608695652174,0.8161764705882353,0.8540145985401459,0.8681318681318682,0.8419117647058824,0.7912087912087912,0.7572463768115942,0.6909090909090909,0.6810035842293907,0.6389891696750902,0.6580882352941176,0.6290909090909091,0.6272401433691757,0.6584507042253521,0.6619217081850534,0.6294964028776978,0.5812274368231047,0.5583941605839416,0.5212765957446809,0.5302491103202847,0.5492957746478874,0.5229681978798587,0.501779359430605,0.47368421052631576,0.44912280701754387,0.4647887323943662,0.43661971830985913,0.3964285714285714,0.36462093862815886,0.3490909090909091,0.40892193308550184,0.40601503759398494,0.42857142857142855,0.3880597014925373,0.35185185185185186,0.33962264150943394,0.31716417910447764,0.3574144486692015,0.3612167300380228,0.32558139534883723
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.058394160583941604,0.039711191335740074,0.04710144927536232,0.04779411764705882,0.044444444444444446,0.041353383458646614,0.045627376425855515,0.041044776119402986,0.040740740740740744,0.04428044280442804,0.06296296296296296,0.0708955223880597,0.09701492537313433,0.11678832116788321,0.14963503649635038,0.2087912087912088,0.27238805970149255,0.3473282442748092,0.4674329501915709,0.5884615384615385,0.6705426356589147,0.7816091954022989,0.8473282442748091,0.8522727272727273,0.849624060150376,0.8698884758364313,0.8118081180811808,0.797752808988764,0.7158671586715867,0.6531365313653137,0.6074074074074074,0.6420664206642066,0.6750902527075813,0.6605166051660517,0.6133828996282528,0.5830258302583026,0.6323529411764706,0.5464684014869888,0.5656934306569343,0.5608856088560885,0.5278810408921933,0.5407407407407407,0.47761194029850745,0.5,0.45112781954887216,0.4372623574144487,0.4069767441860465,0.4396887159533074,0.4883720930232558,0.4881889763779528,0.421259842519685,0.42578125,0.38910505836575876,0.34375,0.3794466403162055,0.3784860557768924,0.38492063492063494,0.31746031746031744
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.04744525547445255,0.04710144927536232,0.039711191335740074,0.03214285714285714,0.02181818181818182,0.0072992700729927005,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.022988505747126436,0.026717557251908396,0.03018867924528302,0.026615969581749048,0.025925925925925925,0.026415094339622643,0.03474903474903475,0.04198473282442748,0.0449438202247191,0.06319702602230483,0.08921933085501858,0.13553113553113552,0.1781818181818182,0.24087591240875914,0.296028880866426,0.41007194244604317,0.5017921146953405,0.6072727272727273,0.6942446043165468,0.775,0.8357664233576643,0.8597122302158273,0.8394160583941606,0.8109090909090909,0.7545787545787546,0.6888888888888889,0.6776556776556777,0.6433823529411765,0.7214285714285714,0.6892857142857143,0.6785714285714286,0.6464285714285715,0.6115107913669064,0.6240875912408759,0.6360294117647058,0.5993031358885017,0.5807560137457045,0.54421768707483,0.5567010309278351,0.5224913494809689,0.5277777777777778,0.5068027210884354,0.4742268041237113,0.45051194539249145,0.4513888888888889,0.5034246575342466,0.47058823529411764,0.42214532871972316,0.4405594405594406,0.4169611307420495,0.3908450704225352,0.3543859649122807,0.36082474226804123,0.356401384083045,0.35563380281690143,0.36619718309859156,0.3701067615658363
