Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.004201680672268907,0.004310344827586207,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.09747292418772563,0.11071428571428571,0.1056338028169014,0.11578947368421053,0.10954063604240283,0.11347517730496454,0.1079136690647482,0.09187279151943463,0.09386281588447654,0.08450704225352113,0.08070175438596491,0.06713780918727916,0.06228373702422145,0.05782312925170068,0.05782312925170068,0.04794520547945205,0.03125,0.027874564459930314,0.024475524475524476,0.021739130434782608,0.022222222222222223,0.01824817518248175,0.014492753623188406,0.018050541516245487,0.014184397163120567,0.014336917562724014,0.01060070671378092,0.010416666666666666,0.00684931506849315,0.006944444444444444,0.0034482758620689655,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.14634146341463414,0.15810276679841898,0.17716535433070865,0.171875,0.16015625,0.1511627906976744,0.16342412451361868,0.15444015444015444,0.15267175572519084,0.17374517374517376,0.15648854961832062,0.15267175572519084,0.1685823754789272,0.16988416988416988,0.17110266159695817,0.1717557251908397,0.18181818181818182,0.16602316602316602,0.16731517509727625,0.16279069767441862,0.17063492063492064,0.18110236220472442,0.15444015444015444,0.15625,0.12992125984251968,0.1484375,0.1541501976284585,0.18146718146718147,0.20676691729323307,0.2593984962406015,0.3308550185873606,0.4222222222222222,0.5259259259259259,0.6509090909090909,0.6914498141263941,0.724907063197026,0.7888888888888889,0.8095238095238095,0.7838827838827839,0.7445255474452555,0.6785714285714286,0.6389891696750902,0.6082474226804123,0.6219931271477663,0.6632653061224489,0.6700680272108843,0.6480836236933798,0.624561403508772,0.5916955017301038,0.5719298245614035,0.545774647887324,0.5221843003412969,0.5137931034482759,0.5085910652920962,0.4966216216216216,0.4948805460750853,0.5344827586206896,0.5087108013937283,0.46099290780141844,0.4092526690391459,0.3920863309352518,0.3978494623655914,0.4050179211469534,0.4229390681003584
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006711409395973154,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.2222222222222222,0.22426470588235295,0.22426470588235295,0.24719101123595505,0.22348484848484848,0.22053231939163498,0.2076923076923077,0.16988416988416988,0.16538461538461538,0.15953307392996108,0.17829457364341086,0.17829457364341086,0.16030534351145037,0.11969111969111969,0.09615384615384616,0.06513409961685823,0.05405405405405406,0.058365758754863814,0.051587301587301584,0.04330708661417323,0.03543307086614173,0.03125,0.026923076923076925,0.022813688212927757,0.03018867924528302,0.03076923076923077,0.03162055335968379,0.026923076923076925,0.02681992337164751,0.026515151515151516,0.01858736059479554,0.025454545454545455,0.029411764705882353,0.040293040293040296,0.05166051660516605,0.048507462686567165,0.09124087591240876,0.13454545454545455,0.1890909090909091,0.2664233576642336,0.34408602150537637,0.4377224199288256,0.5802047781569966,0.6933333333333334,0.7878787878787878,0.8271186440677966,0.8896321070234113,0.8528428093645485,0.864406779661017,0.8299319727891157,0.7152542372881356,0.696969696969697,0.684931506849315,0.6678321678321678,0.71875,0.6423611111111112,0.5972222222222222,0.6348122866894198,0.6190476190476191,0.6109215017064846,0.5912162162162162,0.5340136054421769,0.5221843003412969,0.5358361774744027
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018796992481203006,0.01845018450184502,0.011152416356877323,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.0782312925170068,0.08108108108108109,0.08609271523178808,0.09120521172638436,0.0915032679738562,0.0781758957654723,0.08012820512820513,0.08441558441558442,0.07920792079207921,0.07744107744107744,0.08191126279863481,0.08532423208191127,0.08620689655172414,0.09427609427609428,0.10784313725490197,0.1111111111111111,0.12,0.1419141914191419,0.17549668874172186,0.16887417218543047,0.1610738255033557,0.17391304347826086,0.17288135593220338,0.15593220338983052,0.15384615384615385,0.16887417218543047,0.20132013201320131,0.25573770491803277,0.3190789473684211,0.39464882943143814,0.5181518151815182,0.6589403973509934,0.761744966442953,0.8440677966101695,0.8673469387755102,0.8581081081081081,0.8129251700680272,0.7728813559322034,0.7391304347826086,0.6925675675675675,0.6387959866220736,0.6335616438356164,0.6655629139072847,0.6866666666666666,0.7162162162162162,0.6486486486486487,0.6292517006802721,0.5884353741496599,0.5830508474576271,0.5675675675675675,0.564625850340136,0.5067567567567568,0.5068493150684932,0.4895833333333333,0.5224913494809689,0.5215827338129496,0.5035460992907801,0.4551971326164875,0.4357142857142857,0.4370629370629371,0.45454545454545453,0.4689655172413793,0.43902439024390244,0.3824561403508772
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.0321285140562249,0.02032520325203252,0.01639344262295082,0.012295081967213115,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.10074626865671642,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.07407407407407407,0.06691449814126393,0.05555555555555555,0.04779411764705882,0.044444444444444446,0.03717472118959108,0.022641509433962263,0.0149812734082397,0.011152416356877323,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.015209125475285171,0.01953125,0.022900763358778626,0.022641509433962263,0.018518518518518517,0.01824817518248175,0.01838235294117647,0.010869565217391304,0.014545454545454545,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.003401360544217687,0.006802721088435374,0.006944444444444444,0.01048951048951049,0.010676156583629894,0.007142857142857143,0.007194244604316547,0.007042253521126761,0.006968641114982578,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.020338983050847456,0.02422145328719723,0.024734982332155476,0.028268551236749116,0.02464788732394366,0.025,0.02142857142857143,0.010452961672473868,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.026119402985074626,0.02564102564102564,0.014705882352941176,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.04195804195804196,0.03125,0.01384083044982699,0.017361111111111112,0.014134275618374558,0.01060070671378092,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.02564102564102564,0.02158273381294964,0.01773049645390071,0.028469750889679714,0.02464788732394366,0.02456140350877193,0.02464788732394366,0.02112676056338028,0.021352313167259787,0.022058823529411766,0.022304832713754646,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.007434944237918215,0.007380073800738007,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.05454545454545454,0.04797047970479705,0.04744525547445255,0.04797047970479705,0.025362318840579712,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03409090909090909,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03900709219858156,0.039285714285714285,0.04240282685512368,0.03546099290780142,0.03571428571428571,0.03558718861209965,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.010638297872340425,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.0176678445229682,0.014184397163120567,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.20948616600790515,0.17786561264822134,0.1796875,0.15625,0.14173228346456693,0.15234375,0.16216216216216217,0.18702290076335878,0.18181818181818182,0.17938931297709923,0.19923371647509577,0.18631178707224336,0.16853932584269662,0.15985130111524162,0.16967509025270758,0.13405797101449277,0.12363636363636364,0.12949640287769784,0.13333333333333333,0.12030075187969924,0.11923076923076924,0.1450381679389313,0.2037735849056604,0.28832116788321166,0.38768115942028986,0.5357142857142857,0.7035714285714286,0.8214285714285714,0.8546099290780141,0.852112676056338,0.8458904109589042,0.8491228070175438,0.7777777777777778,0.7647058823529411,0.71280276816609,0.6666666666666666,0.6254295532646048,0.624561403508772,0.62,0.6464646464646465,0.6333333333333333,0.6342281879194631,0.6006711409395973,0.6282894736842105,0.5882352941176471,0.6072607260726073,0.5503355704697986,0.5133333333333333,0.47333333333333333,0.5117845117845118,0.5182724252491694,0.5364238410596026,0.49834983498349833,0.44333333333333336,0.5,0.4444444444444444,0.3939393939393939,0.3993174061433447,0.4135593220338983,0.410958904109589
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10465116279069768,0.1183206106870229,0.10588235294117647,0.09578544061302682,0.08208955223880597,0.09363295880149813,0.1033210332103321,0.11151079136690648,0.099644128113879,0.08421052631578947,0.07801418439716312,0.07801418439716312,0.09219858156028368,0.09929078014184398,0.09454545454545454,0.09926470588235294,0.08178438661710037,0.08812260536398467,0.09923664122137404,0.10424710424710425,0.09578544061302682,0.10266159695817491,0.11494252873563218,0.13307984790874525,0.1828358208955224,0.21348314606741572,0.2339622641509434,0.3383458646616541,0.45977011494252873,0.5437262357414449,0.6459143968871596,0.7056603773584905,0.7765151515151515,0.8015267175572519,0.844106463878327,0.8560606060606061,0.8315018315018315,0.8131868131868132,0.7636363636363637,0.7032967032967034,0.6119402985074627,0.5888888888888889,0.5645756457564576,0.6014760147601476,0.6925925925925925,0.6752767527675276,0.673992673992674,0.6137184115523465,0.5523465703971119,0.5263157894736842,0.5111940298507462,0.5335820895522388,0.49814126394052044,0.5361216730038023,0.5643939393939394,0.5038167938931297,0.4699248120300752,0.46946564885496184
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.058394160583941604,0.039711191335740074,0.04710144927536232,0.04779411764705882,0.044444444444444446,0.041353383458646614,0.041666666666666664,0.03731343283582089,0.03717472118959108,0.041044776119402986,0.033582089552238806,0.033707865168539325,0.030418250950570342,0.025735294117647058,0.026217228464419477,0.022304832713754646,0.018656716417910446,0.026615969581749048,0.03018867924528302,0.022988505747126436,0.0234375,0.026923076923076925,0.04905660377358491,0.056179775280898875,0.07011070110701106,0.1037037037037037,0.12915129151291513,0.17537313432835822,0.22962962962962963,0.29699248120300753,0.4099616858237548,0.5245283018867924,0.6641509433962264,0.7432950191570882,0.8384615384615385,0.875,0.8339622641509434,0.8812260536398467,0.8587786259541985,0.8262548262548263,0.7568627450980392,0.73046875,0.6771653543307087,0.6392156862745098,0.5992063492063492,0.664,0.6770428015564203,0.6007751937984496,0.5868725868725869,0.5637065637065637,0.58203125,0.5333333333333333,0.5914396887159533,0.55859375,0.5059760956175299,0.45564516129032256,0.4534412955465587,0.42448979591836733
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.04744525547445255,0.04710144927536232,0.039711191335740074,0.03214285714285714,0.02181818181818182,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.022988505747126436,0.026717557251908396,0.03018867924528302,0.026615969581749048,0.025925925925925925,0.02631578947368421,0.026615969581749048,0.02631578947368421,0.01845018450184502,0.014652014652014652,0.018115942028985508,0.025454545454545455,0.024822695035460994,0.02491103202846975,0.02127659574468085,0.014134275618374558,0.007042253521126761,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.20072992700729927,0.20577617328519857,0.1956521739130435,0.2222222222222222,0.24820143884892087,0.24734982332155478,0.2277580071174377,0.25,0.21328671328671328,0.20701754385964913,0.17192982456140352,0.1527777777777778,0.1310344827586207,0.1292517006802721,0.09965635738831616,0.08098591549295775,0.07446808510638298,0.06620209059233449,0.08561643835616438,0.09278350515463918,0.1423611111111111,0.15306122448979592,0.17006802721088435,0.22602739726027396,0.3116438356164384,0.38408304498269896,0.5,0.6357388316151202,0.7027027027027027,0.8169491525423729,0.8611111111111112,0.8664383561643836,0.8487972508591065,0.8047945205479452,0.7619047619047619,0.7721088435374149,0.7620578778135049,0.7096774193548387,0.659016393442623,0.6343042071197411,0.6158940397350994,0.5986622073578596,0.5236486486486487,0.5641891891891891,0.6409395973154363,0.6047297297297297,0.6308724832214765,0.5719063545150501,0.540268456375839,0.5340136054421769,0.5034013605442177,0.5472972972972973,0.5050505050505051,0.46075085324232085,0.4879725085910653,0.5224913494809689,0.46689895470383275,0.43508771929824563
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06569343065693431,0.057971014492753624,0.04285714285714286,0.04659498207885305,0.036231884057971016,0.03225806451612903,0.028469750889679714,0.024734982332155476,0.014184397163120567,0.0035714285714285713,0.0035087719298245615,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06474820143884892,0.04727272727272727,0.04,0.02857142857142857,0.017921146953405017,0.014492753623188406,0.01079136690647482,0.010714285714285714,0.010638297872340425,0.014084507042253521,0.013937282229965157,0.010309278350515464,0.010416666666666666,0.007042253521126761,0.007142857142857143,0.007067137809187279,0.0070921985815602835,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
