Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05776173285198556,0.06474820143884892,0.09090909090909091,0.09782608695652174,0.10909090909090909,0.10948905109489052,0.09782608695652174,0.08363636363636363,0.10989010989010989,0.11152416356877323,0.10566037735849057,0.1169811320754717,0.10820895522388059,0.10074626865671642,0.10037174721189591,0.12878787878787878,0.14285714285714285,0.13584905660377358,0.14074074074074075,0.17228464419475656,0.21509433962264152,0.26037735849056604,0.3155893536121673,0.36466165413533835,0.47191011235955055,0.5378787878787878,0.6479400749063671,0.7121771217712177,0.7822878228782287,0.8424908424908425,0.868421052631579,0.8661710037174721,0.8089887640449438,0.7703703703703704,0.7352941176470589,0.7043795620437956,0.6617647058823529,0.5724907063197026,0.5655430711610487,0.6022727272727273,0.6564885496183206,0.6567164179104478,0.5762081784386617,0.5447761194029851,0.5895522388059702,0.5795454545454546,0.5355805243445693,0.5671641791044776,0.5676691729323309,0.5410447761194029,0.5019011406844106,0.4925373134328358,0.4664179104477612,0.45588235294117646,0.42592592592592593,0.3772893772893773,0.42700729927007297,0.4684014869888476,0.4411764705882353,0.42700729927007297,0.45724907063197023,0.45149253731343286,0.44649446494464945
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11397058823529412,0.1259259259259259,0.12213740458015267,0.12452830188679245,0.11481481481481481,0.11524163568773234,0.10740740740740741,0.10622710622710622,0.0989010989010989,0.10408921933085502,0.09665427509293681,0.11070110701107011,0.11524163568773234,0.1386861313868613,0.17518248175182483,0.24100719424460432,0.30656934306569344,0.3592592592592593,0.42124542124542125,0.5313653136531366,0.6343283582089553,0.7251908396946565,0.789272030651341,0.8593155893536122,0.8314176245210728,0.8199233716475096,0.7739463601532567,0.7528089887640449,0.6900369003690037,0.6479400749063671,0.5910780669144982,0.6117216117216118,0.5882352941176471,0.6179775280898876,0.6082089552238806,0.6505576208178439,0.6783216783216783,0.5763888888888888,0.5365853658536586,0.528169014084507,0.5638297872340425,0.5765124555160143,0.543859649122807,0.528169014084507,0.4859154929577465,0.49480968858131485,0.4631578947368421,0.4787234042553192,0.539568345323741,0.5127272727272727,0.41304347826086957,0.358974358974359,0.3553113553113553,0.3639705882352941,0.33210332103321033,0.30970149253731344,0.2962962962962963,0.29924242424242425
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.21708185053380782,0.22695035460992907,0.21505376344086022,0.20422535211267606,0.19649122807017544,0.21328671328671328,0.20212765957446807,0.22743682310469315,0.2536764705882353,0.3296296296296296,0.3626373626373626,0.4562043795620438,0.5848375451263538,0.75,0.8671586715867159,0.8773234200743495,0.8764044943820225,0.8388278388278388,0.8007380073800738,0.7211895910780669,0.6592592592592592,0.6528301886792452,0.6268656716417911,0.6479400749063671,0.6313868613138686,0.6102941176470589,0.6007326007326007,0.6159420289855072,0.6594982078853047,0.6064981949458483,0.5830388692579506,0.5352112676056338,0.5272108843537415,0.5544217687074829,0.5563139931740614,0.5563139931740614,0.5331010452961672,0.49473684210526314,0.4628975265017668,0.42142857142857143,0.3669064748201439,0.4022140221402214,0.4485294117647059,0.44765342960288806,0.47794117647058826,0.4222222222222222,0.40808823529411764,0.40601503759398494,0.43333333333333335,0.44402985074626866,0.4197080291970803,0.40808823529411764,0.3948339483394834,0.34686346863468637
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.08646616541353383,0.05660377358490566,0.049429657794676805,0.04905660377358491,0.04411764705882353,0.040145985401459854,0.03345724907063197,0.03802281368821293,0.03787878787878788,0.04150943396226415,0.052830188679245285,0.056818181818181816,0.0946969696969697,0.10902255639097744,0.12546125461254612,0.14391143911439114,0.16853932584269662,0.17803030303030304,0.20912547528517111,0.21673003802281368,0.2633587786259542,0.27692307692307694,0.2878787878787879,0.3229571984435798,0.34615384615384615,0.36923076923076925,0.3938223938223938,0.41923076923076924,0.4521072796934866,0.4580152671755725,0.5150375939849624,0.569811320754717,0.5421245421245421,0.5522388059701493,0.5867158671586716,0.5948905109489051,0.5708955223880597,0.5513307984790875,0.5230769230769231,0.5134099616858238,0.4904214559386973,0.48659003831417624,0.49612403100775193,0.48638132295719844,0.49606299212598426,0.5019762845849802,0.5454545454545454,0.5546875,0.5450980392156862,0.5450980392156862,0.5517241379310345,0.5075187969924813,0.4847328244274809,0.5343511450381679
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.29844961240310075,0.27307692307692305,0.2585551330798479,0.2260536398467433,0.21455938697318008,0.16666666666666666,0.16853932584269662,0.1925925925925926,0.22262773722627738,0.25,0.3018867924528302,0.35687732342007433,0.43846153846153846,0.546875,0.6201550387596899,0.7213740458015268,0.7680608365019012,0.8141263940520446,0.7712177121771218,0.7169117647058824,0.7158671586715867,0.6824817518248175,0.64,0.6607142857142857,0.6557971014492754,0.6357142857142857,0.657243816254417,0.6083916083916084,0.5880281690140845,0.5902777777777778,0.6137931034482759,0.5543859649122806,0.5238095238095238,0.5661016949152542,0.5675675675675675,0.5894039735099338,0.5618729096989966,0.53156146179402,0.5148514851485149,0.5228758169934641,0.57,0.568561872909699,0.49158249158249157,0.4745762711864407,0.4812286689419795,0.4827586206896552,0.46153846153846156,0.4230769230769231,0.43109540636042404,0.4738675958188153,0.4329896907216495,0.40476190476190477,0.3877551020408163,0.40816326530612246
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.23754789272030652,0.25,0.25868725868725867,0.2894736842105263,0.23880597014925373,0.23048327137546468,0.24621212121212122,0.24528301886792453,0.27307692307692305,0.3076923076923077,0.367816091954023,0.44274809160305345,0.5307692307692308,0.6147859922178989,0.6332046332046332,0.6795366795366795,0.7354085603112841,0.764,0.7786561264822134,0.7677165354330708,0.8117647058823529,0.7519685039370079,0.7315175097276264,0.6704980842911877,0.615686274509804,0.6108949416342413,0.5916030534351145,0.6436781609195402,0.6461538461538462,0.6628352490421456,0.5953307392996109,0.5708661417322834,0.5056179775280899,0.5145985401459854,0.532608695652174,0.5672727272727273,0.5709090909090909,0.5745454545454546,0.5418181818181819,0.5091575091575091,0.45652173913043476,0.40145985401459855,0.3888888888888889,0.4468864468864469,0.4797047970479705,0.4249084249084249,0.4051094890510949,0.36666666666666664,0.34814814814814815,0.3619402985074627,0.3680297397769517,0.38202247191011235,0.35471698113207545,0.3435114503816794
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.05947955390334572,0.04428044280442804,0.037037037037037035,0.025830258302583026,0.01824817518248175,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.02142857142857143,0.017985611510791366,0.021739130434782608,0.010948905109489052,0.007352941176470588,0.007434944237918215,0.003703703703703704,0.003676470588235294,0.01090909090909091,0.0071174377224199285,0.014336917562724014,0.014814814814814815,0.018518518518518517,0.03333333333333333,0.0449438202247191,0.05555555555555555,0.054945054945054944,0.07407407407407407,0.0830188679245283,0.09363295880149813,0.10344827586206896,0.09737827715355805,0.08178438661710037,0.07142857142857142,0.06976744186046512,0.0842911877394636,0.08203125,0.08984375,0.09448818897637795,0.1111111111111111,0.14074074074074075,0.16853932584269662,0.1947565543071161,0.22592592592592592,0.2585551330798479,0.29118773946360155,0.3359073359073359,0.3667953667953668,0.3783783783783784,0.390625,0.39768339768339767,0.4269230769230769,0.4482758620689655,0.4745098039215686,0.5058365758754864,0.49615384615384617,0.5209125475285171,0.5752895752895753,0.6046511627906976,0.6461538461538462,0.6730769230769231
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12595419847328243,0.0959409594095941,0.09090909090909091,0.10266159695817491,0.10943396226415095,0.10266159695817491,0.11787072243346007,0.16475095785440613,0.2490566037735849,0.30855018587360594,0.3897058823529412,0.4632352941176471,0.5756457564575646,0.6716417910447762,0.774074074074074,0.8007380073800738,0.7934782608695652,0.8051470588235294,0.7773722627737226,0.791970802919708,0.7296296296296296,0.6962962962962963,0.6879699248120301,0.6356877323420075,0.6268656716417911,0.6240875912408759,0.6245487364620939,0.6304347826086957,0.6086956521739131,0.5867158671586716,0.5808823529411765,0.5698529411764706,0.6070175438596491,0.6206896551724138,0.5408163265306123,0.5324232081911263,0.5340136054421769,0.4797297297297297,0.48172757475083056,0.5050167224080268,0.5033333333333333,0.47651006711409394,0.4735099337748344,0.4713804713804714,0.4563758389261745,0.49491525423728816,0.48484848484848486,0.46,0.3848684210526316,0.41214057507987223,0.3883495145631068,0.3901639344262295,0.37209302325581395,0.347682119205298
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2391304347826087,0.24199288256227758,0.23381294964028776,0.24734982332155478,0.23591549295774647,0.2676056338028169,0.26258992805755393,0.2862190812720848,0.3333333333333333,0.4020979020979021,0.5160142348754448,0.6334519572953736,0.7535211267605634,0.8356643356643356,0.8408304498269896,0.8292682926829268,0.7588652482269503,0.7237762237762237,0.6840277777777778,0.6804123711340206,0.6508474576271186,0.6027874564459931,0.6202090592334495,0.6529209621993127,0.6169491525423729,0.6135593220338983,0.5932203389830508,0.5518394648829431,0.5608108108108109,0.5787671232876712,0.5220338983050847,0.54421768707483,0.564935064935065,0.4884488448844885,0.4803921568627451,0.4952076677316294,0.49169435215946844,0.49,0.5379537953795379,0.5145631067961165,0.50814332247557,0.511400651465798,0.4935064935064935,0.4967948717948718,0.4504792332268371,0.40064102564102566,0.36538461538461536,0.36217948717948717,0.2733118971061093,0.30128205128205127,0.34415584415584416,0.3660130718954248,0.3651315789473684,0.35973597359735976
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.04710144927536232,0.03597122302158273,0.035842293906810034,0.028268551236749116,0.028268551236749116,0.024475524475524476,0.027777777777777776,0.02112676056338028,0.013937282229965157,0.014035087719298246,0.010452961672473868,0.01060070671378092,0.007042253521126761,0.01079136690647482,0.007142857142857143,0.007194244604316547,0.010948905109489052,0.017605633802816902,0.014035087719298246,0.02097902097902098,0.0273972602739726,0.030508474576271188,0.026936026936026935,0.02702702702702703,0.02364864864864865,0.03436426116838488,0.04452054794520548,0.05136986301369863,0.0436241610738255,0.04,0.0462046204620462,0.046052631578947366,0.06687898089171974,0.08012820512820513,0.08414239482200647,0.11003236245954692,0.11764705882352941,0.12745098039215685,0.15737704918032788,0.1901639344262295,0.23509933774834438,0.2724252491694352,0.3006535947712418,0.36482084690553745,0.42295081967213116,0.4983277591973244,0.5286195286195287,0.6020408163265306,0.6430976430976431,0.7171717171717171,0.7152542372881356,0.7220338983050848,0.6700680272108843,0.6700680272108843
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.036231884057971016,0.03260869565217391,0.040293040293040296,0.04659498207885305,0.05338078291814947,0.06597222222222222,0.08620689655172414,0.09897610921501707,0.1292517006802721,0.16554054054054054,0.21305841924398625,0.2560553633217993,0.3230240549828179,0.3811188811188811,0.4225352112676056,0.4722222222222222,0.5290102389078498,0.5805369127516778,0.6305084745762712,0.6518771331058021,0.696551724137931,0.7010309278350515,0.6896551724137931,0.6759581881533101,0.6713286713286714,0.6197183098591549,0.6206896551724138,0.625,0.6175438596491228,0.5901060070671378,0.6488294314381271,0.6830065359477124,0.6784565916398714,0.6293929712460063,0.6225806451612903,0.5960912052117264,0.5537459283387622,0.525974025974026,0.5015974440894568,0.5273311897106109,0.5357142857142857,0.49337748344370863,0.44594594594594594,0.3979933110367893,0.40816326530612246,0.391156462585034,0.4006849315068493,0.4143835616438356,0.41694915254237286,0.40350877192982454,0.43508771929824563,0.35611510791366907
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.20350877192982456,0.14840989399293286,0.1443661971830986,0.13780918727915195,0.11379310344827587,0.1054421768707483,0.11262798634812286,0.1134020618556701,0.13356164383561644,0.17406143344709898,0.2222222222222222,0.28052805280528054,0.34459459459459457,0.4152823920265781,0.5317725752508361,0.6220735785953178,0.6993243243243243,0.7585034013605442,0.7859531772575251,0.7837837837837838,0.7718120805369127,0.7755102040816326,0.7337883959044369,0.7054794520547946,0.6860068259385665,0.678082191780822,0.6746575342465754,0.6565656565656566,0.6308724832214765,0.6339869281045751,0.6312292358803987,0.6296296296296297,0.5598705501618123,0.5750798722044729,0.5,0.528052805280528,0.581081081081081,0.5288135593220339,0.4931972789115646,0.4745762711864407,0.4866666666666667,0.46488294314381273,0.41694915254237286,0.3917525773195876,0.38175675675675674,0.3422818791946309,0.3779264214046823,0.3959731543624161,0.42857142857142855,0.3944636678200692,0.41379310344827586,0.4236111111111111,0.3776223776223776,0.34050179211469533
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.025547445255474453,0.021660649819494584,0.014035087719298246,0.010452961672473868,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08396946564885496,0.07251908396946564,0.07251908396946564,0.06923076923076923,0.06538461538461539,0.061068702290076333,0.05384615384615385,0.05511811023622047,0.06870229007633588,0.06037735849056604,0.06666666666666667,0.07380073800738007,0.09926470588235294,0.10869565217391304,0.1618705035971223,0.20209059233449478,0.24912280701754386,0.32413793103448274,0.3793103448275862,0.4217687074829932,0.49491525423728816,0.5723905723905723,0.6464646464646465,0.7483221476510067,0.8211920529801324,0.8288590604026845,0.7702702702702703,0.7671232876712328,0.7457627118644068,0.7137931034482758,0.6518771331058021,0.6529209621993127,0.6711409395973155,0.6632653061224489,0.6438356164383562,0.6172413793103448,0.5551724137931034,0.5432525951557093,0.5586206896551724,0.5353535353535354,0.5067114093959731,0.5033783783783784,0.5016949152542373,0.5286195286195287,0.47315436241610737,0.4337748344370861,0.43288590604026844,0.43537414965986393,0.3931034482758621,0.3888888888888889,0.3649122807017544,0.37543859649122807,0.3591549295774648,0.29642857142857143
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.057692307692307696,0.060836501901140684,0.07279693486590039,0.06844106463878327,0.0648854961832061,0.06589147286821706,0.07279693486590039,0.05725190839694656,0.04669260700389105,0.04961832061068702,0.05078125,0.05813953488372093,0.08984375,0.1220472440944882,0.15384615384615385,0.23106060606060605,0.2958801498127341,0.36531365313653136,0.4296577946768061,0.5075757575757576,0.602996254681648,0.6604477611940298,0.7310606060606061,0.7846153846153846,0.8384615384615385,0.8787878787878788,0.8157894736842105,0.7481481481481481,0.7011070110701108,0.6703703703703704,0.6007326007326007,0.6826568265682657,0.6842105263157895,0.6912280701754386,0.636986301369863,0.6122448979591837,0.5979381443298969,0.5694444444444444,0.5629370629370629,0.5429553264604811,0.5017182130584192,0.541095890410959,0.5326460481099656,0.53125,0.5017064846416383,0.47586206896551725,0.4181184668989547,0.41114982578397213,0.4,0.44483985765124556,0.44964028776978415,0.4742647058823529,0.4148148148148148,0.40671641791044777
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.050724637681159424,0.05454545454545454,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.06204379562043796,0.06204379562043796,0.054945054945054944,0.0625,0.07063197026022305,0.08088235294117647,0.1449814126394052,0.20973782771535582,0.26765799256505574,0.3602941176470588,0.4729241877256318,0.555956678700361,0.6989247311827957,0.8050541516245487,0.8659420289855072,0.851063829787234,0.8647686832740213,0.8480565371024735,0.8056537102473498,0.795774647887324,0.7153024911032029,0.7046263345195729,0.697508896797153,0.6958041958041958,0.671280276816609,0.6506849315068494,0.6083916083916084,0.597972972972973,0.5782312925170068,0.5381944444444444,0.5607142857142857,0.5454545454545454,0.583916083916084,0.5294117647058824,0.5354609929078015,0.5373665480427047,0.5448028673835126,0.4858156028368794,0.4697508896797153,0.4377224199288256,0.4121863799283154,0.3772893772893773,0.358695652173913,0.32116788321167883,0.3613138686131387,0.3563636363636364,0.38545454545454544,0.40892193308550184,0.3686131386861314
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014084507042253521,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.04247104247104247,0.0390625,0.03137254901960784,0.030534351145038167,0.0299625468164794,0.018867924528301886,0.019083969465648856,0.015151515151515152,0.011194029850746268,0.011406844106463879,0.011111111111111112,0.018315018315018316,0.022304832713754646,0.025925925925925925,0.02631578947368421,0.026022304832713755,0.02247191011235955,0.025925925925925925,0.02181818181818182,0.021897810218978103,0.02527075812274368,0.03296703296703297,0.03308823529411765,0.04428044280442804,0.05434782608695652,0.04710144927536232,0.058394160583941604,0.058394160583941604,0.050359712230215826,0.051470588235294115,0.04779411764705882,0.05166051660516605,0.0657439446366782,0.07017543859649122,0.08041958041958042,0.08771929824561403,0.10954063604240283,0.12367491166077739,0.15302491103202848,0.1625441696113074,0.1601423487544484,0.17253521126760563,0.1827956989247312,0.18996415770609318,0.18021201413427562,0.16428571428571428,0.17857142857142858,0.18661971830985916,0.21602787456445993,0.23344947735191637,0.2604166666666667,0.2736842105263158,0.26148409893992935,0.2826855123674912
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.06521739130434782,0.06521739130434782,0.06837606837606838,0.058577405857740586,0.058333333333333334,0.05439330543933055,0.05439330543933055,0.045454545454545456,0.03643724696356275,0.020080321285140562,0.015873015873015872,0.01968503937007874,0.01937984496124031,0.026923076923076925,0.03861003861003861,0.03773584905660377,0.053231939163498096,0.07720588235294118,0.1111111111111111,0.13857677902621723,0.17164179104477612,0.23703703703703705,0.29259259259259257,0.3505535055350554,0.4290909090909091,0.4927536231884058,0.5454545454545454,0.6344086021505376,0.7007299270072993,0.7709090909090909,0.8362989323843416,0.7892857142857143,0.7679180887372014,0.7747440273037542,0.7416107382550335,0.6946308724832215,0.6296296296296297,0.5521885521885522,0.56,0.6,0.6722972972972973,0.6543624161073825,0.6491803278688525,0.6314102564102564,0.6290322580645161,0.5451612903225806,0.5127388535031847,0.5303514376996805,0.526984126984127,0.46325878594249204,0.4560260586319218,0.4768211920529801,0.46938775510204084,0.44329896907216493
