Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03787878787878788,0.04182509505703422,0.038461538461538464,0.045454545454545456,0.05166051660516605,0.05860805860805861,0.08992805755395683,0.10071942446043165,0.12454212454212454,0.15018315018315018,0.21818181818181817,0.2743682310469314,0.35793357933579334,0.4489051094890511,0.4927007299270073,0.5869565217391305,0.6397058823529411,0.6642599277978339,0.7357142857142858,0.7870036101083032,0.773851590106007,0.7588652482269503,0.7587412587412588,0.7157894736842105,0.6631578947368421,0.6491228070175439,0.6188811188811189,0.5874125874125874,0.583916083916084,0.6070175438596491,0.6113074204946997,0.625,0.597864768683274,0.613013698630137,0.5763888888888888,0.5360824742268041,0.496551724137931,0.4931506849315068,0.5017064846416383,0.5223367697594502,0.5512367491166078,0.5618374558303887,0.5208333333333334,0.4847457627118644,0.4489795918367347,0.4429065743944637,0.41924398625429554,0.45614035087719296,0.45229681978798586,0.38028169014084506,0.34285714285714286,0.31802120141342755,0.35,0.37050359712230213,0.3489208633093525
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.13852813852813853,0.13793103448275862,0.13793103448275862,0.14042553191489363,0.1752136752136752,0.1810344827586207,0.18487394957983194,0.22784810126582278,0.2680851063829787,0.31196581196581197,0.40336134453781514,0.4669421487603306,0.5625,0.702928870292887,0.7818930041152263,0.8594377510040161,0.8932806324110671,0.8509803921568627,0.8235294117647058,0.806949806949807,0.7992125984251969,0.6823529411764706,0.6627906976744186,0.6615969581749049,0.6452830188679245,0.6349809885931559,0.6197718631178707,0.6037735849056604,0.6240601503759399,0.5909090909090909,0.5209125475285171,0.5225563909774437,0.5478927203065134,0.5478927203065134,0.5593869731800766,0.5278810408921933,0.5197132616487455,0.5480427046263345,0.5177304964539007,0.5176056338028169,0.5034965034965035,0.46996466431095407,0.5138888888888888,0.5105633802816901,0.46996466431095407,0.4340277777777778,0.39100346020761245,0.41724137931034483,0.4225352112676056,0.46366782006920415,0.4618055555555556,0.4612676056338028,0.4583333333333333,0.38461538461538464,0.3715277777777778,0.3588850174216028,0.323943661971831,0.3191489361702128
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17921146953405018,0.23591549295774647,0.29225352112676056,0.3531468531468531,0.45907473309608543,0.5892857142857143,0.7046263345195729,0.7964285714285714,0.8924731182795699,0.8880866425992779,0.8844765342960289,0.8628158844765343,0.8424908424908425,0.7238805970149254,0.6840148698884758,0.6240601503759399,0.6188679245283019,0.6254681647940075,0.6592592592592592,0.708029197080292,0.6423357664233577,0.5777777777777777,0.5571955719557196,0.5111940298507462,0.5543071161048689,0.6037735849056604,0.5697674418604651,0.5542635658914729,0.4789272030651341,0.43346007604562736,0.38697318007662834,0.46153846153846156,0.49049429657794674,0.5,0.4505928853754941,0.40711462450592883,0.4188679245283019,0.43346007604562736,0.42911877394636017,0.40234375,0.3372093023255814,0.3436293436293436,0.34615384615384615,0.3411764705882353,0.404,0.4008097165991903,0.3951612903225806,0.3588709677419355,0.3603238866396761,0.38589211618257263,0.3723849372384937,0.37339055793991416,0.34051724137931033,0.36681222707423583,0.3624454148471616,0.3246753246753247,0.33047210300429186,0.33617021276595743
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03355704697986577,0.023809523809523808,0.01730103806228374,0.017605633802816902,0.024475524475524476,0.0176678445229682,0.017985611510791366,0.03169014084507042,0.03873239436619718,0.045454545454545456,0.05226480836236934,0.07291666666666667,0.10801393728222997,0.15172413793103448,0.18685121107266436,0.21232876712328766,0.2578397212543554,0.3003533568904594,0.35815602836879434,0.43416370106761565,0.5071428571428571,0.6042402826855123,0.656140350877193,0.6855123674911661,0.7578947368421053,0.7663230240549829,0.7827586206896552,0.7379310344827587,0.6847457627118644,0.6655052264808362,0.671280276816609,0.6933797909407665,0.657439446366782,0.6598639455782312,0.6542372881355932,0.6258503401360545,0.6126984126984127,0.603125,0.5814696485623003,0.5591054313099042,0.5796178343949044,0.5865384615384616,0.5580645161290323,0.5384615384615384,0.5303514376996805,0.459546925566343,0.4786885245901639,0.4884488448844885,0.5050505050505051,0.46,0.43097643097643096,0.3856655290102389,0.3923611111111111,0.4103448275862069,0.3811188811188811,0.40350877192982454,0.3888888888888889,0.3368055555555556
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.007017543859649123,0.007067137809187279,0.007194244604316547,0.02564102564102564,0.02888086642599278,0.035842293906810034,0.043478260869565216,0.04225352112676056,0.046263345195729534,0.053003533568904596,0.06713780918727916,0.06405693950177936,0.06474820143884892,0.08540925266903915,0.09252669039145907,0.0967741935483871,0.11469534050179211,0.12773722627737227,0.15129151291512916,0.15298507462686567,0.16226415094339622,0.1760299625468165,0.1814814814814815,0.21481481481481482,0.24074074074074073,0.24363636363636362,0.24187725631768953,0.24175824175824176,0.2727272727272727,0.2915129151291513,0.2867647058823529,0.3014705882352941,0.3420074349442379,0.36,0.4444444444444444,0.4555160142348754,0.49310344827586206,0.5605536332179931,0.6035087719298246,0.6570397111913358,0.6236162361623616,0.6022304832713755,0.5730337078651685,0.5148148148148148,0.4925925925925926,0.4657039711191336,0.4265232974910394,0.427536231884058,0.43272727272727274,0.3821428571428571,0.35714285714285715,0.36879432624113473,0.4119718309859155,0.4748201438848921,0.48736462093862815,0.49280575539568344,0.48028673835125446,0.48
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03773584905660377,0.034220532319391636,0.01532567049808429,0.023166023166023165,0.019305019305019305,0.015625,0.01953125,0.019011406844106463,0.019455252918287938,0.023166023166023165,0.015873015873015872,0.011764705882352941,0.007874015748031496,0.01171875,0.011627906976744186,0.007575757575757576,0.011278195488721804,0.018726591760299626,0.04477611940298507,0.04905660377358491,0.049429657794676805,0.06037735849056604,0.07462686567164178,0.08888888888888889,0.08015267175572519,0.09363295880149813,0.08921933085501858,0.09811320754716982,0.11610486891385768,0.149812734082397,0.2111111111111111,0.24632352941176472,0.27137546468401486,0.34074074074074073,0.3759124087591241,0.42028985507246375,0.49828178694158076,0.5371621621621622,0.5778546712802768,0.6118881118881119,0.6363636363636364,0.6468531468531469,0.6289752650176679,0.6678445229681979,0.6524822695035462,0.6153846153846154,0.5958904109589042,0.5567010309278351,0.5625,0.5498281786941581,0.5220338983050847,0.5451505016722408,0.5420875420875421,0.5150501672240803,0.49830508474576274,0.496551724137931,0.4965753424657534,0.46366782006920415
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.10752688172043011,0.10181818181818182,0.10074626865671642,0.13186813186813187,0.17391304347826086,0.1971326164874552,0.26258992805755393,0.3418181818181818,0.40808823529411764,0.5437956204379562,0.6268656716417911,0.7148148148148148,0.8037037037037037,0.8759124087591241,0.8659420289855072,0.8741007194244604,0.8339483394833949,0.8109090909090909,0.7647058823529411,0.6920289855072463,0.6223021582733813,0.6560283687943262,0.6280701754385964,0.6515679442508711,0.6083916083916084,0.6584507042253521,0.6441281138790036,0.5950704225352113,0.5035460992907801,0.4645390070921986,0.5300353356890459,0.5684210526315789,0.5528169014084507,0.5795053003533569,0.519163763066202,0.5824561403508772,0.5457627118644067,0.4797297297297297,0.46779661016949153,0.45791245791245794,0.40878378378378377,0.423728813559322,0.4897959183673469,0.4444444444444444,0.40344827586206894,0.4006734006734007,0.3843537414965986,0.3783783783783784,0.41836734693877553,0.4246575342465753,0.4067796610169492,0.3745819397993311,0.35034013605442177,0.32653061224489793,0.34219269102990035,0.35855263157894735,0.3079470198675497,0.2962962962962963
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11567164179104478,0.13011152416356878,0.19117647058823528,0.21245421245421245,0.27636363636363637,0.33212996389891697,0.37050359712230213,0.42857142857142855,0.5017921146953405,0.5672727272727273,0.6666666666666666,0.7242647058823529,0.7326007326007326,0.7790262172284644,0.7689393939393939,0.7977099236641222,0.7716535433070866,0.7529411764705882,0.7058823529411765,0.676923076923077,0.6679389312977099,0.6475095785440613,0.6653846153846154,0.5893536121673004,0.6085271317829457,0.5736434108527132,0.5096525096525096,0.55893536121673,0.5307692307692308,0.5171102661596958,0.5767790262172284,0.5661764705882353,0.5454545454545454,0.509090909090909,0.5018450184501845,0.51985559566787,0.5605536332179931,0.5536332179930796,0.47719298245614034,0.460431654676259,0.39492753623188404,0.42028985507246375,0.3920863309352518,0.36162361623616235,0.35793357933579334,0.3639705882352941,0.36823104693140796,0.41544117647058826,0.45387453874538747,0.46863468634686345,0.4725274725274725,0.4306569343065693,0.3860294117647059,0.3956043956043956,0.3489208633093525,0.33695652173913043,0.34074074074074073,0.32342007434944237
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03409090909090909,0.015267175572519083,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.003676470588235294,0.0,0.0,0.0035971223021582736,0.014545454545454545,0.021660649819494584,0.032846715328467155,0.045774647887323945,0.04964539007092199,0.05434782608695652,0.0695970695970696,0.11678832116788321,0.13357400722021662,0.15602836879432624,0.20567375886524822,0.26258992805755393,0.3368421052631579,0.4555160142348754,0.5141843971631206,0.5957446808510638,0.6571428571428571,0.7544483985765125,0.7922535211267606,0.8362369337979094,0.8274647887323944,0.8262411347517731,0.7793594306049823,0.7741935483870968,0.7302158273381295
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.018315018315018316,0.007352941176470588,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.08366533864541832,0.0642570281124498,0.04780876494023904,0.058823529411764705,0.07086614173228346,0.07692307692307693,0.09541984732824428,0.12075471698113208,0.16226415094339622,0.18796992481203006,0.25842696629213485,0.3409090909090909,0.42023346303501946,0.49236641221374045,0.6090225563909775,0.7388059701492538,0.7946768060836502,0.8582375478927203,0.8851851851851852,0.8475836431226765,0.8801498127340824,0.8444444444444444,0.7865168539325843,0.7191011235955056,0.6410256410256411,0.6231884057971014,0.6824817518248175,0.6967509025270758,0.675,0.625,0.5693950177935944,0.575,0.5287769784172662,0.5567765567765568,0.5833333333333334,0.5359712230215827,0.5622775800711743,0.5845070422535211,0.5333333333333333,0.5397350993377483,0.4966887417218543,0.47840531561461797,0.4421768707482993,0.45733788395904434,0.4517241379310345,0.4306049822064057,0.4199288256227758,0.3674911660777385,0.3674911660777385,0.3824561403508772,0.4070175438596491,0.36428571428571427,0.3669064748201439,0.3678571428571429,0.33935018050541516,0.34172661870503596,0.29454545454545455,0.32616487455197135,0.34285714285714286,0.35251798561151076
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.12992125984251968,0.13333333333333333,0.140625,0.15079365079365079,0.1857707509881423,0.23481781376518218,0.2834008097165992,0.37549407114624506,0.4881889763779528,0.5708661417322834,0.7028112449799196,0.8273092369477911,0.8780487804878049,0.889344262295082,0.9065040650406504,0.8729508196721312,0.8244897959183674,0.82,0.7398373983739838,0.6987951807228916,0.6370967741935484,0.6706827309236948,0.6129032258064516,0.6,0.601593625498008,0.5555555555555556,0.5421686746987951,0.53515625,0.5953307392996109,0.5962264150943396,0.6067415730337079,0.5580524344569289,0.5095057034220533,0.5265151515151515,0.5212355212355212,0.5610687022900763,0.4600760456273764,0.4924812030075188,0.4712230215827338,0.4509090909090909,0.42391304347826086,0.41304347826086957,0.4332129963898917,0.4343065693430657,0.3862815884476534,0.42700729927007297,0.40875912408759124,0.4109090909090909,0.3786764705882353,0.41304347826086957,0.43223443223443225,0.43956043956043955,0.43478260869565216,0.45936395759717313,0.44483985765124556,0.46402877697841727,0.4690909090909091,0.3874538745387454,0.3582089552238806,0.4022140221402214
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.09917355371900827,0.1078838174273859,0.11715481171548117,0.12658227848101267,0.1440677966101695,0.16317991631799164,0.2157676348547718,0.251063829787234,0.32340425531914896,0.3865546218487395,0.4875,0.5860655737704918,0.7183673469387755,0.7689243027888446,0.8225806451612904,0.8473895582329317,0.8611111111111112,0.852,0.8032128514056225,0.6963562753036437,0.6209677419354839,0.592,0.5936254980079682,0.5889328063241107,0.6640316205533597,0.6653543307086615,0.5928853754940712,0.584,0.6322314049586777,0.6239669421487604,0.5518672199170125,0.6058091286307054,0.5654008438818565,0.5252100840336135,0.5020576131687243,0.5333333333333333,0.5503875968992248,0.5271317829457365,0.5494505494505495,0.5333333333333333,0.5236363636363637,0.5018181818181818,0.4548736462093863,0.4659498207885305,0.4859154929577465,0.4583333333333333,0.43686006825938567,0.42857142857142855,0.43197278911564624,0.4107744107744108,0.3848797250859107,0.34915254237288135,0.3767123287671233,0.3797909407665505,0.3732394366197183,0.375,0.3923611111111111,0.3651877133105802,0.37800687285223367,0.33916083916083917
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.04745762711864407,0.06872852233676977,0.0707070707070707,0.0847457627118644,0.09931506849315068,0.0896551724137931,0.09473684210526316,0.1,0.09420289855072464,0.08695652173913043,0.08928571428571429,0.08421052631578947,0.07665505226480836,0.11307420494699646,0.13780918727915195,0.2013888888888889,0.26223776223776224,0.31338028169014087,0.3719298245614035,0.4280701754385965,0.486013986013986,0.583916083916084,0.6549295774647887,0.6832740213523132,0.7188612099644128,0.7127659574468085,0.7455830388692579,0.75,0.7077464788732394,0.6829268292682927,0.643598615916955,0.65625,0.6312056737588653,0.6173285198555957,0.6063829787234043,0.6379928315412187,0.6,0.5535714285714286,0.5890909090909091,0.5867158671586716,0.5434782608695652,0.48507462686567165,0.5653710247349824,0.519298245614035,0.5602836879432624,0.5638297872340425,0.501779359430605,0.498220640569395,0.4377224199288256,0.44086021505376344,0.43416370106761565,0.3767605633802817,0.3309608540925267,0.32974910394265233,0.391304347826087,0.4057971014492754,0.3726937269372694,0.35424354243542433,0.3235294117647059,0.30855018587360594,0.2788104089219331,0.30223880597014924,0.337037037037037,0.34328358208955223
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.11026615969581749,0.09811320754716982,0.09022556390977443,0.09885931558935361,0.08333333333333333,0.06037735849056604,0.06666666666666667,0.05660377358490566,0.05019305019305019,0.060836501901140684,0.07224334600760456,0.09266409266409266,0.11363636363636363,0.14015151515151514,0.1893939393939394,0.2661596958174905,0.38697318007662834,0.48863636363636365,0.6127819548872181,0.7158671586715867,0.7941176470588235,0.8411552346570397,0.8745387453874539,0.8703703703703703,0.8669201520912547,0.8007662835249042,0.7938931297709924,0.7218045112781954,0.6988847583643123,0.654275092936803,0.6567164179104478,0.6389891696750902,0.6151079136690647,0.6357142857142857,0.6173285198555957,0.6007326007326007,0.5345454545454545,0.5017921146953405,0.5398550724637681,0.6145454545454545,0.6344086021505376,0.5812274368231047,0.5208333333333334,0.5395189003436426,0.5494880546075085,0.5494880546075085,0.5,0.4950166112956811,0.46511627906976744,0.45695364238410596,0.4713804713804714,0.45084745762711864,0.42662116040955633,0.41924398625429554,0.43902439024390244,0.43205574912891986,0.4103448275862069,0.3448275862068966,0.3436426116838488,0.3611111111111111,0.3380281690140845,0.33217993079584773,0.31141868512110726,0.32525951557093424
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.0199203187250996,0.007936507936507936,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.003861003861003861,0.007662835249042145,0.01893939393939394,0.023076923076923078,0.023166023166023165,0.033707865168539325,0.048507462686567165,0.07142857142857142,0.08518518518518518,0.11764705882352941,0.15018315018315018,0.2116788321167883,0.23443223443223443,0.3054545454545455,0.40860215053763443,0.5321428571428571,0.6134751773049646,0.7446808510638298,0.8540925266903915,0.8869257950530035,0.9024390243902439,0.8719723183391004,0.7979094076655052,0.7785467128027682,0.7097902097902098,0.7024221453287197,0.6807017543859649,0.599290780141844,0.6042402826855123,0.6148409893992933,0.6370106761565836,0.6631205673758865,0.648936170212766,0.604982206405694,0.5734767025089605,0.5907473309608541,0.475,0.4746376811594203,0.463768115942029,0.48727272727272725,0.5036764705882353,0.5131086142322098,0.4626865671641791,0.4419475655430712,0.43333333333333335,0.41697416974169743,0.4117647058823529,0.379182156133829,0.37037037037037035,0.3420074349442379,0.4166666666666667,0.37786259541984735,0.3612167300380228,0.36704119850187267,0.3592592592592593,0.39097744360902253,0.3308550185873606
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.02867383512544803,0.025,0.021505376344086023,0.021352313167259787,0.014134275618374558,0.01384083044982699,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08536585365853659,0.1,0.108,0.11646586345381527,0.1067193675889328,0.11462450592885376,0.10505836575875487,0.09615384615384616,0.09615384615384616,0.09266409266409266,0.08627450980392157,0.08764940239043825,0.08235294117647059,0.10588235294117647,0.14615384615384616,0.2159090909090909,0.24621212121212122,0.2981132075471698,0.3409090909090909,0.40298507462686567,0.4833948339483395,0.5567765567765568,0.6254545454545455,0.6007194244604317,0.6606498194945848,0.693950177935943,0.7437722419928826,0.7447552447552448,0.7359154929577465,0.7212543554006968,0.7202797202797203,0.6923076923076923,0.6408450704225352,0.6183745583038869,0.5678571428571428,0.5362318840579711,0.5259259259259259,0.5836431226765799,0.5955056179775281,0.6098484848484849,0.5461254612546126,0.5110294117647058,0.5054945054945055,0.4742647058823529,0.48214285714285715,0.45126353790613716,0.45985401459854014,0.4384057971014493,0.41454545454545455,0.38768115942028986,0.4420289855072464,0.42592592592592593,0.4249084249084249,0.3710247349823322,0.3475177304964539,0.3597122302158273,0.358695652173913,0.32222222222222224,0.2631578947368421,0.2480916030534351,0.26436781609195403,0.26717557251908397,0.29118773946360155,0.33584905660377357,0.34944237918215615,0.36059479553903345
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.019011406844106463,0.011538461538461539,0.01532567049808429,0.007633587786259542,0.0076045627376425855,0.007518796992481203,0.0076045627376425855,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011152416356877323,0.010869565217391304,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.14457831325301204,0.1422924901185771,0.14,0.14,0.12350597609561753,0.10980392156862745,0.0984251968503937,0.0984251968503937,0.09523809523809523,0.096,0.10756972111553785,0.12350597609561753,0.1606425702811245,0.2261904761904762,0.2777777777777778,0.40077821011673154,0.5095785440613027,0.620817843866171,0.7536764705882353,0.8095238095238095,0.8405797101449275,0.8607142857142858,0.8576512455516014,0.8194945848375451,0.7985865724381626,0.7421602787456446,0.7077464788732394,0.6468531468531469,0.6431095406360424,0.6192170818505338,0.6263345195729537,0.594306049822064,0.6,0.6123188405797102,0.5977859778597786,0.5867158671586716,0.5985401459854015,0.5971223021582733,0.5571428571428572,0.5255474452554745,0.49264705882352944,0.4777777777777778,0.5340501792114696,0.5415162454873647,0.51985559566787,0.4620938628158845,0.4290909090909091,0.44485294117647056,0.4946236559139785,0.4664310954063604,0.40569395017793597,0.4245614035087719,0.42907801418439717,0.458041958041958,0.37630662020905925,0.31560283687943264,0.289198606271777,0.3205574912891986,0.3298611111111111,0.3333333333333333,0.3225806451612903,0.32978723404255317,0.33807829181494664,0.3333333333333333
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007575757575757576,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11923076923076924,0.12075471698113208,0.14022140221402213,0.13553113553113552,0.12903225806451613,0.12857142857142856,0.11743772241992882,0.09859154929577464,0.0673758865248227,0.053003533568904596,0.042704626334519574,0.04240282685512368,0.0353356890459364,0.036231884057971016,0.02888086642599278,0.025,0.024822695035460994,0.03914590747330961,0.03942652329749104,0.053763440860215055,0.06761565836298933,0.1003584229390681,0.10638297872340426,0.11071428571428571,0.1575091575091575,0.18450184501845018,0.20220588235294118,0.23595505617977527,0.26492537313432835,0.30451127819548873,0.3851851851851852,0.45787545787545786,0.532608695652174,0.6153846153846154,0.6036363636363636,0.6485507246376812,0.6702127659574468,0.7127659574468085,0.7017543859649122,0.6898954703832753,0.6619718309859155,0.6619718309859155,0.6219081272084805,0.6083916083916084,0.5959595959595959,0.6161616161616161,0.6348122866894198,0.6185567010309279,0.6428571428571429,0.6122448979591837,0.5782312925170068,0.5671140939597316,0.5389830508474577,0.5374149659863946,0.46464646464646464,0.44673539518900346,0.42160278745644597,0.4370629370629371,0.43309859154929575,0.46853146853146854,0.46808510638297873,0.4982456140350877,0.460431654676259,0.44802867383512546,0.38405797101449274,0.3971119133574007
9163,0.179425148729933,0.03501945525291829,0.028,0.03968253968253968,0.042801556420233464,0.050387596899224806,0.06589147286821706,0.08984375,0.09302325581395349,0.09578544061302682,0.09885931558935361,0.09811320754716982,0.10112359550561797,0.1198501872659176,0.14760147601476015,0.19494584837545126,0.2982456140350877,0.3964285714285714,0.5107142857142857,0.6175438596491228,0.7357142857142858,0.8327402135231317,0.875,0.9042553191489362,0.8659420289855072,0.8194945848375451,0.7706093189964157,0.7178571428571429,0.6464285714285715,0.6123188405797102,0.6787003610108303,0.7058823529411765,0.6923076923076923,0.6762589928057554,0.6678571428571428,0.6014492753623188,0.6231884057971014,0.5622775800711743,0.5663082437275986,0.5760869565217391,0.4982078853046595,0.5072463768115942,0.5448028673835126,0.5302491103202847,0.5107142857142857,0.523972602739726,0.5397923875432526,0.5121951219512195,0.46153846153846156,0.4245614035087719,0.39361702127659576,0.40492957746478875,0.4076655052264808,0.3902439024390244,0.43617021276595747,0.41403508771929826,0.3908450704225352,0.38461538461538464,0.3824561403508772,0.3829787234042553,0.31802120141342755,0.31448763250883394,0.3519163763066202,0.32525951557093424,0.3159722222222222,0.29965156794425085,0.27017543859649124
