Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017793594306049824,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.02564102564102564,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014598540145985401,0.014652014652014652,0.014545454545454545,0.007326007326007326,0.0035842293906810036,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05517241379310345,0.05154639175257732,0.058823529411764705,0.06338028169014084,0.07092198581560284,0.06204379562043796,0.07246376811594203,0.05925925925925926,0.07063197026022305,0.06513409961685823,0.06923076923076923,0.06390977443609022,0.08582089552238806,0.08518518518518518,0.10408921933085502,0.13186813186813187,0.1371841155234657,0.14893617021276595,0.14893617021276595,0.14685314685314685,0.17993079584775087,0.18571428571428572,0.18705035971223022,0.20921985815602837,0.21052631578947367,0.24390243902439024,0.2640845070422535,0.28975265017667845,0.3167259786476868,0.3811188811188811,0.44482758620689655,0.44405594405594406,0.48771929824561405,0.5314685314685315,0.5435540069686411,0.5363321799307958,0.5694444444444444,0.5729537366548043,0.5729537366548043,0.6071428571428571,0.608540925266904,0.6048109965635738,0.6328671328671329,0.5868055555555556,0.6027874564459931,0.5958188153310104,0.558303886925795,0.534965034965035,0.4930555555555556,0.5138888888888888,0.5277777777777778,0.5069444444444444,0.4791666666666667,0.4756944444444444,0.49642857142857144,0.47017543859649125,0.4558303886925795,0.41134751773049644,0.4432624113475177,0.43508771929824563,0.4068965517241379,0.3856655290102389,0.3758620689655172
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05776173285198556,0.06474820143884892,0.09090909090909091,0.09782608695652174,0.10909090909090909,0.10869565217391304,0.09854014598540146,0.11721611721611722,0.1449814126394052,0.17669172932330826,0.2366412213740458,0.31153846153846154,0.4200743494423792,0.549618320610687,0.6654275092936803,0.7857142857142857,0.8689138576779026,0.9015151515151515,0.8880597014925373,0.8721804511278195,0.8619402985074627,0.797752808988764,0.7030075187969925,0.651685393258427,0.6466165413533834,0.6590909090909091,0.6159695817490495,0.6505576208178439,0.6728624535315985,0.6716417910447762,0.5909090909090909,0.5632183908045977,0.5405405405405406,0.5340909090909091,0.5267175572519084,0.5019011406844106,0.49808429118773945,0.4789272030651341,0.5330739299610895,0.4880952380952381,0.4860557768924303,0.49612403100775193,0.5568627450980392,0.5118110236220472,0.525096525096525,0.4280155642023346,0.34099616858237547,0.3576923076923077,0.35877862595419846,0.3584905660377358,0.37969924812030076,0.34962406015037595,0.36900369003690037,0.42962962962962964,0.379182156133829,0.33707865168539325,0.37969924812030076,0.33840304182509506,0.3584905660377358,0.31835205992509363,0.3763837638376384,0.3837638376383764,0.3709090909090909
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11355311355311355,0.12686567164179105,0.1423076923076923,0.15849056603773584,0.2126865671641791,0.20973782771535582,0.2767527675276753,0.33454545454545453,0.38095238095238093,0.48161764705882354,0.5955056179775281,0.6417910447761194,0.7218045112781954,0.7865168539325843,0.8265682656826568,0.8241758241758241,0.8171641791044776,0.7703703703703704,0.7222222222222222,0.6765799256505576,0.6082089552238806,0.5893536121673004,0.5916030534351145,0.6076923076923076,0.61328125,0.6472868217054264,0.5803921568627451,0.4980392156862745,0.468503937007874,0.48412698412698413,0.5098039215686274,0.4881889763779528,0.492,0.515625,0.52734375,0.5465116279069767,0.5253623188405797,0.49454545454545457,0.48717948717948717,0.42962962962962964,0.39776951672862454,0.4068441064638783,0.4148148148148148,0.4065934065934066,0.4163568773234201,0.40217391304347827,0.37410071942446044,0.3639705882352941,0.4015151515151515,0.3977272727272727,0.35877862595419846,0.38636363636363635,0.36742424242424243,0.38721804511278196,0.3484848484848485,0.34615384615384615,0.3540856031128405,0.4140625
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.01171875,0.007662835249042145,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.24734982332155478,0.2526690391459075,0.29577464788732394,0.3554006968641115,0.5159010600706714,0.6280701754385964,0.74822695035461,0.7964912280701755,0.8415492957746479,0.8958333333333334,0.8505338078291815,0.8303249097472925,0.7818181818181819,0.7158273381294964,0.6870503597122302,0.6678571428571428,0.6557971014492754,0.6789667896678967,0.6555555555555556,0.6568265682656826,0.6148148148148148,0.656934306569343,0.6227106227106227,0.6227758007117438,0.5759717314487632,0.5454545454545454,0.5124555160142349,0.5144927536231884,0.501779359430605,0.4910394265232975,0.48188405797101447,0.4777777777777778,0.49635036496350365,0.5,0.5091575091575091,0.5071428571428571,0.4794520547945205,0.45918367346938777,0.4295774647887324,0.40492957746478875,0.43478260869565216,0.42700729927007297,0.4185185185185185,0.3837638376383764,0.40823970037453183,0.36742424242424243,0.3939393939393939,0.375,0.3968871595330739,0.396078431372549,0.39299610894941633,0.3686274509803922,0.37254901960784315,0.34523809523809523,0.42570281124497994,0.450199203187251,0.4087301587301587,0.3968253968253968
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11524163568773234,0.10943396226415095,0.09505703422053231,0.1018867924528302,0.09433962264150944,0.06896551724137931,0.08076923076923077,0.11026615969581749,0.11742424242424243,0.13584905660377358,0.16226415094339622,0.17870722433460076,0.2260536398467433,0.26153846153846155,0.296875,0.3359073359073359,0.3831417624521073,0.41947565543071164,0.44360902255639095,0.47368421052631576,0.5192307692307693,0.4942084942084942,0.47104247104247104,0.484251968503937,0.45849802371541504,0.4603174603174603,0.5277777777777778,0.536,0.5317460317460317,0.5551181102362205,0.5551181102362205,0.5868725868725869,0.61003861003861,0.539622641509434,0.5601503759398496,0.5730337078651685,0.5392857142857143,0.5285714285714286,0.5071942446043165,0.48175182481751827,0.5,0.516728624535316,0.49809885931558934,0.5171102661596958,0.5298507462686567,0.5171102661596958,0.46946564885496184,0.4085603112840467,0.4115384615384615,0.3849056603773585,0.3702290076335878,0.39776951672862454,0.40298507462686567,0.3656716417910448,0.39114391143911437,0.4111111111111111,0.38095238095238093,0.3582089552238806
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5486381322957199,0.5354330708661418,0.50390625,0.503968253968254,0.55859375,0.6259541984732825,0.7461538461538462,0.789272030651341,0.8076923076923077,0.8365019011406845,0.7854406130268199,0.7798507462686567,0.6948529411764706,0.6988847583643123,0.6346863468634686,0.6333333333333333,0.6231343283582089,0.5730337078651685,0.5513307984790875,0.5328185328185329,0.578544061302682,0.6075471698113207,0.5399239543726235,0.5735294117647058,0.5977859778597786,0.5805243445692884,0.5535055350553506,0.5650557620817844,0.550185873605948,0.5234657039711191,0.4078014184397163,0.45263157894736844,0.47368421052631576,0.5017301038062284,0.5121951219512195,0.5052631578947369,0.52,0.4166666666666667,0.39730639730639733,0.41,0.40789473684210525,0.4473684210526316,0.4885245901639344,0.4866666666666667,0.48355263157894735,0.4602649006622517,0.45302013422818793,0.4166666666666667,0.391156462585034,0.3972602739726027,0.4061433447098976,0.3848797250859107,0.3649122807017544,0.3645833333333333,0.38275862068965516,0.3758620689655172,0.4006849315068493,0.3952702702702703
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.14285714285714285,0.1450980392156863,0.15708812260536398,0.20833333333333334,0.22813688212927757,0.2916666666666667,0.34210526315789475,0.39636363636363636,0.48188405797101447,0.5765124555160143,0.673992673992674,0.7454545454545455,0.8088235294117647,0.8181818181818182,0.8143939393939394,0.8098859315589354,0.7739463601532567,0.7423076923076923,0.6926070038910506,0.6893939393939394,0.6717557251908397,0.6254826254826255,0.6346153846153846,0.6353383458646616,0.6339622641509434,0.5880149812734082,0.5830258302583026,0.5424354243542435,0.6194029850746269,0.5855513307984791,0.5793357933579336,0.6014760147601476,0.6119402985074627,0.49615384615384617,0.46564885496183206,0.42911877394636017,0.46441947565543074,0.4264705882352941,0.4416058394160584,0.43014705882352944,0.38461538461538464,0.391304347826087,0.3781818181818182,0.336996336996337,0.3597122302158273,0.3678571428571429,0.3727598566308244,0.38768115942028986,0.40145985401459855,0.3870967741935484,0.4229390681003584,0.3898916967509025,0.3905109489051095,0.41064638783269963,0.3816793893129771,0.3488372093023256,0.3333333333333333,0.38095238095238093
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.1323529411764706,0.13768115942028986,0.15272727272727274,0.15073529411764705,0.16417910447761194,0.18587360594795538,0.22846441947565543,0.27340823970037453,0.29739776951672864,0.36059479553903345,0.4253731343283582,0.4790874524714829,0.5650557620817844,0.6630434782608695,0.7111913357400722,0.7427536231884058,0.7323420074349443,0.7083333333333334,0.7030075187969925,0.6615969581749049,0.6577946768060836,0.6390977443609023,0.6404494382022472,0.6617100371747212,0.7185185185185186,0.7095588235294118,0.6386861313868614,0.6072727272727273,0.5797101449275363,0.5897435897435898,0.5547445255474452,0.5985401459854015,0.5963636363636363,0.5934065934065934,0.5687732342007435,0.5130111524163569,0.532608695652174,0.5255474452554745,0.48,0.42391304347826086,0.4404332129963899,0.4336917562724014,0.4172661870503597,0.4311594202898551,0.42805755395683454,0.4404332129963899,0.4280442804428044,0.4132841328413284,0.4111111111111111,0.38661710037174724,0.40148698884758366,0.38202247191011235,0.3582089552238806,0.3643122676579926,0.34980988593155893,0.34220532319391633,0.3486590038314176,0.36398467432950193
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.04693140794223827,0.0364963503649635,0.040293040293040296,0.039285714285714285,0.039568345323741004,0.046762589928057555,0.05,0.06315789473684211,0.07194244604316546,0.06934306569343066,0.06474820143884892,0.06884057971014493,0.08759124087591241,0.09191176470588236,0.11272727272727273,0.12087912087912088,0.15129151291512916,0.16666666666666666,0.19230769230769232,0.19767441860465115,0.19230769230769232,0.19540229885057472,0.1946564885496183,0.18726591760299627,0.18532818532818532,0.20384615384615384,0.2366412213740458,0.2518796992481203,0.2798507462686567,0.29850746268656714,0.2813688212927757,0.30708661417322836,0.296875,0.3176470588235294,0.3466135458167331,0.36,0.3816793893129771,0.42585551330798477,0.453125,0.46062992125984253,0.48031496062992124,0.503968253968254,0.545816733067729,0.5770750988142292,0.5236220472440944,0.4645669291338583,0.46360153256704983,0.42084942084942084,0.42023346303501946,0.4269230769230769,0.41603053435114506,0.47126436781609193,0.48846153846153845,0.46153846153846156,0.4790874524714829,0.5094339622641509,0.5169811320754717,0.47058823529411764
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0037735849056603774,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15891472868217055,0.14615384615384616,0.1576923076923077,0.1583011583011583,0.13076923076923078,0.12734082397003746,0.16153846153846155,0.21235521235521235,0.27756653992395436,0.34220532319391633,0.39473684210526316,0.44656488549618323,0.5355805243445693,0.5740740740740741,0.6444444444444445,0.6888888888888889,0.7111111111111111,0.7022058823529411,0.6925925925925925,0.7037037037037037,0.6704119850187266,0.6305970149253731,0.6455223880597015,0.6441947565543071,0.6259541984732825,0.6150943396226415,0.5924528301886792,0.6119402985074627,0.6292134831460674,0.6212121212121212,0.5280898876404494,0.5355805243445693,0.5655430711610487,0.5703422053231939,0.5880149812734082,0.5227272727272727,0.5379061371841155,0.48936170212765956,0.49469964664310956,0.4460431654676259,0.43272727272727274,0.460431654676259,0.4823943661971831,0.44285714285714284,0.44014084507042256,0.4098939929328622,0.4270833333333333,0.40625,0.4090909090909091,0.40942028985507245,0.4548736462093863,0.4551971326164875,0.4381625441696113,0.4895833333333333,0.519434628975265,0.4804270462633452,0.44802867383512546,0.39416058394160586
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3772893772893773,0.38095238095238093,0.3443223443223443,0.3874538745387454,0.4782608695652174,0.5907473309608541,0.6810035842293907,0.7482014388489209,0.7634408602150538,0.7107142857142857,0.6914893617021277,0.6818181818181818,0.6958041958041958,0.6748251748251748,0.7147887323943662,0.6595744680851063,0.6408450704225352,0.6805555555555556,0.6423611111111112,0.6573426573426573,0.6193771626297578,0.615916955017301,0.5674740484429066,0.563573883161512,0.4965986394557823,0.5344827586206896,0.5480427046263345,0.5416666666666666,0.5223367697594502,0.5277777777777778,0.4456140350877193,0.4340277777777778,0.43252595155709345,0.4548611111111111,0.44086021505376344,0.4306049822064057,0.5016949152542373,0.5102040816326531,0.46959459459459457,0.45017182130584193,0.46153846153846156,0.4781144781144781,0.47651006711409394,0.49498327759197325,0.4576271186440678,0.44107744107744107,0.4463087248322148,0.42857142857142855,0.4166666666666667,0.3973509933774834,0.36688311688311687,0.38235294117647056,0.4006514657980456,0.38436482084690554,0.3717105263157895,0.44816053511705684,0.5,0.46959459459459457
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.13978494623655913,0.1111111111111111,0.07446808510638298,0.043478260869565216,0.043478260869565216,0.046263345195729534,0.045936395759717315,0.03859649122807018,0.03484320557491289,0.038461538461538464,0.024475524475524476,0.021352313167259787,0.031578947368421054,0.027972027972027972,0.028268551236749116,0.02888086642599278,0.02857142857142857,0.03296703296703297,0.021897810218978103,0.04059040590405904,0.055970149253731345,0.0948905109489051,0.12454212454212454,0.15162454873646208,0.20567375886524822,0.24028268551236748,0.27017543859649124,0.3263888888888889,0.3472222222222222,0.3776223776223776,0.39655172413793105,0.4402730375426621,0.4684385382059801,0.4782608695652174,0.5099337748344371,0.5328947368421053,0.5650793650793651,0.610223642172524,0.6343042071197411,0.6111111111111112,0.6241830065359477,0.6229508196721312,0.6416938110749185,0.6286644951140065,0.6138613861386139,0.5841584158415841,0.5966666666666667,0.5780730897009967,0.5864406779661017,0.5938566552901023,0.5838926174496645,0.5787671232876712,0.5306122448979592,0.5272108843537415,0.49324324324324326,0.5,0.4831081081081081,0.47619047619047616
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07272727272727272,0.05673758865248227,0.06093189964157706,0.04929577464788732,0.050359712230215826,0.04659498207885305,0.05693950177935943,0.07194244604316546,0.09854014598540146,0.13214285714285715,0.15714285714285714,0.17770034843205576,0.2048611111111111,0.2491349480968858,0.29692832764505117,0.31833910034602075,0.37894736842105264,0.4456140350877193,0.5104166666666666,0.5265017667844523,0.5622775800711743,0.5848375451263538,0.6214285714285714,0.6666666666666666,0.6989247311827957,0.6811594202898551,0.6548042704626335,0.6370106761565836,0.6725978647686833,0.6357142857142857,0.6330935251798561,0.6129032258064516,0.56,0.5611510791366906,0.5882352941176471,0.575091575091575,0.5787671232876712,0.5924657534246576,0.5986622073578596,0.5894039735099338,0.5743243243243243,0.5236486486486487,0.47297297297297297,0.47796610169491527,0.47635135135135137,0.5136054421768708,0.5570934256055363,0.548951048951049,0.47330960854092524,0.44483985765124556,0.45714285714285713,0.42857142857142855,0.45714285714285713,0.45357142857142857,0.4507042253521127,0.40860215053763443,0.39568345323741005,0.3971119133574007
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.028985507246376812,0.03202846975088968,0.035842293906810034,0.0425531914893617,0.05776173285198556,0.05357142857142857,0.05166051660516605,0.06296296296296296,0.0661764705882353,0.07037037037037037,0.07063197026022305,0.06741573033707865,0.0599250936329588,0.05223880597014925,0.05925925925925926,0.054945054945054944,0.06642066420664207,0.05860805860805861,0.047619047619047616,0.061371841155234655,0.06498194945848375,0.06093189964157706,0.0711743772241993,0.08185053380782918,0.0812720848056537,0.11428571428571428,0.11267605633802817,0.15053763440860216,0.16666666666666666,0.19202898550724637,0.22142857142857142,0.2545454545454545,0.2697841726618705,0.2851851851851852,0.3433962264150943,0.3678571428571429,0.36524822695035464,0.36200716845878134,0.37906137184115524,0.34057971014492755,0.3862815884476534,0.3978102189781022,0.41544117647058826,0.43795620437956206,0.46545454545454545,0.5147058823529411,0.5145985401459854,0.5367647058823529,0.5783582089552238,0.6007462686567164,0.5977443609022557,0.6481481481481481,0.6227106227106227,0.5895522388059702,0.5814814814814815,0.5703703703703704,0.5671641791044776
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.3686131386861314,0.3978494623655914,0.3964285714285714,0.4117647058823529,0.476027397260274,0.541095890410959,0.6496598639455783,0.6915254237288135,0.7725752508361204,0.8112582781456954,0.7766666666666666,0.7722772277227723,0.7623762376237624,0.7198697068403909,0.6764705882352942,0.6721311475409836,0.5894039735099338,0.5504885993485342,0.5765472312703583,0.5915032679738562,0.6006711409395973,0.6161616161616161,0.5852842809364549,0.5684931506849316,0.5374149659863946,0.5085324232081911,0.47619047619047616,0.46308724832214765,0.5306122448979592,0.5085324232081911,0.5644599303135889,0.5352112676056338,0.5543859649122806,0.519434628975265,0.49122807017543857,0.4230769230769231,0.4098360655737705,0.4389438943894389,0.4098360655737705,0.3609271523178808,0.3231292517006803,0.29431438127090304,0.3654485049833887,0.3838383838383838,0.3422818791946309,0.3898305084745763,0.4290657439446367,0.42662116040955633,0.4280821917808219,0.3924914675767918,0.40273037542662116,0.4083044982698962,0.3588850174216028,0.3392226148409894,0.2909090909090909,0.29304029304029305,0.27037037037037037,0.29118773946360155
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03272727272727273,0.03676470588235294,0.04477611940298507,0.05555555555555555,0.06884057971014493,0.09712230215827339,0.13380281690140844,0.1875,0.22377622377622378,0.29896907216494845,0.3482758620689655,0.40344827586206894,0.46551724137931033,0.5763888888888888,0.6232394366197183,0.6736842105263158,0.7269503546099291,0.7038327526132404,0.7279151943462897,0.7473684210526316,0.710801393728223,0.7038327526132404,0.701067615658363,0.6964285714285714,0.6914893617021277,0.6762589928057554,0.6559139784946236,0.6083916083916084,0.5993150684931506,0.5938566552901023,0.5833333333333334,0.5958188153310104,0.53125,0.5035211267605634,0.5174825174825175,0.4804270462633452,0.5241379310344828,0.4895833333333333,0.5390070921985816,0.4731182795698925,0.48398576512455516,0.5017543859649123,0.47079037800687284,0.4724137931034483,0.4634146341463415,0.4300341296928328,0.378839590443686,0.34256055363321797,0.3633217993079585,0.37543859649122807,0.36082474226804123,0.34615384615384615,0.34507042253521125,0.3262411347517731,0.28825622775800713,0.3274021352313167,0.3096085409252669,0.298932384341637
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12547528517110265,0.11406844106463879,0.1297709923664122,0.11406844106463879,0.10606060606060606,0.11494252873563218,0.12355212355212356,0.1744186046511628,0.22868217054263565,0.28125,0.3132530120481928,0.36507936507936506,0.4269230769230769,0.5171102661596958,0.5882352941176471,0.6556776556776557,0.7047970479704797,0.7564575645756457,0.725,0.7158273381294964,0.6859205776173285,0.6928571428571428,0.6810035842293907,0.6113074204946997,0.6219081272084805,0.5986159169550173,0.5923344947735192,0.563573883161512,0.6033898305084746,0.5958904109589042,0.5625,0.5847750865051903,0.5833333333333334,0.5936395759717314,0.5559440559440559,0.5371024734982333,0.5185185185185185,0.5748299319727891,0.5951557093425606,0.5501730103806228,0.4965753424657534,0.4740484429065744,0.43448275862068964,0.4517241379310345,0.4349315068493151,0.43050847457627117,0.44745762711864406,0.4377104377104377,0.41724137931034483,0.3904109589041096,0.40344827586206894,0.3727598566308244,0.3870967741935484,0.38181818181818183,0.34306569343065696,0.34444444444444444,0.3161764705882353,0.32342007434944237
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.054474708171206226,0.038910505836575876,0.050980392156862744,0.06692913385826772,0.0859375,0.12062256809338522,0.140625,0.1685823754789272,0.2260536398467433,0.3053435114503817,0.37065637065637064,0.43023255813953487,0.49034749034749037,0.6007905138339921,0.649402390438247,0.7237354085603113,0.7803030303030303,0.7916666666666666,0.8195488721804511,0.7894736842105263,0.7735849056603774,0.7518796992481203,0.6992481203007519,0.6666666666666666,0.6821705426356589,0.6525096525096525,0.622568093385214,0.624031007751938,0.6349809885931559,0.6513409961685823,0.6505576208178439,0.6117216117216118,0.5934065934065934,0.5616438356164384,0.5255972696245734,0.4847457627118644,0.5536912751677853,0.5135135135135135,0.5051546391752577,0.4809688581314879,0.445993031358885,0.4664310954063604,0.4444444444444444,0.4109090909090909,0.4296028880866426,0.4727272727272727,0.4731182795698925,0.4121863799283154,0.39636363636363636,0.40293040293040294,0.34814814814814815,0.2798507462686567,0.26717557251908397,0.2786259541984733,0.31679389312977096
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04946996466431095,0.052083333333333336,0.05673758865248227,0.07553956834532374,0.08363636363636363,0.11152416356877323,0.1412639405204461,0.17843866171003717,0.24817518248175183,0.34545454545454546,0.4296028880866426,0.5802919708029197,0.6992481203007519,0.7985074626865671,0.8566037735849057,0.8674242424242424,0.8641509433962264,0.8741007194244604,0.8291814946619217,0.8071428571428572,0.7429577464788732,0.6843971631205674,0.6607773851590106,0.6515679442508711,0.6042402826855123,0.5795053003533569,0.6042402826855123,0.607773851590106,0.5956678700361011,0.5776173285198556,0.5143884892086331,0.5373665480427047,0.5724137931034483,0.5498281786941581,0.5463917525773195,0.5254237288135594,0.48464163822525597,0.46503496503496505,0.43157894736842106,0.426056338028169,0.45936395759717313,0.4876325088339223,0.4234875444839858,0.45714285714285713,0.43661971830985913,0.41754385964912283,0.4160839160839161,0.3894736842105263,0.3723404255319149,0.3249097472924188,0.3107142857142857,0.3442028985507246,0.325,0.2978723404255319,0.3236363636363636,0.35661764705882354,0.32727272727272727
