Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11397058823529412,0.1259259259259259,0.12213740458015267,0.12452830188679245,0.11481481481481481,0.11524163568773234,0.10740740740740741,0.10622710622710622,0.0989010989010989,0.10408921933085502,0.08888888888888889,0.08424908424908426,0.08487084870848709,0.09191176470588236,0.11439114391143912,0.14652014652014653,0.16236162361623616,0.22878228782287824,0.3210332103321033,0.4109090909090909,0.5313653136531366,0.6417910447761194,0.7642585551330798,0.8314606741573034,0.8674242424242424,0.8923076923076924,0.8659003831417624,0.8108108108108109,0.7290076335877863,0.6984732824427481,0.5977011494252874,0.5931558935361216,0.6038461538461538,0.624031007751938,0.6434108527131783,0.6782945736434108,0.6593406593406593,0.6245487364620939,0.6340579710144928,0.5588235294117647,0.5571955719557196,0.5018587360594795,0.5186567164179104,0.4797047970479705,0.5181159420289855,0.46715328467153283,0.45588235294117646,0.40441176470588236,0.43283582089552236,0.4756554307116105,0.4075471698113208,0.43846153846153846,0.4280155642023346,0.4108527131782946,0.44140625,0.39285714285714285,0.40784313725490196,0.34523809523809523
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.21708185053380782,0.22695035460992907,0.21505376344086022,0.20422535211267606,0.19649122807017544,0.21328671328671328,0.19649122807017544,0.18705035971223022,0.16176470588235295,0.1647940074906367,0.15671641791044777,0.18450184501845018,0.25,0.33584905660377357,0.44776119402985076,0.625,0.7218045112781954,0.8111111111111111,0.837037037037037,0.8736059479553904,0.8736059479553904,0.8421052631578947,0.8037037037037037,0.7386363636363636,0.7018867924528301,0.6766917293233082,0.6356877323420075,0.6356877323420075,0.6333333333333333,0.6545454545454545,0.6642599277978339,0.6402877697841727,0.5876288659793815,0.6027397260273972,0.5821917808219178,0.5754385964912281,0.5673758865248227,0.5283687943262412,0.4946236559139785,0.5108695652173914,0.4746376811594203,0.4854014598540146,0.4489051094890511,0.4690909090909091,0.4338235294117647,0.4111111111111111,0.42748091603053434,0.5038461538461538,0.49612403100775193,0.4790874524714829,0.4344569288389513,0.37735849056603776,0.3643122676579926,0.3688212927756654
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.08646616541353383,0.05660377358490566,0.049429657794676805,0.04905660377358491,0.04411764705882353,0.040145985401459854,0.03745318352059925,0.034220532319391636,0.022988505747126436,0.01532567049808429,0.0149812734082397,0.011320754716981131,0.007462686567164179,0.007352941176470588,0.0035842293906810036,0.007168458781362007,0.007168458781362007,0.007352941176470588,0.007434944237918215,0.011278195488721804,0.007518796992481203,0.007722007722007722,0.015267175572519083,0.015748031496062992,0.023622047244094488,0.0392156862745098,0.04263565891472868,0.057692307692307696,0.06415094339622641,0.07518796992481203,0.11808118081180811,0.137546468401487,0.18085106382978725,0.22695035460992907,0.26785714285714285,0.30434782608695654,0.3467153284671533,0.3925925925925926,0.44649446494464945,0.5036764705882353,0.5457875457875457,0.5806451612903226,0.6071428571428571,0.6557971014492754,0.6594202898550725,0.6789667896678967,0.6776556776556777,0.6617100371747212,0.6278195488721805,0.5954198473282443,0.5880149812734082,0.6236162361623616,0.6102941176470589,0.6094890510948905
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.29844961240310075,0.27307692307692305,0.2585551330798479,0.2260536398467433,0.21455938697318008,0.16666666666666666,0.15413533834586465,0.1524163568773234,0.13553113553113552,0.12546125461254612,0.12781954887218044,0.1449814126394052,0.17624521072796934,0.22265625,0.3137254901960784,0.36398467432950193,0.4346153846153846,0.5526315789473685,0.6554307116104869,0.7435897435897436,0.7947761194029851,0.8458646616541353,0.7904411764705882,0.7435897435897436,0.7047970479704797,0.6920289855072463,0.6739130434782609,0.6797153024911032,0.677536231884058,0.6209386281588448,0.6330935251798561,0.5985401459854015,0.6491228070175439,0.6280701754385964,0.6076388888888888,0.5821917808219178,0.5743243243243243,0.5544217687074829,0.541095890410959,0.5413793103448276,0.5124555160142349,0.48928571428571427,0.48936170212765956,0.5141843971631206,0.46808510638297873,0.44483985765124556,0.40714285714285714,0.4148936170212766,0.45323741007194246,0.4857142857142857,0.44483985765124556,0.37722419928825623,0.3745583038869258,0.35231316725978645
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.23754789272030652,0.25,0.25868725868725867,0.2894736842105263,0.23880597014925373,0.23048327137546468,0.22348484848484848,0.1946564885496183,0.17692307692307693,0.155893536121673,0.1520912547528517,0.15151515151515152,0.17110266159695817,0.18461538461538463,0.20610687022900764,0.2786259541984733,0.34615384615384615,0.4618320610687023,0.5546875,0.6641221374045801,0.7368421052631579,0.7773584905660378,0.7627737226277372,0.7572463768115942,0.7216117216117216,0.7054545454545454,0.6909090909090909,0.675,0.6750902527075813,0.6774193548387096,0.656934306569343,0.6346863468634686,0.6338028169014085,0.5915492957746479,0.5578947368421052,0.5679442508710801,0.599290780141844,0.6227758007117438,0.5729537366548043,0.5212765957446809,0.539568345323741,0.5251798561151079,0.525,0.5598591549295775,0.5,0.4645390070921986,0.49469964664310956,0.44244604316546765,0.46808510638297873,0.4311594202898551,0.4420289855072464,0.39416058394160586,0.3247232472324723,0.32196969696969696
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.05947955390334572,0.04428044280442804,0.037037037037037035,0.025830258302583026,0.01824817518248175,0.010948905109489052,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.02142857142857143,0.017985611510791366,0.021739130434782608,0.02158273381294964,0.02527075812274368,0.025735294117647058,0.02952029520295203,0.02564102564102564,0.029197080291970802,0.025362318840579712,0.028985507246376812,0.03007518796992481,0.026217228464419477,0.02973977695167286,0.026022304832713755,0.02909090909090909,0.03260869565217391,0.042704626334519574,0.040293040293040296,0.036231884057971016,0.03985507246376811,0.03558718861209965,0.035842293906810034,0.0364963503649635,0.03690036900369004,0.03663003663003663,0.037037037037037035,0.04727272727272727,0.07011070110701106,0.07394366197183098,0.0851063829787234,0.09712230215827339,0.11272727272727273,0.12043795620437957,0.14074074074074075,0.15555555555555556,0.15471698113207547,0.17938931297709923,0.21755725190839695,0.24031007751937986,0.25190839694656486,0.2518796992481203,0.2664233576642336,0.3146067415730337,0.34944237918215615,0.358695652173913,0.42142857142857143,0.4657039711191336,0.5409252669039146,0.5371024734982333,0.5667870036101083
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12595419847328243,0.0959409594095941,0.09090909090909091,0.10266159695817491,0.10943396226415095,0.10266159695817491,0.10606060606060606,0.09961685823754789,0.1183206106870229,0.14925373134328357,0.1918819188191882,0.2673992673992674,0.37037037037037035,0.4782608695652174,0.6051660516605166,0.7372262773722628,0.7781818181818182,0.8059701492537313,0.8215613382899628,0.8113207547169812,0.7330827067669173,0.720754716981132,0.7034220532319392,0.7014925373134329,0.6867924528301886,0.6556776556776557,0.6376811594202898,0.6666666666666666,0.6581818181818182,0.6386861313868614,0.5890909090909091,0.6259259259259259,0.6258741258741258,0.59375,0.5684210526315789,0.5403508771929825,0.5371024734982333,0.486013986013986,0.48226950354609927,0.4843205574912892,0.48771929824561405,0.45714285714285713,0.498220640569395,0.46236559139784944,0.40860215053763443,0.37777777777777777,0.3874538745387454,0.3333333333333333,0.35766423357664234,0.37050359712230213,0.35842293906810035,0.3418181818181818,0.33948339483394835,0.3333333333333333
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2391304347826087,0.24199288256227758,0.23381294964028776,0.24734982332155478,0.23591549295774647,0.2676056338028169,0.2631578947368421,0.2902097902097902,0.2926829268292683,0.30927835051546393,0.3986013986013986,0.5034722222222222,0.6431095406360424,0.7307692307692307,0.7793103448275862,0.8041237113402062,0.7931034482758621,0.7653061224489796,0.7084745762711865,0.6790540540540541,0.6164383561643836,0.6319444444444444,0.6153846153846154,0.6472602739726028,0.6778523489932886,0.6351351351351351,0.5816326530612245,0.5743243243243243,0.5429553264604811,0.5532646048109966,0.5555555555555556,0.5589225589225589,0.5806451612903226,0.5451612903225806,0.5294117647058824,0.5369774919614148,0.5099337748344371,0.45484949832775917,0.468013468013468,0.4900662251655629,0.51,0.4883720930232558,0.46229508196721314,0.4401294498381877,0.4630225080385852,0.4738562091503268,0.4019607843137255,0.41042345276872966,0.4336569579288026,0.42258064516129035,0.40129449838187703,0.40716612377850164,0.41830065359477125,0.4360655737704918
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.04710144927536232,0.03597122302158273,0.035842293906810034,0.028268551236749116,0.028268551236749116,0.024475524475524476,0.024390243902439025,0.017482517482517484,0.01048951048951049,0.007042253521126761,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.036231884057971016,0.03260869565217391,0.040293040293040296,0.04659498207885305,0.04609929078014184,0.041379310344827586,0.04152249134948097,0.030821917808219176,0.030927835051546393,0.02040816326530612,0.010309278350515464,0.003436426116838488,0.003389830508474576,0.00684931506849315,0.00684931506849315,0.010169491525423728,0.006825938566552901,0.006779661016949152,0.003367003367003367,0.006802721088435374,0.006779661016949152,0.006756756756756757,0.013605442176870748,0.020477815699658702,0.041811846689895474,0.0763888888888889,0.11458333333333333,0.15492957746478872,0.19434628975265017,0.22968197879858657,0.27631578947368424,0.3180327868852459,0.3713355048859935,0.4281150159744409,0.47115384615384615,0.5782747603833865,0.6741935483870968,0.7211538461538461,0.7916666666666666,0.8155339805825242,0.8141025641025641,0.7730263157894737,0.7549668874172185,0.7109634551495017,0.6946308724832215,0.6655629139072847,0.6101694915254238,0.6174496644295302,0.6032786885245902,0.6161616161616161,0.5655172413793104,0.594306049822064
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.20350877192982456,0.14840989399293286,0.1443661971830986,0.13780918727915195,0.11379310344827587,0.1054421768707483,0.10273972602739725,0.1095890410958904,0.13058419243986255,0.15753424657534246,0.19932432432432431,0.26490066225165565,0.32,0.40468227424749165,0.5067567567567568,0.6421404682274248,0.6993243243243243,0.793918918918919,0.8294314381270903,0.8193979933110368,0.78,0.7224080267558528,0.714765100671141,0.7171717171717171,0.7157190635451505,0.6902356902356902,0.6474576271186441,0.6195286195286195,0.6033333333333334,0.625,0.6435643564356436,0.6127946127946128,0.627831715210356,0.6057692307692307,0.5466237942122186,0.5241157556270096,0.5718954248366013,0.5445544554455446,0.48344370860927155,0.46688741721854304,0.4577922077922078,0.47249190938511326,0.4901315789473684,0.4713804713804714,0.46308724832214765,0.3959731543624161,0.391304347826087,0.3576158940397351,0.39590443686006827,0.3633217993079585,0.32867132867132864,0.3274647887323944,0.3167259786476868,0.32116788321167883
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.025547445255474453,0.021660649819494584,0.014035087719298246,0.010452961672473868,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08396946564885496,0.07251908396946564,0.07251908396946564,0.06923076923076923,0.06538461538461539,0.061068702290076333,0.06201550387596899,0.07114624505928854,0.07307692307692308,0.061068702290076333,0.06415094339622641,0.08148148148148149,0.11808118081180811,0.14181818181818182,0.19855595667870035,0.2765957446808511,0.3655913978494624,0.4148936170212766,0.5141843971631206,0.5818815331010453,0.6782006920415224,0.6909722222222222,0.7275862068965517,0.7773972602739726,0.7448979591836735,0.7167235494880546,0.6827586206896552,0.6448275862068965,0.6061643835616438,0.6228373702422145,0.6563573883161512,0.6505190311418685,0.7033333333333334,0.6936026936026936,0.6452702702702703,0.6095890410958904,0.6089965397923875,0.5754385964912281,0.5387323943661971,0.5833333333333334,0.5870307167235495,0.5821917808219178,0.5171232876712328,0.47440273037542663,0.42905405405405406,0.3825503355704698,0.37037037037037035,0.4067796610169492,0.43356643356643354,0.4507042253521127,0.3776978417266187,0.37410071942446044,0.3964285714285714,0.3527272727272727
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.057692307692307696,0.060836501901140684,0.07279693486590039,0.06844106463878327,0.0648854961832061,0.06589147286821706,0.07692307692307693,0.06818181818181818,0.07251908396946564,0.07547169811320754,0.07692307692307693,0.10344827586206896,0.1245136186770428,0.1388888888888889,0.17254901960784313,0.19615384615384615,0.2230769230769231,0.27099236641221375,0.33852140077821014,0.375968992248062,0.47674418604651164,0.55859375,0.640625,0.7480314960629921,0.7647058823529411,0.803921568627451,0.8146718146718147,0.7938931297709924,0.7481203007518797,0.7083333333333334,0.6579925650557621,0.6666666666666666,0.6631205673758865,0.6312056737588653,0.6398601398601399,0.6877192982456141,0.6142857142857143,0.608540925266904,0.6134751773049646,0.5830388692579506,0.5340501792114696,0.5304659498207885,0.5143884892086331,0.5376344086021505,0.5409252669039146,0.5,0.4928571428571429,0.4626334519572954,0.4690909090909091,0.4690909090909091,0.38768115942028986,0.3622641509433962,0.4099616858237548,0.4431818181818182
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.050724637681159424,0.05454545454545454,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.06204379562043796,0.058394160583941604,0.050724637681159424,0.04779411764705882,0.041353383458646614,0.048507462686567165,0.07518796992481203,0.10984848484848485,0.12595419847328243,0.15671641791044777,0.23636363636363636,0.32592592592592595,0.45018450184501846,0.5698529411764706,0.7148148148148148,0.802158273381295,0.8602150537634409,0.8932384341637011,0.8709677419354839,0.8669064748201439,0.7985611510791367,0.7418181818181818,0.6985815602836879,0.6643356643356644,0.6883561643835616,0.698961937716263,0.6829268292682927,0.6822742474916388,0.6216216216216216,0.5694444444444444,0.55,0.5571428571428572,0.5319148936170213,0.5228070175438596,0.5390070921985816,0.5392857142857143,0.5176056338028169,0.5,0.4965034965034965,0.4628975265017668,0.46996466431095407,0.48201438848920863,0.39194139194139194,0.33941605839416056,0.379182156133829,0.3684210526315789,0.38235294117647056,0.34962406015037595,0.35185185185185186
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014084507042253521,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.04247104247104247,0.0390625,0.03137254901960784,0.030534351145038167,0.0299625468164794,0.018867924528301886,0.018867924528301886,0.015209125475285171,0.007434944237918215,0.007662835249042145,0.007462686567164179,0.007326007326007326,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.06521739130434782,0.06521739130434782,0.06837606837606838,0.058577405857740586,0.058333333333333334,0.05439330543933055,0.0546218487394958,0.0502092050209205,0.03225806451612903,0.024096385542168676,0.02390438247011952,0.03225806451612903,0.031496062992125984,0.040160642570281124,0.04365079365079365,0.047244094488188976,0.03968253968253968,0.049429657794676805,0.05747126436781609,0.057692307692307696,0.05747126436781609,0.09727626459143969,0.10727969348659004,0.13793103448275862,0.16165413533834586,0.18867924528301888,0.21673003802281368,0.2696629213483146,0.31716417910447764,0.35661764705882354,0.45126353790613716,0.5217391304347826,0.6082474226804123,0.6955017301038062,0.7663230240549829,0.8013937282229965,0.8146853146853147,0.8118466898954704,0.7762237762237763,0.7298245614035088,0.7152777777777778,0.6836734693877551,0.6282894736842105,0.5751633986928104,0.5742574257425742,0.6666666666666666,0.6221498371335505,0.6221498371335505,0.6141479099678456,0.592948717948718,0.5483870967741935,0.5098684210526315,0.5484949832775919,0.564625850340136
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.10469314079422383,0.11678832116788321,0.10989010989010989,0.1079136690647482,0.11272727272727273,0.11070110701107011,0.09701492537313433,0.08208955223880597,0.07720588235294118,0.07380073800738007,0.07352941176470588,0.05904059040590406,0.05514705882352941,0.06521739130434782,0.0695970695970696,0.08208955223880597,0.1183206106870229,0.14728682170542637,0.1744186046511628,0.19011406844106463,0.27307692307692305,0.31800766283524906,0.41923076923076924,0.48484848484848486,0.5886792452830188,0.6703296703296703,0.7564575645756457,0.7647058823529411,0.8215613382899628,0.8066914498141264,0.7955390334572491,0.7677902621722846,0.7546468401486989,0.73992673992674,0.7335766423357665,0.7116788321167883,0.6879432624113475,0.6630824372759857,0.6357142857142857,0.5848375451263538,0.6549295774647887,0.6549295774647887,0.5851063829787234,0.5857142857142857,0.501779359430605,0.5105633802816901,0.5034722222222222,0.4948453608247423,0.5104166666666666,0.4982456140350877,0.508833922261484,0.45964912280701753,0.43010752688172044,0.44802867383512546,0.420863309352518,0.44565217391304346,0.44485294117647056,0.41263940520446096,0.40298507462686567,0.3927272727272727,0.3964285714285714,0.3722627737226277
