Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.027491408934707903,0.027491408934707903,0.027210884353741496,0.023972602739726026,0.0136986301369863,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.004201680672268907,0.004310344827586207,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.09747292418772563,0.11071428571428571,0.1056338028169014,0.11578947368421053,0.10954063604240283,0.11347517730496454,0.1079136690647482,0.09187279151943463,0.09386281588447654,0.08450704225352113,0.08070175438596491,0.06713780918727916,0.06228373702422145,0.05782312925170068,0.05782312925170068,0.04794520547945205,0.03125,0.027874564459930314,0.024475524475524476,0.02888086642599278,0.033210332103321034,0.03237410071942446,0.05054151624548736,0.08243727598566308,0.11619718309859155,0.15412186379928317,0.18928571428571428,0.2323943661971831,0.25874125874125875,0.2887323943661972,0.3473684210526316,0.44329896907216493,0.5120274914089347,0.5833333333333334,0.6542372881355932,0.7186440677966102,0.7789473684210526,0.8048780487804879,0.7931034482758621,0.759581881533101,0.7243816254416962,0.6546762589928058,0.6666666666666666,0.7301038062283737,0.718213058419244,0.6552901023890785,0.6379310344827587,0.6219931271477663,0.6388888888888888,0.6376306620209059,0.607773851590106,0.5693430656934306,0.4855072463768116,0.46236559139784944,0.45126353790613716,0.4444444444444444,0.4716981132075472,0.5,0.49624060150375937,0.45454545454545453,0.4444444444444444,0.3857677902621723,0.3782771535580524,0.35039370078740156
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.14634146341463414,0.15810276679841898,0.17716535433070865,0.171875,0.16015625,0.1511627906976744,0.16342412451361868,0.15444015444015444,0.15267175572519084,0.17374517374517376,0.15648854961832062,0.15267175572519084,0.1685823754789272,0.16988416988416988,0.17110266159695817,0.1717557251908397,0.18181818181818182,0.16602316602316602,0.17509727626459143,0.19844357976653695,0.23228346456692914,0.25390625,0.3137254901960784,0.35019455252918286,0.4103585657370518,0.4591439688715953,0.5348837209302325,0.5923076923076923,0.667953667953668,0.7072243346007605,0.75,0.7564575645756457,0.7777777777777778,0.7518518518518519,0.7340823970037453,0.7286245353159851,0.6554307116104869,0.6236162361623616,0.6268656716417911,0.5888888888888889,0.628158844765343,0.5833333333333334,0.6006944444444444,0.6118881118881119,0.6515679442508711,0.629757785467128,0.5412186379928315,0.4635036496350365,0.4725274725274725,0.4981684981684982,0.5202952029520295,0.4927536231884058,0.48936170212765956,0.49110320284697506,0.48771929824561405,0.45714285714285713,0.41843971631205673,0.3914590747330961,0.358974358974359,0.3420074349442379,0.32575757575757575,0.37358490566037733,0.42424242424242425,0.4356060606060606
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006711409395973154,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.2222222222222222,0.22426470588235295,0.22426470588235295,0.24719101123595505,0.22348484848484848,0.22053231939163498,0.2076923076923077,0.16988416988416988,0.16538461538461538,0.15953307392996108,0.17829457364341086,0.17829457364341086,0.16030534351145037,0.11969111969111969,0.09615384615384616,0.06513409961685823,0.05405405405405406,0.058365758754863814,0.05179282868525897,0.04743083003952569,0.05533596837944664,0.07480314960629922,0.08045977011494253,0.09885931558935361,0.13584905660377358,0.16923076923076924,0.234375,0.2786259541984733,0.37358490566037733,0.42857142857142855,0.5641025641025641,0.6642599277978339,0.7408759124087592,0.7859778597785978,0.7941176470588235,0.8088235294117647,0.7971014492753623,0.8218181818181818,0.7675276752767528,0.7445255474452555,0.7043795620437956,0.6970802919708029,0.7,0.6539792387543253,0.6575342465753424,0.6401384083044983,0.6172413793103448,0.6241379310344828,0.5729166666666666,0.5563380281690141,0.5435540069686411,0.5,0.49454545454545457,0.47761194029850745,0.5108695652173914,0.4874551971326165,0.46153846153846156,0.44981412639405205,0.45018450184501846,0.4444444444444444,0.44981412639405205,0.4037735849056604,0.37174721189591076,0.33455882352941174
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018796992481203006,0.01845018450184502,0.011152416356877323,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.0782312925170068,0.08108108108108109,0.08609271523178808,0.09120521172638436,0.0915032679738562,0.0781758957654723,0.08012820512820513,0.08441558441558442,0.07920792079207921,0.07744107744107744,0.08191126279863481,0.08532423208191127,0.08620689655172414,0.09427609427609428,0.10784313725490197,0.1111111111111111,0.12,0.1419141914191419,0.17218543046357615,0.20860927152317882,0.28187919463087246,0.39464882943143814,0.5286195286195287,0.6372881355932203,0.7736486486486487,0.8451178451178452,0.9026845637583892,0.8866666666666667,0.8421052631578947,0.8576158940397351,0.7993421052631579,0.7269736842105263,0.6578947368421053,0.6533333333333333,0.618421052631579,0.6567656765676567,0.6644295302013423,0.6287625418060201,0.6127946127946128,0.5939597315436241,0.5551839464882943,0.5680272108843537,0.5317725752508361,0.5050167224080268,0.4866666666666667,0.49158249158249157,0.49328859060402686,0.47474747474747475,0.4560810810810811,0.46258503401360546,0.47278911564625853,0.4809688581314879,0.4631578947368421,0.4245614035087719,0.43006993006993005,0.43109540636042404,0.4084507042253521,0.3914590747330961,0.4381625441696113,0.41785714285714287,0.3879003558718861,0.35587188612099646,0.33691756272401435,0.3154121863799283
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.0321285140562249,0.02032520325203252,0.01639344262295082,0.012295081967213115,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.10074626865671642,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.07407407407407407,0.06691449814126393,0.05555555555555555,0.04779411764705882,0.044444444444444446,0.03717472118959108,0.022641509433962263,0.0149812734082397,0.011152416356877323,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.015209125475285171,0.01953125,0.022900763358778626,0.022641509433962263,0.018518518518518517,0.01824817518248175,0.01838235294117647,0.010869565217391304,0.014545454545454545,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.003401360544217687,0.006802721088435374,0.006944444444444444,0.01048951048951049,0.010676156583629894,0.007142857142857143,0.007168458781362007,0.0070921985815602835,0.007067137809187279,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.020338983050847456,0.02422145328719723,0.024734982332155476,0.028268551236749116,0.02464788732394366,0.025,0.02142857142857143,0.010452961672473868,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.026119402985074626,0.02564102564102564,0.014705882352941176,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.04195804195804196,0.03125,0.01384083044982699,0.017361111111111112,0.014134275618374558,0.01060070671378092,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.02564102564102564,0.02158273381294964,0.01773049645390071,0.028469750889679714,0.02464788732394366,0.02456140350877193,0.02464788732394366,0.02112676056338028,0.021352313167259787,0.022058823529411766,0.022304832713754646,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.007434944237918215,0.007380073800738007,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.05454545454545454,0.04797047970479705,0.04744525547445255,0.04797047970479705,0.025362318840579712,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03409090909090909,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03900709219858156,0.039285714285714285,0.04240282685512368,0.03546099290780142,0.03571428571428571,0.03558718861209965,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.010638297872340425,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.0176678445229682,0.014184397163120567,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.20948616600790515,0.17786561264822134,0.1796875,0.15625,0.14173228346456693,0.15234375,0.16216216216216217,0.18702290076335878,0.18181818181818182,0.17938931297709923,0.19923371647509577,0.18631178707224336,0.16853932584269662,0.15985130111524162,0.1588447653429603,0.18050541516245489,0.20727272727272728,0.3107142857142857,0.3948339483394834,0.5207547169811321,0.6477272727272727,0.7669172932330827,0.8592592592592593,0.9061371841155235,0.89568345323741,0.8535714285714285,0.8388278388278388,0.7434944237918215,0.7090909090909091,0.6451612903225806,0.6151079136690647,0.6290909090909091,0.65,0.6476868327402135,0.6382978723404256,0.6306620209059234,0.6206896551724138,0.5888501742160279,0.5796610169491525,0.5187713310580204,0.5544217687074829,0.5117845117845118,0.5135135135135135,0.5099337748344371,0.46204620462046203,0.4772727272727273,0.4867549668874172,0.4884488448844885,0.4491803278688525,0.40789473684210525,0.3708609271523179,0.39864864864864863,0.41836734693877553,0.4041095890410959,0.4280821917808219,0.44673539518900346,0.40476190476190477,0.4054982817869416,0.3698630136986301,0.3554006968641115
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10465116279069768,0.1183206106870229,0.10588235294117647,0.09578544061302682,0.08208955223880597,0.09363295880149813,0.1033210332103321,0.11151079136690648,0.099644128113879,0.08421052631578947,0.07801418439716312,0.07801418439716312,0.09574468085106383,0.11428571428571428,0.13138686131386862,0.15636363636363637,0.1948529411764706,0.2490566037735849,0.33584905660377357,0.44274809160305345,0.525096525096525,0.6398467432950191,0.7441860465116279,0.779467680608365,0.8314606741573034,0.8593155893536122,0.8365019011406845,0.8150943396226416,0.7680608365019012,0.6802973977695167,0.6925925925925925,0.6996336996336996,0.6690909090909091,0.6751824817518248,0.654275092936803,0.6529850746268657,0.6438848920863309,0.5785714285714286,0.5971223021582733,0.5595667870036101,0.5142857142857142,0.4874551971326165,0.4748201438848921,0.47653429602888087,0.43884892086330934,0.4729241877256318,0.45588235294117646,0.45161290322580644,0.45964912280701753,0.46785714285714286,0.4225352112676056,0.36917562724014336,0.3835125448028674,0.40145985401459855,0.3917910447761194,0.33962264150943394,0.31343283582089554,0.3371212121212121
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.058394160583941604,0.039711191335740074,0.04710144927536232,0.04779411764705882,0.044444444444444446,0.041353383458646614,0.041666666666666664,0.03731343283582089,0.03717472118959108,0.041044776119402986,0.033582089552238806,0.033707865168539325,0.03018867924528302,0.029411764705882353,0.029850746268656716,0.026022304832713755,0.022727272727272728,0.027131782945736434,0.03088803088803089,0.042801556420233464,0.055776892430278883,0.08203125,0.10810810810810811,0.13257575757575757,0.15849056603773584,0.2518796992481203,0.34962406015037595,0.518796992481203,0.6363636363636364,0.7034220532319392,0.7829457364341085,0.8473282442748091,0.8773234200743495,0.875,0.8389513108614233,0.7938931297709924,0.7827715355805244,0.7424242424242424,0.7072243346007605,0.6436781609195402,0.6551724137931034,0.6113207547169811,0.6119402985074627,0.6221374045801527,0.6283524904214559,0.6053639846743295,0.5757575757575758,0.5658914728682171,0.583011583011583,0.5437262357414449,0.47876447876447875,0.49230769230769234,0.45,0.421455938697318,0.4823529411764706,0.5393700787401575,0.47509578544061304,0.41923076923076924
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.04744525547445255,0.04710144927536232,0.039711191335740074,0.03214285714285714,0.02181818181818182,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.022988505747126436,0.026717557251908396,0.03018867924528302,0.026615969581749048,0.025925925925925925,0.02631578947368421,0.026615969581749048,0.02631578947368421,0.01845018450184502,0.014652014652014652,0.018115942028985508,0.02527075812274368,0.02464788732394366,0.028368794326241134,0.03169014084507042,0.028070175438596492,0.03146853146853147,0.045936395759717315,0.08070175438596491,0.1276595744680851,0.17689530685920576,0.23487544483985764,0.3010752688172043,0.3862815884476534,0.4927536231884058,0.5956678700361011,0.6945454545454546,0.7898550724637681,0.8321428571428572,0.8267148014440433,0.8633093525179856,0.8291814946619217,0.8464285714285714,0.825,0.7615658362989324,0.7635135135135135,0.7079037800687286,0.6517241379310345,0.6583629893238434,0.5886524822695035,0.6583629893238434,0.5950704225352113,0.5972222222222222,0.570446735395189,0.5763888888888888,0.5501730103806228,0.5376712328767124,0.5259515570934256,0.527972027972028,0.5052264808362369,0.5138888888888888,0.5470383275261324,0.5243055555555556,0.48109965635738833,0.4236111111111111,0.3896551724137931,0.36428571428571427
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.20072992700729927,0.20577617328519857,0.1956521739130435,0.2222222222222222,0.24820143884892087,0.24734982332155478,0.2277580071174377,0.25,0.21328671328671328,0.20701754385964913,0.17192982456140352,0.1527777777777778,0.13402061855670103,0.14285714285714285,0.14930555555555555,0.20848056537102475,0.26785714285714285,0.3576388888888889,0.5085910652920962,0.65625,0.8153310104529616,0.891156462585034,0.9023569023569024,0.8378378378378378,0.8156996587030717,0.7993197278911565,0.7758620689655172,0.6769759450171822,0.6518771331058021,0.6564625850340136,0.6323024054982818,0.6228373702422145,0.6172413793103448,0.5856164383561644,0.5544217687074829,0.5748299319727891,0.555921052631579,0.5907590759075908,0.5927152317880795,0.5296052631578947,0.4966442953020134,0.5102040816326531,0.5085324232081911,0.5337837837837838,0.5426621160409556,0.5171232876712328,0.4931972789115646,0.47635135135135137,0.4750830564784053,0.41216216216216217,0.4261168384879725,0.3972602739726027,0.3951890034364261,0.3493150684931507,0.35374149659863946,0.3832752613240418,0.3811188811188811,0.3829787234042553
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06569343065693431,0.057971014492753624,0.04285714285714286,0.04659498207885305,0.036231884057971016,0.03225806451612903,0.028469750889679714,0.024734982332155476,0.014184397163120567,0.0035714285714285713,0.0035087719298245615,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06474820143884892,0.04727272727272727,0.04,0.02857142857142857,0.017921146953405017,0.014492753623188406,0.01079136690647482,0.010714285714285714,0.010638297872340425,0.017605633802816902,0.013888888888888888,0.013745704467353952,0.01718213058419244,0.01773049645390071,0.02120141342756184,0.031578947368421054,0.04363636363636364,0.06474820143884892,0.07857142857142857,0.1103202846975089,0.13074204946996468,0.1276595744680851,0.14388489208633093,0.15579710144927536,0.17391304347826086,0.18315018315018314,0.18315018315018314,0.21933085501858737,0.23357664233576642,0.27007299270072993,0.3212996389891697,0.39338235294117646,0.45588235294117646,0.5659722222222222,0.6584507042253521,0.7491166077738516,0.7659574468085106,0.7902097902097902,0.7482014388489209,0.7482014388489209,0.7295373665480427,0.7048611111111112,0.6458333333333334,0.6289752650176679,0.6056338028169014,0.5985915492957746,0.5365853658536586,0.5614035087719298,0.5765124555160143,0.5709219858156028,0.5927272727272728,0.6117216117216118,0.5650557620817844,0.5617977528089888,0.5209125475285171
