Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.022058823529411766,0.018796992481203006,0.011278195488721804,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.19133574007220217,0.21428571428571427,0.24475524475524477,0.28719723183391005,0.34146341463414637,0.4444444444444444,0.6093189964157706,0.7035714285714286,0.7964912280701755,0.856140350877193,0.8784722222222222,0.8854166666666666,0.8472222222222222,0.8054607508532423,0.7710437710437711,0.7312925170068028,0.6655405405405406,0.5767918088737202,0.6020761245674741,0.6310344827586207,0.6382252559726962,0.6027874564459931,0.6013513513513513,0.6153846153846154,0.5880398671096345,0.53,0.48148148148148145,0.5503355704697986,0.6026936026936027,0.5666666666666667,0.5083056478405316,0.5116279069767442,0.5033333333333333,0.5099337748344371,0.5,0.4983277591973244,0.4966442953020134,0.49328859060402686,0.5032467532467533,0.4340836012861736,0.38961038961038963,0.375,0.31666666666666665,0.3141891891891892,0.30067567567567566,0.2482758620689655,0.29310344827586204,0.2517241379310345,0.2465277777777778,0.2620689655172414,0.2777777777777778,0.2535211267605634,0.25874125874125875,0.2867132867132867,0.2852112676056338,0.24734982332155478,0.2968197879858657,0.3028169014084507,0.3118279569892473,0.2815884476534296
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06642066420664207,0.07664233576642336,0.10294117647058823,0.13553113553113552,0.16483516483516483,0.2536231884057971,0.30357142857142855,0.375,0.48936170212765956,0.5304659498207885,0.5802919708029197,0.6789667896678967,0.7333333333333333,0.7509293680297398,0.7683823529411765,0.7426470588235294,0.708029197080292,0.6642857142857143,0.648936170212766,0.5703971119133574,0.5992779783393501,0.5604395604395604,0.5166051660516605,0.5410447761194029,0.602996254681648,0.6567164179104478,0.6179775280898876,0.6329588014981273,0.5886792452830188,0.5018867924528302,0.4653846153846154,0.46441947565543074,0.4646840148698885,0.4666666666666667,0.4701492537313433,0.4756554307116105,0.4490566037735849,0.4431818181818182,0.39925373134328357,0.44696969696969696,0.4618320610687023,0.4474708171206226,0.44656488549618323,0.4367816091954023,0.41603053435114506,0.35877862595419846,0.3384615384615385,0.3127413127413127,0.3166023166023166,0.34615384615384615,0.37404580152671757,0.377431906614786,0.3493975903614458,0.2976190476190476,0.2788844621513944,0.2777777777777778,0.244,0.24497991967871485,0.2874493927125506,0.31451612903225806
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.0683453237410072,0.04964539007092199,0.056338028169014086,0.058823529411764705,0.0528169014084507,0.06428571428571428,0.08480565371024736,0.11578947368421053,0.17375886524822695,0.2711267605633803,0.35,0.479020979020979,0.6258741258741258,0.7411347517730497,0.823321554770318,0.8697183098591549,0.8620689655172413,0.8442906574394463,0.8159722222222222,0.7923875432525952,0.7697594501718213,0.7604166666666666,0.6885813148788927,0.6079136690647482,0.6028880866425993,0.5836298932384342,0.6007194244604317,0.6187050359712231,0.6395759717314488,0.6105263157894737,0.6223021582733813,0.5656934306569343,0.5251798561151079,0.532608695652174,0.5392857142857143,0.5636363636363636,0.5547703180212014,0.5140845070422535,0.559322033898305,0.48322147651006714,0.411371237458194,0.43666666666666665,0.43666666666666665,0.4387755102040816,0.3972602739726027,0.40273037542662116,0.4178082191780822,0.40816326530612246,0.38095238095238093,0.391156462585034,0.3926174496644295,0.3779264214046823,0.36212624584717606,0.39403973509933776,0.3926174496644295,0.37623762376237624,0.38127090301003347,0.3771043771043771,0.3434343434343434,0.3569023569023569
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03773584905660377,0.04150943396226415,0.04182509505703422,0.03773584905660377,0.04887218045112782,0.06060606060606061,0.09056603773584905,0.10566037735849057,0.14869888475836432,0.1978021978021978,0.2463768115942029,0.3010752688172043,0.34296028880866425,0.41911764705882354,0.49635036496350365,0.6167883211678832,0.6788321167883211,0.7286245353159851,0.7941176470588235,0.8218181818181818,0.8095238095238095,0.7904411764705882,0.7610294117647058,0.7007299270072993,0.6981818181818182,0.6821428571428572,0.604982206405694,0.6441281138790036,0.625,0.6142857142857143,0.631578947368421,0.59375,0.5605536332179931,0.5208333333333334,0.5296167247386759,0.5,0.4929078014184397,0.48936170212765956,0.5241379310344828,0.49473684210526314,0.5089605734767025,0.45907473309608543,0.4316546762589928,0.4311594202898551,0.4835164835164835,0.45955882352941174,0.45255474452554745,0.4628975265017668,0.45936395759717313,0.4381625441696113,0.3971119133574007,0.3285198555956679,0.26181818181818184,0.26838235294117646,0.2730627306273063,0.25555555555555554,0.27340823970037453,0.26640926640926643,0.28185328185328185,0.2702702702702703
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.17872340425531916,0.1853448275862069,0.24782608695652175,0.28695652173913044,0.34782608695652173,0.4034334763948498,0.4703389830508475,0.5427350427350427,0.620253164556962,0.6779661016949152,0.7359307359307359,0.75,0.7489177489177489,0.7094017094017094,0.6723404255319149,0.6694915254237288,0.6582278481012658,0.6831275720164609,0.6938775510204082,0.6956521739130435,0.7401574803149606,0.6850393700787402,0.6196078431372549,0.611764705882353,0.5843137254901961,0.5916030534351145,0.6098484848484849,0.5823754789272031,0.5945945945945946,0.6068702290076335,0.5601503759398496,0.5381679389312977,0.5366795366795367,0.5752895752895753,0.56640625,0.4671814671814672,0.4375,0.444015444015444,0.516245487364621,0.5125448028673835,0.5072463768115942,0.4352517985611511,0.42391304347826086,0.40370370370370373,0.4358974358974359,0.45692883895131087,0.46616541353383456,0.49264705882352944,0.4036363636363636,0.4175824175824176,0.42066420664206644,0.3709090909090909,0.41304347826086957,0.44565217391304346,0.44680851063829785,0.4416961130742049,0.4409722222222222,0.40344827586206894,0.3867595818815331,0.36428571428571427
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.18085106382978725,0.21201413427561838,0.29454545454545455,0.4121863799283154,0.5035460992907801,0.6312056737588653,0.779783393501805,0.855595667870036,0.9035714285714286,0.8981818181818182,0.8717948717948718,0.8188405797101449,0.7934782608695652,0.7517985611510791,0.6813186813186813,0.662962962962963,0.6840148698884758,0.6615969581749049,0.6526717557251909,0.7121771217712177,0.6617647058823529,0.6231884057971014,0.5709090909090909,0.51985559566787,0.5306859205776173,0.5107913669064749,0.5507246376811594,0.5437956204379562,0.5202952029520295,0.5656934306569343,0.5234657039711191,0.44086021505376344,0.3978494623655914,0.4057971014492754,0.3736654804270463,0.4036363636363636,0.3905109489051095,0.4065934065934066,0.4154929577464789,0.398576512455516,0.44964028776978415,0.43223443223443225,0.38461538461538464,0.35036496350364965,0.37454545454545457,0.36363636363636365,0.37362637362637363,0.34814814814814815,0.3246268656716418,0.3246268656716418,0.34220532319391633,0.3563218390804598,0.3204633204633205,0.31496062992125984,0.32677165354330706,0.3241106719367589,0.36470588235294116,0.3852140077821012,0.42292490118577075,0.45634920634920634
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07407407407407407,0.05723905723905724,0.043333333333333335,0.04452054794520548,0.05136986301369863,0.06315789473684211,0.08561643835616438,0.09310344827586207,0.11929824561403508,0.14383561643835616,0.16140350877192983,0.19298245614035087,0.2508833922261484,0.2857142857142857,0.35664335664335667,0.3917525773195876,0.4300341296928328,0.5,0.596551724137931,0.6851211072664359,0.7317073170731707,0.8028169014084507,0.8006872852233677,0.78839590443686,0.7551020408163265,0.6959459459459459,0.7233333333333334,0.6351791530944625,0.6163934426229508,0.6012861736334405,0.6153846153846154,0.6491803278688525,0.6086956521739131,0.5827814569536424,0.5855263157894737,0.5830618892508144,0.5830618892508144,0.5359477124183006,0.5592705167173252,0.5106382978723404,0.5107033639143731,0.5,0.5124223602484472,0.5061728395061729,0.46875,0.4392523364485981,0.4338461538461538,0.43613707165109034,0.45,0.4735202492211838,0.4888888888888889,0.48580441640378547,0.4554140127388535,0.42671009771986973,0.3980263157894737,0.32781456953642385,0.30067567567567566,0.3116438356164384,0.27491408934707906,0.27796610169491526
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.017857142857142856,0.02120141342756184,0.017793594306049824,0.021505376344086023,0.021739130434782608,0.02564102564102564,0.029304029304029304,0.029197080291970802,0.036101083032490974,0.03859649122807018,0.0425531914893617,0.03873239436619718,0.04609929078014184,0.04744525547445255,0.055762081784386616,0.048327137546468404,0.04411764705882353,0.04285714285714286,0.05,0.05434782608695652,0.046762589928057555,0.055350553505535055,0.06593406593406594,0.06093189964157706,0.07194244604316546,0.07220216606498195,0.0683453237410072,0.07291666666666667,0.06993006993006994,0.0979020979020979,0.12631578947368421,0.1423487544483986,0.16312056737588654,0.1773049645390071,0.18996415770609318,0.21428571428571427,0.2323943661971831,0.254416961130742,0.24489795918367346,0.24914675767918087,0.2602739726027397,0.2698961937716263,0.3087719298245614,0.313588850174216,0.3541666666666667,0.39862542955326463,0.43197278911564624,0.4414715719063545,0.46688741721854304,0.5,0.49830508474576274,0.5585284280936454,0.5366666666666666,0.5540540540540541,0.5559322033898305,0.5155709342560554,0.5379310344827586,0.5448275862068965,0.5376712328767124,0.5699300699300699
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05384615384615385,0.04961832061068702,0.053231939163498096,0.057034220532319393,0.05,0.06153846153846154,0.05384615384615385,0.06589147286821706,0.05791505791505792,0.05343511450381679,0.06130268199233716,0.06563706563706563,0.07142857142857142,0.07865168539325842,0.07575757575757576,0.06060606060606061,0.06792452830188679,0.07434944237918216,0.05925925925925926,0.07011070110701106,0.09747292418772563,0.10294117647058823,0.12686567164179105,0.15613382899628253,0.16911764705882354,0.19133574007220217,0.19047619047619047,0.22058823529411764,0.21611721611721613,0.2454212454212454,0.25547445255474455,0.3088235294117647,0.3088235294117647,0.3553113553113553,0.3726937269372694,0.4509090909090909,0.4784172661870504,0.48028673835125446,0.48026315789473684,0.50814332247557,0.5164473684210527,0.521311475409836,0.5263157894736842,0.5756578947368421,0.5775577557755776,0.568561872909699,0.543918918918919,0.5382059800664452,0.5164473684210527,0.545751633986928,0.5346534653465347,0.5130718954248366,0.5448717948717948,0.5608974358974359,0.5718954248366013,0.5816993464052288,0.5445544554455446,0.5794701986754967,0.5129032258064516,0.4772727272727273
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.1039426523297491,0.12186379928315412,0.09540636042402827,0.10507246376811594,0.12962962962962962,0.1371841155234657,0.17142857142857143,0.22580645161290322,0.26811594202898553,0.34172661870503596,0.4187725631768953,0.5291970802919708,0.6240875912408759,0.7090909090909091,0.8315412186379928,0.8566308243727598,0.8647686832740213,0.8315412186379928,0.8093525179856115,0.7608695652173914,0.693950177935943,0.6328671328671329,0.6310344827586207,0.6301369863013698,0.6382252559726962,0.6711864406779661,0.6406779661016949,0.622895622895623,0.6054421768707483,0.5436241610738255,0.5151515151515151,0.5218855218855218,0.5784313725490197,0.5882352941176471,0.5606557377049181,0.5907590759075908,0.5774193548387097,0.5475409836065573,0.5587301587301587,0.4637223974763407,0.43492063492063493,0.4230769230769231,0.36451612903225805,0.4096774193548387,0.4423076923076923,0.40584415584415584,0.4364820846905538,0.4491803278688525,0.4271523178807947,0.4342105263157895,0.43234323432343236,0.39072847682119205,0.36633663366336633,0.39072847682119205,0.3564356435643564,0.3465346534653465,0.3443708609271523,0.34516129032258064,0.3269230769230769,0.31596091205211724
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.09056603773584905,0.12359550561797752,0.13059701492537312,0.16417910447761194,0.22344322344322345,0.2773722627737226,0.3443223443223443,0.4095940959409594,0.4562043795620438,0.5018181818181818,0.6240875912408759,0.7158671586715867,0.7472527472527473,0.8125,0.8772563176895307,0.8481481481481481,0.8127340823970037,0.7615384615384615,0.6848249027237354,0.6216216216216216,0.6183206106870229,0.6335877862595419,0.651685393258427,0.6401515151515151,0.620817843866171,0.5814814814814815,0.6,0.6431226765799256,0.5851851851851851,0.555956678700361,0.5620437956204379,0.52,0.5448028673835126,0.5300353356890459,0.5177304964539007,0.49642857142857144,0.5503597122302158,0.5234657039711191,0.5413793103448276,0.48109965635738833,0.4612676056338028,0.4148936170212766,0.40714285714285714,0.35125448028673834,0.4136690647482014,0.44402985074626866,0.4226415094339623,0.39776951672862454,0.3978102189781022,0.3754646840148699,0.36466165413533835,0.33088235294117646,0.2967032967032967,0.26181818181818184,0.2867647058823529,0.28888888888888886,0.2915129151291513,0.30514705882352944,0.3111111111111111,0.352059925093633
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.053231939163498096,0.03787878787878788,0.03007518796992481,0.014925373134328358,0.011235955056179775,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.007220216606498195,0.007246376811594203,0.011111111111111112,0.010948905109489052,0.01107011070110701,0.010676156583629894,0.014234875444839857,0.010869565217391304,0.014705882352941176,0.01818181818181818,0.017921146953405017,0.024734982332155476,0.024822695035460994,0.02491103202846975,0.027586206896551724,0.0273972602739726,0.03424657534246575,0.04081632653061224,0.05782312925170068,0.06825938566552901,0.08163265306122448,0.10810810810810811,0.12244897959183673,0.15463917525773196,0.21379310344827587,0.28865979381443296,0.36177474402730375
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.014652014652014652,0.01107011070110701,0.011029411764705883,0.01107011070110701,0.011235955056179775,0.01107011070110701,0.007380073800738007,0.011194029850746268,0.014598540145985401,0.011029411764705883,0.021897810218978103,0.040145985401459854,0.043795620437956206,0.05454545454545454,0.0661764705882353,0.09191176470588236,0.11808118081180811,0.16666666666666666,0.19852941176470587,0.24175824175824176,0.30996309963099633,0.4074074074074074,0.5724907063197026,0.6617100371747212,0.7745454545454545,0.8345588235294118,0.8529411764705882,0.8396946564885496,0.821969696969697,0.80859375,0.7341269841269841,0.71484375,0.6692913385826772,0.6587301587301587,0.6305220883534136,0.6374501992031872,0.604,0.603112840466926,0.5884615384615385,0.6007751937984496,0.5653846153846154,0.5642023346303502,0.5296442687747036,0.5372549019607843,0.5537848605577689,0.5952380952380952,0.531496062992126,0.5,0.48828125,0.47244094488188976,0.5232558139534884,0.4732824427480916,0.4226415094339623,0.37735849056603776,0.40977443609022557,0.4291044776119403,0.4490566037735849,0.467680608365019,0.45977011494252873
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.0967741935483871,0.09016393442622951,0.08906882591093117,0.099601593625498,0.124,0.1484375,0.16796875,0.22007722007722008,0.31007751937984496,0.3916349809885932,0.49429657794676807,0.6138996138996139,0.7325581395348837,0.8007662835249042,0.8283582089552238,0.825925925925926,0.8164794007490637,0.7790262172284644,0.753731343283582,0.7142857142857143,0.7169811320754716,0.7433962264150943,0.704119850187266,0.6513409961685823,0.6529850746268657,0.6580882352941176,0.6397058823529411,0.5890909090909091,0.572463768115942,0.5321428571428571,0.5818181818181818,0.5588235294117647,0.5185185185185185,0.5169811320754717,0.5404411764705882,0.5345454545454545,0.5354609929078015,0.5053003533568905,0.5331125827814569,0.5686274509803921,0.5263157894736842,0.4882943143812709,0.4745762711864407,0.48986486486486486,0.5104166666666666,0.5071428571428571,0.45390070921985815,0.4405594405594406,0.44876325088339225,0.4097222222222222,0.3958333333333333,0.4340277777777778,0.43661971830985913,0.40625,0.4375,0.4146341463414634,0.38434163701067614,0.3870967741935484,0.37410071942446044,0.3563636363636364
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.13438735177865613,0.16015625,0.21176470588235294,0.2549800796812749,0.33858267716535434,0.4717741935483871,0.6349206349206349,0.7725490196078432,0.8228346456692913,0.8492063492063492,0.891566265060241,0.868,0.8495934959349594,0.78099173553719,0.7613168724279835,0.7272727272727273,0.6776859504132231,0.6666666666666666,0.6733870967741935,0.6825396825396826,0.66,0.642570281124498,0.582995951417004,0.54,0.5344129554655871,0.6209677419354839,0.680161943319838,0.592,0.5537848605577689,0.5236220472440944,0.532319391634981,0.5133079847908745,0.5132075471698113,0.49236641221374045,0.4807692307692308,0.44787644787644787,0.42366412213740456,0.4269230769230769,0.4833948339483395,0.42592592592592593,0.4306569343065693,0.44363636363636366,0.43478260869565216,0.4368231046931408,0.44244604316546765,0.3890909090909091,0.4229390681003584,0.4551971326164875,0.46953405017921146,0.4316546762589928,0.398576512455516,0.3908450704225352,0.3829787234042553,0.37992831541218636,0.32974910394265233,0.35842293906810035,0.3920863309352518,0.427536231884058,0.4384057971014493,0.44802867383512546
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.11428571428571428,0.13524590163934427,0.15767634854771784,0.2125,0.24583333333333332,0.30991735537190085,0.36134453781512604,0.43829787234042555,0.5321888412017167,0.6282051282051282,0.6835443037974683,0.7593360995850622,0.7975206611570248,0.8259109311740891,0.8097165991902834,0.7777777777777778,0.7272727272727273,0.7219917012448133,0.6443514644351465,0.6596638655462185,0.6738197424892703,0.6652719665271967,0.6260504201680672,0.5850622406639004,0.6083333333333333,0.6,0.540084388185654,0.5085470085470085,0.48484848484848486,0.45454545454545453,0.5256410256410257,0.5170940170940171,0.5,0.4872881355932203,0.5230125523012552,0.5220883534136547,0.5375494071146245,0.5,0.46037735849056605,0.48120300751879697,0.5109489051094891,0.5073529411764706,0.4909090909090909,0.4632352941176471,0.48,0.5215827338129496,0.5464285714285714,0.5422535211267606,0.47368421052631576,0.38461538461538464,0.4186851211072664,0.3888888888888889,0.37800687285223367,0.3806228373702422,0.37630662020905925,0.3706293706293706,0.37282229965156793,0.32068965517241377,0.289198606271777,0.2692307692307692
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.04745762711864407,0.06872852233676977,0.0707070707070707,0.0847457627118644,0.09931506849315068,0.11301369863013698,0.14685314685314685,0.15901060070671377,0.17793594306049823,0.2099644128113879,0.21631205673758866,0.27177700348432055,0.3356164383561644,0.41724137931034483,0.4657534246575342,0.5051194539249146,0.5445205479452054,0.5882352941176471,0.6306620209059234,0.6586206896551724,0.6938775510204082,0.7288135593220338,0.7231833910034602,0.740484429065744,0.7301038062283737,0.7112676056338029,0.7118055555555556,0.6089965397923875,0.6215277777777778,0.5856164383561644,0.6048109965635738,0.6335616438356164,0.6524822695035462,0.6219081272084805,0.513986013986014,0.4825174825174825,0.4859154929577465,0.47703180212014135,0.4911660777385159,0.5766423357664233,0.5421245421245421,0.5276752767527675,0.5140845070422535,0.47038327526132406,0.46099290780141844,0.4634146341463415,0.44876325088339225,0.42402826855123676,0.4520547945205479,0.38461538461538464,0.3758620689655172,0.38144329896907214,0.3611111111111111,0.35563380281690143,0.3215547703180212,0.3723404255319149,0.3727598566308244,0.3553113553113553,0.34065934065934067,0.3381818181818182,0.2909090909090909,0.27106227106227104,0.26838235294117646,0.2600732600732601
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.11026615969581749,0.09811320754716982,0.09022556390977443,0.09885931558935361,0.09433962264150944,0.0830188679245283,0.09926470588235294,0.12030075187969924,0.1274131274131274,0.18146718146718147,0.21923076923076923,0.30980392156862746,0.375,0.4453125,0.5294117647058824,0.6235294117647059,0.7865612648221344,0.8452380952380952,0.88671875,0.8643410852713178,0.8446969696969697,0.7947761194029851,0.7078651685393258,0.6679245283018868,0.6436781609195402,0.6221374045801527,0.6328125,0.688212927756654,0.7,0.6254681647940075,0.6407407407407407,0.6259259259259259,0.5934065934065934,0.5934065934065934,0.5608856088560885,0.5656934306569343,0.5381818181818182,0.46808510638297873,0.4857142857142857,0.45588235294117646,0.5451263537906137,0.5431654676258992,0.6013745704467354,0.6,0.5555555555555556,0.46357615894039733,0.4717607973421927,0.45,0.4440789473684211,0.4426229508196721,0.45454545454545453,0.4542372881355932,0.4391891891891892,0.37966101694915255,0.3527397260273973,0.4189189189189189,0.45791245791245794,0.42524916943521596,0.40460526315789475,0.40460526315789475,0.39666666666666667,0.3675496688741722,0.3554817275747508,0.30976430976430974
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.0199203187250996,0.007936507936507936,0.011811023622047244,0.011673151750972763,0.015444015444015444,0.019305019305019305,0.019083969465648856,0.026615969581749048,0.0599250936329588,0.08208955223880597,0.10820895522388059,0.16044776119402984,0.22344322344322345,0.2956204379562044,0.34686346863468637,0.42379182156133827,0.5243445692883895,0.5939849624060151,0.6629213483146067,0.7330827067669173,0.7444444444444445,0.7757352941176471,0.7912087912087912,0.7942238267148014,0.7659574468085106,0.7216117216117216,0.6917562724014337,0.7031802120141343,0.6736842105263158,0.6842105263157895,0.6596491228070176,0.647887323943662,0.5971731448763251,0.5892857142857143,0.6151079136690647,0.5785714285714286,0.5884476534296029,0.5555555555555556,0.5398550724637681,0.5523465703971119,0.5487364620938628,0.5218978102189781,0.5212765957446809,0.5379061371841155,0.5345454545454545,0.4910394265232975,0.475,0.4558303886925795,0.391304347826087,0.4057971014492754,0.40892193308550184,0.36666666666666664,0.3602941176470588,0.3837638376383764,0.39552238805970147,0.40304182509505704,0.3612167300380228,0.35361216730038025,0.313953488372093,0.2952755905511811,0.29457364341085274,0.27626459143968873,0.25680933852140075,0.29961089494163423
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.02867383512544803,0.025,0.021505376344086023,0.021352313167259787,0.014184397163120567,0.013986013986013986,0.014035087719298246,0.010380622837370242,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08536585365853659,0.1,0.108,0.11646586345381527,0.1067193675889328,0.11462450592885376,0.10588235294117647,0.10852713178294573,0.11196911196911197,0.125,0.112,0.13654618473895583,0.16,0.18503937007874016,0.2265625,0.2677165354330709,0.30980392156862746,0.377431906614786,0.4362934362934363,0.5444015444015444,0.6398467432950191,0.6768060836501901,0.7358490566037735,0.7732342007434945,0.7703703703703704,0.7316176470588235,0.6996336996336996,0.6739130434782609,0.6483516483516484,0.6240875912408759,0.6459854014598541,0.6309963099630996,0.6605166051660517,0.6446886446886447,0.6327272727272727,0.6096654275092936,0.5805243445692884,0.5338345864661654,0.569811320754717,0.5681818181818182,0.5814814814814815,0.5330882352941176,0.5274725274725275,0.4725274725274725,0.4876325088339223,0.43617021276595747,0.4336917562724014,0.46402877697841727,0.4784172661870504,0.49645390070921985,0.44086021505376344,0.4065934065934066,0.36363636363636365,0.3381818181818182,0.3284132841328413,0.3308550185873606,0.2947761194029851,0.2900763358778626,0.3269230769230769,0.2992125984251969,0.32432432432432434,0.3346303501945525,0.3188976377952756,0.33070866141732286,0.3657587548638132,0.35294117647058826
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
