Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12595419847328243,0.0959409594095941,0.09090909090909091,0.10266159695817491,0.10943396226415095,0.10266159695817491,0.10606060606060606,0.09961685823754789,0.12260536398467432,0.1198501872659176,0.13011152416356878,0.11764705882352941,0.1033210332103321,0.09558823529411764,0.09191176470588236,0.07749077490774908,0.06296296296296296,0.06343283582089553,0.07575757575757576,0.09022556390977443,0.09701492537313433,0.0946969696969697,0.09848484848484848,0.09230769230769231,0.11363636363636363,0.13962264150943396,0.16226415094339622,0.23484848484848486,0.3233082706766917,0.42857142857142855,0.5676691729323309,0.690566037735849,0.8164794007490637,0.8279569892473119,0.8709677419354839,0.8780487804878049,0.8415492957746479,0.7993079584775087,0.7465277777777778,0.6896551724137931,0.7003484320557491,0.6398601398601399,0.6178571428571429,0.625,0.6263345195729537,0.6187050359712231,0.6245487364620939,0.628158844765343,0.5622775800711743,0.5406360424028268,0.5463917525773195,0.5087108013937283,0.5212765957446809,0.48201438848920863
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2391304347826087,0.24199288256227758,0.23381294964028776,0.24734982332155478,0.23591549295774647,0.2676056338028169,0.2631578947368421,0.2902097902097902,0.289198606271777,0.2837370242214533,0.3263157894736842,0.38461538461538464,0.3971631205673759,0.43617021276595747,0.4564459930313589,0.4513888888888889,0.4370629370629371,0.45017182130584193,0.41724137931034483,0.3822525597269625,0.391156462585034,0.3493150684931507,0.33448275862068966,0.31958762886597936,0.3164983164983165,0.2996632996632997,0.38461538461538464,0.4276094276094276,0.5050167224080268,0.6195286195286195,0.6745762711864407,0.7235494880546075,0.7346938775510204,0.7475728155339806,0.7087378640776699,0.6923076923076923,0.686084142394822,0.6655844155844156,0.6644951140065146,0.6111111111111112,0.5838709677419355,0.6241830065359477,0.6472491909385113,0.617363344051447,0.5895765472312704,0.5049833887043189,0.5514950166112956,0.5529801324503312,0.5211726384364821,0.5032258064516129,0.4483870967741935,0.4383116883116883,0.4837662337662338,0.4869281045751634
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.04710144927536232,0.03597122302158273,0.035842293906810034,0.028268551236749116,0.028268551236749116,0.024475524475524476,0.024390243902439025,0.017482517482517484,0.013986013986013986,0.006968641114982578,0.0035087719298245615,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.036231884057971016,0.03260869565217391,0.040293040293040296,0.04659498207885305,0.04609929078014184,0.041379310344827586,0.04152249134948097,0.030716723549488054,0.030716723549488054,0.02364864864864865,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.20350877192982456,0.14840989399293286,0.1443661971830986,0.13780918727915195,0.11379310344827587,0.1054421768707483,0.10273972602739725,0.1095890410958904,0.13058419243986255,0.1360544217687075,0.15463917525773196,0.17549668874172186,0.18811881188118812,0.17763157894736842,0.18874172185430463,0.1750841750841751,0.16498316498316498,0.1598639455782313,0.14383561643835616,0.1111111111111111,0.08904109589041095,0.07167235494880546,0.07508532423208192,0.06228373702422145,0.07482993197278912,0.09121621621621621,0.1111111111111111,0.16,0.1895424836601307,0.2581699346405229,0.3464052287581699,0.4131147540983607,0.5647840531561462,0.7034700315457413,0.7834394904458599,0.821656050955414,0.8666666666666667,0.8511326860841424,0.8306709265175719,0.7741935483870968,0.7459807073954984,0.7189542483660131,0.6655737704918033,0.6174496644295302,0.5980066445182725,0.5514950166112956,0.6006711409395973,0.6511627906976745,0.63,0.6073825503355704,0.5423728813559322,0.5418060200668896,0.5236486486486487,0.5436241610738255
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.025547445255474453,0.021660649819494584,0.014035087719298246,0.010452961672473868,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08396946564885496,0.07251908396946564,0.07251908396946564,0.06923076923076923,0.06538461538461539,0.061068702290076333,0.06201550387596899,0.07114624505928854,0.07335907335907337,0.06589147286821706,0.06513409961685823,0.07224334600760456,0.06792452830188679,0.058823529411764705,0.05860805860805861,0.05673758865248227,0.04929577464788732,0.045454545454545456,0.042105263157894736,0.02456140350877193,0.020477815699658702,0.020338983050847456,0.013651877133105802,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.057692307692307696,0.060836501901140684,0.07279693486590039,0.06844106463878327,0.0648854961832061,0.06589147286821706,0.07692307692307693,0.06818181818181818,0.06896551724137931,0.07196969696969698,0.057034220532319393,0.07196969696969698,0.07692307692307693,0.07003891050583658,0.0694980694980695,0.053231939163498096,0.03759398496240601,0.03018867924528302,0.019011406844106463,0.015503875968992248,0.015625,0.011583011583011582,0.011673151750972763,0.00392156862745098,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.050724637681159424,0.05454545454545454,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.06204379562043796,0.058394160583941604,0.050724637681159424,0.04779411764705882,0.03717472118959108,0.033582089552238806,0.03745318352059925,0.033582089552238806,0.026415094339622643,0.018867924528301886,0.01098901098901099,0.007220216606498195,0.0036363636363636364,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014084507042253521,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.04247104247104247,0.0390625,0.03137254901960784,0.030534351145038167,0.0299625468164794,0.018867924528301886,0.018867924528301886,0.015209125475285171,0.011194029850746268,0.007662835249042145,0.007434944237918215,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.06521739130434782,0.06521739130434782,0.06837606837606838,0.058577405857740586,0.058333333333333334,0.05439330543933055,0.0546218487394958,0.0502092050209205,0.032520325203252036,0.028112449799196786,0.020080321285140562,0.02,0.011764705882352941,0.011904761904761904,0.011857707509881422,0.01171875,0.007905138339920948,0.0,0.003816793893129771,0.007575757575757576,0.011494252873563218,0.015209125475285171,0.015037593984962405,0.01893939393939394,0.018726591760299626,0.014814814814814815,0.018518518518518517,0.022304832713754646,0.01858736059479554,0.032846715328467155,0.04710144927536232,0.06115107913669065,0.08273381294964029,0.1245674740484429,0.15862068965517243,0.20833333333333334,0.27147766323024053,0.3554006968641115,0.4602076124567474,0.599290780141844,0.7031802120141343,0.7827586206896552,0.8430034129692833,0.8716216216216216,0.8770764119601329,0.8576158940397351,0.8289473684210527,0.7467532467532467,0.6601307189542484,0.6066666666666667,0.5050167224080268,0.5724137931034483,0.6041666666666666,0.6493055555555556
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.10469314079422383,0.11678832116788321,0.10989010989010989,0.1079136690647482,0.11272727272727273,0.11070110701107011,0.09701492537313433,0.08208955223880597,0.07720588235294118,0.07380073800738007,0.07352941176470588,0.05904059040590406,0.05514705882352941,0.06521739130434782,0.0695970695970696,0.08208955223880597,0.11363636363636363,0.11877394636015326,0.11538461538461539,0.11567164179104478,0.11320754716981132,0.10526315789473684,0.10861423220973783,0.08856088560885608,0.07777777777777778,0.08058608058608059,0.06716417910447761,0.052434456928838954,0.04580152671755725,0.03435114503816794,0.022900763358778626,0.022813688212927757,0.01486988847583643,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19413919413919414,0.23529411764705882,0.2693726937269373,0.28,0.2841726618705036,0.2924187725631769,0.2773722627737226,0.25622775800711745,0.23843416370106763,0.19494584837545126,0.1588447653429603,0.12043795620437957,0.1259259259259259,0.10526315789473684,0.10150375939849623,0.09056603773584905,0.11194029850746269,0.14606741573033707,0.14772727272727273,0.13962264150943396,0.1482889733840304,0.13307984790874525,0.11406844106463879,0.09056603773584905,0.07835820895522388,0.058823529411764705,0.0498220640569395,0.050359712230215826,0.036231884057971016,0.035842293906810034,0.025,0.017605633802816902,0.02120141342756184,0.02464788732394366,0.025089605734767026,0.02877697841726619,0.04,0.043478260869565216,0.053003533568904596,0.05244755244755245,0.059233449477351915,0.10211267605633803,0.13468013468013468,0.1972318339100346,0.2727272727272727,0.3620689655172414,0.4808362369337979,0.6288659793814433,0.7945205479452054,0.8435374149659864,0.8927335640138409,0.9256756756756757,0.8682432432432432,0.8557046979865772,0.8166666666666667,0.7331081081081081,0.6748251748251748,0.6118881118881119,0.6028368794326241,0.5878136200716846,0.6036363636363636,0.5797101449275363,0.6319702602230484
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.01838235294117647,0.018115942028985508,0.014234875444839857,0.01056338028169014,0.01056338028169014,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.07722007722007722,0.06923076923076923,0.07751937984496124,0.08203125,0.0784313725490196,0.08527131782945736,0.07751937984496124,0.06844106463878327,0.06060606060606061,0.05185185185185185,0.04059040590405904,0.03676470588235294,0.040145985401459854,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.05128205128205128,0.06296296296296296,0.0625,0.05970149253731343,0.07063197026022305,0.08394160583941605,0.08148148148148149,0.08424908424908426,0.0948905109489051,0.09157509157509157,0.09454545454545454,0.07749077490774908,0.07380073800738007,0.07380073800738007,0.06367041198501873,0.05970149253731343,0.07116104868913857,0.0625,0.06934306569343066,0.0948905109489051,0.125,0.17537313432835822,0.22058823529411764,0.2851851851851852,0.3169811320754717,0.4423076923076923,0.575091575091575,0.6942446043165468,0.7472924187725631,0.8145454545454546,0.8470149253731343,0.8270676691729323,0.7777777777777778,0.7480314960629921,0.71875,0.6961538461538461,0.69140625,0.6666666666666666,0.6349206349206349,0.6705882352941176,0.6303501945525292,0.58984375,0.5603112840466926,0.5393700787401575,0.5568627450980392,0.54,0.5286885245901639
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13257575757575757,0.14015151515151514,0.1553030303030303,0.1583011583011583,0.1520912547528517,0.125,0.10408921933085502,0.09433962264150944,0.07251908396946564,0.05747126436781609,0.04182509505703422,0.011450381679389313,0.015503875968992248,0.011673151750972763,0.015873015873015872,0.024,0.02834008097165992,0.028925619834710745,0.029411764705882353,0.029045643153526972,0.02459016393442623,0.020491803278688523,0.024390243902439025,0.032388663967611336,0.04081632653061224,0.04032258064516129,0.044715447154471545,0.04048582995951417,0.04081632653061224,0.0411522633744856,0.03333333333333333,0.020491803278688523,0.017241379310344827,0.008658008658008658,0.008620689655172414,0.01702127659574468,0.02066115702479339,0.029288702928870293,0.04602510460251046,0.05714285714285714,0.068,0.0846774193548387,0.10038610038610038,0.12598425196850394,0.15725806451612903,0.18253968253968253,0.2084942084942085,0.3038461538461538,0.38823529411764707,0.4844961240310077,0.603112840466926,0.7254901960784313,0.8091603053435115,0.8931297709923665,0.890625,0.89453125,0.8282442748091603,0.7567567567567568,0.7286821705426356,0.6996047430830039,0.6770428015564203,0.6459143968871596,0.6384615384615384
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.025547445255474453,0.025179856115107913,0.02127659574468085,0.018315018315018316,0.014492753623188406,0.01107011070110701,0.007407407407407408,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.11152416356877323,0.13284132841328414,0.13059701492537312,0.13703703703703704,0.1391941391941392,0.13186813186813187,0.11235955056179775,0.08921933085501858,0.08208955223880597,0.05925925925925926,0.040740740740740744,0.02973977695167286,0.01845018450184502,0.007326007326007326,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.010752688172043012,0.018050541516245487,0.02158273381294964,0.021505376344086023,0.021660649819494584,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.011152416356877323,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03529411764705882,0.03162055335968379,0.023255813953488372,0.01556420233463035,0.015748031496062992,0.011673151750972763,0.011673151750972763,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.20233463035019456,0.2178988326848249,0.23938223938223938,0.24521072796934865,0.26153846153846155,0.28076923076923077,0.27099236641221375,0.22900763358778625,0.20300751879699247,0.16165413533834586,0.1320754716981132,0.13805970149253732,0.15298507462686567,0.16728624535315986,0.17279411764705882,0.18681318681318682,0.19413919413919414,0.1970260223048327,0.2066420664206642,0.20072992700729927,0.22181818181818183,0.2111111111111111,0.21641791044776118,0.2426470588235294,0.23636363636363636,0.2690909090909091,0.28,0.2757352941176471,0.25830258302583026,0.2815884476534296,0.2773722627737226,0.275,0.27075812274368233,0.28102189781021897,0.28832116788321166,0.3062730627306273,0.34317343173431736,0.43911439114391143,0.572463768115942,0.6534296028880866,0.7311827956989247,0.7813620071684588,0.8464163822525598,0.8141891891891891,0.777027027027027,0.7191780821917808,0.7474402730375427,0.6759581881533101,0.6275862068965518,0.6111111111111112,0.5950704225352113,0.5901060070671378,0.625,0.6200716845878136,0.52,0.5111940298507462,0.49624060150375937,0.5037878787878788,0.55,0.5283018867924528,0.5092936802973977,0.4795539033457249,0.4734848484848485
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.17472118959107807,0.18518518518518517,0.21818181818181817,0.2066420664206642,0.20437956204379562,0.20146520146520147,0.18115942028985507,0.1391941391941392,0.10989010989010989,0.09124087591240876,0.06498194945848375,0.06884057971014493,0.05319148936170213,0.06315789473684211,0.0673758865248227,0.06785714285714285,0.075,0.08421052631578947,0.08450704225352113,0.07913669064748201,0.05714285714285714,0.04895104895104895,0.02857142857142857,0.02877697841726619,0.02158273381294964,0.01079136690647482,0.0035335689045936395,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08865248226950355,0.0851063829787234,0.07885304659498207,0.07829181494661921,0.075,0.07380073800738007,0.07326007326007326,0.07326007326007326,0.06593406593406594,0.0661764705882353,0.06909090909090909,0.058394160583941604,0.043795620437956206,0.04316546762589928,0.025179856115107913,0.010869565217391304,0.014545454545454545,0.01444043321299639,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.010714285714285714,0.010830324909747292,0.007194244604316547,0.007380073800738007,0.007462686567164179,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.03717472118959108,0.032846715328467155,0.025925925925925925,0.018656716417910446,0.0149812734082397,0.011278195488721804,0.007692307692307693,0.007575757575757576,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.27091633466135456,0.32142857142857145,0.3745019920318725,0.408,0.38492063492063494,0.3904382470119522,0.34274193548387094,0.3048780487804878,0.27165354330708663,0.2222222222222222,0.1984126984126984,0.1593625498007968,0.12749003984063745,0.12096774193548387,0.0860655737704918,0.07692307692307693,0.05220883534136546,0.04048582995951417,0.040160642570281124,0.02834008097165992,0.024193548387096774,0.016129032258064516,0.016260162601626018,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.017361111111111112,0.01718213058419244,0.014084507042253521,0.014035087719298246,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05405405405405406,0.07518796992481203,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08679245283018867,0.09266409266409266,0.0842911877394636,0.08461538461538462,0.08646616541353383,0.08778625954198473,0.08396946564885496,0.09328358208955224,0.09293680297397769,0.09363295880149813,0.0898876404494382,0.09124087591240876,0.11188811188811189,0.10452961672473868,0.08650519031141868,0.08391608391608392,0.08421052631578947,0.05263157894736842,0.04513888888888889,0.035211267605633804,0.028169014084507043,0.010380622837370242,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
