Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07806691449814127,0.08333333333333333,0.08921933085501858,0.0948905109489051,0.10144927536231885,0.09558823529411764,0.08955223880597014,0.10256410256410256,0.10256410256410256,0.13186813186813187,0.18478260869565216,0.23247232472324722,0.29213483146067415,0.41132075471698115,0.4866920152091255,0.5984848484848485,0.7251908396946565,0.8066914498141264,0.8487084870848709,0.8676470588235294,0.8514492753623188,0.8321428571428572,0.7928571428571428,0.7632508833922261,0.7052631578947368,0.6223776223776224,0.5633802816901409,0.599290780141844,0.6325088339222615,0.6464285714285715,0.625,0.60431654676259,0.605072463768116,0.5963636363636363,0.5776173285198556,0.5714285714285714,0.5913978494623656,0.539568345323741,0.5755395683453237,0.5181159420289855,0.5217391304347826,0.49097472924187724,0.4729241877256318,0.44649446494464945,0.40714285714285714,0.4558303886925795,0.4564459930313589,0.4250871080139373,0.37543859649122807,0.3958333333333333,0.3829787234042553,0.39285714285714285,0.36917562724014336,0.3835125448028674,0.3607142857142857,0.34545454545454546,0.33090909090909093,0.3475177304964539,0.32857142857142857,0.339041095890411,0.3333333333333333,0.378839590443686,0.37542662116040953,0.35034013605442177
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.011194029850746268,0.003676470588235294,0.0035971223021582736,0.0036231884057971015,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024390243902439025,0.020242914979757085,0.024489795918367346,0.015810276679841896,0.011583011583011582,0.011857707509881422,0.011583011583011582,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.06504065040650407,0.07228915662650602,0.07317073170731707,0.08502024291497975,0.08333333333333333,0.05859375,0.0622568093385214,0.06,0.07086614173228346,0.07936507936507936,0.09302325581395349,0.10116731517509728,0.10894941634241245,0.1183206106870229,0.140625,0.15891472868217055,0.1511627906976744,0.1590909090909091,0.1760299625468165,0.1828358208955224,0.20817843866171004,0.22556390977443608,0.2641509433962264,0.2786259541984733,0.299625468164794,0.29927007299270075,0.3054545454545455,0.3237410071942446,0.3597122302158273,0.4157706093189964,0.45126353790613716,0.5018050541516246,0.5309090909090909,0.5642857142857143,0.6304347826086957,0.6376811594202898,0.6776556776556777,0.6145454545454545,0.5882352941176471,0.5526315789473685,0.5390334572490706,0.5037037037037037,0.4797047970479705,0.48214285714285715,0.4874551971326165,0.46236559139784944,0.4928571428571429,0.5392857142857143,0.5827338129496403,0.5848375451263538,0.5827338129496403,0.5539568345323741,0.5357142857142857,0.528169014084507,0.5187713310580204,0.48639455782312924,0.46464646464646464,0.4610169491525424,0.4840764331210191,0.49514563106796117,0.4495114006514658,0.4253246753246753,0.43790849673202614
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.1891891891891892,0.20229007633587787,0.2131782945736434,0.25384615384615383,0.29961089494163423,0.27906976744186046,0.2835249042145594,0.2846441947565543,0.2773722627737226,0.3247232472324723,0.3236363636363636,0.3553113553113553,0.427536231884058,0.45955882352941174,0.5390334572490706,0.5985130111524164,0.6591760299625468,0.6925925925925925,0.6981132075471698,0.7137546468401487,0.6590909090909091,0.6679389312977099,0.6768060836501901,0.6870229007633588,0.6444444444444445,0.6199261992619927,0.6199261992619927,0.6142322097378277,0.6231343283582089,0.6179775280898876,0.6098484848484849,0.6363636363636364,0.632183908045977,0.5946969696969697,0.5836431226765799,0.5808823529411765,0.5620437956204379,0.5760869565217391,0.5054151624548736,0.49097472924187724,0.5018181818181818,0.5285714285714286,0.525,0.5088967971530249,0.4452296819787986,0.4486301369863014,0.4489795918367347,0.4618055555555556,0.46206896551724136,0.4532871972318339,0.42402826855123676,0.4412811387900356,0.41134751773049644,0.4295774647887324,0.4416961130742049,0.4452296819787986,0.41114982578397213,0.42214532871972316,0.44299674267100975,0.4819672131147541,0.5162337662337663,0.4885245901639344,0.49491525423728816
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.007518796992481203,0.007547169811320755,0.0076045627376425855,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.1016260162601626,0.11336032388663968,0.13765182186234817,0.1721311475409836,0.1700404858299595,0.19183673469387755,0.21224489795918366,0.20920502092050208,0.24793388429752067,0.2928870292887029,0.36099585062240663,0.43388429752066116,0.51440329218107,0.5795918367346938,0.6598360655737705,0.6995884773662552,0.720164609053498,0.7590361445783133,0.7016129032258065,0.6972111553784861,0.6533864541832669,0.668,0.6626984126984127,0.6895161290322581,0.6869918699186992,0.6761133603238867,0.6265060240963856,0.6356275303643725,0.6341463414634146,0.6224899598393574,0.6086956521739131,0.549800796812749,0.5080645161290323,0.504,0.5277777777777778,0.5298804780876494,0.525691699604743,0.5277777777777778,0.5058823529411764,0.50199203187251,0.4701195219123506,0.484375,0.47692307692307695,0.466403162055336,0.5230769230769231,0.5074626865671642,0.5164835164835165,0.5217391304347826,0.5144927536231884,0.5272727272727272,0.49454545454545457,0.501779359430605,0.5142857142857142,0.48771929824561405,0.4275618374558304,0.3776223776223776,0.3508771929824561,0.3758620689655172,0.445993031358885,0.44816053511705684,0.4584717607973422,0.4766666666666667,0.4867549668874172,0.4664429530201342
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.026415094339622643,0.0421455938697318,0.06130268199233716,0.07421875,0.08139534883720931,0.09881422924901186,0.1062992125984252,0.12015503875968993,0.12355212355212356,0.16334661354581673,0.212,0.26,0.3157894736842105,0.46963562753036436,0.5622489959839357,0.6901960784313725,0.7937743190661478,0.8664122137404581,0.8787878787878788,0.8641509433962264,0.8736059479553904,0.8461538461538461,0.7928571428571428,0.7318840579710145,0.6273062730627307,0.5940959409594095,0.5888888888888889,0.5703703703703704,0.6518518518518519,0.6792452830188679,0.6394052044609665,0.6323529411764706,0.5698529411764706,0.5740740740740741,0.5401459854014599,0.5477941176470589,0.4925373134328358,0.45627376425855515,0.4128787878787879,0.4090909090909091,0.40310077519379844,0.43253968253968256,0.4898785425101215,0.4279835390946502,0.4156378600823045,0.42,0.4007936507936508,0.421875,0.42578125,0.38132295719844356,0.3424124513618677,0.32142857142857145,0.37549407114624506,0.359375,0.33969465648854963,0.3473282442748092,0.3609022556390977,0.35185185185185186,0.31868131868131866,0.3597122302158273,0.3597122302158273,0.39114391143911437,0.3895131086142322,0.3660377358490566
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1596958174904943,0.16417910447761194,0.15555555555555556,0.16728624535315986,0.16423357664233576,0.16236162361623616,0.16483516483516483,0.18181818181818182,0.19133574007220217,0.15384615384615385,0.15579710144927536,0.15827338129496402,0.17883211678832117,0.21691176470588236,0.24087591240875914,0.26199261992619927,0.29304029304029305,0.3057553956834532,0.36917562724014336,0.4296028880866426,0.5,0.5448028673835126,0.6357142857142857,0.6453900709219859,0.6594982078853047,0.6642857142857143,0.6353790613718412,0.6162361623616236,0.6162361623616236,0.6386861313868614,0.6431095406360424,0.6759581881533101,0.673469387755102,0.6344827586206897,0.6550522648083623,0.6666666666666666,0.6105263157894737,0.6395759717314488,0.6363636363636364,0.5559440559440559,0.5435540069686411,0.5104166666666666,0.5121107266435986,0.5173611111111112,0.5186440677966102,0.5374149659863946,0.5919732441471572,0.543918918918919,0.535593220338983,0.5016835016835017,0.47619047619047616,0.4406779661016949,0.44745762711864406,0.41694915254237286,0.35738831615120276,0.3263888888888889,0.3873239436619718,0.44912280701754387,0.4452296819787986,0.4717607973421927,0.48135593220338985,0.4228187919463087,0.3843537414965986,0.376271186440678
7715,0.183617905830033,0.109375,0.11023622047244094,0.10588235294117647,0.11196911196911197,0.12307692307692308,0.11583011583011583,0.10266159695817491,0.1018867924528302,0.11363636363636363,0.15555555555555556,0.20973782771535582,0.3146067415730337,0.4317343173431734,0.5494505494505495,0.6877323420074349,0.7859778597785978,0.8492647058823529,0.8664259927797834,0.8754448398576512,0.8829787234042553,0.8,0.7526132404181185,0.7024221453287197,0.6280701754385964,0.6126760563380281,0.6526315789473685,0.6113074204946997,0.6514084507042254,0.6631578947368421,0.6947368421052632,0.5851063829787234,0.575,0.524822695035461,0.5543859649122806,0.4982456140350877,0.49466192170818507,0.5140845070422535,0.46875,0.4791666666666667,0.4379310344827586,0.49828178694158076,0.4844290657439446,0.40484429065743943,0.38275862068965516,0.42214532871972316,0.3951048951048951,0.3543859649122807,0.38162544169611307,0.3881118881118881,0.33687943262411346,0.3333333333333333,0.34408602150537637,0.3669064748201439,0.34057971014492755,0.3333333333333333,0.3212996389891697,0.33691756272401435,0.35036496350364965,0.33211678832116787,0.2996389891696751,0.34057971014492755,0.3368055555555556,0.36363636363636365,0.3971631205673759,0.3914590747330961,0.4078014184397163
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.05909090909090909,0.04484304932735426,0.043668122270742356,0.03404255319148936,0.029661016949152543,0.025210084033613446,0.01652892561983471,0.01680672268907563,0.01694915254237288,0.03347280334728033,0.03765690376569038,0.05907172995780591,0.08974358974358974,0.13675213675213677,0.1940928270042194,0.25833333333333336,0.325,0.4126984126984127,0.54296875,0.6299212598425197,0.6640926640926641,0.7192307692307692,0.7722007722007722,0.8015873015873016,0.8125,0.7984496124031008,0.8102766798418972,0.7831325301204819,0.7658730158730159,0.676,0.6417322834645669,0.611764705882353,0.6245059288537549,0.6705882352941176,0.6070038910505836,0.5511811023622047,0.49609375,0.5320754716981132,0.5115384615384615,0.5116279069767442,0.5283018867924528,0.5714285714285714,0.539622641509434,0.4725274725274725,0.4460431654676259,0.45652173913043476,0.45454545454545453,0.4767025089605735,0.4690909090909091,0.45018450184501846,0.42857142857142855,0.39776951672862454,0.3800738007380074,0.39776951672862454,0.417910447761194,0.43656716417910446,0.46296296296296297,0.4679245283018868,0.4509090909090909,0.4744525547445255,0.41605839416058393,0.42391304347826086,0.3602941176470588
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.029288702928870293,0.05,0.05371900826446281,0.07407407407407407,0.08368200836820083,0.1016949152542373,0.11158798283261803,0.13478260869565217,0.17467248908296942,0.18487394957983194,0.225,0.26778242677824265,0.35,0.4090909090909091,0.5,0.5748987854251012,0.6854838709677419,0.7529880478087649,0.796812749003984,0.7913385826771654,0.7945736434108527,0.7953667953667953,0.7829457364341085,0.7215686274509804,0.7114624505928854,0.6964980544747081,0.6614173228346457,0.6877470355731226,0.6190476190476191,0.640926640926641,0.6603053435114504,0.6715867158671587,0.6296296296296297,0.5955056179775281,0.5613382899628253,0.5880149812734082,0.5278810408921933,0.585820895522388,0.5467625899280576,0.49280575539568344,0.4676258992805755,0.49110320284697506,0.5107142857142857,0.5,0.5,0.498220640569395,0.5270758122743683,0.47653429602888087,0.38571428571428573,0.45878136200716846,0.45255474452554745,0.4254545454545455,0.4022140221402214,0.3920863309352518,0.37545126353790614,0.35714285714285715,0.37142857142857144,0.3929824561403509,0.39649122807017545,0.3664383561643836,0.36082474226804123,0.3758620689655172,0.35587188612099646,0.4014084507042254
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.07142857142857142,0.07421875,0.09126984126984126,0.09019607843137255,0.11673151750972763,0.1640625,0.23076923076923078,0.25193798449612403,0.31800766283524906,0.40304182509505704,0.44402985074626866,0.5245283018867924,0.5807692307692308,0.6705426356589147,0.6770428015564203,0.6577946768060836,0.6819923371647509,0.7104247104247104,0.7392996108949417,0.703125,0.7003891050583657,0.6796875,0.6496062992125984,0.659919028340081,0.6408163265306123,0.6016597510373444,0.6125,0.5826446280991735,0.5983606557377049,0.5925925925925926,0.5245901639344263,0.5121951219512195,0.5303643724696356,0.5204918032786885,0.562753036437247,0.5282258064516129,0.5097276264591439,0.46124031007751937,0.4418604651162791,0.3893129770992366,0.3931297709923664,0.4115384615384615,0.4576923076923077,0.4846153846153846,0.4186046511627907,0.4094488188976378,0.37109375,0.3484848484848485,0.36981132075471695,0.36594202898550726,0.39568345323741005,0.44802867383512546,0.45357142857142857,0.47330960854092524
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07394366197183098,0.07420494699646643,0.0851063829787234,0.1056338028169014,0.09859154929577464,0.09608540925266904,0.09608540925266904,0.12811387900355872,0.1510791366906475,0.18681318681318682,0.23357664233576642,0.2971014492753623,0.34944237918215615,0.43014705882352944,0.5113636363636364,0.6415094339622641,0.7423076923076923,0.8295454545454546,0.8712121212121212,0.8396946564885496,0.8237547892720306,0.7868217054263565,0.7204724409448819,0.6877470355731226,0.6963562753036437,0.7228915662650602,0.6719367588932806,0.6692913385826772,0.6352941176470588,0.6294820717131474,0.5951417004048583,0.5403225806451613,0.5748987854251012,0.5432098765432098,0.540650406504065,0.5258964143426295,0.5058823529411764,0.49416342412451364,0.5348837209302325,0.5411764705882353,0.5551181102362205,0.524,0.4578313253012048,0.45564516129032256,0.4738955823293173,0.5375494071146245,0.504,0.45703125,0.46,0.4523809523809524,0.40963855421686746,0.47368421052631576,0.450199203187251,0.4763779527559055,0.47692307692307695,0.4307692307692308,0.40384615384615385,0.38113207547169814,0.3643122676579926,0.40860215053763443,0.4326241134751773,0.48226950354609927,0.4928571428571429,0.5035211267605634
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.14285714285714285,0.1223021582733813,0.1111111111111111,0.07692307692307693,0.06909090909090909,0.06028368794326241,0.07942238267148015,0.08214285714285714,0.09574468085106383,0.1258741258741259,0.1276595744680851,0.16487455197132617,0.21299638989169675,0.25448028673835127,0.2867383512544803,0.35125448028673834,0.4384057971014493,0.539568345323741,0.5519713261648745,0.5683453237410072,0.6330935251798561,0.6441281138790036,0.6785714285714286,0.6678571428571428,0.6535714285714286,0.6021505376344086,0.628158844765343,0.6204379562043796,0.5766423357664233,0.5514705882352942,0.5797101449275363,0.5539568345323741,0.5907473309608541,0.5480427046263345,0.6120996441281139,0.5880281690140845,0.5567375886524822,0.5321428571428571,0.450354609929078,0.45161290322580644,0.44285714285714284,0.44285714285714284,0.4169611307420495,0.40794223826714804,0.40145985401459855,0.4218181818181818,0.4632352941176471,0.46494464944649444,0.4575645756457565,0.44609665427509293,0.41044776119402987,0.3962962962962963,0.31365313653136534,0.2947761194029851,0.2681992337164751,0.3076923076923077,0.33204633204633205,0.3254901960784314,0.3474903474903475,0.39543726235741444,0.4253731343283582,0.4275092936802974,0.467680608365019,0.4789272030651341
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.05660377358490566,0.05639097744360902,0.056179775280898875,0.06037735849056604,0.06015037593984962,0.04887218045112782,0.03383458646616541,0.022388059701492536,0.022222222222222223,0.010948905109489052,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011320754716981131,0.0149812734082397,0.022388059701492536,0.03018867924528302,0.04887218045112782,0.07777777777777778,0.09025270758122744,0.11913357400722022,0.148014440433213,0.18545454545454546,0.2342007434944238,0.29924242424242425,0.3486590038314176,0.41509433962264153,0.4847328244274809,0.5390334572490706,0.599250936329588,0.6199261992619927,0.6553030303030303,0.7072243346007605,0.7203065134099617,0.7237354085603113,0.7109375,0.7411764705882353,0.72265625,0.6666666666666666,0.6653992395437263,0.6452830188679245,0.5773584905660377,0.5634328358208955,0.5583941605839416,0.5934065934065934,0.5719557195571956,0.5766423357664233,0.5547445255474452,0.5531135531135531,0.5421245421245421,0.5457875457875457,0.5524475524475524,0.5263157894736842,0.5124555160142349,0.49466192170818507,0.505338078291815
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.06329113924050633,0.06751054852320675,0.06276150627615062,0.06224066390041494,0.046413502109704644,0.038135593220338986,0.021367521367521368,0.017167381974248927,0.017241379310344827,0.00847457627118644,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11153846153846154,0.11923076923076924,0.10646387832699619,0.1076923076923077,0.10810810810810811,0.10646387832699619,0.11851851851851852,0.125,0.15151515151515152,0.17557251908396945,0.2196969696969697,0.2720306513409962,0.32196969696969696,0.3917910447761194,0.4927007299270073,0.5719557195571956,0.6518518518518519,0.7380073800738007,0.7794117647058824,0.7875457875457875,0.7789855072463768,0.7608695652173914,0.7545787545787546,0.6691176470588235,0.6236162361623616,0.5888888888888889,0.6183206106870229,0.6098484848484849,0.6329588014981273,0.596958174904943,0.6168582375478927,0.6023166023166023,0.6022304832713755,0.5970695970695971,0.5888888888888889,0.5276752767527675,0.5168539325842697,0.4943820224719101,0.5522388059701493,0.5407407407407407,0.5580524344569289,0.4351145038167939,0.4318181818181818,0.44866920152091255,0.4749034749034749,0.43410852713178294,0.4653846153846154,0.5,0.4580152671755725,0.4377358490566038,0.3684210526315789,0.3619402985074627,0.3917910447761194,0.4052044609665427,0.3553113553113553,0.37777777777777777,0.337037037037037,0.3626373626373626,0.35507246376811596,0.33935018050541516,0.33211678832116787,0.36200716845878134,0.35125448028673834,0.3574007220216607,0.35507246376811596,0.38181818181818183
8597,0.203840211092029,0.36538461538461536,0.3857677902621723,0.4132841328413284,0.4794007490636704,0.48880597014925375,0.5745454545454546,0.5948905109489051,0.5604395604395604,0.5559701492537313,0.6176470588235294,0.5932835820895522,0.5687022900763359,0.6037735849056604,0.6203007518796992,0.6743295019157088,0.7283018867924528,0.7121212121212122,0.7595419847328244,0.7584905660377359,0.7669172932330827,0.6934865900383141,0.5916030534351145,0.6052631578947368,0.6323529411764706,0.5433962264150943,0.5665399239543726,0.5210727969348659,0.5849056603773585,0.575187969924812,0.5970149253731343,0.6474820143884892,0.6042402826855123,0.49122807017543857,0.5,0.5107142857142857,0.45652173913043476,0.48736462093862815,0.44285714285714284,0.4306049822064057,0.4657039711191336,0.45390070921985815,0.4529616724738676,0.47368421052631576,0.5226480836236934,0.5051903114186851,0.4479166666666667,0.44329896907216493,0.4197952218430034,0.42560553633217996,0.422680412371134,0.38408304498269896,0.4413793103448276,0.4563758389261745,0.45051194539249145,0.46075085324232085,0.4232081911262799,0.4271186440677966,0.43243243243243246,0.423728813559322,0.4101694915254237,0.38408304498269896,0.4542483660130719,0.4389438943894389,0.39666666666666667,0.3918918918918919,0.3515358361774744
9086,0.153629685146734,0.052845528455284556,0.05241935483870968,0.06097560975609756,0.05737704918032787,0.04918032786885246,0.036734693877551024,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.019762845849802372,0.0199203187250996,0.01171875,0.01556420233463035,0.01171875,0.007874015748031496,0.0078125,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.007518796992481203,0.01486988847583643,0.014705882352941176,0.01858736059479554,0.022388059701492536,0.022222222222222223,0.02197802197802198,0.01845018450184502,0.02214022140221402,0.018315018315018316,0.02564102564102564,0.02962962962962963,0.026022304832713755,0.01845018450184502,0.01824817518248175,0.014598540145985401,0.014336917562724014,0.014545454545454545,0.021352313167259787,0.02097902097902098,0.021352313167259787,0.02112676056338028,0.02464788732394366,0.02127659574468085,0.02127659574468085,0.025,0.025454545454545455,0.01107011070110701,0.011111111111111112,0.007352941176470588,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.018050541516245487,0.025547445255474453,0.03508771929824561,0.03806228373702422,0.041379310344827586,0.056338028169014086,0.06028368794326241
5437,0.20786694897105898,0.16015625,0.16796875,0.17578125,0.2109375,0.2723735408560311,0.31153846153846154,0.3233082706766917,0.3643122676579926,0.40892193308550184,0.4721189591078067,0.5328467153284672,0.625,0.6678966789667896,0.7211895910780669,0.7565543071161048,0.7631578947368421,0.7862595419847328,0.7868217054263565,0.80078125,0.749034749034749,0.7325581395348837,0.6575875486381323,0.6171875,0.5363984674329502,0.5458015267175572,0.6,0.59375,0.5868725868725869,0.63671875,0.6299212598425197,0.5708661417322834,0.5215686274509804,0.5175097276264592,0.5058823529411764,0.47265625,0.4418604651162791,0.4357976653696498,0.45703125,0.5348837209302325,0.5390625,0.4864864864864865,0.468503937007874,0.40551181102362205,0.4314516129032258,0.4462809917355372,0.46887966804979253,0.4262295081967213,0.4578313253012048,0.4901185770750988,0.5078740157480315,0.4470588235294118,0.45703125,0.4470588235294118,0.4346153846153846,0.40077821011673154,0.38910505836575876,0.3984375,0.4,0.4046692607003891,0.421455938697318,0.4346153846153846,0.44029850746268656,0.41825095057034223,0.4230769230769231,0.3803921568627451,0.38188976377952755
8252,0.19570258251042102,0.11029411764705882,0.11636363636363636,0.1386861313868613,0.13909774436090225,0.1684981684981685,0.18681318681318682,0.20220588235294118,0.20149253731343283,0.18181818181818182,0.16541353383458646,0.15298507462686567,0.16044776119402984,0.1865671641791045,0.2029520295202952,0.2527881040892193,0.32222222222222224,0.43795620437956206,0.5781818181818181,0.7018181818181818,0.7829181494661922,0.8351648351648352,0.8492647058823529,0.8052434456928839,0.7769516728624535,0.7555555555555555,0.7326007326007326,0.7269372693726938,0.6966292134831461,0.6390977443609023,0.6554307116104869,0.6168582375478927,0.525096525096525,0.5354330708661418,0.53125,0.6144578313253012,0.570281124497992,0.584,0.5564516129032258,0.49411764705882355,0.5,0.46303501945525294,0.47307692307692306,0.48638132295719844,0.49615384615384617,0.47674418604651164,0.47470817120622566,0.4470588235294118,0.47244094488188976,0.46153846153846156,0.4323308270676692,0.3939393939393939,0.37404580152671757,0.3938223938223938,0.4186046511627907,0.3923076923076923,0.3831417624521073,0.4068441064638783,0.41509433962264153,0.40458015267175573,0.39473684210526316,0.39925373134328357,0.3487544483985765,0.38869257950530034,0.38380281690140844,0.3971119133574007,0.4128113879003559
8931,0.17525349858333403,0.04149377593360996,0.0502092050209205,0.05063291139240506,0.03389830508474576,0.0425531914893617,0.04602510460251046,0.03333333333333333,0.03333333333333333,0.029411764705882353,0.029535864978902954,0.02510460251046025,0.02127659574468085,0.02510460251046025,0.029288702928870293,0.02880658436213992,0.03187250996015936,0.03162055335968379,0.03501945525291829,0.05138339920948617,0.06504065040650407,0.112,0.12749003984063745,0.18253968253968253,0.22983870967741934,0.32270916334661354,0.3798449612403101,0.4689922480620155,0.5465116279069767,0.6311787072243346,0.7185185185185186,0.7894736842105263,0.8481481481481481,0.8736462093862816,0.8540145985401459,0.8398576512455516,0.8303249097472925,0.8049645390070922,0.7437722419928826,0.675,0.6064981949458483,0.5845588235294118,0.5888888888888889,0.6346863468634686,0.6142322097378277,0.6629213483146067,0.6360294117647058,0.5797101449275363,0.5776173285198556,0.5387453874538746,0.5407407407407407,0.4962121212121212,0.4681647940074906,0.47191011235955055,0.5130111524163569,0.47368421052631576,0.44360902255639095,0.44814814814814813,0.47985347985347987,0.48363636363636364,0.5182481751824818,0.4607142857142857,0.47840531561461797,0.4768211920529801,0.46179401993355484,0.43812709030100333,0.4418604651162791
