Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.06976744186046512,0.07722007722007722,0.09266409266409266,0.09652509652509653,0.10894941634241245,0.10038610038610038,0.09230769230769231,0.0916030534351145,0.09811320754716982,0.1259259259259259,0.1474820143884892,0.1618705035971223,0.21014492753623187,0.25357142857142856,0.32269503546099293,0.3881118881118881,0.3929824561403509,0.426056338028169,0.4612676056338028,0.5539568345323741,0.6021505376344086,0.7050359712230215,0.7007299270072993,0.6954887218045113,0.6691176470588235,0.6580882352941176,0.6319702602230484,0.5772058823529411,0.5760869565217391,0.512280701754386,0.5308219178082192,0.6267123287671232,0.6388888888888888,0.7086330935251799,0.6607142857142857,0.6236559139784946,0.5688405797101449,0.4925373134328358,0.45387453874538747,0.3970037453183521,0.34074074074074073,0.29044117647058826,0.3212996389891697,0.3249097472924188,0.3786764705882353,0.4249084249084249,0.4229390681003584,0.4197080291970803,0.4249084249084249,0.38257575757575757,0.4375,0.4699248120300752,0.44528301886792454,0.4393939393939394,0.47692307692307695,0.4770992366412214,0.4669260700389105,0.47265625,0.4588235294117647,0.44881889763779526,0.5259259259259259,0.5234657039711191,0.5071428571428571,0.5071942446043165
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.33852140077821014,0.4094488188976378,0.466403162055336,0.524,0.5403225806451613,0.572,0.6205533596837944,0.6544715447154471,0.6814516129032258,0.7211155378486056,0.69140625,0.6551724137931034,0.603112840466926,0.5924528301886792,0.5094339622641509,0.483271375464684,0.4740740740740741,0.4774436090225564,0.45787545787545786,0.5330882352941176,0.5454545454545454,0.599290780141844,0.5899280575539568,0.5878136200716846,0.5390070921985816,0.5559440559440559,0.5555555555555556,0.5310344827586206,0.4724137931034483,0.46366782006920415,0.4444444444444444,0.4507042253521127,0.4028776978417266,0.4057971014492754,0.36823104693140796,0.298932384341637,0.2801418439716312,0.2851985559566787,0.2996389891696751,0.3273381294964029,0.3120567375886525,0.2968197879858657,0.3356643356643357,0.36042402826855124,0.38571428571428573,0.4107142857142857,0.41134751773049644,0.4204946996466431,0.40860215053763443,0.3971631205673759,0.4090909090909091,0.4305555555555556,0.4370629370629371,0.43661971830985913,0.46099290780141844,0.4965034965034965,0.5121107266435986,0.5272108843537415,0.5290102389078498,0.4982698961937716,0.5250836120401338,0.527027027027027,0.4863013698630137,0.46366782006920415
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.036734693877551024,0.03187250996015936,0.0311284046692607,0.026615969581749048,0.030418250950570342,0.02681992337164751,0.02247191011235955,0.015151515151515152,0.015151515151515152,0.003816793893129771,0.0038022813688212928,0.0037174721189591076,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2301255230125523,0.2297872340425532,0.2647058823529412,0.32793522267206476,0.3387096774193548,0.3438735177865613,0.3333333333333333,0.3534136546184739,0.36363636363636365,0.3815261044176707,0.40711462450592883,0.3888888888888889,0.36220472440944884,0.3540856031128405,0.359375,0.4555984555984556,0.44787644787644787,0.45660377358490567,0.4621212121212121,0.49433962264150944,0.5300751879699248,0.5610687022900763,0.5763358778625954,0.5019011406844106,0.47761194029850745,0.40892193308550184,0.3786764705882353,0.3754646840148699,0.3333333333333333,0.336996336996337,0.3237410071942446,0.3404255319148936,0.36428571428571427,0.39636363636363636,0.3582089552238806,0.3284132841328413,0.3258426966292135,0.3048327137546468,0.3125,0.34657039711191334,0.34057971014492755,0.3188405797101449,0.2872727272727273,0.2867647058823529,0.299625468164794,0.3159851301115242,0.3111111111111111,0.28044280442804426,0.2805755395683453,0.256140350877193,0.23943661971830985,0.2605633802816901,0.3127147766323024,0.37800687285223367,0.43686006825938567,0.5,0.5953947368421053,0.6533333333333333,0.707641196013289,0.6345514950166113,0.662379421221865,0.6752411575562701,0.6967741935483871,0.6698717948717948
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.08333333333333333,0.10830324909747292,0.13167259786476868,0.16725978647686832,0.18996415770609318,0.21428571428571427,0.22968197879858657,0.27208480565371024,0.3321554770318021,0.3935018050541516,0.41935483870967744,0.45126353790613716,0.4575645756457565,0.5055350553505535,0.5092250922509225,0.5579710144927537,0.5787545787545788,0.5306859205776173,0.4854014598540146,0.45126353790613716,0.42592592592592593,0.42592592592592593,0.43866171003717475,0.39705882352941174,0.3971119133574007,0.3781818181818182,0.3962962962962963,0.39928057553956836,0.40145985401459855,0.3795620437956204,0.3956043956043956,0.4187725631768953,0.4483985765124555,0.4928571428571429,0.4911660777385159,0.4471830985915493,0.40569395017793597,0.392226148409894,0.36013986013986016,0.3333333333333333,0.32280701754385965,0.27816901408450706,0.2689655172413793,0.3152542372881356,0.3127147766323024,0.33568904593639576,0.3146853146853147,0.27526132404181186,0.2906574394463668,0.3170731707317073,0.2986111111111111,0.30633802816901406,0.30824372759856633,0.2974910394265233,0.34397163120567376,0.3415492957746479,0.370242214532872,0.40069686411149824,0.4513888888888889,0.45017182130584193,0.5165562913907285,0.574750830564784,0.5819397993311036,0.6212624584717608
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.059322033898305086,0.05439330543933055,0.05106382978723404,0.05508474576271186,0.0502092050209205,0.0411522633744856,0.03305785123966942,0.024291497975708502,0.012145748987854251,0.012396694214876033,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.052434456928838954,0.041666666666666664,0.04150943396226415,0.03383458646616541,0.033210332103321034,0.026022304832713755,0.018726591760299626,0.022388059701492536,0.0149812734082397,0.0149812734082397,0.007434944237918215,0.007407407407407408,0.003745318352059925,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.15073529411764705,0.22388059701492538,0.31343283582089554,0.40217391304347827,0.5311355311355311,0.6498194945848376,0.7014388489208633,0.7311827956989247,0.7275985663082437,0.7381818181818182,0.7328519855595668,0.7101449275362319,0.6666666666666666,0.6313868613138686,0.6014760147601476,0.5714285714285714,0.5948905109489051,0.6,0.5745454545454546,0.5776173285198556,0.5890909090909091,0.5714285714285714,0.5842293906810035,0.6245487364620939,0.6115107913669064,0.5516014234875445,0.5512367491166078,0.5363321799307958,0.5629370629370629,0.5979020979020979,0.5813148788927336,0.5243055555555556,0.40344827586206894,0.4212328767123288,0.4061433447098976,0.40273037542662116,0.3923611111111111,0.3642611683848797,0.3501683501683502,0.41496598639455784,0.4452054794520548,0.4610169491525424,0.48322147651006714,0.5101351351351351,0.5117845117845118,0.4879725085910653,0.47766323024054985,0.503448275862069,0.5310344827586206,0.5753424657534246,0.5594855305466238,0.5580645161290323,0.5501618122977346,0.521594684385382
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.2109375,0.20866141732283464,0.2054263565891473,0.23166023166023167,0.23954372623574144,0.24521072796934865,0.2558139534883721,0.2751937984496124,0.30943396226415093,0.36363636363636365,0.37218045112781956,0.39776951672862454,0.41544117647058826,0.44360902255639095,0.47368421052631576,0.5132075471698113,0.5381679389312977,0.4961832061068702,0.4924812030075188,0.44609665427509293,0.41911764705882354,0.40892193308550184,0.3897058823529412,0.36363636363636365,0.31868131868131866,0.31985294117647056,0.35379061371841153,0.38571428571428573,0.39492753623188404,0.3516483516483517,0.32116788321167883,0.2918149466192171,0.29328621908127206,0.2852112676056338,0.27017543859649124,0.2631578947368421,0.22569444444444445,0.17667844522968199,0.1519434628975265,0.13286713286713286,0.1482758620689655,0.14685314685314685,0.125,0.11846689895470383,0.13286713286713286,0.16319444444444445,0.1793103448275862,0.17525773195876287,0.17747440273037543,0.15734265734265734,0.13333333333333333,0.13829787234042554,0.17894736842105263,0.21908127208480566,0.25,0.2992957746478873,0.3368421052631579,0.4,0.48226950354609927,0.5177304964539007,0.5666666666666667,0.5960264900662252,0.6308724832214765,0.6655290102389079
5639,0.215050675033126,0.11328125,0.12941176470588237,0.17857142857142858,0.23715415019762845,0.32142857142857145,0.4302788844621514,0.5,0.5617977528089888,0.6104868913857678,0.7007575757575758,0.7481203007518797,0.8208955223880597,0.8007380073800738,0.7555555555555555,0.7536764705882353,0.7111111111111111,0.7032967032967034,0.6851851851851852,0.6007326007326007,0.5330882352941176,0.5036496350364964,0.5745454545454546,0.5854545454545454,0.6487455197132617,0.6151079136690647,0.6134751773049646,0.5365853658536586,0.5335689045936396,0.5017667844522968,0.5754385964912281,0.5520833333333334,0.5103448275862069,0.42105263157894735,0.4232081911262799,0.4812286689419795,0.5472972972972973,0.4844290657439446,0.47766323024054985,0.3689655172413793,0.38461538461538464,0.3873239436619718,0.3993055555555556,0.4143835616438356,0.4117647058823529,0.391156462585034,0.36177474402730375,0.36486486486486486,0.4175084175084175,0.3691275167785235,0.32323232323232326,0.32,0.3110367892976589,0.3010033444816054,0.2591362126245847,0.2962962962962963,0.2953020134228188,0.31125827814569534,0.35294117647058826,0.3980263157894737,0.4868421052631579,0.5577557755775577,0.5986394557823129,0.5625,0.5197368421052632,0.5249169435215947,0.5150501672240803
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.03088803088803089,0.02702702702702703,0.03125,0.032,0.027559055118110236,0.028455284552845527,0.03187250996015936,0.028112449799196786,0.027888446215139442,0.030534351145038167,0.030418250950570342,0.026119402985074626,0.02247191011235955,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.057034220532319393,0.10266159695817491,0.13636363636363635,0.1893939393939394,0.21428571428571427,0.25,0.2664233576642336,0.2988929889298893,0.33090909090909093,0.3713235294117647,0.3626373626373626,0.35036496350364965,0.35294117647058826,0.3978102189781022,0.4404332129963899,0.4962962962962963,0.4870848708487085,0.47985347985347987,0.509090909090909,0.525,0.5431654676258992,0.5740072202166066,0.579136690647482,0.5579710144927537,0.5398550724637681,0.49818181818181817,0.48363636363636364,0.46785714285714286,0.47183098591549294,0.43006993006993005,0.38144329896907214,0.38831615120274915,0.3931034482758621,0.4539249146757679,0.4557823129251701,0.4691780821917808,0.48639455782312924,0.5121951219512195,0.5204081632653061,0.5426621160409556,0.5517241379310345,0.5470383275261324,0.5296167247386759,0.49480968858131485,0.53125,0.5616438356164384,0.5204081632653061,0.4966442953020134,0.42857142857142855,0.4222972972972973,0.3872053872053872,0.38620689655172413,0.3951048951048951,0.44680851063829785,0.48928571428571427,0.47368421052631576,0.5087719298245614,0.5121107266435986,0.5547945205479452,0.563573883161512,0.5448504983388704,0.5508196721311476,0.5249169435215947,0.49158249158249157
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.04435483870967742,0.05179282868525897,0.05976095617529881,0.05859375,0.08045977011494253,0.08527131782945736,0.08108108108108109,0.0916030534351145,0.09505703422053231,0.0916030534351145,0.08139534883720931,0.09090909090909091,0.09881422924901186,0.0859375,0.07692307692307693,0.08108108108108109,0.09541984732824428,0.09090909090909091,0.07407407407407407,0.06666666666666667,0.06015037593984962,0.06037735849056604,0.04924242424242424,0.04428044280442804,0.04059040590405904,0.026217228464419477,0.018726591760299626,0.014652014652014652,0.007194244604316547,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.12033195020746888,0.11836734693877551,0.136,0.13545816733067728,0.13306451612903225,0.124,0.1417004048582996,0.15748031496062992,0.17269076305220885,0.1606425702811245,0.1541501976284585,0.15234375,0.140625,0.15953307392996108,0.17110266159695817,0.1596958174904943,0.14232209737827714,0.125,0.13284132841328414,0.11764705882352941,0.09854014598540146,0.0962962962962963,0.08148148148148149,0.08921933085501858,0.08333333333333333,0.09854014598540146,0.09818181818181818,0.10583941605839416,0.1033210332103321,0.11439114391143912,0.13043478260869565,0.16363636363636364,0.24199288256227758,0.275,0.296028880866426,0.3273381294964029,0.3781818181818182,0.40875912408759124,0.4542124542124542,0.45255474452554745,0.5018050541516246,0.5070921985815603,0.5740072202166066,0.6223021582733813,0.6534296028880866,0.6714801444043321,0.6366906474820144,0.624113475177305,0.5804195804195804,0.558303886925795,0.5536332179930796,0.5432525951557093,0.6097560975609756,0.7003484320557491,0.6782006920415224,0.6898954703832753,0.6415770609318996,0.6642599277978339,0.6268115942028986,0.615916955017301,0.5936395759717314,0.5574912891986062,0.5486111111111112
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.003484320557491289,0.0034965034965034965,0.003472222222222222,0.0034602076124567475,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026515151515151516,0.03007518796992481,0.030418250950570342,0.03007518796992481,0.03802281368821293,0.038910505836575876,0.0392156862745098,0.047058823529411764,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.026415094339622643,0.018518518518518517,0.018726591760299626,0.021897810218978103,0.02564102564102564,0.026217228464419477,0.026022304832713755,0.025925925925925925,0.01838235294117647,0.018726591760299626,0.015209125475285171,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.1375,0.14634146341463414,0.17670682730923695,0.22568093385214008,0.21484375,0.2178988326848249,0.2248062015503876,0.24313725490196078,0.2548262548262548,0.328125,0.3359375,0.3438735177865613,0.40476190476190477,0.4921259842519685,0.5180722891566265,0.5568627450980392,0.5826771653543307,0.6,0.5992217898832685,0.57421875,0.6085271317829457,0.5402298850574713,0.48091603053435117,0.4496124031007752,0.4247104247104247,0.44061302681992337,0.4362934362934363,0.4669260700389105,0.4980544747081712,0.4864864864864865,0.51171875,0.5078740157480315,0.524,0.5542168674698795,0.5421686746987951,0.5182186234817814,0.4820717131474104,0.4268774703557312,0.356,0.3492063492063492,0.34,0.2834008097165992,0.21224489795918366,0.1975806451612903,0.1951219512195122,0.24497991967871485,0.23694779116465864,0.27309236947791166,0.25301204819277107,0.244,0.27091633466135456,0.27309236947791166,0.2677165354330709,0.2857142857142857,0.3166023166023166,0.3384615384615385,0.4046692607003891,0.53125,0.5823754789272031,0.5773584905660377,0.6313868613138686,0.6363636363636364,0.6618705035971223,0.6897810218978102
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.03942652329749104,0.03214285714285714,0.039285714285714285,0.039711191335740074,0.03237410071942446,0.03202846975088968,0.02527075812274368,0.017921146953405017,0.025089605734767026,0.025,0.021352313167259787,0.018115942028985508,0.017857142857142856,0.007067137809187279,0.007067137809187279,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.03018867924528302,0.05,0.045627376425855515,0.049429657794676805,0.06130268199233716,0.06201550387596899,0.0648854961832061,0.07251908396946564,0.07954545454545454,0.08365019011406843,0.08076923076923077,0.0694980694980695,0.07751937984496124,0.07633587786259542,0.07307692307692308,0.07751937984496124,0.07692307692307693,0.08745247148288973,0.10150375939849623,0.11406844106463879,0.13059701492537312,0.14391143911439114,0.1348314606741573,0.13740458015267176,0.13358778625954199,0.12692307692307692,0.12355212355212356,0.12830188679245283,0.12595419847328243,0.11742424242424243,0.125,0.12878787878787878,0.1482889733840304,0.15648854961832062,0.1511627906976744,0.14942528735632185,0.16538461538461538,0.17735849056603772,0.20588235294117646,0.27007299270072993,0.2872727272727273,0.30970149253731344,0.3272058823529412,0.38461538461538464,0.40714285714285714,0.42857142857142855,0.42905405405405406,0.43812709030100333,0.4276094276094276,0.42160278745644597,0.4425087108013937,0.4456140350877193,0.46853146853146854,0.5017543859649123,0.5785714285714286,0.6690140845070423,0.7132867132867133,0.7298245614035088,0.7457044673539519,0.7353951890034365,0.7026143790849673,0.6788079470198676,0.6655629139072847,0.6245847176079734
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.037037037037037035,0.03389830508474576,0.02364864864864865,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.016778523489932886,0.013333333333333334,0.013651877133105802,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.08518518518518518,0.1044776119402985,0.11524163568773234,0.11636363636363636,0.10545454545454545,0.10144927536231885,0.08664259927797834,0.0948905109489051,0.1111111111111111,0.11469534050179211,0.1111111111111111,0.1,0.12544802867383512,0.14388489208633093,0.17689530685920576,0.1624548736462094,0.14233576642335766,0.1357142857142857,0.1392857142857143,0.148014440433213,0.15808823529411764,0.125,0.09398496240601503,0.08148148148148149,0.11851851851851852,0.13553113553113552,0.13523131672597866,0.14855072463768115,0.14963503649635038,0.1449814126394052,0.15671641791044777,0.1660377358490566,0.15671641791044777,0.15355805243445692,0.15985130111524162,0.17472118959107807,0.16666666666666666,0.18315018315018314,0.17562724014336917,0.16,0.17518248175182483,0.17153284671532848,0.16,0.18613138686131386,0.18840579710144928,0.18861209964412812,0.2007042253521127,0.18661971830985916,0.2,0.21739130434782608,0.22021660649819494,0.24100719424460432,0.27007299270072993,0.30434782608695654,0.35815602836879434,0.3942652329749104,0.4444444444444444,0.45652173913043476,0.4982078853046595,0.5578231292517006,0.5753424657534246,0.5582191780821918,0.5972696245733788
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.12903225806451613,0.15789473684210525,0.17338709677419356,0.22924901185770752,0.24124513618677043,0.277992277992278,0.33201581027667987,0.40476190476190477,0.49800796812749004,0.6023622047244095,0.6575875486381323,0.6756756756756757,0.7076923076923077,0.735632183908046,0.7832699619771863,0.7824427480916031,0.7602996254681648,0.7613636363636364,0.6974169741697417,0.656934306569343,0.605072463768116,0.6022304832713755,0.585820895522388,0.5842696629213483,0.5836431226765799,0.5890909090909091,0.608058608058608,0.6425992779783394,0.6063829787234043,0.599290780141844,0.5161290322580645,0.4929078014184397,0.5,0.5,0.4714285714285714,0.44802867383512546,0.4244604316546763,0.4620938628158845,0.425,0.4642857142857143,0.4444444444444444,0.3686131386861314,0.2773722627737226,0.2775800711743772,0.2852112676056338,0.29642857142857143,0.2733812949640288,0.254416961130742,0.18439716312056736,0.19343065693430658,0.22627737226277372,0.2571428571428571,0.2939068100358423,0.29927007299270075,0.3680297397769517,0.38661710037174724,0.41263940520446096,0.4473684210526316,0.4448669201520912,0.4583333333333333,0.4888888888888889,0.5278810408921933,0.5074074074074074,0.4962962962962963
3053,0.15476794071146302,0.109375,0.09163346613545817,0.09523809523809523,0.1,0.11811023622047244,0.109375,0.1171875,0.12350597609561753,0.15918367346938775,0.19678714859437751,0.24897959183673468,0.3130081300813008,0.3531746031746032,0.3588709677419355,0.3745019920318725,0.3794466403162055,0.421259842519685,0.4523809523809524,0.42,0.4262948207171315,0.4497991967871486,0.4314516129032258,0.43548387096774194,0.4251012145748988,0.4180327868852459,0.41767068273092367,0.38976377952755903,0.36470588235294116,0.3700787401574803,0.36964980544747084,0.35019455252918286,0.3474903474903475,0.3435114503816794,0.35271317829457366,0.35,0.3425196850393701,0.29571984435797666,0.30739299610894943,0.31007751937984496,0.2918287937743191,0.32936507936507936,0.34509803921568627,0.33203125,0.3281853281853282,0.32684824902723736,0.32677165354330706,0.3254901960784314,0.3241106719367589,0.30739299610894943,0.28846153846153844,0.2813688212927757,0.25,0.27413127413127414,0.2868217054263566,0.26356589147286824,0.2890625,0.3423076923076923,0.3769230769230769,0.4141791044776119,0.45149253731343286,0.4830188679245283,0.5410447761194029,0.5587188612099644,0.5936395759717314,0.6093189964157706,0.6596491228070176
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15053763440860216,0.1795774647887324,0.2206405693950178,0.2535211267605634,0.27526132404181186,0.3415492957746479,0.3541666666666667,0.3902439024390244,0.42955326460481097,0.4879725085910653,0.4812286689419795,0.5155709342560554,0.5335689045936396,0.5528169014084507,0.5865724381625441,0.6321428571428571,0.5971731448763251,0.574468085106383,0.6083916083916084,0.5830388692579506,0.5950704225352113,0.6227758007117438,0.6357142857142857,0.6304347826086957,0.6195652173913043,0.6462093862815884,0.6556776556776557,0.6376811594202898,0.5894736842105263,0.5123674911660777,0.43661971830985913,0.445993031358885,0.4929078014184397,0.5390070921985816,0.5123674911660777,0.4666666666666667,0.4105263157894737,0.41522491349480967,0.4511784511784512,0.5420875420875421,0.5117056856187291,0.45695364238410596,0.3980263157894737,0.37987012987012986,0.38235294117647056,0.41346153846153844,0.4084967320261438,0.4119601328903654,0.4429530201342282,0.4684385382059801,0.5183946488294314,0.5743243243243243,0.5544217687074829,0.503448275862069,0.46366782006920415,0.5226480836236934,0.5432525951557093,0.5944055944055944,0.5824561403508772,0.5993031358885017,0.5866666666666667,0.5622895622895623,0.5337837837837838,0.581081081081081
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.20253164556962025,0.23504273504273504,0.28270042194092826,0.3080168776371308,0.31759656652360513,0.3276595744680851,0.3628691983122363,0.4025423728813559,0.4194915254237288,0.4380165289256198,0.45934959349593496,0.46530612244897956,0.5286885245901639,0.5327868852459017,0.551440329218107,0.5435684647302904,0.551440329218107,0.532520325203252,0.5100401606425703,0.5182186234817814,0.5685483870967742,0.5691056910569106,0.5622489959839357,0.5203252032520326,0.484,0.46613545816733065,0.42857142857142855,0.38645418326693226,0.396078431372549,0.44787644787644787,0.5037878787878788,0.5346153846153846,0.5511811023622047,0.5252918287937743,0.518796992481203,0.5186567164179104,0.4925925925925926,0.4945054945054945,0.45787545787545786,0.39925373134328357,0.3612167300380228,0.3230769230769231,0.29615384615384616,0.2846153846153846,0.31954887218045114,0.3007518796992481,0.2808988764044944,0.23880597014925373,0.2679245283018868,0.2943396226415094,0.3346153846153846,0.35471698113207545,0.38345864661654133,0.4053030303030303,0.41132075471698115,0.49433962264150944,0.48698884758364314,0.5018315018315018,0.4673913043478261,0.4809688581314879,0.48951048951048953,0.4844290657439446,0.5470383275261324
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015503875968992248,0.011627906976744186,0.01171875,0.01171875,0.007936507936507936,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
