Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21323529411764705,0.23161764705882354,0.29259259259259257,0.3382352941176471,0.3726937269372694,0.4144486692015209,0.47509578544061304,0.5303030303030303,0.5855513307984791,0.6367041198501873,0.6616541353383458,0.6494464944649446,0.6605839416058394,0.6881720430107527,0.7205882352941176,0.7518518518518519,0.7232472324723247,0.7326007326007326,0.6509090909090909,0.6654676258992805,0.6642857142857143,0.6654929577464789,0.6527777777777778,0.6453900709219859,0.6571428571428571,0.6289752650176679,0.6236559139784946,0.5842293906810035,0.5836298932384342,0.5508771929824562,0.604982206405694,0.5602836879432624,0.5,0.5126353790613718,0.5251798561151079,0.5197132616487455,0.5159010600706714,0.4620938628158845,0.4568345323741007,0.45323741007194246,0.45255474452554745,0.44525547445255476,0.49640287769784175,0.4652014652014652,0.42592592592592593,0.3782771535580524,0.3643122676579926,0.3849056603773585,0.3726235741444867,0.3622641509433962,0.4,0.4419475655430712,0.4548872180451128,0.4756554307116105,0.44981412639405205,0.3917910447761194,0.3940520446096654,0.3602941176470588,0.35294117647058826,0.34146341463414637,0.39100346020761245,0.4013840830449827,0.3706293706293706,0.35
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.1553030303030303,0.16030534351145037,0.19771863117870722,0.21455938697318008,0.20229007633587787,0.19140625,0.18992248062015504,0.1843137254901961,0.2265625,0.26693227091633465,0.24696356275303644,0.2459016393442623,0.23333333333333334,0.24896265560165975,0.25102880658436216,0.2938775510204082,0.3401639344262295,0.4065040650406504,0.5165289256198347,0.5933609958506224,0.6666666666666666,0.6954732510288066,0.6779661016949152,0.698744769874477,0.7231404958677686,0.6864406779661016,0.675,0.6735537190082644,0.6504065040650406,0.6370967741935484,0.6506024096385542,0.615686274509804,0.6144578313253012,0.5943775100401606,0.5685483870967742,0.582995951417004,0.5394190871369294,0.5588235294117647,0.5327868852459017,0.4978723404255319,0.5364806866952789,0.4595744680851064,0.45188284518828453,0.4831932773109244,0.5040650406504065,0.5060240963855421,0.5041322314049587,0.4669421487603306,0.4834710743801653,0.5291666666666667,0.5247933884297521,0.5458333333333333,0.48132780082987553,0.4609053497942387,0.41975308641975306,0.4403292181069959,0.44583333333333336,0.4583333333333333,0.4730290456431535,0.44573643410852715,0.4785992217898833,0.4823529411764706,0.43359375,0.40304182509505704
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.06976744186046512,0.07722007722007722,0.09266409266409266,0.09652509652509653,0.10894941634241245,0.10038610038610038,0.09230769230769231,0.0916030534351145,0.09811320754716982,0.1259259259259259,0.1474820143884892,0.1618705035971223,0.21014492753623187,0.25357142857142856,0.32269503546099293,0.3881118881118881,0.44680851063829785,0.5865724381625441,0.6714285714285714,0.7838827838827839,0.8759124087591241,0.8644688644688645,0.8074074074074075,0.8075471698113208,0.7706766917293233,0.6842105263157895,0.6415094339622641,0.602996254681648,0.6555555555555556,0.6642066420664207,0.6459854014598541,0.656934306569343,0.6413043478260869,0.6466165413533834,0.6553030303030303,0.5836431226765799,0.5772058823529411,0.5257352941176471,0.5571955719557196,0.5259259259259259,0.5481481481481482,0.5,0.5222222222222223,0.4962686567164179,0.5148148148148148,0.4763636363636364,0.48375451263537905,0.42805755395683454,0.4601449275362319,0.44404332129963897,0.46691176470588236,0.41132075471698115,0.3619402985074627,0.3522727272727273,0.37174721189591076,0.37218045112781956,0.3486590038314176,0.34600760456273766,0.3511450381679389,0.34798534798534797,0.33210332103321033,0.336996336996337,0.4172661870503597,0.4693140794223827
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.33852140077821014,0.4094488188976378,0.466403162055336,0.524,0.5403225806451613,0.572,0.6205533596837944,0.6544715447154471,0.6814516129032258,0.7211155378486056,0.69140625,0.6551724137931034,0.603112840466926,0.5924528301886792,0.5094339622641509,0.483271375464684,0.5410447761194029,0.6142322097378277,0.6581818181818182,0.7326007326007326,0.7022058823529411,0.7148014440433214,0.6836363636363636,0.6824817518248175,0.63003663003663,0.6666666666666666,0.6223776223776224,0.6111111111111112,0.5620689655172414,0.5551724137931034,0.5190311418685121,0.4825174825174825,0.46619217081850534,0.5218978102189781,0.5319148936170213,0.4842105263157895,0.47017543859649125,0.5035460992907801,0.47686832740213525,0.4928571428571429,0.450354609929078,0.475177304964539,0.5,0.4823943661971831,0.5105633802816901,0.46830985915492956,0.4076655052264808,0.39501779359430605,0.3309608540925267,0.35611510791366907,0.3607142857142857,0.42105263157894735,0.4555160142348754,0.4626334519572954,0.45,0.44642857142857145,0.44802867383512546,0.4078014184397163,0.41134751773049644,0.4152823920265781,0.436241610738255,0.41946308724832215,0.40273037542662116,0.3473684210526316
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.036734693877551024,0.03187250996015936,0.0311284046692607,0.026615969581749048,0.030418250950570342,0.02681992337164751,0.02247191011235955,0.015151515151515152,0.015151515151515152,0.003816793893129771,0.0038022813688212928,0.0037174721189591076,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2301255230125523,0.2297872340425532,0.2647058823529412,0.32793522267206476,0.3387096774193548,0.3438735177865613,0.3333333333333333,0.3534136546184739,0.36363636363636365,0.3815261044176707,0.40711462450592883,0.3888888888888889,0.36220472440944884,0.3540856031128405,0.359375,0.4555984555984556,0.5307692307692308,0.5622641509433962,0.6367041198501873,0.6853932584269663,0.700374531835206,0.6792452830188679,0.6704545454545454,0.6380597014925373,0.6066176470588235,0.6340579710144928,0.6,0.5613382899628253,0.5795454545454546,0.5917602996254682,0.5802919708029197,0.6263736263736264,0.6014760147601476,0.6074074074074074,0.6082089552238806,0.5970149253731343,0.5947955390334573,0.4962686567164179,0.46153846153846156,0.47232472324723246,0.5259259259259259,0.5055762081784386,0.4521072796934866,0.42803030303030304,0.4490566037735849,0.4144486692015209,0.4296577946768061,0.4128787878787879,0.45318352059925093,0.41353383458646614,0.4307116104868914,0.5036231884057971,0.5071942446043165,0.49635036496350365,0.4275618374558304,0.3543859649122807,0.3392857142857143,0.37943262411347517,0.3710247349823322,0.4337748344370861,0.4418604651162791,0.4684385382059801,0.48514851485148514,0.4901315789473684
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.08333333333333333,0.10830324909747292,0.13167259786476868,0.16725978647686832,0.18996415770609318,0.21428571428571427,0.22968197879858657,0.27208480565371024,0.3321554770318021,0.3935018050541516,0.41935483870967744,0.45126353790613716,0.4575645756457565,0.5055350553505535,0.5092250922509225,0.5579710144927537,0.5985401459854015,0.5899280575539568,0.5956678700361011,0.6546762589928058,0.6485507246376812,0.7142857142857143,0.7638376383763837,0.7335766423357665,0.7153284671532847,0.6802973977695167,0.6222222222222222,0.572463768115942,0.5905797101449275,0.5418181818181819,0.5818181818181818,0.5913978494623656,0.5719424460431655,0.5709219858156028,0.5338078291814946,0.4910394265232975,0.5316901408450704,0.5335689045936396,0.5121107266435986,0.5296167247386759,0.49823321554770317,0.46830985915492956,0.5,0.5087108013937283,0.4861111111111111,0.48109965635738833,0.4742268041237113,0.4880546075085324,0.4359861591695502,0.4061433447098976,0.3917525773195876,0.43205574912891986,0.4261168384879725,0.4,0.4075342465753425,0.3822525597269625,0.3745704467353952,0.4107744107744108,0.38333333333333336,0.40764331210191085,0.40705128205128205,0.42038216560509556,0.4045307443365696,0.4258064516129032
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.059322033898305086,0.05439330543933055,0.05106382978723404,0.05508474576271186,0.0502092050209205,0.0411522633744856,0.03305785123966942,0.024291497975708502,0.012145748987854251,0.012396694214876033,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.052434456928838954,0.041666666666666664,0.04150943396226415,0.03383458646616541,0.033210332103321034,0.026022304832713755,0.018726591760299626,0.022388059701492536,0.0149812734082397,0.0149812734082397,0.007434944237918215,0.007407407407407408,0.003745318352059925,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.15073529411764705,0.22388059701492538,0.31343283582089554,0.40217391304347827,0.5311355311355311,0.6498194945848376,0.7818181818181819,0.8669064748201439,0.9064748201438849,0.9040590405904059,0.8623188405797102,0.8235294117647058,0.8021978021978022,0.7554744525547445,0.6900369003690037,0.6870503597122302,0.6714801444043321,0.6942446043165468,0.6914893617021277,0.6395759717314488,0.5902777777777778,0.548951048951049,0.5570934256055363,0.5985915492957746,0.5673758865248227,0.6334519572953736,0.5957446808510638,0.5956678700361011,0.5795053003533569,0.5034722222222222,0.4844290657439446,0.4383561643835616,0.4657534246575342,0.45017182130584193,0.44256756756756754,0.47079037800687284,0.5306122448979592,0.5152542372881356,0.5033557046979866,0.47,0.4429530201342282,0.4304635761589404,0.41721854304635764,0.3927392739273927,0.43521594684385384,0.431438127090301,0.375,0.3835616438356164,0.43103448275862066,0.4473684210526316,0.4444444444444444,0.3941368078175896,0.3941368078175896,0.4152823920265781
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.2109375,0.20866141732283464,0.2054263565891473,0.23166023166023167,0.23954372623574144,0.24521072796934865,0.2558139534883721,0.2751937984496124,0.30943396226415093,0.36363636363636365,0.37218045112781956,0.39776951672862454,0.41544117647058826,0.44360902255639095,0.47368421052631576,0.5132075471698113,0.6045627376425855,0.6052631578947368,0.6428571428571429,0.6428571428571429,0.6468401486988847,0.6891385767790262,0.6928838951310862,0.6974169741697417,0.6014760147601476,0.6209386281588448,0.6086956521739131,0.6159420289855072,0.5818181818181818,0.5688405797101449,0.5878136200716846,0.5454545454545454,0.5935251798561151,0.5812274368231047,0.5342960288808665,0.48175182481751827,0.4746376811594203,0.4492753623188406,0.5215827338129496,0.5535714285714286,0.5483870967741935,0.49280575539568344,0.44086021505376344,0.44642857142857145,0.47686832740213525,0.43109540636042404,0.4195804195804196,0.39649122807017545,0.4125874125874126,0.38869257950530034,0.3462897526501767,0.3225806451612903,0.3249097472924188,0.34172661870503596,0.34285714285714286,0.36879432624113473,0.36462093862815886,0.36330935251798563,0.33090909090909093,0.39862542955326463,0.4250871080139373,0.4409722222222222,0.425,0.42857142857142855
5639,0.215050675033126,0.11328125,0.12941176470588237,0.17857142857142858,0.23715415019762845,0.32142857142857145,0.4302788844621514,0.5,0.5617977528089888,0.6104868913857678,0.7007575757575758,0.7481203007518797,0.8208955223880597,0.8007380073800738,0.7555555555555555,0.7536764705882353,0.7111111111111111,0.7032967032967034,0.6851851851851852,0.6468401486988847,0.6119402985074627,0.6715867158671587,0.75,0.7236363636363636,0.7330960854092526,0.6823104693140795,0.6619217081850534,0.5780141843971631,0.5678571428571428,0.5641025641025641,0.5905797101449275,0.6879432624113475,0.6202090592334495,0.524822695035461,0.5176056338028169,0.5460750853242321,0.5405405405405406,0.5186440677966102,0.5066666666666667,0.5151515151515151,0.4750830564784053,0.4418604651162791,0.4418604651162791,0.43478260869565216,0.44816053511705684,0.4684385382059801,0.42474916387959866,0.40397350993377484,0.36363636363636365,0.4163934426229508,0.44660194174757284,0.4723127035830619,0.4805194805194805,0.4902597402597403,0.5016393442622951,0.4258064516129032,0.39087947882736157,0.40390879478827363,0.41830065359477125,0.40189873417721517,0.4056603773584906,0.43042071197411,0.42452830188679247,0.4426751592356688,0.41883116883116883,0.4201954397394137,0.4019607843137255
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.03088803088803089,0.02702702702702703,0.03125,0.032,0.027559055118110236,0.028455284552845527,0.03187250996015936,0.028112449799196786,0.027888446215139442,0.030534351145038167,0.030418250950570342,0.026119402985074626,0.02247191011235955,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.057034220532319393,0.10266159695817491,0.13636363636363635,0.1893939393939394,0.21428571428571427,0.25,0.2664233576642336,0.2988929889298893,0.33090909090909093,0.3713235294117647,0.3626373626373626,0.35036496350364965,0.35294117647058826,0.3978102189781022,0.4404332129963899,0.4962962962962963,0.5350553505535055,0.6029411764705882,0.6996336996336996,0.7733812949640287,0.8345323741007195,0.8043478260869565,0.7822878228782287,0.7316176470588235,0.7142857142857143,0.6925925925925925,0.7195571955719557,0.6784452296819788,0.6771929824561403,0.6215277777777778,0.6328671328671329,0.6423611111111112,0.6193771626297578,0.5853658536585366,0.5985915492957746,0.5156794425087108,0.5157894736842106,0.5178571428571429,0.47719298245614034,0.4659498207885305,0.463768115942029,0.4601449275362319,0.4601449275362319,0.4909090909090909,0.43416370106761565,0.4628975265017668,0.4845360824742268,0.4634146341463415,0.45017182130584193,0.44368600682593856,0.4300341296928328,0.4201388888888889,0.37543859649122807,0.4084507042253521,0.3732394366197183,0.34385964912280703,0.3710247349823322,0.3958333333333333,0.4076655052264808,0.38144329896907214,0.36271186440677966,0.36860068259385664,0.4101694915254237,0.43050847457627117
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.04435483870967742,0.05179282868525897,0.05976095617529881,0.05859375,0.08045977011494253,0.08527131782945736,0.08108108108108109,0.0916030534351145,0.09505703422053231,0.0916030534351145,0.08139534883720931,0.09090909090909091,0.09881422924901186,0.0859375,0.07692307692307693,0.0916030534351145,0.11742424242424243,0.13857677902621723,0.14338235294117646,0.1575091575091575,0.18081180811808117,0.21033210332103322,0.24719101123595505,0.25757575757575757,0.27756653992395436,0.28517110266159695,0.332089552238806,0.3595505617977528,0.3772893772893773,0.4254545454545455,0.44964028776978415,0.48014440433212996,0.5183823529411765,0.509090909090909,0.5018315018315018,0.516728624535316,0.4626865671641791,0.4703703703703704,0.4580152671755725,0.4844961240310077,0.4826254826254826,0.47876447876447875,0.5,0.452755905511811,0.43700787401574803,0.42857142857142855,0.42063492063492064,0.4153225806451613,0.40476190476190477,0.391304347826087,0.3815261044176707,0.39271255060728744,0.39591836734693875,0.42,0.4505928853754941,0.46215139442231074,0.46825396825396826,0.44841269841269843,0.4653846153846154,0.3946360153256705,0.37547892720306514,0.3524904214559387,0.3730769230769231
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.12033195020746888,0.11836734693877551,0.136,0.13545816733067728,0.13306451612903225,0.124,0.1417004048582996,0.15748031496062992,0.17269076305220885,0.1606425702811245,0.1541501976284585,0.15234375,0.140625,0.15953307392996108,0.17110266159695817,0.18181818181818182,0.21033210332103322,0.22627737226277372,0.2851851851851852,0.35315985130111527,0.39194139194139194,0.46296296296296297,0.5222222222222223,0.6127819548872181,0.662962962962963,0.7352941176470589,0.7610294117647058,0.7397769516728625,0.75,0.7158671586715867,0.6970802919708029,0.6617100371747212,0.6666666666666666,0.6691449814126395,0.6545454545454545,0.6886446886446886,0.6666666666666666,0.6181818181818182,0.6014492753623188,0.6164874551971327,0.5964285714285714,0.5774647887323944,0.5392857142857143,0.5338078291814946,0.539568345323741,0.516245487364621,0.5177304964539007,0.486013986013986,0.47017543859649125,0.5017421602787456,0.5102040816326531,0.4897959183673469,0.4740484429065744,0.4913494809688581,0.44329896907216493,0.45104895104895104,0.4965277777777778,0.4807017543859649,0.48026315789473684,0.5132450331125827,0.4485049833887043,0.3614864864864865,0.3859060402684564
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.003484320557491289,0.0034965034965034965,0.003472222222222222,0.0034602076124567475,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026515151515151516,0.03007518796992481,0.030418250950570342,0.03007518796992481,0.03802281368821293,0.038910505836575876,0.0392156862745098,0.047058823529411764,0.038461538461538464,0.03076923076923077,0.03065134099616858,0.026415094339622643,0.018518518518518517,0.018726591760299626,0.021897810218978103,0.02564102564102564,0.026415094339622643,0.026119402985074626,0.01858736059479554,0.014814814814814815,0.018726591760299626,0.0149812734082397,0.018656716417910446,0.014814814814814815,0.014814814814814815,0.022304832713754646,0.025454545454545455,0.03296703296703297,0.04044117647058824,0.06227106227106227,0.07246376811594203,0.08695652173913043,0.10909090909090909,0.13818181818181818,0.16,0.17391304347826086,0.19285714285714287,0.21554770318021202,0.2229965156794425,0.2711267605633803,0.3090909090909091,0.33935018050541516,0.36917562724014336,0.3709090909090909,0.38267148014440433,0.3978102189781022,0.3897058823529412,0.3800738007380074,0.36742424242424243,0.4128787878787879,0.3931297709923664,0.4186046511627907,0.4367816091954023,0.4734848484848485,0.47191011235955055,0.5018867924528302,0.5708955223880597,0.5817490494296578,0.6240601503759399,0.656140350877193,0.6445993031358885,0.6161971830985915,0.5985915492957746,0.5827338129496403
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.1375,0.14634146341463414,0.17670682730923695,0.22568093385214008,0.21484375,0.2178988326848249,0.2248062015503876,0.24313725490196078,0.2548262548262548,0.328125,0.3359375,0.3438735177865613,0.40476190476190477,0.4921259842519685,0.5180722891566265,0.5568627450980392,0.610236220472441,0.6472868217054264,0.7125984251968503,0.7222222222222222,0.7480314960629921,0.7374517374517374,0.72265625,0.72265625,0.6923076923076923,0.6911196911196911,0.6653846153846154,0.6551724137931034,0.6398467432950191,0.6679245283018868,0.6159695817490495,0.6439393939393939,0.623574144486692,0.5916030534351145,0.5551330798479087,0.5503875968992248,0.5708812260536399,0.5175097276264592,0.5416666666666666,0.5058365758754864,0.5019607843137255,0.5058823529411764,0.45849802371541504,0.4581673306772908,0.46215139442231074,0.46511627906976744,0.4496124031007752,0.4431818181818182,0.45112781954887216,0.44528301886792454,0.48314606741573035,0.5402298850574713,0.4749034749034749,0.4423076923076923,0.37593984962406013,0.4141791044776119,0.4122137404580153,0.45038167938931295,0.40225563909774437,0.3951048951048951,0.3951048951048951,0.42857142857142855,0.3758620689655172,0.34615384615384615
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.03942652329749104,0.03214285714285714,0.039285714285714285,0.039711191335740074,0.03237410071942446,0.03202846975088968,0.02527075812274368,0.017921146953405017,0.025089605734767026,0.025,0.021352313167259787,0.018115942028985508,0.017857142857142856,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.03018867924528302,0.05,0.045627376425855515,0.049429657794676805,0.06130268199233716,0.06201550387596899,0.0648854961832061,0.07251908396946564,0.07954545454545454,0.08365019011406843,0.08076923076923077,0.0694980694980695,0.07751937984496124,0.07633587786259542,0.07307692307692308,0.07751937984496124,0.08076923076923077,0.07984790874524715,0.09737827715355805,0.1169811320754717,0.13970588235294118,0.1588447653429603,0.17153284671532848,0.22846441947565543,0.2490566037735849,0.2751937984496124,0.366412213740458,0.4431818181818182,0.5305343511450382,0.6007604562737643,0.6984732824427481,0.7706766917293233,0.8120300751879699,0.8127340823970037,0.7680608365019012,0.779467680608365,0.7368421052631579,0.7378277153558053,0.6813186813186813,0.6534296028880866,0.6654676258992805,0.6340579710144928,0.6231884057971014,0.5899280575539568,0.5901060070671378,0.5644599303135889,0.5719298245614035,0.578397212543554,0.5640138408304498,0.5865724381625441,0.5678571428571428,0.5618374558303887,0.5268817204301075,0.4963768115942029,0.5054545454545455,0.4568345323741007,0.4781021897810219,0.47330960854092524,0.4788732394366197,0.4967105263157895,0.43973941368078173,0.42207792207792205,0.44224422442244227,0.45695364238410596
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.037037037037037035,0.03389830508474576,0.02364864864864865,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.016778523489932886,0.013333333333333334,0.013651877133105802,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.08518518518518518,0.1044776119402985,0.11524163568773234,0.11636363636363636,0.10545454545454545,0.10144927536231885,0.08664259927797834,0.0948905109489051,0.1111111111111111,0.11469534050179211,0.1111111111111111,0.1,0.12544802867383512,0.14388489208633093,0.17689530685920576,0.18315018315018314,0.1875,0.20863309352517986,0.22743682310469315,0.24100719424460432,0.2773722627737226,0.275092936802974,0.2936802973977695,0.31365313653136534,0.34686346863468637,0.3763440860215054,0.40217391304347827,0.4343065693430657,0.45787545787545786,0.4944649446494465,0.5315985130111525,0.5580524344569289,0.5592592592592592,0.6022304832713755,0.6022304832713755,0.5946969696969697,0.5827067669172933,0.5882352941176471,0.5977443609022557,0.5735849056603773,0.5746268656716418,0.5985401459854015,0.5755395683453237,0.5992779783393501,0.5376344086021505,0.5300353356890459,0.5070921985815603,0.48363636363636364,0.5182481751824818,0.5127272727272727,0.5451263537906137,0.5486111111111112,0.5574912891986062,0.46875,0.445993031358885,0.4181184668989547,0.3902439024390244,0.4125874125874126,0.4139072847682119,0.3959731543624161,0.38333333333333336,0.3848684210526316,0.4105960264900662
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.12903225806451613,0.15789473684210525,0.17338709677419356,0.22924901185770752,0.24124513618677043,0.277992277992278,0.33201581027667987,0.40476190476190477,0.49800796812749004,0.6023622047244095,0.6575875486381323,0.6756756756756757,0.7076923076923077,0.735632183908046,0.7832699619771863,0.7824427480916031,0.8202247191011236,0.8409090909090909,0.8037037037037037,0.7675276752767528,0.7572463768115942,0.7310606060606061,0.6958174904942965,0.6541353383458647,0.6203007518796992,0.6111111111111112,0.5888888888888889,0.6115107913669064,0.6159420289855072,0.605072463768116,0.5467625899280576,0.5323741007194245,0.5144927536231884,0.5641025641025641,0.6181818181818182,0.5481481481481482,0.4867924528301887,0.50187265917603,0.4758364312267658,0.43018867924528303,0.4482758620689655,0.3977272727272727,0.3940520446096654,0.42857142857142855,0.43703703703703706,0.4109090909090909,0.41637010676156583,0.3978494623655914,0.37992831541218636,0.37050359712230213,0.38848920863309355,0.391304347826087,0.4028776978417266,0.3992673992673993,0.3592592592592593,0.35471698113207545,0.36363636363636365,0.41472868217054265,0.421259842519685,0.4163424124513619,0.437984496124031,0.41603053435114506,0.35984848484848486,0.366412213740458
