Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3115,0.14170372053631602,0.04727272727272727,0.06159420289855073,0.07168458781362007,0.08273381294964029,0.08303249097472924,0.08664259927797834,0.11151079136690648,0.10144927536231885,0.08148148148148149,0.07434944237918216,0.06666666666666667,0.06296296296296296,0.055970149253731345,0.041666666666666664,0.0449438202247191,0.05343511450381679,0.0599250936329588,0.08955223880597014,0.08614232209737828,0.09665427509293681,0.09523809523809523,0.09926470588235294,0.09025270758122744,0.09420289855072464,0.0967741935483871,0.08273381294964029,0.08058608058608059,0.08582089552238806,0.125,0.16917293233082706,0.22053231939163498,0.27756653992395436,0.3595505617977528,0.4542124542124542,0.5201465201465202,0.6380597014925373,0.6966292134831461,0.7279411764705882,0.7610294117647058,0.7873134328358209,0.75,0.7434944237918215,0.7045454545454546,0.7074074074074074,0.6446886446886447,0.6509090909090909,0.604982206405694,0.6120996441281139,0.5957446808510638,0.5836298932384342,0.6,0.5949820788530465,0.5971223021582733,0.60431654676259,0.5709090909090909,0.5703971119133574,0.5470383275261324,0.5333333333333333,0.498220640569395,0.5285714285714286,0.5126353790613718,0.5136986301369864,0.4913494809688581,0.46598639455782315,0.5,0.47315436241610737
8147,0.134974688681541,0.053231939163498096,0.05660377358490566,0.041666666666666664,0.041666666666666664,0.03759398496240601,0.041353383458646614,0.03333333333333333,0.03308823529411765,0.0364963503649635,0.0364963503649635,0.02867383512544803,0.03202846975088968,0.03558718861209965,0.03571428571428571,0.03914590747330961,0.039711191335740074,0.039711191335740074,0.02909090909090909,0.02909090909090909,0.021660649819494584,0.017921146953405017,0.018050541516245487,0.017921146953405017,0.017605633802816902,0.014184397163120567,0.010752688172043012,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.01107011070110701,0.007272727272727273,0.007272727272727273,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17045454545454544,0.18490566037735848,0.18702290076335878,0.1590909090909091,0.14232209737827714,0.12406015037593984,0.13157894736842105,0.125,0.10566037735849057,0.08614232209737828,0.06060606060606061,0.045454545454545456,0.031007751937984496,0.027131782945736434,0.011583011583011582,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.003676470588235294,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.011235955056179775,0.01509433962264151,0.019230769230769232,0.019011406844106463,0.019305019305019305,0.0234375,0.027777777777777776,0.0398406374501992,0.06324110671936758,0.078125,0.1124031007751938,0.16996047430830039,0.22924901185770752,0.3058823529411765,0.373015873015873,0.476,0.531496062992126,0.5529411764705883,0.60546875,0.6833976833976834,0.7137404580152672,0.7509578544061303,0.7751937984496124,0.75,0.7258687258687259,0.71484375,0.708,0.7159533073929961,0.686046511627907,0.6603053435114504,0.6147859922178989,0.622568093385214,0.615686274509804,0.6403162055335968,0.6224899598393574,0.612,0.612,0.6283524904214559,0.6283524904214559,0.5606060606060606,0.4962686567164179,0.483271375464684
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.007575757575757576,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.007246376811594203,0.007168458781362007,0.007042253521126761,0.010380622837370242,0.010344827586206896,0.006920415224913495,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.092,0.08870967741935484,0.104,0.10236220472440945,0.092,0.092,0.084,0.07114624505928854,0.0846774193548387,0.08502024291497975,0.06882591093117409,0.0653061224489796,0.05714285714285714,0.07377049180327869,0.08835341365461848,0.08695652173913043,0.07630522088353414,0.08536585365853659,0.10330578512396695,0.10887096774193548,0.128,0.1746031746031746,0.20481927710843373,0.276,0.35080645161290325,0.42063492063492064,0.5138339920948617,0.594488188976378,0.6944444444444444,0.7698412698412699,0.8134920634920635,0.8055555555555556,0.8267716535433071,0.8110236220472441,0.7992277992277992,0.7765151515151515,0.7509578544061303,0.7265917602996255,0.6297709923664122,0.6269230769230769,0.6283524904214559,0.6038461538461538,0.6641221374045801,0.6145038167938931,0.6082089552238806,0.5919117647058824,0.6173285198555957,0.5652173913043478,0.5218978102189781,0.5658362989323843,0.5609756097560976,0.5749128919860628,0.5769230769230769,0.5498281786941581,0.5273972602739726,0.5034013605442177,0.4864864864864865,0.5342465753424658,0.4769736842105263,0.4605263157894737,0.4542483660130719,0.43,0.4592833876221498
9568,0.195443650416564,0.08984375,0.1067193675889328,0.116,0.1285140562248996,0.17142857142857143,0.24481327800829875,0.27755102040816326,0.292,0.292,0.3346613545816733,0.3373015873015873,0.3346774193548387,0.30677290836653387,0.29838709677419356,0.26639344262295084,0.24583333333333332,0.2803347280334728,0.2625,0.25311203319502074,0.20987654320987653,0.22580645161290322,0.2570281124497992,0.23904382470119523,0.2734375,0.308300395256917,0.32677165354330706,0.3843137254901961,0.4666666666666667,0.5797665369649806,0.6856060606060606,0.7786259541984732,0.8122605363984674,0.8358778625954199,0.8129770992366412,0.7862595419847328,0.8120300751879699,0.7164179104477612,0.6840148698884758,0.6417910447761194,0.6127819548872181,0.5811320754716981,0.6245210727969349,0.6015325670498084,0.6015625,0.58203125,0.5612648221343873,0.6046511627906976,0.5758754863813229,0.5325670498084292,0.4980237154150198,0.5294117647058824,0.5155038759689923,0.48221343873517786,0.4603174603174603,0.4497991967871486,0.4881889763779528,0.4666666666666667,0.450199203187251,0.525096525096525,0.4961832061068702,0.4524714828897338,0.450354609929078,0.4548736462093863,0.5161290322580645,0.5342960288808665,0.5143884892086331
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.0371900826446281,0.02510460251046025,0.03765690376569038,0.05394190871369295,0.05220883534136546,0.044,0.043824701195219126,0.03529411764705882,0.03125,0.0234375,0.011811023622047244,0.011764705882352941,0.007751937984496124,0.003875968992248062,0.0038314176245210726,0.015503875968992248,0.019083969465648856,0.019011406844106463,0.019083969465648856,0.022813688212927757,0.022727272727272728,0.023255813953488372,0.023166023166023165,0.022900763358778626,0.011406844106463879,0.011450381679389313,0.019083969465648856,0.022641509433962263,0.040892193308550186,0.048327137546468404,0.05947955390334572,0.07720588235294118,0.08823529411764706,0.12177121771217712,0.15129151291512916,0.14705882352941177,0.17712177121771217,0.20955882352941177,0.22627737226277372,0.23076923076923078,0.2454212454212454,0.26373626373626374,0.27037037037037037,0.26296296296296295,0.2967032967032967,0.32967032967032966,0.33948339483394835,0.4244604316546763,0.4697508896797153,0.5125448028673835,0.5641025641025641,0.5985401459854015,0.6209386281588448,0.6195652173913043,0.631768953068592,0.6131386861313869,0.5602836879432624,0.5749128919860628,0.5896551724137931,0.6451612903225806,0.6590909090909091,0.6831683168316832,0.6644736842105263,0.6411960132890365
7024,0.180389600223862,0.0625,0.047058823529411764,0.06201550387596899,0.06538461538461539,0.06870229007633588,0.0622568093385214,0.061068702290076333,0.04905660377358491,0.026119402985074626,0.0299625468164794,0.033707865168539325,0.04395604395604396,0.04814814814814815,0.047619047619047616,0.0449438202247191,0.0449438202247191,0.05263157894736842,0.04477611940298507,0.0661764705882353,0.05860805860805861,0.06428571428571428,0.056140350877192984,0.07291666666666667,0.08391608391608392,0.09090909090909091,0.12758620689655173,0.13986013986013987,0.18661971830985916,0.24199288256227758,0.3238434163701068,0.42700729927007297,0.5036764705882353,0.6231884057971014,0.7391304347826086,0.8260869565217391,0.9028776978417267,0.9107142857142857,0.8829787234042553,0.8958333333333334,0.845360824742268,0.7905405405405406,0.7322033898305085,0.6879194630872483,0.6587837837837838,0.589041095890411,0.5910652920962199,0.597972972972973,0.6219931271477663,0.5816326530612245,0.6143344709897611,0.5993150684931506,0.541095890410959,0.5288135593220339,0.5488215488215489,0.5618729096989966,0.4948805460750853,0.4379310344827586,0.4583333333333333,0.4671280276816609,0.486013986013986,0.5223367697594502,0.48514851485148514,0.47019867549668876,0.44336569579288027,0.45751633986928103,0.5148514851485149
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15611814345991562,0.16942148760330578,0.20081967213114754,0.21774193548387097,0.20647773279352227,0.1935483870967742,0.1875,0.2015810276679842,0.18181818181818182,0.176,0.15354330708661418,0.109375,0.08300395256916997,0.06692913385826772,0.0546875,0.05555555555555555,0.054901960784313725,0.04633204633204633,0.02734375,0.02734375,0.0234375,0.023255813953488372,0.023166023166023165,0.027131782945736434,0.03875968992248062,0.08045977011494253,0.1183206106870229,0.17054263565891473,0.25190839694656486,0.32209737827715357,0.4346153846153846,0.5900383141762452,0.7213740458015268,0.8769230769230769,0.9266409266409267,0.9266409266409267,0.909433962264151,0.8505747126436781,0.8446969696969697,0.8045977011494253,0.7602996254681648,0.6931818181818182,0.6383763837638377,0.6727272727272727,0.6823104693140795,0.6595744680851063,0.6585365853658537,0.6631944444444444,0.6323024054982818,0.5959595959595959,0.5665529010238908,0.5340136054421769,0.5363321799307958,0.4794520547945205,0.5187713310580204,0.5578231292517006,0.5017064846416383,0.4657534246575342,0.4610169491525424,0.4902597402597403,0.47157190635451507,0.4684385382059801,0.4459016393442623,0.429042904290429
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04868913857677903,0.04779411764705882,0.03663003663003663,0.032490974729241874,0.03260869565217391,0.014705882352941176,0.011235955056179775,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.05078125,0.07509881422924901,0.0933852140077821,0.09652509652509653,0.10727969348659004,0.10384615384615385,0.1111111111111111,0.10984848484848485,0.11320754716981132,0.11026615969581749,0.1076923076923077,0.09727626459143969,0.09615384615384616,0.08203125,0.1124031007751938,0.14615384615384616,0.15267175572519084,0.1509433962264151,0.15384615384615385,0.18450184501845018,0.2140221402214022,0.2537313432835821,0.33079847908745247,0.4,0.55,0.7049808429118773,0.7900763358778626,0.8694029850746269,0.9053030303030303,0.8796992481203008,0.8669201520912547,0.8106060606060606,0.714828897338403,0.6641509433962264,0.6466165413533834,0.6553030303030303,0.6428571428571429,0.6856060606060606,0.7072243346007605,0.6293436293436293,0.5954198473282443,0.6130268199233716,0.5665399239543726,0.6138996138996139,0.5653846153846154,0.5665399239543726,0.5245283018867924,0.5261194029850746,0.4679245283018868,0.5131086142322098,0.5567765567765568,0.5353159851301115,0.49814126394052044,0.4423791821561338,0.4797047970479705,0.4855072463768116,0.4528985507246377,0.43214285714285716,0.47653429602888087,0.4896551724137931,0.5171232876712328,0.46258503401360546,0.4539249146757679,0.4523809523809524
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.0036231884057971015,0.0,0.0036363636363636364,0.0037593984962406013,0.003703703703703704,0.01107011070110701,0.011152416356877323,0.011152416356877323,0.0149812734082397,0.026615969581749048,0.04198473282442748,0.05813953488372093,0.06324110671936758,0.07782101167315175,0.09375,0.14285714285714285,0.1839080459770115,0.20233463035019456,0.24806201550387597,0.3103448275862069,0.3931297709923664,0.48846153846153845,0.5627376425855514,0.6363636363636364,0.7528089887640449,0.8148148148148148,0.8619402985074627,0.8731884057971014,0.8376383763837638,0.8127340823970037,0.7406015037593985,0.6604477611940298,0.651685393258427,0.6446886446886447,0.6534296028880866,0.6451612903225806,0.6593406593406593,0.6776556776556777,0.628158844765343,0.6145454545454545,0.5272727272727272,0.5179856115107914,0.5091575091575091,0.5291970802919708,0.5424354243542435,0.5107913669064749,0.5017921146953405,0.46715328467153283,0.4306569343065693,0.41304347826086957,0.43272727272727274,0.4117647058823529,0.40293040293040294,0.41935483870967744,0.4416058394160584,0.43859649122807015,0.4195804195804196,0.43944636678200694,0.4245614035087719,0.4117647058823529
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.07659574468085106,0.06751054852320675,0.06611570247933884,0.07851239669421488,0.08713692946058091,0.11934156378600823,0.13654618473895583,0.1680327868852459,0.19008264462809918,0.2459016393442623,0.26337448559670784,0.25311203319502074,0.22821576763485477,0.19834710743801653,0.2145748987854251,0.204,0.184,0.17670682730923695,0.16470588235294117,0.18359375,0.1875,0.20233463035019456,0.21484375,0.23735408560311283,0.2653846153846154,0.36293436293436293,0.46360153256704983,0.5681818181818182,0.7132075471698113,0.7962264150943397,0.8308270676691729,0.8587786259541985,0.861003861003861,0.8221343873517787,0.7928286852589641,0.7480314960629921,0.7283464566929134,0.7198443579766537,0.6259541984732825,0.6398467432950191,0.6425855513307985,0.583969465648855,0.532319391634981,0.62109375,0.6177606177606177,0.5521235521235521,0.5675675675675675,0.5977011494252874,0.5490196078431373,0.5291828793774319,0.5348837209302325,0.5,0.4980392156862745,0.49019607843137253,0.4357976653696498,0.5,0.4659090909090909,0.4323308270676692,0.4473684210526316,0.49645390070921985,0.5231316725978647,0.5035460992907801,0.5106382978723404,0.4729241877256318
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.10227272727272728,0.10740740740740741,0.10861423220973783,0.11851851851851852,0.0948905109489051,0.09157509157509157,0.07692307692307693,0.07720588235294118,0.08029197080291971,0.09854014598540146,0.10408921933085502,0.11610486891385768,0.1417624521072797,0.1634980988593156,0.23282442748091603,0.33460076045627374,0.3448275862068966,0.33587786259541985,0.3423076923076923,0.37358490566037733,0.42857142857142855,0.49808429118773945,0.5399239543726235,0.6830188679245283,0.7765151515151515,0.8518518518518519,0.8905109489051095,0.8773234200743495,0.8764044943820225,0.7941176470588235,0.7773722627737226,0.7252747252747253,0.6507352941176471,0.6840148698884758,0.7101449275362319,0.663003663003663,0.6606498194945848,0.6459854014598541,0.5672727272727273,0.5854545454545454,0.5494505494505495,0.5471014492753623,0.5340501792114696,0.5555555555555556,0.5409252669039146,0.508833922261484,0.5087719298245614,0.5104895104895105,0.4154929577464789,0.4280701754385965,0.4169611307420495,0.3727598566308244,0.4036363636363636,0.45126353790613716,0.4233576642335766,0.4280442804428044,0.37454545454545457,0.34317343173431736,0.3505535055350554,0.3929824561403509,0.38596491228070173,0.3554006968641115,0.37894736842105264,0.3916083916083916
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.09363295880149813,0.10408921933085502,0.09811320754716982,0.10150375939849623,0.09433962264150944,0.09615384615384616,0.09652509652509653,0.10266159695817491,0.10038610038610038,0.13333333333333333,0.1245136186770428,0.1450381679389313,0.14339622641509434,0.1524163568773234,0.14661654135338345,0.13108614232209737,0.14652014652014653,0.16725978647686832,0.18374558303886926,0.2112676056338028,0.28113879003558717,0.30851063829787234,0.36619718309859156,0.397887323943662,0.48226950354609927,0.5140845070422535,0.5971731448763251,0.607773851590106,0.6209386281588448,0.635036496350365,0.6459854014598541,0.6159420289855072,0.5935251798561151,0.579136690647482,0.5693950177935944,0.6063829787234043,0.6115107913669064,0.6298932384341637,0.6347517730496454,0.6063829787234043,0.5949820788530465,0.5638297872340425,0.5848375451263538,0.6064981949458483,0.5787545787545788,0.5551470588235294,0.5430711610486891,0.5186567164179104,0.5274725274725275,0.48188405797101447,0.48951048951048953,0.5259515570934256,0.5608108108108109,0.568561872909699,0.5738831615120275,0.5377049180327869,0.5080906148867314,0.5384615384615384,0.5032051282051282,0.4886731391585761
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1828358208955224,0.21348314606741572,0.25660377358490566,0.31203007518796994,0.34328358208955223,0.35384615384615387,0.3448275862068966,0.35984848484848486,0.36538461538461536,0.39245283018867927,0.35361216730038025,0.30303030303030304,0.24528301886792453,0.23616236162361623,0.24074074074074073,0.2840909090909091,0.2846441947565543,0.25555555555555554,0.27205882352941174,0.3442028985507246,0.38267148014440433,0.4326241134751773,0.5338078291814946,0.583941605839416,0.6556776556776557,0.7205882352941176,0.7555555555555555,0.7255639097744361,0.7592592592592593,0.7275985663082437,0.7163636363636363,0.6917562724014337,0.6774193548387096,0.6715867158671587,0.674074074074074,0.6764705882352942,0.6309963099630996,0.6179775280898876,0.6014760147601476,0.64,0.6277372262773723,0.6067415730337079,0.5985130111524164,0.5833333333333334,0.556390977443609,0.5373134328358209,0.5992647058823529,0.5514705882352942,0.5867158671586716,0.5333333333333333,0.44609665427509293,0.4618181818181818,0.5018181818181818,0.4874551971326165,0.4716312056737589,0.4791666666666667,0.4809688581314879,0.4793103448275862,0.45918367346938777,0.4772727272727273,0.4675324675324675,0.4642857142857143,0.4560260586319218,0.44
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12927756653992395,0.12790697674418605,0.13409961685823754,0.14285714285714285,0.12260536398467432,0.10384615384615385,0.08846153846153847,0.07874015748031496,0.1,0.09448818897637795,0.07228915662650602,0.06097560975609756,0.05,0.03292181069958848,0.024793388429752067,0.020491803278688523,0.01639344262295082,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.09230769230769231,0.09961685823754789,0.10344827586206896,0.11583011583011583,0.1076923076923077,0.08846153846153847,0.06896551724137931,0.061068702290076333,0.06015037593984962,0.033582089552238806,0.0149812734082397,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2713178294573643,0.28627450980392155,0.3228346456692913,0.3426294820717131,0.356,0.356,0.396,0.41365461847389556,0.40329218106995884,0.4302788844621514,0.4268774703557312,0.39299610894941633,0.35797665369649806,0.3435114503816794,0.3433962264150943,0.3231939163498099,0.2751937984496124,0.23529411764705882,0.19011406844106463,0.210727969348659,0.21509433962264152,0.24074074074074073,0.2518518518518518,0.30656934306569344,0.35144927536231885,0.44404332129963897,0.5519713261648745,0.6619718309859155,0.7678571428571429,0.825,0.8357142857142857,0.8014440433212996,0.7862318840579711,0.7554744525547445,0.6666666666666666,0.6438848920863309,0.6425992779783394,0.6462093862815884,0.6726618705035972,0.7056737588652482,0.6370106761565836,0.5958188153310104,0.6,0.5653710247349824,0.5387323943661971,0.5212765957446809,0.5640138408304498,0.5310344827586206,0.5709342560553633,0.5616438356164384,0.5335570469798657,0.5016611295681063,0.5016949152542373,0.4726027397260274,0.4517241379310345,0.43197278911564624,0.4880546075085324,0.46048109965635736,0.4931972789115646,0.4554140127388535,0.4483870967741935,0.4627831715210356,0.4139072847682119,0.37583892617449666
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032388663967611336,0.027888446215139442,0.023346303501945526,0.015151515151515152,0.015151515151515152,0.011320754716981131,0.007352941176470588,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21074380165289255,0.19747899159663865,0.19583333333333333,0.1927710843373494,0.1593625498007968,0.12790697674418605,0.11153846153846154,0.09689922480620156,0.0842911877394636,0.07307692307692308,0.057034220532319393,0.041666666666666664,0.02962962962962963,0.02197802197802198,0.02197802197802198,0.014492753623188406,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.05818181818181818,0.07142857142857142,0.08243727598566308,0.0812720848056537,0.08185053380782918,0.08771929824561403,0.0989399293286219,0.10638297872340426,0.12857142857142856,0.12411347517730496,0.12186379928315412,0.11764705882352941,0.08888888888888889,0.08,0.07220216606498195,0.057971014492753624,0.035842293906810034,0.02491103202846975,0.014084507042253521,0.017605633802816902,0.014336917562724014,0.010752688172043012,0.017857142857142856,0.02181818181818182,0.03237410071942446,0.05474452554744526,0.08029197080291971,0.09523809523809523,0.13553113553113552,0.17689530685920576,0.22419928825622776,0.27697841726618705,0.3286219081272085,0.4128113879003559,0.4731182795698925,0.5886524822695035,0.657243816254417,0.7353951890034365,0.7986111111111112,0.8442906574394463,0.8715277777777778,0.8472222222222222,0.8645833333333334,0.8021201413427562,0.6818181818181818,0.6013986013986014,0.6232876712328768,0.554006968641115,0.6048109965635738,0.6219931271477663,0.636986301369863,0.6262975778546713,0.602112676056338,0.6275862068965518,0.6206896551724138,0.5597269624573379,0.5684931506849316,0.5273972602739726,0.5146579804560261,0.49666666666666665,0.4584717607973422,0.4682274247491639,0.41414141414141414
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0546218487394958,0.04602510460251046,0.05485232067510549,0.058823529411764705,0.04979253112033195,0.045454545454545456,0.0375,0.02834008097165992,0.024096385542168676,0.020242914979757085,0.012096774193548387,0.008130081300813009,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04814814814814815,0.045112781954887216,0.04477611940298507,0.041044776119402986,0.04797047970479705,0.05185185185185185,0.04868913857677903,0.048507462686567165,0.04150943396226415,0.03787878787878788,0.03409090909090909,0.026717557251908396,0.019305019305019305,0.007905138339920948,0.00784313725490196,0.00784313725490196,0.008032128514056224,0.0040650406504065045,0.0040650406504065045,0.004032258064516129,0.003968253968253968,0.003952569169960474,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.0040650406504065045,0.00411522633744856,0.008264462809917356,0.020833333333333332,0.02459016393442623,0.040160642570281124,0.04780876494023904,0.047619047619047616,0.04417670682730924,0.04819277108433735,0.056451612903225805,0.05555555555555555,0.05905511811023622,0.058365758754863814,0.04633204633204633,0.07539682539682539,0.08333333333333333,0.092,0.10756972111553785,0.11857707509881422,0.14671814671814673,0.16342412451361868,0.18631178707224336,0.19696969696969696,0.20754716981132076,0.23595505617977527,0.26591760299625467,0.2873134328358209,0.29924242424242425,0.3320754716981132,0.37362637362637363,0.3962962962962963,0.41353383458646614,0.46037735849056605,0.49295774647887325,0.44642857142857145,0.44727272727272727,0.49097472924187724,0.5428571428571428
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.21933085501858737,0.21755725190839695,0.21374045801526717,0.23595505617977527,0.22641509433962265,0.2574626865671642,0.25,0.23357664233576642,0.2302158273381295,0.22382671480144403,0.2007168458781362,0.21863799283154123,0.24187725631768953,0.2727272727272727,0.41818181818181815,0.5328467153284672,0.6967509025270758,0.8514492753623188,0.8714285714285714,0.901060070671378,0.9128919860627178,0.8571428571428571,0.8013937282229965,0.7377622377622378,0.6825938566552902,0.6552901023890785,0.6898954703832753,0.7093425605536332,0.6655172413793103,0.6529209621993127,0.5758620689655173,0.613013698630137,0.6156462585034014,0.5830508474576271,0.5656565656565656,0.5337837837837838,0.5252525252525253,0.5165562913907285,0.5228758169934641,0.5197368421052632,0.4865771812080537,0.5016722408026756,0.5346534653465347,0.48514851485148514,0.43537414965986393,0.4897959183673469,0.49140893470790376,0.4641638225255973,0.5190311418685121,0.5331125827814569,0.45182724252491696,0.4368932038834951,0.39869281045751637,0.3841059602649007
