Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2713178294573643,0.28627450980392155,0.3228346456692913,0.3426294820717131,0.356,0.356,0.396,0.41365461847389556,0.40329218106995884,0.4302788844621514,0.4581673306772908,0.5,0.55859375,0.6730769230769231,0.7348484848484849,0.803030303030303,0.8045977011494253,0.8320610687022901,0.7969924812030075,0.7806691449814126,0.7226277372262774,0.6715867158671587,0.684981684981685,0.684981684981685,0.7028985507246377,0.6476868327402135,0.6153846153846154,0.5827586206896552,0.636986301369863,0.6082474226804123,0.5874125874125874,0.5574912891986062,0.5633802816901409,0.5719424460431655,0.5607142857142857,0.5578947368421052,0.5400696864111498,0.4861111111111111,0.4982698961937716,0.4722222222222222,0.5172413793103449,0.5034722222222222,0.45263157894736844,0.43356643356643354,0.4507042253521127,0.4626334519572954,0.39285714285714285,0.4219858156028369,0.397887323943662,0.41522491349480967,0.41522491349480967,0.38831615120274915,0.4230769230769231,0.38408304498269896,0.3415492957746479,0.2920962199312715,0.2975778546712803,0.31724137931034485,0.3506944444444444,0.3566666666666667,0.3432343234323432,0.39057239057239057,0.4,0.4217687074829932
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032388663967611336,0.027888446215139442,0.023346303501945526,0.015151515151515152,0.015151515151515152,0.011320754716981131,0.007352941176470588,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21074380165289255,0.19747899159663865,0.19583333333333333,0.1927710843373494,0.1593625498007968,0.12790697674418605,0.11153846153846154,0.09689922480620156,0.0842911877394636,0.07307692307692308,0.052830188679245285,0.052830188679245285,0.05474452554744526,0.05454545454545454,0.0539568345323741,0.06761565836298933,0.07801418439716312,0.07581227436823104,0.08928571428571429,0.12544802867383512,0.14028776978417265,0.1863799283154122,0.2277580071174377,0.289198606271777,0.3645833333333333,0.44594594594594594,0.5,0.603448275862069,0.6433566433566433,0.6851211072664359,0.7491289198606271,0.75,0.7240143369175627,0.7581227436823105,0.7561837455830389,0.7402135231316725,0.7292418772563177,0.7275985663082437,0.6433566433566433,0.6514084507042254,0.6654676258992805,0.6595744680851063,0.5698924731182796,0.5652173913043478,0.5827338129496403,0.5913978494623656,0.5285714285714286,0.5507246376811594,0.5555555555555556,0.5425531914893617,0.5142857142857142,0.5266903914590747,0.5214285714285715,0.5157894736842106,0.4647887323943662,0.38162544169611307,0.39436619718309857,0.4028268551236749,0.43448275862068964,0.46075085324232085,0.47586206896551725,0.4444444444444444,0.44256756756756754,0.4280821917808219
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.05818181818181818,0.07142857142857142,0.08243727598566308,0.0812720848056537,0.08185053380782918,0.08771929824561403,0.0989399293286219,0.10638297872340426,0.12857142857142856,0.14736842105263157,0.1601423487544484,0.17391304347826086,0.1890909090909091,0.20212765957446807,0.23404255319148937,0.25448028673835127,0.2903225806451613,0.31316725978647686,0.3701067615658363,0.45,0.5555555555555556,0.6392857142857142,0.697508896797153,0.7446043165467626,0.7793594306049823,0.7902097902097902,0.784452296819788,0.7909407665505227,0.776595744680851,0.7762237762237763,0.7335640138408305,0.7030716723549488,0.6193771626297578,0.5916955017301038,0.6470588235294118,0.583916083916084,0.6385964912280702,0.5993150684931506,0.5945017182130584,0.5486111111111112,0.5363321799307958,0.4671280276816609,0.47058823529411764,0.5017421602787456,0.5,0.4843205574912892,0.5156794425087108,0.505338078291815,0.47183098591549294,0.4452296819787986,0.3992673992673993,0.36162361623616235,0.3408239700374532,0.337037037037037,0.2958801498127341,0.26591760299625467,0.2644927536231884,0.2968197879858657,0.3003412969283277,0.38095238095238093,0.4068965517241379,0.41237113402061853,0.4507042253521127
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0546218487394958,0.04602510460251046,0.05485232067510549,0.058823529411764705,0.04979253112033195,0.045454545454545456,0.0375,0.02834008097165992,0.024096385542168676,0.020080321285140562,0.012048192771084338,0.008097165991902834,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04814814814814815,0.045112781954887216,0.04477611940298507,0.041044776119402986,0.04797047970479705,0.05185185185185185,0.04868913857677903,0.048507462686567165,0.04150943396226415,0.03787878787878788,0.033962264150943396,0.026615969581749048,0.01937984496124031,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.0163265306122449,0.012244897959183673,0.012195121951219513,0.012145748987854251,0.011583011583011582,0.003875968992248062,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.004,0.00796812749003984,0.00796812749003984,0.008097165991902834,0.007905138339920948,0.0038910505836575876,0.0038314176245210726,0.003787878787878788,0.011494252873563218,0.011494252873563218,0.0076045627376425855,0.007518796992481203,0.011194029850746268,0.011152416356877323,0.011111111111111112,0.022727272727272728,0.05303030303030303,0.07251908396946564,0.09090909090909091,0.10861423220973783,0.14393939393939395,0.14339622641509434,0.17045454545454544,0.17537313432835822,0.22676579925650558,0.23134328358208955,0.24907063197026022,0.3025830258302583,0.3233082706766917,0.3533834586466165,0.34782608695652173,0.332089552238806,0.35580524344569286,0.35687732342007433,0.3576388888888889,0.3824561403508772,0.3732394366197183,0.39649122807017545,0.4359861591695502
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.27238805970149255,0.3612167300380228,0.5114503816793893,0.6428571428571429,0.7651515151515151,0.8834586466165414,0.9063670411985019,0.9033457249070632,0.8864468864468864,0.8198529411764706,0.7607142857142857,0.7318840579710145,0.7355072463768116,0.7418181818181818,0.6974169741697417,0.6886446886446886,0.6823104693140795,0.6340579710144928,0.625,0.5964285714285714,0.5633802816901409,0.568904593639576,0.5178571428571429,0.5642857142857143,0.5181159420289855,0.48717948717948717,0.4945054945054945,0.5588235294117647,0.5215827338129496,0.5539568345323741,0.5551601423487544,0.5070422535211268,0.4982456140350877,0.4645390070921986,0.4843205574912892,0.43109540636042404,0.41843971631205673,0.43508771929824563,0.4861111111111111,0.5172413793103449,0.4897260273972603,0.4155405405405405,0.4107744107744108,0.41721854304635764,0.39933993399339934,0.3848684210526316,0.40268456375838924,0.39666666666666667,0.4074074074074074,0.48859934853420195,0.5162337662337663,0.5064102564102564,0.46835443037974683,0.445859872611465
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.20703125,0.22137404580152673,0.22137404580152673,0.20075757575757575,0.16538461538461538,0.15267175572519084,0.12213740458015267,0.12781954887218044,0.09885931558935361,0.10861423220973783,0.11481481481481481,0.14760147601476015,0.17843866171003717,0.24621212121212122,0.2916666666666667,0.35135135135135137,0.4312977099236641,0.4925373134328358,0.5687732342007435,0.5703703703703704,0.608058608058608,0.6159420289855072,0.6762589928057554,0.6947368421052632,0.710801393728223,0.7263157894736842,0.7368421052631579,0.7342657342657343,0.6819787985865724,0.6689655172413793,0.6711864406779661,0.6148648648648649,0.6305084745762712,0.6959459459459459,0.6655405405405406,0.6372881355932203,0.5966101694915255,0.625,0.5585284280936454,0.531986531986532,0.5049833887043189,0.5333333333333333,0.5351170568561873,0.48172757475083056,0.43,0.44518272425249167,0.5016722408026756,0.5348837209302325,0.5099337748344371,0.4866666666666667,0.431438127090301,0.40878378378378377,0.43197278911564624,0.35714285714285715,0.367003367003367,0.3458904109589041,0.32764505119453924,0.2593856655290102,0.2861736334405145,0.2983606557377049,0.32450331125827814,0.3435374149659864,0.3447098976109215
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.1349206349206349,0.15810276679841898,0.15476190476190477,0.1865079365079365,0.18007662835249041,0.16666666666666666,0.13793103448275862,0.13725490196078433,0.14285714285714285,0.1297709923664122,0.14772727272727273,0.19318181818181818,0.21923076923076923,0.2781954887218045,0.36704119850187267,0.5150375939849624,0.6231343283582089,0.7310606060606061,0.8523985239852399,0.8897058823529411,0.9032258064516129,0.900709219858156,0.8754448398576512,0.8601398601398601,0.7852112676056338,0.676056338028169,0.65625,0.6071428571428571,0.6702127659574468,0.6408450704225352,0.6560283687943262,0.6215277777777778,0.5789473684210527,0.5368421052631579,0.5473684210526316,0.532871972318339,0.5454545454545454,0.5894736842105263,0.5629370629370629,0.5259515570934256,0.5121951219512195,0.5392491467576792,0.515358361774744,0.47796610169491527,0.5168918918918919,0.44107744107744107,0.4300341296928328,0.4641638225255973,0.42955326460481097,0.4429065743944637,0.3888888888888889,0.4103448275862069,0.41924398625429554,0.4340277777777778,0.39862542955326463,0.43243243243243246,0.4682274247491639,0.43288590604026844,0.4178082191780822,0.42244224422442245,0.4066666666666667,0.36271186440677966,0.3741496598639456,0.3614864864864865
2081,0.131267624901375,0.023076923076923078,0.0234375,0.023346303501945526,0.01937984496124031,0.01968503937007874,0.01606425702811245,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012145748987854251,0.0199203187250996,0.01984126984126984,0.01556420233463035,0.01532567049808429,0.01171875,0.01171875,0.011764705882352941,0.011673151750972763,0.007633587786259542,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.00392156862745098,0.003875968992248062,0.007662835249042145,0.00749063670411985,0.011363636363636364,0.015209125475285171,0.01509433962264151,0.01893939393939394,0.030418250950570342,0.033962264150943396,0.034220532319391636,0.03773584905660377,0.033210332103321034,0.044444444444444446,0.039568345323741004,0.04693140794223827,0.057971014492753624,0.054945054945054944,0.05166051660516605,0.07462686567164178,0.07116104868913857,0.08270676691729323,0.09848484848484848,0.0946969696969697,0.1018867924528302,0.11877394636015326,0.1274131274131274,0.14728682170542637,0.1568627450980392,0.16929133858267717,0.1935483870967742,0.2,0.23481781376518218,0.23015873015873015,0.2549800796812749,0.25806451612903225,0.2890625,0.2908366533864542,0.2734375,0.30196078431372547,0.288,0.3229571984435798,0.36538461538461536,0.40823970037453183,0.4758364312267658,0.5418181818181819,0.5677655677655677,0.6446886446886447
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.076,0.056451612903225805,0.027888446215139442,0.01556420233463035,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035714285714285713,0.0035335689045936395,0.0034602076124567475,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.0149812734082397,0.014760147601476014,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11618257261410789,0.14516129032258066,0.156,0.1744186046511628,0.16153846153846155,0.1576923076923077,0.15267175572519084,0.12355212355212356,0.1169811320754717,0.10566037735849057,0.11610486891385768,0.09961685823754789,0.1220472440944882,0.15234375,0.212,0.25984251968503935,0.33725490196078434,0.39215686274509803,0.468,0.5691056910569106,0.6707317073170732,0.6972111553784861,0.7590361445783133,0.8112449799196787,0.8112449799196787,0.788,0.7704280155642024,0.7704280155642024,0.7606177606177607,0.7120622568093385,0.6795366795366795,0.6614785992217899,0.66796875,0.62890625,0.6309523809523809,0.5595238095238095,0.5573122529644269,0.5697211155378487,0.546875,0.6126482213438735,0.5582329317269076,0.5511811023622047,0.5357142857142857,0.5604838709677419,0.5603112840466926,0.5758754863813229,0.49407114624505927,0.49609375,0.47470817120622566,0.44921875,0.42857142857142855,0.44,0.4344262295081967,0.4122448979591837,0.4566929133858268,0.416,0.4153225806451613,0.44081632653061226,0.4493927125506073,0.4867924528301887,0.4626865671641791,0.42435424354243545,0.3895131086142322,0.38257575757575757
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.038869257950530034,0.03597122302158273,0.03225806451612903,0.03260869565217391,0.03690036900369004,0.029411764705882353,0.021739130434782608,0.022222222222222223,0.011111111111111112,0.014760147601476014,0.02181818181818182,0.032490974729241874,0.05090909090909091,0.04642857142857143,0.0498220640569395,0.06028368794326241,0.07773851590106007,0.07342657342657342,0.08247422680412371,0.0684931506849315,0.06597222222222222,0.059233449477351915,0.04844290657439446,0.052083333333333336,0.055944055944055944,0.07017543859649122,0.07394366197183098,0.08620689655172414,0.10915492957746478,0.11846689895470383,0.1602787456445993,0.1950354609929078,0.21428571428571427,0.23381294964028776,0.25622775800711745,0.2597864768683274,0.2740740740740741,0.26394052044609667,0.30451127819548873,0.3053435114503817,0.2952755905511811,0.33064516129032256,0.3386454183266932,0.3715415019762846,0.4,0.4448818897637795,0.47843137254901963,0.5096525096525096,0.5576923076923077,0.5775193798449613,0.5465116279069767,0.5900383141762452,0.5931558935361216,0.5954198473282443,0.5977443609022557,0.5335820895522388,0.5433962264150943,0.5018867924528302,0.5092936802973977,0.4584837545126354,0.4854014598540146,0.5036231884057971,0.5126353790613718,0.5244755244755245
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026415094339622643,0.030303030303030304,0.02247191011235955,0.02247191011235955,0.019011406844106463,0.01532567049808429,0.018796992481203006,0.026119402985074626,0.022556390977443608,0.02631578947368421,0.02681992337164751,0.03088803088803089,0.031496062992125984,0.03461538461538462,0.0421455938697318,0.05791505791505792,0.0859375,0.09615384615384616,0.10780669144981413,0.15355805243445692,0.16974169741697417,0.21691176470588236,0.23048327137546468,0.2720306513409962,0.3333333333333333,0.3346303501945525,0.3650190114068441,0.39245283018867927,0.4075471698113208,0.46296296296296297,0.5427509293680297,0.6051660516605166,0.6282527881040892,0.6617100371747212,0.6816479400749064,0.6816479400749064,0.7100371747211895,0.7111111111111111,0.717948717948718,0.7148014440433214,0.6630824372759857,0.675,0.6290909090909091,0.6123188405797102,0.5809859154929577,0.5985915492957746,0.5785714285714286,0.5871886120996441,0.5765124555160143,0.5915492957746479,0.5503597122302158,0.5319148936170213,0.501779359430605,0.49642857142857144,0.4607142857142857,0.43661971830985913,0.4753521126760563,0.5034722222222222,0.5308219178082192,0.48534201954397393,0.4565916398713826,0.4935483870967742,0.5048543689320388,0.4901315789473684
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0071174377224199285,0.0071174377224199285,0.007142857142857143,0.010676156583629894,0.014285714285714285,0.018115942028985508,0.021897810218978103,0.01824817518248175,0.025179856115107913,0.032490974729241874,0.03571428571428571,0.035842293906810034,0.032846715328467155,0.04411764705882353,0.047619047619047616,0.04119850187265917,0.018867924528301886,0.01893939393939394,0.015209125475285171,0.022813688212927757,0.019157088122605363,0.03018867924528302,0.033962264150943396,0.045283018867924525,0.0599250936329588,0.08239700374531835,0.08921933085501858,0.1111111111111111,0.1070110701107011,0.1198501872659176,0.12359550561797752,0.1297709923664122,0.14393939393939395,0.16226415094339622,0.16853932584269662,0.17110266159695817,0.21755725190839695,0.23282442748091603,0.2857142857142857,0.3359683794466403,0.39453125,0.40234375,0.4517374517374517,0.4794007490636704,0.48863636363636365,0.48863636363636365,0.5018867924528302,0.4924812030075188,0.5168539325842697,0.539622641509434,0.5714285714285714,0.5709090909090909,0.5756457564575646,0.5660377358490566,0.5093632958801498
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.040268456375838924,0.034129692832764506,0.030508474576271188,0.04713804713804714,0.05423728813559322,0.05102040816326531,0.051194539249146756,0.060810810810810814,0.0798611111111111,0.10034602076124567,0.13588850174216027,0.16433566433566432,0.2277580071174377,0.28113879003558717,0.3380281690140845,0.38408304498269896,0.44482758620689655,0.5310344827586206,0.6126760563380281,0.6895306859205776,0.7391304347826086,0.7970479704797048,0.7985347985347986,0.7773722627737226,0.7843866171003717,0.7657992565055762,0.7518518518518519,0.6877323420074349,0.6052631578947368,0.6217228464419475,0.6254681647940075,0.6591760299625468,0.6766917293233082,0.6492537313432836,0.6096654275092936,0.6148148148148148,0.5703703703703704,0.5407407407407407,0.5481481481481482,0.5353159851301115,0.5171102661596958,0.5057471264367817,0.5074074074074074,0.4772727272727273,0.49814126394052044,0.49433962264150944,0.5037593984962406,0.44029850746268656,0.41044776119402987,0.44280442804428044,0.4852941176470588,0.47761194029850745,0.45692883895131087,0.4721189591078067,0.4725274725274725,0.44363636363636366,0.4141791044776119,0.4679245283018868,0.417910447761194,0.4148936170212766,0.4332129963898917,0.45454545454545453,0.4551971326164875,0.3971631205673759
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.07116104868913857,0.08518518518518518,0.08363636363636363,0.06859205776173286,0.0528169014084507,0.045454545454545456,0.03546099290780142,0.024822695035460994,0.021505376344086023,0.014545454545454545,0.010830324909747292,0.01444043321299639,0.021897810218978103,0.02909090909090909,0.029304029304029304,0.032846715328467155,0.050359712230215826,0.06884057971014493,0.08333333333333333,0.11355311355311355,0.15413533834586465,0.1590909090909091,0.17692307692307693,0.20077220077220076,0.23308270676691728,0.2509505703422053,0.28125,0.3062015503875969,0.32558139534883723,0.4087301587301587,0.464,0.5335968379446641,0.5691699604743083,0.6111111111111112,0.6482213438735178,0.694980694980695,0.6539923954372624,0.6076923076923076,0.6130268199233716,0.5842696629213483,0.585820895522388,0.5407407407407407,0.5474452554744526,0.5625,0.5672727272727273,0.5897435897435898,0.5676691729323309,0.5373134328358209,0.5361216730038023,0.6127819548872181,0.6,0.6051660516605166,0.5875912408759124,0.5294117647058824,0.5145985401459854,0.4659498207885305,0.4729241877256318,0.53125,0.5189003436426117,0.5241379310344828,0.5205479452054794,0.5017182130584192
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.12396694214876033,0.1625,0.20987654320987653,0.2862903225806452,0.30158730158730157,0.3188976377952756,0.3534136546184739,0.3724696356275304,0.39357429718875503,0.468,0.5059288537549407,0.5647058823529412,0.7154150197628458,0.7984496124031008,0.8648648648648649,0.8764478764478765,0.8479087452471483,0.8287937743190662,0.8102766798418972,0.7777777777777778,0.6968503937007874,0.604,0.5787401574803149,0.6,0.6795366795366795,0.6793893129770993,0.6615384615384615,0.6387832699619772,0.6177606177606177,0.6269230769230769,0.5525291828793775,0.5555555555555556,0.5405405405405406,0.54296875,0.5465116279069767,0.5275590551181102,0.484,0.41434262948207173,0.4330708661417323,0.4342629482071713,0.48221343873517786,0.437984496124031,0.41509433962264153,0.42105263157894735,0.40540540540540543,0.3522727272727273,0.35555555555555557,0.3592592592592593,0.4,0.41697416974169743,0.44402985074626866,0.458955223880597,0.43820224719101125,0.3893129770992366,0.41379310344827586,0.4,0.3657587548638132,0.408,0.4,0.38461538461538464,0.43951612903225806,0.456,0.46153846153846156,0.432
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.05220883534136546,0.06324110671936758,0.07509881422924901,0.09523809523809523,0.11553784860557768,0.14342629482071714,0.14682539682539683,0.16666666666666666,0.184,0.2163265306122449,0.24796747967479674,0.3253012048192771,0.38492063492063494,0.4346153846153846,0.5307692307692308,0.5833333333333334,0.6902985074626866,0.7414448669201521,0.7876447876447876,0.7615384615384615,0.7318007662835249,0.7022900763358778,0.7222222222222222,0.6956521739130435,0.6877470355731226,0.6587301587301587,0.584,0.6055776892430279,0.6178861788617886,0.5968379446640316,0.6061776061776062,0.66796875,0.6403162055335968,0.6299212598425197,0.6538461538461539,0.6037735849056604,0.5601503759398496,0.5192307692307693,0.5413533834586466,0.5152671755725191,0.5307692307692308,0.48863636363636365,0.4734848484848485,0.46616541353383456,0.458955223880597,0.4721189591078067,0.5373134328358209,0.5019011406844106,0.4788732394366197,0.48771929824561405,0.4507042253521127,0.43006993006993005,0.44912280701754387
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13167259786476868,0.15384615384615385,0.1795774647887324,0.21328671328671328,0.2206896551724138,0.23426573426573427,0.3044982698961938,0.3402061855670103,0.42517006802721086,0.5263157894736842,0.6098360655737705,0.6986754966887417,0.8293515358361775,0.8503401360544217,0.875,0.8655172413793103,0.8518518518518519,0.8445945945945946,0.7993311036789298,0.7224080267558528,0.6577181208053692,0.6187290969899666,0.6354515050167224,0.6791808873720137,0.6608996539792388,0.6655172413793103,0.6116838487972509,0.5676567656765676,0.5588235294117647,0.538961038961039,0.5357142857142857,0.5830618892508144,0.5313531353135313,0.4967105263157895,0.528052805280528,0.5098684210526315,0.5016077170418006,0.4612903225806452,0.487012987012987,0.4642857142857143,0.45483870967741935,0.4620253164556962,0.4620253164556962,0.4766355140186916,0.44753086419753085,0.44936708860759494,0.4525316455696203,0.4234527687296417,0.38762214983713356,0.39144736842105265,0.38666666666666666,0.35494880546075086,0.336734693877551,0.33559322033898303,0.29896907216494845,0.30103806228373703,0.3217993079584775,0.36585365853658536,0.4,0.44871794871794873,0.4185303514376997,0.4326923076923077,0.41533546325878595,0.3836065573770492
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11297071129707113,0.1125,0.0970464135021097,0.09504132231404959,0.09090909090909091,0.0794979079497908,0.05785123966942149,0.05042016806722689,0.0375,0.03375527426160337,0.02531645569620253,0.02510460251046025,0.029535864978902954,0.020833333333333332,0.03333333333333333,0.05603448275862069,0.0735930735930736,0.07692307692307693,0.11814345991561181,0.1589958158995816,0.17872340425531916,0.20085470085470086,0.2987551867219917,0.4149377593360996,0.49372384937238495,0.6224066390041494,0.7219917012448133,0.7949790794979079,0.8158995815899581,0.8347107438016529,0.8091286307053942,0.8083333333333333,0.7310924369747899,0.6916666666666667,0.6322314049586777,0.6300813008130082,0.6356275303643725,0.6639344262295082,0.7032520325203252,0.7020408163265306,0.6652892561983471,0.6425531914893617,0.5854700854700855,0.5665236051502146,0.5769230769230769,0.5497835497835498,0.48660714285714285,0.46875,0.5,0.4935064935064935,0.5474137931034483,0.5271966527196653,0.5165289256198347,0.5648535564853556,0.5291666666666667,0.5103734439834025,0.4897959183673469,0.48582995951417,0.4775510204081633,0.4961832061068702,0.4828897338403042,0.4528301886792453,0.4772727272727273,0.4128787878787879
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
