Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.11567164179104478,0.1647940074906367,0.18045112781954886,0.22761194029850745,0.24528301886792453,0.3169811320754717,0.3684210526315789,0.41697416974169743,0.4490566037735849,0.524904214559387,0.6075471698113207,0.660377358490566,0.6789667896678967,0.6716417910447762,0.667910447761194,0.6446886446886447,0.6556776556776557,0.6607773851590106,0.6607773851590106,0.6456140350877193,0.6560283687943262,0.6631578947368421,0.6423611111111112,0.624561403508772,0.6376306620209059,0.627177700348432,0.5874125874125874,0.558303886925795,0.5306859205776173,0.4963768115942029,0.48201438848920863,0.4714285714285714,0.47703180212014135,0.5035714285714286,0.5263157894736842,0.47368421052631576,0.4659498207885305,0.4714285714285714,0.45907473309608543,0.43727598566308246,0.4483985765124555,0.4421052631578947,0.45714285714285713,0.43902439024390244,0.4370629370629371,0.41637010676156583,0.45907473309608543,0.41637010676156583,0.36879432624113473,0.3508771929824561,0.3391003460207612,0.3586206896551724,0.3423728813559322,0.35294117647058826,0.3715277777777778,0.3939393939393939,0.367003367003367,0.3288135593220339,0.33559322033898303,0.31
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1828358208955224,0.21348314606741572,0.25660377358490566,0.31203007518796994,0.4296577946768061,0.5603112840466926,0.6784313725490196,0.8196078431372549,0.8656126482213439,0.88671875,0.9105058365758755,0.8565891472868217,0.813953488372093,0.7735849056603774,0.7159090909090909,0.6768060836501901,0.6240601503759399,0.6380597014925373,0.6459854014598541,0.6618181818181819,0.6570397111913358,0.6538461538461539,0.6151079136690647,0.5821428571428572,0.5842293906810035,0.5345454545454545,0.4963235294117647,0.4963235294117647,0.5036764705882353,0.5018587360594795,0.5298507462686567,0.48134328358208955,0.5056603773584906,0.5261194029850746,0.5,0.5239852398523985,0.4891304347826087,0.4233576642335766,0.381294964028777,0.38489208633093525,0.4139194139194139,0.4264705882352941,0.4197080291970803,0.4124087591240876,0.358974358974359,0.3882783882783883,0.463768115942029,0.48484848484848486,0.43018867924528303,0.40823970037453183,0.37218045112781956,0.3308270676691729,0.35555555555555557,0.3686131386861314,0.36200716845878134,0.381294964028777,0.398576512455516,0.42105263157894735,0.4225352112676056,0.423728813559322,0.41414141414141414,0.423728813559322,0.3856655290102389,0.39649122807017545
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12927756653992395,0.12790697674418605,0.13409961685823754,0.14285714285714285,0.13358778625954199,0.13740458015267176,0.16988416988416988,0.20703125,0.28076923076923077,0.3607843137254902,0.45634920634920634,0.59375,0.7341269841269841,0.8359375,0.8764478764478765,0.8423076923076923,0.7992277992277992,0.75,0.7034220532319392,0.6551724137931034,0.6538461538461539,0.6996197718631179,0.5862068965517241,0.5954198473282443,0.6692307692307692,0.6274509803921569,0.5875486381322957,0.592156862745098,0.6153846153846154,0.5811320754716981,0.5340909090909091,0.49624060150375937,0.5361216730038023,0.49224806201550386,0.5384615384615384,0.5212355212355212,0.48221343873517786,0.49019607843137253,0.421259842519685,0.4103585657370518,0.4103585657370518,0.4426877470355731,0.43824701195219123,0.398406374501992,0.44787644787644787,0.49433962264150944,0.5057034220532319,0.4548872180451128,0.4346153846153846,0.4076923076923077,0.376425855513308,0.3730769230769231,0.3166023166023166,0.3359073359073359,0.35135135135135137,0.3643410852713178,0.4269230769230769,0.4068441064638783,0.3816793893129771,0.41911764705882354,0.44525547445255476,0.4492753623188406,0.46715328467153283,0.48161764705882354
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.09230769230769231,0.09961685823754789,0.10344827586206896,0.13333333333333333,0.15625,0.1607843137254902,0.21875,0.2558139534883721,0.36363636363636365,0.46096654275092935,0.5814814814814815,0.664179104477612,0.7472118959107806,0.8134328358208955,0.8513011152416357,0.8333333333333334,0.825925925925926,0.7546468401486989,0.7378277153558053,0.6842105263157895,0.6528301886792452,0.6346153846153846,0.5968992248062015,0.5984555984555985,0.594488188976378,0.5691699604743083,0.5775193798449613,0.5328185328185329,0.5687022900763359,0.5598455598455598,0.5622641509433962,0.5795454545454546,0.5572519083969466,0.5805243445692884,0.6074074074074074,0.5824175824175825,0.4835164835164835,0.4673913043478261,0.48,0.4763636363636364,0.4218181818181818,0.4290909090909091,0.44565217391304346,0.49110320284697506,0.5053003533568905,0.49280575539568344,0.425531914893617,0.4381625441696113,0.4142857142857143,0.3613138686131387,0.3492647058823529,0.30514705882352944,0.3505535055350554,0.38405797101449274,0.40293040293040294,0.4522058823529412,0.4891304347826087,0.47619047619047616,0.46830985915492956,0.4647887323943662,0.43617021276595747,0.43103448275862066,0.43103448275862066
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2713178294573643,0.28627450980392155,0.3228346456692913,0.3426294820717131,0.3968253968253968,0.4666666666666667,0.546875,0.6600790513833992,0.7786561264822134,0.8488372093023255,0.8923076923076924,0.8783269961977186,0.8352490421455939,0.7769516728624535,0.75,0.6851851851851852,0.6567164179104478,0.6245353159851301,0.6309963099630996,0.6021897810218978,0.6014492753623188,0.6666666666666666,0.677536231884058,0.6370106761565836,0.6094890510948905,0.5587188612099644,0.5528169014084507,0.6089965397923875,0.5426621160409556,0.5051903114186851,0.4402730375426621,0.5017064846416383,0.5017182130584192,0.46048109965635736,0.4340277777777778,0.4880546075085324,0.4557823129251701,0.4246575342465753,0.4232081911262799,0.41414141414141414,0.43103448275862066,0.42955326460481097,0.3811188811188811,0.3824561403508772,0.4160839160839161,0.45229681978798586,0.41114982578397213,0.3741258741258741,0.41114982578397213,0.39322033898305087,0.36824324324324326,0.3654485049833887,0.375,0.32323232323232326,0.26174496644295303,0.22742474916387959,0.21739130434782608,0.2781456953642384,0.29431438127090304,0.36942675159235666,0.46105919003115264,0.439873417721519,0.4171974522292994,0.3961038961038961
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032388663967611336,0.027888446215139442,0.023346303501945526,0.015151515151515152,0.01893939393939394,0.01509433962264151,0.011194029850746268,0.0076045627376425855,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.007352941176470588,0.014705882352941176,0.021739130434782608,0.03225806451612903,0.03942652329749104,0.05944055944055944,0.06944444444444445,0.0859106529209622,0.09655172413793103,0.12802768166089964,0.1482758620689655,0.18213058419243985,0.20945945945945946,0.24662162162162163,0.25675675675675674,0.31561461794019935,0.3569023569023569,0.4158415841584158,0.4885245901639344,0.5194805194805194,0.5576923076923077,0.5980392156862745,0.6188925081433225,0.6451612903225806,0.6369426751592356,0.6506410256410257,0.6773162939297125,0.689873417721519,0.703125,0.6470588235294118,0.6346749226006192,0.6304347826086957,0.6257861635220126,0.6044303797468354,0.5791139240506329,0.567398119122257,0.5157232704402516,0.5158227848101266,0.5227272727272727,0.5436893203883495
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21074380165289255,0.19747899159663865,0.19583333333333333,0.1927710843373494,0.1606425702811245,0.1556420233463035,0.20622568093385213,0.245136186770428,0.32421875,0.4247104247104247,0.5096525096525096,0.5593869731800766,0.6439393939393939,0.6958174904942965,0.6641221374045801,0.6692015209125475,0.6755725190839694,0.6819923371647509,0.6513409961685823,0.6,0.6053639846743295,0.6511627906976745,0.6589147286821705,0.6197718631178707,0.6390977443609023,0.7126865671641791,0.6877323420074349,0.6367041198501873,0.6282527881040892,0.5970695970695971,0.5927272727272728,0.5854545454545454,0.5645756457564576,0.5904059040590406,0.5571955719557196,0.5746268656716418,0.5789473684210527,0.4756554307116105,0.45054945054945056,0.4575645756457565,0.48698884758364314,0.48134328358208955,0.42105263157894735,0.39615384615384613,0.41379310344827586,0.444015444015444,0.4280155642023346,0.42084942084942084,0.42911877394636017,0.4280155642023346,0.4329501915708812,0.4216417910447761,0.4222222222222222,0.4141791044776119,0.4111111111111111,0.3920863309352518,0.39636363636363636,0.3795620437956204,0.4065934065934066,0.45674740484429066,0.5137931034482759,0.5051546391752577,0.5102739726027398,0.4583333333333333
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.05818181818181818,0.07142857142857142,0.08243727598566308,0.09574468085106383,0.09608540925266904,0.10283687943262411,0.11743772241992882,0.14181818181818182,0.1624548736462094,0.19217081850533807,0.22695035460992907,0.2924187725631769,0.4072727272727273,0.4875444839857651,0.599290780141844,0.7028985507246377,0.76,0.8122743682310469,0.8345323741007195,0.8436363636363636,0.7777777777777778,0.7333333333333333,0.7226277372262774,0.6959706959706959,0.6977611940298507,0.6604477611940298,0.6231343283582089,0.6555555555555556,0.6666666666666666,0.6390977443609023,0.6397058823529411,0.6333333333333333,0.6036363636363636,0.6,0.5688405797101449,0.5368421052631579,0.5228070175438596,0.4861111111111111,0.4340277777777778,0.47368421052631576,0.49473684210526314,0.479020979020979,0.4807017543859649,0.48771929824561405,0.4334470989761092,0.4169611307420495,0.4250871080139373,0.4664310954063604,0.4405594405594406,0.4105263157894737,0.45714285714285713,0.4755244755244755,0.45936395759717313,0.43157894736842106,0.40418118466898956,0.3617021276595745,0.36713286713286714,0.33793103448275863,0.3543046357615894,0.3841059602649007,0.3708609271523179,0.39867109634551495,0.4228187919463087
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0546218487394958,0.04602510460251046,0.05485232067510549,0.06722689075630252,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.056451612903225805,0.07171314741035857,0.07692307692307693,0.08870967741935484,0.1037344398340249,0.0970464135021097,0.08641975308641975,0.09349593495934959,0.11336032388663968,0.11020408163265306,0.12295081967213115,0.13934426229508196,0.14859437751004015,0.1626984126984127,0.164,0.1796875,0.2,0.21875,0.23846153846153847,0.29457364341085274,0.3178294573643411,0.32170542635658916,0.3552123552123552,0.4092664092664093,0.43346007604562736,0.47126436781609193,0.4961832061068702,0.4807692307692308,0.49034749034749037,0.4844961240310077,0.5172413793103449,0.5340909090909091,0.5171102661596958,0.5340909090909091,0.5350553505535055,0.5364963503649635,0.5404411764705882,0.5437956204379562,0.5770609318996416,0.5812274368231047,0.5587188612099644,0.5673758865248227,0.5473684210526316,0.5211267605633803,0.5017543859649123,0.5121951219512195,0.49473684210526314,0.493006993006993,0.5123674911660777,0.5103448275862069,0.4879725085910653,0.5117845117845118,0.48986486486486486,0.4791666666666667,0.4666666666666667,0.49645390070921985
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04814814814814815,0.045112781954887216,0.04477611940298507,0.041044776119402986,0.03731343283582089,0.03731343283582089,0.0449438202247191,0.052830188679245285,0.05263157894736842,0.06792452830188679,0.07037037037037037,0.07777777777777778,0.07633587786259542,0.07633587786259542,0.07782101167315175,0.07392996108949416,0.06719367588932806,0.06324110671936758,0.05976095617529881,0.07392996108949416,0.06844106463878327,0.06513409961685823,0.07116104868913857,0.07518796992481203,0.07954545454545454,0.09615384615384616,0.10943396226415095,0.11787072243346007,0.14285714285714285,0.1511627906976744,0.1893939393939394,0.18181818181818182,0.20446096654275092,0.24719101123595505,0.2740740740740741,0.28308823529411764,0.3225806451612903,0.36619718309859156,0.36013986013986016,0.3723404255319149,0.3759124087591241,0.38461538461538464,0.3948339483394834,0.3962962962962963,0.3860294117647059,0.38321167883211676,0.3978102189781022,0.4043321299638989,0.3906810035842294,0.37410071942446044,0.39568345323741005,0.4483985765124555,0.44802867383512546,0.49458483754512633,0.5182481751824818,0.5035460992907801,0.48226950354609927,0.4808362369337979,0.4564459930313589,0.46229508196721314,0.4262295081967213,0.4119601328903654,0.43097643097643096,0.3979591836734694
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.09433962264150944,0.12830188679245283,0.183206106870229,0.23552123552123552,0.30798479087452474,0.47232472324723246,0.6176470588235294,0.7443609022556391,0.8582089552238806,0.8913043478260869,0.8654545454545455,0.8768115942028986,0.8981818181818182,0.8138686131386861,0.7773722627737226,0.7163636363636363,0.6557971014492754,0.6509090909090909,0.6236559139784946,0.6642599277978339,0.6964285714285714,0.6438848920863309,0.6223776223776224,0.583916083916084,0.578397212543554,0.4808362369337979,0.5121107266435986,0.5536332179930796,0.5789473684210527,0.5470383275261324,0.5441696113074205,0.5451263537906137,0.5471014492753623,0.4729241877256318,0.43109540636042404,0.47750865051903113,0.4756944444444444,0.4452054794520548,0.44368600682593856,0.4724137931034483,0.4406779661016949,0.46153846153846156,0.4529616724738676,0.44673539518900346,0.4271186440677966,0.46308724832214765,0.47651006711409394,0.4342105263157895,0.44370860927152317,0.4119601328903654,0.38079470198675497,0.45544554455445546,0.49498327759197325,0.5136054421768708,0.5190311418685121,0.49508196721311476,0.4721311475409836,0.4459016393442623,0.4360655737704918,0.42295081967213116
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.20703125,0.22137404580152673,0.22137404580152673,0.21292775665399238,0.21235521235521235,0.2099236641221374,0.2260536398467433,0.2595419847328244,0.2950191570881226,0.3560606060606061,0.37218045112781956,0.4318181818181818,0.4961832061068702,0.5763358778625954,0.6212121212121212,0.6539923954372624,0.6425855513307985,0.6074074074074074,0.6203007518796992,0.6433823529411765,0.5985130111524164,0.582089552238806,0.5567765567765568,0.6007326007326007,0.6236559139784946,0.6126760563380281,0.5714285714285714,0.5795053003533569,0.5915492957746479,0.578397212543554,0.570446735395189,0.5612244897959183,0.5347222222222222,0.5347222222222222,0.5498281786941581,0.5259515570934256,0.5208333333333334,0.5120274914089347,0.5120274914089347,0.46875,0.46206896551724136,0.4583333333333333,0.4586206896551724,0.44947735191637633,0.5,0.4513888888888889,0.4722222222222222,0.3873239436619718,0.35789473684210527,0.33451957295373663,0.30935251798561153,0.3273381294964029,0.34296028880866425,0.2779783393501805,0.29856115107913667,0.32608695652173914,0.3574007220216607,0.34767025089605735,0.3559322033898305,0.36082474226804123,0.3737024221453287,0.3867595818815331,0.4027777777777778
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.1349206349206349,0.15810276679841898,0.15476190476190477,0.1865079365079365,0.23076923076923078,0.27307692307692305,0.3204633204633205,0.40234375,0.5348837209302325,0.667953667953668,0.7748091603053435,0.8587786259541985,0.8730769230769231,0.8778625954198473,0.8669201520912547,0.8307692307692308,0.7946768060836502,0.7931034482758621,0.7584905660377359,0.6842105263157895,0.6394052044609665,0.6037037037037037,0.6554307116104869,0.6309963099630996,0.6131386861313869,0.583941605839416,0.6037037037037037,0.5977859778597786,0.6462093862815884,0.6036363636363636,0.5291970802919708,0.5,0.5403508771929825,0.493006993006993,0.4564459930313589,0.49828178694158076,0.4896551724137931,0.46551724137931033,0.47058823529411764,0.47038327526132406,0.5087108013937283,0.47619047619047616,0.445578231292517,0.49146757679180886,0.5328947368421053,0.4819672131147541,0.49504950495049505,0.5130718954248366,0.45751633986928103,0.3879598662207358,0.348993288590604,0.34812286689419797,0.3952702702702703,0.3614864864864865,0.35451505016722407,0.34,0.36633663366336633,0.39933993399339934,0.3716216216216216,0.3836065573770492,0.3787375415282392,0.38461538461538464,0.38513513513513514,0.3720136518771331
2081,0.131267624901375,0.023076923076923078,0.0234375,0.023346303501945526,0.01937984496124031,0.01968503937007874,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.0036900369003690036,0.003676470588235294,0.0036231884057971015,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012145748987854251,0.0199203187250996,0.01984126984126984,0.019455252918287938,0.023076923076923078,0.0311284046692607,0.0311284046692607,0.04633204633204633,0.05019305019305019,0.050980392156862744,0.064,0.06504065040650407,0.06374501992031872,0.0703125,0.05791505791505792,0.07421875,0.07307692307692308,0.07984790874524715,0.08487084870848709,0.08178438661710037,0.09225092250922509,0.10037174721189591,0.09665427509293681,0.09363295880149813,0.10780669144981413,0.12406015037593984,0.1553030303030303,0.19029850746268656,0.21978021978021978,0.23381294964028776,0.2517985611510791,0.27636363636363637,0.304029304029304,0.31985294117647056,0.35094339622641507,0.37453183520599254,0.3970037453183521,0.3886792452830189,0.3970037453183521,0.4200743494423792,0.45112781954887216,0.45075757575757575,0.4389312977099237,0.44696969696969696,0.4594594594594595,0.4864864864864865,0.4847328244274809,0.46387832699619774,0.462406015037594,0.47191011235955055,0.45018450184501846,0.458955223880597,0.4868913857677903,0.4849624060150376,0.5037593984962406,0.5318352059925093,0.5634328358208955,0.556390977443609,0.5645756457564576,0.5381818181818182,0.47619047619047616,0.45588235294117646,0.4358974358974359
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.076,0.056451612903225805,0.027888446215139442,0.01556420233463035,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035714285714285713,0.0035335689045936395,0.0034602076124567475,0.0034965034965034965,0.003484320557491289,0.003472222222222222,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.0149812734082397,0.014760147601476014,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11618257261410789,0.14516129032258066,0.156,0.1744186046511628,0.2131782945736434,0.2627450980392157,0.3035019455252918,0.328125,0.39615384615384613,0.5134099616858238,0.6015325670498084,0.6576923076923077,0.7716535433070866,0.8178294573643411,0.8185328185328186,0.8244274809160306,0.7701149425287356,0.7307692307692307,0.7159533073929961,0.7086614173228346,0.6666666666666666,0.6589147286821705,0.6459143968871596,0.640926640926641,0.62109375,0.5891472868217055,0.6384615384615384,0.5900383141762452,0.5909090909090909,0.553030303030303,0.5375939849624061,0.5265151515151515,0.5095057034220533,0.5285171102661597,0.5172413793103449,0.5328185328185329,0.45525291828793774,0.44881889763779526,0.4573643410852713,0.47126436781609193,0.4618320610687023,0.4521072796934866,0.47307692307692306,0.4689922480620155,0.4423076923076923,0.4061302681992337,0.47547169811320755,0.4318181818181818,0.4163568773234201,0.36466165413533835,0.36259541984732824,0.36538461538461536,0.3486590038314176,0.35384615384615387,0.3783783783783784,0.38132295719844356,0.42023346303501946,0.43243243243243246,0.4375,0.5107913669064749,0.5268817204301075,0.5359712230215827,0.5268817204301075,0.5108695652173914
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.038869257950530034,0.03597122302158273,0.03225806451612903,0.03260869565217391,0.0364963503649635,0.018315018315018316,0.021660649819494584,0.02197802197802198,0.014760147601476014,0.011111111111111112,0.01824817518248175,0.025547445255474453,0.04395604395604396,0.050359712230215826,0.05,0.05673758865248227,0.06666666666666667,0.05673758865248227,0.06115107913669065,0.061371841155234655,0.05514705882352941,0.058823529411764705,0.06204379562043796,0.07553956834532374,0.08992805755395683,0.11272727272727273,0.12043795620437957,0.11636363636363636,0.11397058823529412,0.13138686131386862,0.1407942238267148,0.15867158671586715,0.15925925925925927,0.18081180811808117,0.17518248175182483,0.20363636363636364,0.24334600760456274,0.22053231939163498,0.2623574144486692,0.28294573643410853,0.2782258064516129,0.29508196721311475,0.3654618473895582,0.4302788844621514,0.4745098039215686,0.576,0.6349206349206349,0.6434108527131783,0.6848249027237354,0.7204724409448819,0.6996047430830039,0.6070038910505836,0.5419847328244275,0.5114503816793893,0.48872180451127817,0.4962962962962963,0.49624060150375937,0.48872180451127817,0.44106463878326996,0.47388059701492535,0.4758364312267658,0.4679245283018868,0.4868913857677903,0.49070631970260226
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026415094339622643,0.030303030303030304,0.02247191011235955,0.02247191011235955,0.018867924528301886,0.011235955056179775,0.00749063670411985,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.02631578947368421,0.02247191011235955,0.04150943396226415,0.05970149253731343,0.08239700374531835,0.0898876404494382,0.1259259259259259,0.16,0.2246376811594203,0.2974910394265233,0.36619718309859156,0.44014084507042256,0.5821428571428572,0.6436363636363637,0.7236363636363636,0.7881040892193308,0.781021897810219,0.7802197802197802,0.7573529411764706,0.7564575645756457,0.758364312267658,0.6959706959706959,0.6086956521739131,0.5682656826568265,0.5580524344569289,0.6142322097378277,0.6194029850746269,0.587360594795539,0.5875912408759124,0.5802919708029197,0.5494505494505495,0.5392857142857143,0.5107142857142857,0.5195729537366548,0.4928571428571429,0.4891304347826087,0.5035714285714286,0.44765342960288806,0.45323741007194246,0.45,0.501779359430605,0.5017421602787456,0.506993006993007,0.479020979020979,0.45263157894736844,0.4195804195804196,0.3870967741935484,0.39568345323741005,0.40492957746478875,0.42953020134228187,0.39590443686006827,0.37542662116040953,0.41638225255972694,0.41114982578397213
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0035335689045936395,0.0070921985815602835,0.0070921985815602835,0.010752688172043012,0.010830324909747292,0.007168458781362007,0.0035842293906810036,0.0035460992907801418,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.011235955056179775,0.014545454545454545,0.025454545454545455,0.029197080291970802,0.03296703296703297,0.040145985401459854,0.04395604395604396,0.040145985401459854,0.046762589928057555,0.04363636363636364,0.05090909090909091,0.04744525547445255,0.04797047970479705,0.06691449814126393,0.06716417910447761,0.07063197026022305,0.07518796992481203,0.09433962264150944,0.12830188679245283,0.15355805243445692,0.19157088122605365,0.22692307692307692,0.29118773946360155,0.3680297397769517,0.39855072463768115,0.42124542124542125,0.4673913043478261,0.48736462093862815,0.49097472924187724,0.48905109489051096,0.5036764705882353,0.5228070175438596,0.5371024734982333,0.505338078291815,0.4927536231884058,0.5487364620938628
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.040268456375838924,0.034129692832764506,0.030508474576271188,0.04713804713804714,0.06462585034013606,0.06825938566552901,0.06872852233676977,0.09246575342465753,0.10139860139860139,0.10801393728222997,0.14285714285714285,0.13986013986013987,0.18374558303886926,0.23943661971830985,0.3006993006993007,0.36713286713286714,0.42955326460481097,0.49828178694158076,0.568904593639576,0.658273381294964,0.7275985663082437,0.7794117647058824,0.8152173913043478,0.8100358422939068,0.802158273381295,0.737410071942446,0.6920289855072463,0.6340579710144928,0.6145454545454545,0.6072727272727273,0.6014760147601476,0.5830258302583026,0.6111111111111112,0.6654411764705882,0.625,0.5845588235294118,0.5583941605839416,0.4943820224719101,0.47232472324723246,0.4528301886792453,0.5078125,0.5099601593625498,0.5214007782101168,0.5503875968992248,0.5173745173745173,0.5271317829457365,0.5697674418604651,0.5384615384615384,0.44787644787644787,0.4423076923076923,0.4461538461538462,0.38671875,0.3675889328063241,0.3657587548638132,0.36923076923076925,0.3486590038314176,0.38549618320610685,0.4198473282442748,0.40977443609022557,0.4384057971014493,0.4343065693430657,0.42435424354243545,0.42028985507246375,0.4233576642335766
