Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.01606425702811245,0.028,0.035856573705179286,0.0392156862745098,0.050980392156862744,0.054474708171206226,0.060836501901140684,0.055970149253731345,0.06390977443609022,0.06439393939393939,0.07984790874524715,0.07604562737642585,0.07894736842105263,0.06642066420664207,0.057971014492753624,0.04744525547445255,0.05054151624548736,0.04332129963898917,0.03942652329749104,0.04642857142857143,0.05017921146953405,0.05776173285198556,0.06545454545454546,0.06521739130434782,0.08333333333333333,0.09352517985611511,0.09352517985611511,0.1,0.10071942446043165,0.12056737588652482,0.1494661921708185,0.17375886524822695,0.18374558303886926,0.21223021582733814,0.21818181818181817,0.25547445255474455,0.27106227106227104,0.29044117647058826,0.3490909090909091,0.36879432624113473,0.41134751773049644,0.4631578947368421,0.5664335664335665,0.5901060070671378,0.6363636363636364,0.7038327526132404,0.6962457337883959,0.684931506849315,0.6620689655172414,0.6770833333333334,0.6971830985915493,0.6458333333333334,0.6376306620209059,0.6068965517241379,0.6137931034482759,0.5853658536585366,0.5605536332179931,0.5477031802120141,0.5729166666666666,0.5292096219931272,0.4982698961937716,0.49295774647887325,0.5088967971530249,0.5517241379310345,0.49825783972125437,0.5087108013937283
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.041666666666666664,0.04938271604938271,0.053061224489795916,0.044534412955465584,0.04435483870967742,0.04132231404958678,0.04526748971193416,0.06639004149377593,0.06967213114754098,0.06611570247933884,0.061224489795918366,0.04918032786885246,0.03305785123966942,0.024691358024691357,0.02092050209205021,0.0125,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.026923076923076925,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.0149812734082397,0.01486988847583643,0.007407407407407408,0.007518796992481203,0.0038461538461538464,0.00392156862745098,0.007662835249042145,0.007575757575757576,0.007462686567164179,0.007272727272727273,0.0072992700729927005,0.007352941176470588,0.003663003663003663,0.0036496350364963502,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0635593220338983,0.05485232067510549,0.04583333333333333,0.04564315352697095,0.04564315352697095,0.02880658436213992,0.020491803278688523,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.17959183673469387,0.14344262295081966,0.1522633744855967,0.17142857142857143,0.1557377049180328,0.1557377049180328,0.15510204081632653,0.15789473684210525,0.14516129032258066,0.14516129032258066,0.15384615384615385,0.17716535433070865,0.17829457364341086,0.17578125,0.15748031496062992,0.13725490196078433,0.13671875,0.10344827586206896,0.07196969696969698,0.05058365758754864,0.04296875,0.03488372093023256,0.027777777777777776,0.023529411764705882,0.019455252918287938,0.007692307692307693,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.02834008097165992,0.036585365853658534,0.0411522633744856,0.05761316872427984,0.07531380753138076,0.07172995780590717,0.08438818565400844,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.05439330543933055,0.0371900826446281,0.032520325203252036,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.0,0.0040650406504065045,0.008097165991902834,0.008,0.008097165991902834,0.008,0.007936507936507936,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.1575091575091575,0.20522388059701493,0.19330855018587362,0.17689530685920576,0.16546762589928057,0.15714285714285714,0.1407942238267148,0.12363636363636364,0.11469534050179211,0.09540636042402827,0.08620689655172414,0.0726643598615917,0.06993006993006994,0.06690140845070422,0.04240282685512368,0.03496503496503497,0.017421602787456445,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02531645569620253,0.025,0.02531645569620253,0.02553191489361702,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.0078125,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011406844106463879,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.048672566371681415,0.043859649122807015,0.035555555555555556,0.039647577092511016,0.02631578947368421,0.022222222222222223,0.021739130434782608,0.021834061135371178,0.01762114537444934,0.017543859649122806,0.017316017316017316,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06716417910447761,0.0708955223880597,0.07575757575757576,0.07547169811320754,0.06666666666666667,0.051470588235294115,0.03985507246376811,0.025362318840579712,0.021739130434782608,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.023346303501945526,0.01953125,0.011673151750972763,0.0078125,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1828793774319066,0.20463320463320464,0.20532319391634982,0.23754789272030652,0.245136186770428,0.2140077821011673,0.2140077821011673,0.20463320463320464,0.19305019305019305,0.1891891891891892,0.20392156862745098,0.17063492063492064,0.140625,0.12890625,0.1626984126984127,0.18181818181818182,0.1796875,0.18253968253968253,0.192,0.21428571428571427,0.21428571428571427,0.21544715447154472,0.27346938775510204,0.371900826446281,0.49586776859504134,0.6244897959183674,0.720164609053498,0.8326530612244898,0.8674698795180723,0.8266129032258065,0.808,0.782258064516129,0.753968253968254,0.7016129032258065,0.6772908366533864,0.680327868852459,0.6473029045643154,0.6434426229508197,0.640495867768595,0.6666666666666666,0.6099585062240664,0.6204081632653061,0.6290322580645161,0.6088709677419355,0.5158730158730159,0.4763779527559055,0.48627450980392156,0.48616600790513836,0.49411764705882355,0.5020080321285141,0.4308300395256917,0.4979757085020243,0.4854771784232365,0.47257383966244726,0.5147679324894515,0.5,0.42735042735042733,0.43776824034334766,0.4641350210970464,0.5165289256198347,0.46184738955823296,0.4899598393574297,0.4879032258064516,0.45634920634920634
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14682539682539683,0.12549019607843137,0.10588235294117647,0.09486166007905138,0.06976744186046512,0.05405405405405406,0.0421455938697318,0.04247104247104247,0.03488372093023256,0.0321285140562249,0.03643724696356275,0.0326530612244898,0.040983606557377046,0.044715447154471545,0.05241935483870968,0.05533596837944664,0.06640625,0.06719367588932806,0.06746031746031746,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.08527131782945736,0.08949416342412451,0.09486166007905138,0.132,0.16666666666666666,0.22924901185770752,0.2952755905511811,0.37890625,0.46153846153846156,0.5658914728682171,0.6770428015564203,0.71875,0.7529411764705882,0.7923076923076923,0.8055555555555556,0.7928286852589641,0.7747035573122529,0.7333333333333333,0.6901960784313725,0.6456692913385826,0.6303501945525292,0.6070038910505836,0.6299212598425197,0.6274509803921569,0.6454183266932271,0.5967741935483871,0.5587044534412956,0.5465587044534413,0.5344129554655871,0.5186721991701245,0.4897959183673469,0.5220883534136547,0.5241935483870968,0.5141700404858299,0.549800796812749,0.5330739299610895,0.46875,0.4844961240310077,0.49224806201550386,0.4770992366412214,0.46923076923076923,0.45348837209302323
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.061068702290076333,0.057692307692307696,0.05791505791505792,0.05019305019305019,0.03076923076923077,0.026415094339622643,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03333333333333333,0.03308823529411765,0.03296703296703297,0.033210332103321034,0.029197080291970802,0.018115942028985508,0.02181818181818182,0.022058823529411766,0.018518518518518517,0.014598540145985401,0.014705882352941176,0.014705882352941176,0.014760147601476014,0.018315018315018316,0.029411764705882353,0.04779411764705882,0.05474452554744526,0.05904059040590406,0.07011070110701106,0.08712121212121213,0.10037174721189591,0.12962962962962962,0.15185185185185185,0.2177121771217712,0.2518796992481203,0.3962962962962963,0.5183823529411765,0.6875,0.843065693430657,0.8897058823529411,0.9205776173285198,0.9094202898550725,0.9169675090252708,0.8709677419354839,0.7898550724637681,0.7697841726618705,0.7527272727272727,0.6956521739130435,0.6917562724014337,0.6845878136200717,0.6021505376344086,0.6139705882352942,0.6029411764705882,0.6167883211678832,0.5688405797101449,0.5892857142857143,0.5842293906810035,0.6298932384341637,0.5897435897435898,0.5201465201465202,0.5144927536231884,0.5306859205776173,0.5035971223021583,0.5126353790613718,0.5357142857142857,0.48727272727272725,0.41304347826086957,0.4117647058823529,0.44981412639405205,0.4810606060606061,0.424812030075188,0.42641509433962266,0.42585551330798477,0.44866920152091255
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.05905511811023622,0.07450980392156863,0.08235294117647059,0.0933852140077821,0.08076923076923077,0.07364341085271318,0.07751937984496124,0.078125,0.10980392156862745,0.13846153846153847,0.1450381679389313,0.14942528735632185,0.15648854961832062,0.18532818532818532,0.19455252918287938,0.23552123552123552,0.24045801526717558,0.23461538461538461,0.234375,0.2765151515151515,0.2943396226415094,0.31007751937984496,0.40384615384615385,0.46332046332046334,0.5333333333333333,0.6135458167330677,0.6837944664031621,0.7322834645669292,0.7865612648221344,0.753968253968254,0.728,0.6707317073170732,0.7290836653386454,0.696,0.708,0.6972111553784861,0.6521739130434783,0.6758893280632411,0.6284584980237155,0.5846774193548387,0.552,0.5853658536585366,0.5645161290322581,0.6284584980237155,0.6171875,0.6332046332046332,0.60546875,0.5521235521235521,0.5692307692307692,0.5330739299610895,0.5057471264367817,0.49429657794676807,0.4925373134328358,0.49818181818181817,0.5053763440860215,0.5229681978798587,0.5403508771929825,0.45964912280701753,0.4586206896551724,0.43944636678200694,0.46875,0.46735395189003437,0.48109965635738833,0.4880546075085324
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039647577092511016,0.05652173913043478,0.06866952789699571,0.06694560669456066,0.07024793388429752,0.07377049180327869,0.07228915662650602,0.07539682539682539,0.06666666666666667,0.046875,0.0311284046692607,0.023529411764705882,0.019455252918287938,0.015748031496062992,0.011764705882352941,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.04230769230769231,0.038461538461538464,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01171875,0.007722007722007722,0.007692307692307693,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.05063291139240506,0.060085836909871244,0.06060606060606061,0.055793991416309016,0.059574468085106386,0.05106382978723404,0.038135593220338986,0.042735042735042736,0.025423728813559324,0.0211864406779661,0.01680672268907563,0.0125,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008368200836820083,0.00847457627118644,0.008298755186721992,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14285714285714285,0.13138686131386862,0.1524822695035461,0.1619718309859155,0.14736842105263157,0.1368421052631579,0.11188811188811189,0.12455516014234876,0.13380281690140844,0.1524822695035461,0.1444043321299639,0.15636363636363637,0.16853932584269662,0.18796992481203006,0.2126865671641791,0.19047619047619047,0.19557195571955718,0.1865671641791045,0.17843866171003717,0.17045454545454544,0.1482889733840304,0.10305343511450382,0.078125,0.04669260700389105,0.05813953488372093,0.05905511811023622,0.08627450980392157,0.12109375,0.12840466926070038,0.16988416988416988,0.25572519083969464,0.2981132075471698,0.35471698113207545,0.4339622641509434,0.5655430711610487,0.6884615384615385,0.8212927756653993,0.8528301886792453,0.8854961832061069,0.8880597014925373,0.8614232209737828,0.7546468401486989,0.762962962962963,0.7106227106227107,0.6319702602230484,0.6420664206642066,0.6481481481481481,0.6390977443609023,0.6022727272727273,0.6319702602230484,0.5893536121673004,0.5914396887159533,0.6007751937984496,0.6023166023166023,0.6,0.524904214559387,0.4847328244274809,0.5207547169811321,0.5888888888888889,0.6059479553903345,0.5413533834586466,0.503731343283582,0.5404411764705882
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.10699588477366255,0.12916666666666668,0.12863070539419086,0.1469387755102041,0.17427385892116182,0.19583333333333333,0.21610169491525424,0.2601626016260163,0.25301204819277107,0.2570281124497992,0.2701612903225806,0.2788844621513944,0.2578125,0.2596899224806202,0.2608695652173913,0.2217741935483871,0.21138211382113822,0.18548387096774194,0.20883534136546184,0.1991701244813278,0.21721311475409835,0.27530364372469635,0.29508196721311475,0.3510204081632653,0.4122448979591837,0.48360655737704916,0.5625,0.6097560975609756,0.6598360655737705,0.6954732510288066,0.7154471544715447,0.757201646090535,0.720164609053498,0.7049180327868853,0.7228915662650602,0.6916666666666667,0.7166666666666667,0.640495867768595,0.5690376569037657,0.5601659751037344,0.5625,0.576271186440678,0.5611814345991561,0.5756302521008403,0.5714285714285714,0.5815899581589958,0.6101694915254238,0.5975103734439834,0.5591836734693878,0.5541666666666667,0.5306122448979592,0.4796747967479675,0.4817813765182186,0.43621399176954734,0.46774193548387094,0.4820717131474104,0.47265625,0.49224806201550386,0.48314606741573035,0.5072992700729927,0.4981949458483754,0.44
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07782101167315175,0.08560311284046693,0.08433734939759036,0.07569721115537849,0.047244094488188976,0.044534412955465584,0.03305785123966942,0.03292181069958848,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0199203187250996,0.0234375,0.015384615384615385,0.019011406844106463,0.018656716417910446,0.018518518518518517,0.007434944237918215,0.007407407407407408,0.010869565217391304,0.01090909090909091,0.007462686567164179,0.007407407407407408,0.014760147601476014,0.02909090909090909,0.04460966542750929,0.07011070110701106,0.12043795620437957,0.15328467153284672,0.20848056537102475,0.2631578947368421,0.3250883392226148,0.40636042402826855,0.5403508771929825,0.5902777777777778,0.657439446366782,0.6941580756013745,0.7610921501706485,0.8033898305084746,0.8406779661016949,0.8088737201365188,0.7474048442906575,0.7222222222222222,0.6736842105263158,0.6866197183098591,0.6843971631205674,0.6819787985865724,0.7052631578947368,0.6631578947368421,0.629757785467128,0.6515679442508711,0.6120996441281139,0.6205673758865248,0.6205673758865248,0.5698924731182796,0.549645390070922,0.5653710247349824,0.46503496503496505,0.46551724137931033,0.4452054794520548,0.48639455782312924,0.5272108843537415,0.5555555555555556
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.1274131274131274,0.12643678160919541,0.14285714285714285,0.14671814671814673,0.1411764705882353,0.1541501976284585,0.1889763779527559,0.24603174603174602,0.28627450980392155,0.32061068702290074,0.3320610687022901,0.3333333333333333,0.3345724907063197,0.33458646616541354,0.31679389312977096,0.37786259541984735,0.3371212121212121,0.3409090909090909,0.3549618320610687,0.36538461538461536,0.3595505617977528,0.3886792452830189,0.44274809160305345,0.4942528735632184,0.6078431372549019,0.7120622568093385,0.7451737451737451,0.7821011673151751,0.7677165354330708,0.7568627450980392,0.7258687258687259,0.6884615384615385,0.6436781609195402,0.6529850746268657,0.6278195488721805,0.6254681647940075,0.6156716417910447,0.6363636363636364,0.6501901140684411,0.6083650190114068,0.5681818181818182,0.5606060606060606,0.5430711610486891,0.5241635687732342,0.5151515151515151,0.5207547169811321,0.550561797752809,0.5092936802973977,0.49070631970260226,0.46863468634686345,0.44029850746268656,0.41729323308270677,0.3962962962962963,0.3694029850746269,0.3857677902621723,0.40298507462686567,0.4065934065934066,0.4731182795698925,0.4219858156028369,0.4384057971014493,0.40794223826714804,0.4136690647482014,0.38267148014440433,0.3786764705882353
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.020491803278688523,0.012145748987854251,0.004,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.007751937984496124,0.011538461538461539,0.015209125475285171,0.019455252918287938,0.031746031746031744,0.047244094488188976,0.046875,0.07335907335907337,0.09765625,0.12307692307692308,0.1596958174904943,0.20384615384615384,0.2585551330798479,0.3333333333333333,0.4758364312267658,0.5639097744360902,0.6940298507462687,0.7692307692307693,0.8436363636363636,0.9028776978417267,0.8808664259927798,0.8905109489051095,0.8419117647058824,0.8168498168498168,0.7350746268656716,0.6931818181818182,0.6068702290076335,0.578544061302682,0.6274509803921569,0.6038461538461538,0.6037735849056604,0.6333333333333333,0.5948905109489051,0.60431654676259,0.6115107913669064,0.5942028985507246,0.5842293906810035,0.539568345323741,0.527972027972028,0.5734265734265734,0.5231316725978647,0.43309859154929575,0.48056537102473496,0.4731182795698925
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04132231404958678,0.0411522633744856,0.036734693877551024,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.012,0.016,0.0234375,0.023622047244094488,0.0234375,0.023715415019762844,0.0234375,0.027559055118110236,0.03488372093023256,0.03501945525291829,0.030303030303030304,0.02247191011235955,0.014925373134328358,0.018315018315018316,0.014492753623188406,0.021739130434782608,0.025179856115107913,0.025,0.036231884057971016,0.03636363636363636,0.05776173285198556,0.06405693950177936,0.08243727598566308,0.13028169014084506,0.1950354609929078,0.2624113475177305,0.3665480427046263,0.47719298245614034,0.5780141843971631,0.6830985915492958,0.7491166077738516,0.8090277777777778,0.8229166666666666,0.8214285714285714,0.7436823104693141,0.7318840579710145,0.6557971014492754,0.5636363636363636,0.551094890510949,0.5636363636363636,0.5869565217391305,0.6200716845878136,0.6571428571428571,0.6953405017921147,0.6382978723404256,0.6258992805755396,0.5869565217391305,0.5977859778597786,0.5551470588235294,0.49818181818181817,0.5142857142857142,0.48214285714285715,0.5316901408450704,0.5052631578947369,0.5034722222222222,0.4964788732394366,0.5138888888888888,0.5104166666666666
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.02092050209205021,0.01694915254237288,0.012552301255230125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058333333333333334,0.05394190871369295,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.012096774193548387,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
