Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.041666666666666664,0.04938271604938271,0.053061224489795916,0.044534412955465584,0.04435483870967742,0.04132231404958678,0.04526748971193416,0.06639004149377593,0.06967213114754098,0.06611570247933884,0.061224489795918366,0.04918032786885246,0.03305785123966942,0.024691358024691357,0.02092050209205021,0.0125,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.026923076923076925,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.0149812734082397,0.01486988847583643,0.007407407407407408,0.007518796992481203,0.0038461538461538464,0.00392156862745098,0.007662835249042145,0.007575757575757576,0.007462686567164179,0.007272727272727273,0.0072992700729927005,0.007352941176470588,0.003663003663003663,0.0036496350364963502,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0635593220338983,0.05485232067510549,0.04583333333333333,0.04564315352697095,0.04564315352697095,0.02880658436213992,0.020491803278688523,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.17959183673469387,0.14344262295081966,0.1522633744855967,0.17142857142857143,0.1557377049180328,0.1557377049180328,0.15510204081632653,0.15789473684210525,0.14516129032258066,0.14516129032258066,0.15384615384615385,0.17716535433070865,0.17829457364341086,0.17578125,0.15748031496062992,0.13725490196078433,0.13671875,0.10344827586206896,0.07196969696969698,0.05058365758754864,0.04296875,0.03488372093023256,0.027777777777777776,0.023529411764705882,0.019455252918287938,0.007692307692307693,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.02834008097165992,0.036585365853658534,0.0411522633744856,0.05761316872427984,0.07531380753138076,0.07172995780590717,0.08438818565400844,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.05439330543933055,0.0371900826446281,0.032520325203252036,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.0,0.0040650406504065045,0.008097165991902834,0.008,0.008097165991902834,0.008,0.007936507936507936,0.00796812749003984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.1575091575091575,0.20522388059701493,0.19330855018587362,0.17689530685920576,0.16546762589928057,0.15714285714285714,0.1407942238267148,0.12363636363636364,0.11469534050179211,0.09540636042402827,0.08620689655172414,0.0726643598615917,0.06993006993006994,0.06690140845070422,0.04240282685512368,0.03496503496503497,0.017421602787456445,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02531645569620253,0.025,0.02531645569620253,0.02553191489361702,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.0078125,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011406844106463879,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.048672566371681415,0.043859649122807015,0.035555555555555556,0.039647577092511016,0.02631578947368421,0.022222222222222223,0.021739130434782608,0.021834061135371178,0.01762114537444934,0.017543859649122806,0.017316017316017316,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06716417910447761,0.0708955223880597,0.07575757575757576,0.07547169811320754,0.06666666666666667,0.051470588235294115,0.03985507246376811,0.025362318840579712,0.021739130434782608,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.023346303501945526,0.01953125,0.011673151750972763,0.0078125,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1828793774319066,0.20463320463320464,0.20532319391634982,0.23754789272030652,0.245136186770428,0.2140077821011673,0.2140077821011673,0.20463320463320464,0.19305019305019305,0.1891891891891892,0.20392156862745098,0.17063492063492064,0.140625,0.12890625,0.1626984126984127,0.18181818181818182,0.1796875,0.18253968253968253,0.192,0.21428571428571427,0.21428571428571427,0.21544715447154472,0.22857142857142856,0.23673469387755103,0.2530612244897959,0.3020408163265306,0.34285714285714286,0.40160642570281124,0.38866396761133604,0.363265306122449,0.3534136546184739,0.34,0.3413654618473896,0.3225806451612903,0.3,0.252,0.19183673469387755,0.1686746987951807,0.16260162601626016,0.1532258064516129,0.14516129032258066,0.13306451612903225,0.14342629482071714,0.1951219512195122,0.20491803278688525,0.24302788844621515,0.2589641434262948,0.25101214574898784,0.2653061224489796,0.22357723577235772,0.25806451612903225,0.296,0.2857142857142857,0.27309236947791166,0.264,0.2777777777777778,0.27125506072874495,0.24793388429752067,0.30327868852459017,0.3665338645418327,0.44621513944223107,0.5582329317269076,0.678714859437751,0.7611336032388664
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14682539682539683,0.12549019607843137,0.10588235294117647,0.09486166007905138,0.06976744186046512,0.05405405405405406,0.0421455938697318,0.04247104247104247,0.03488372093023256,0.0321285140562249,0.03643724696356275,0.0326530612244898,0.040983606557377046,0.044715447154471545,0.05241935483870968,0.05533596837944664,0.06640625,0.06719367588932806,0.06746031746031746,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.06976744186046512,0.05511811023622047,0.0321285140562249,0.024691358024691357,0.02459016393442623,0.016736401673640166,0.004081632653061225,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.061068702290076333,0.057692307692307696,0.05791505791505792,0.05019305019305019,0.03076923076923077,0.026415094339622643,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03333333333333333,0.03308823529411765,0.03296703296703297,0.033210332103321034,0.029197080291970802,0.018115942028985508,0.02181818181818182,0.022058823529411766,0.018518518518518517,0.014598540145985401,0.014705882352941176,0.014705882352941176,0.014760147601476014,0.018315018315018316,0.029411764705882353,0.04779411764705882,0.05474452554744526,0.05904059040590406,0.07011070110701106,0.08712121212121213,0.10037174721189591,0.12962962962962962,0.11524163568773234,0.13284132841328414,0.12734082397003746,0.15613382899628253,0.19117647058823528,0.2564102564102564,0.27007299270072993,0.2757352941176471,0.286231884057971,0.33935018050541516,0.37681159420289856,0.4316546762589928,0.4306049822064057,0.4157706093189964,0.43309859154929575,0.4716312056737589,0.549645390070922,0.6153846153846154,0.5944055944055944,0.5590277777777778,0.5226480836236934,0.5190311418685121,0.5104895104895105,0.5719298245614035,0.5709342560553633,0.5319148936170213,0.5354609929078015,0.5663082437275986,0.599290780141844,0.6549295774647887,0.5865724381625441,0.5444839857651246,0.4876325088339223,0.42402826855123676,0.3957597173144876,0.392226148409894,0.46953405017921146,0.5179856115107914,0.5880281690140845,0.6501766784452296,0.7017543859649122,0.6418439716312057
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.05905511811023622,0.07450980392156863,0.08235294117647059,0.0933852140077821,0.08076923076923077,0.07364341085271318,0.07751937984496124,0.078125,0.10980392156862745,0.13846153846153847,0.1450381679389313,0.14942528735632185,0.15648854961832062,0.18532818532818532,0.19455252918287938,0.23552123552123552,0.24045801526717558,0.23461538461538461,0.234375,0.2765151515151515,0.2943396226415094,0.31007751937984496,0.35,0.3540856031128405,0.3215686274509804,0.32806324110671936,0.3110236220472441,0.29411764705882354,0.27586206896551724,0.23846153846153847,0.20833333333333334,0.2230769230769231,0.23346303501945526,0.34765625,0.3466135458167331,0.35039370078740156,0.3463035019455253,0.34901960784313724,0.32945736434108525,0.3,0.276,0.22310756972111553,0.1968503937007874,0.17391304347826086,0.15294117647058825,0.14671814671814673,0.1484375,0.1532567049808429,0.15267175572519084,0.18532818532818532,0.23484848484848486,0.25842696629213485,0.2835820895522388,0.2664233576642336,0.23826714801444043,0.24199288256227758,0.25,0.24199288256227758,0.2698961937716263,0.3230240549828179,0.40955631399317405,0.5413793103448276,0.6438356164383562,0.7847682119205298
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039647577092511016,0.05652173913043478,0.06866952789699571,0.06694560669456066,0.07024793388429752,0.07377049180327869,0.07228915662650602,0.07539682539682539,0.06666666666666667,0.046875,0.0311284046692607,0.023529411764705882,0.019455252918287938,0.015748031496062992,0.011764705882352941,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.04230769230769231,0.038461538461538464,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01171875,0.007722007722007722,0.007692307692307693,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.05063291139240506,0.060085836909871244,0.06060606060606061,0.055793991416309016,0.059574468085106386,0.05106382978723404,0.038135593220338986,0.042735042735042736,0.025423728813559324,0.0211864406779661,0.01680672268907563,0.0125,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008368200836820083,0.00847457627118644,0.008298755186721992,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14285714285714285,0.13138686131386862,0.1524822695035461,0.1619718309859155,0.14736842105263157,0.1368421052631579,0.11188811188811189,0.12455516014234876,0.13380281690140844,0.1524822695035461,0.1444043321299639,0.15636363636363637,0.16853932584269662,0.18796992481203006,0.2126865671641791,0.19047619047619047,0.19557195571955718,0.1865671641791045,0.17843866171003717,0.17045454545454544,0.1482889733840304,0.09923664122137404,0.08203125,0.05058365758754864,0.051181102362204724,0.05179282868525897,0.07142857142857142,0.072,0.07692307692307693,0.07630522088353414,0.09163346613545817,0.11155378486055777,0.11764705882352941,0.1220472440944882,0.11284046692607004,0.12598425196850394,0.15625,0.16470588235294117,0.1724137931034483,0.15953307392996108,0.1583011583011583,0.1532567049808429,0.18773946360153257,0.2421875,0.3359375,0.37209302325581395,0.39080459770114945,0.403921568627451,0.4396887159533074,0.4708171206225681,0.4864864864864865,0.47244094488188976,0.4470588235294118,0.4827586206896552,0.48854961832061067,0.5038461538461538,0.49809885931558934,0.5114503816793893,0.556390977443609,0.6162361623616236,0.7255639097744361,0.7313432835820896,0.7720588235294118
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.10699588477366255,0.12916666666666668,0.12863070539419086,0.1469387755102041,0.17427385892116182,0.19583333333333333,0.21610169491525424,0.2601626016260163,0.25301204819277107,0.2570281124497992,0.2701612903225806,0.2788844621513944,0.2578125,0.2596899224806202,0.2608695652173913,0.2217741935483871,0.21138211382113822,0.18548387096774194,0.20883534136546184,0.1991701244813278,0.16872427983539096,0.1991869918699187,0.17551020408163265,0.17886178861788618,0.1935483870967742,0.17479674796747968,0.15789473684210525,0.12244897959183673,0.10569105691056911,0.09090909090909091,0.06477732793522267,0.06882591093117409,0.06097560975609756,0.04838709677419355,0.03614457831325301,0.0321285140562249,0.024489795918367346,0.01639344262295082,0.008130081300813009,0.008130081300813009,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07782101167315175,0.08560311284046693,0.08433734939759036,0.07569721115537849,0.047244094488188976,0.044534412955465584,0.03305785123966942,0.03292181069958848,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0199203187250996,0.0234375,0.015384615384615385,0.019011406844106463,0.018656716417910446,0.018518518518518517,0.007434944237918215,0.007407407407407408,0.010869565217391304,0.01090909090909091,0.007462686567164179,0.003703703703703704,0.011029411764705883,0.018315018315018316,0.0299625468164794,0.0599250936329588,0.06296296296296296,0.06666666666666667,0.06545454545454546,0.09285714285714286,0.13427561837455831,0.13620071684587814,0.13333333333333333,0.12811387900355872,0.14184397163120568,0.15384615384615385,0.17586206896551723,0.18620689655172415,0.1870748299319728,0.19795221843003413,0.2103448275862069,0.21951219512195122,0.22145328719723184,0.2692307692307692,0.31338028169014087,0.2972027972027972,0.2857142857142857,0.31010452961672474,0.3079584775086505,0.29473684210526313,0.28421052631578947,0.2629757785467128,0.25951557093425603,0.2636986301369863,0.2768166089965398,0.3161512027491409,0.35494880546075086,0.4271186440677966,0.4864864864864865,0.6190476190476191,0.697594501718213,0.7465277777777778
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.1274131274131274,0.12643678160919541,0.14285714285714285,0.14671814671814673,0.1411764705882353,0.1541501976284585,0.1889763779527559,0.24603174603174602,0.28627450980392155,0.32061068702290074,0.3320610687022901,0.3333333333333333,0.3345724907063197,0.33458646616541354,0.31679389312977096,0.37786259541984735,0.3371212121212121,0.3409090909090909,0.3549618320610687,0.36538461538461536,0.3595505617977528,0.3886792452830189,0.3574144486692015,0.36398467432950193,0.33203125,0.31906614785992216,0.3269230769230769,0.3065134099616858,0.2857142857142857,0.25,0.23308270676691728,0.21804511278195488,0.22304832713754646,0.2222222222222222,0.2087912087912088,0.22181818181818183,0.21454545454545454,0.23104693140794225,0.24363636363636362,0.3120567375886525,0.2888086642599278,0.298932384341637,0.2851985559566787,0.3,0.32608695652173914,0.35125448028673834,0.32971014492753625,0.3140794223826715,0.31636363636363635,0.304029304029304,0.2693726937269373,0.31226765799256506,0.29850746268656714,0.3076923076923077,0.3333333333333333,0.34306569343065696,0.36101083032490977,0.35815602836879434,0.39436619718309857,0.4028268551236749,0.426056338028169,0.48201438848920863,0.5359712230215827,0.6376811594202898
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.020491803278688523,0.012145748987854251,0.004,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.007751937984496124,0.011538461538461539,0.011450381679389313,0.01532567049808429,0.027559055118110236,0.038910505836575876,0.03461538461538462,0.04961832061068702,0.05058365758754864,0.05058365758754864,0.05426356589147287,0.05928853754940711,0.058365758754863814,0.050387596899224806,0.06015037593984962,0.05970149253731343,0.05925925925925926,0.07272727272727272,0.10181818181818182,0.12087912087912088,0.12043795620437957,0.11895910780669144,0.11494252873563218,0.11320754716981132,0.10984848484848485,0.10266159695817491,0.08396946564885496,0.08270676691729323,0.08118081180811808,0.09558823529411764,0.10181818181818182,0.1299638989169675,0.15328467153284672,0.16487455197132617,0.16487455197132617,0.20863309352517986,0.23214285714285715,0.25089605734767023,0.31899641577060933,0.37992831541218636,0.5143884892086331,0.6079136690647482,0.740072202166065,0.8109090909090909
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04132231404958678,0.0411522633744856,0.036734693877551024,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.012,0.016,0.0234375,0.023622047244094488,0.0234375,0.023715415019762844,0.0234375,0.027559055118110236,0.03488372093023256,0.03501945525291829,0.030303030303030304,0.02247191011235955,0.014925373134328358,0.018315018315018316,0.014492753623188406,0.021739130434782608,0.018050541516245487,0.02142857142857143,0.025362318840579712,0.025547445255474453,0.036231884057971016,0.0539568345323741,0.058394160583941604,0.05734767025089606,0.05017921146953405,0.0498220640569395,0.05693950177935943,0.05673758865248227,0.04609929078014184,0.03873239436619718,0.03806228373702422,0.034482758620689655,0.0313588850174216,0.028070175438596492,0.028469750889679714,0.02491103202846975,0.02158273381294964,0.0071174377224199285,0.0035842293906810036,0.0035587188612099642,0.007017543859649123,0.010452961672473868,0.010638297872340425,0.014388489208633094,0.02464788732394366,0.03169014084507042,0.03508771929824561,0.034722222222222224,0.041666666666666664,0.030927835051546393,0.03832752613240418,0.04436860068259386,0.04513888888888889,0.041237113402061855,0.05190311418685121,0.06228373702422145,0.08710801393728224,0.11149825783972125
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.02092050209205021,0.01694915254237288,0.012552301255230125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058333333333333334,0.05394190871369295,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.012096774193548387,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01680672268907563,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.00823045267489712,0.012295081967213115,0.0163265306122449,0.016,0.019762845849802372,0.01568627450980392,0.015873015873015872,0.007905138339920948,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008032128514056224,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06766917293233082,0.06415094339622641,0.060836501901140684,0.05363984674329502,0.04230769230769231,0.03088803088803089,0.01171875,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.031496062992125984,0.0392156862745098,0.043478260869565216,0.044,0.047058823529411764,0.05058365758754864,0.04633204633204633,0.057692307692307696,0.054901960784313725,0.045627376425855515,0.04247104247104247,0.0398406374501992,0.036585365853658534,0.0321285140562249,0.020080321285140562,0.016129032258064516,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
