Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.05063291139240506,0.060085836909871244,0.06060606060606061,0.055793991416309016,0.059574468085106386,0.05106382978723404,0.038135593220338986,0.042735042735042736,0.025423728813559324,0.0211864406779661,0.02100840336134454,0.01680672268907563,0.012658227848101266,0.008298755186721992,0.00823045267489712,0.008032128514056224,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008368200836820083,0.00847457627118644,0.008298755186721992,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14285714285714285,0.13138686131386862,0.1524822695035461,0.1619718309859155,0.14736842105263157,0.1368421052631579,0.11188811188811189,0.12455516014234876,0.13380281690140844,0.17894736842105263,0.21505376344086022,0.3249097472924188,0.43703703703703706,0.5430711610486891,0.6505576208178439,0.7700729927007299,0.7769516728624535,0.7757352941176471,0.7851851851851852,0.7518796992481203,0.7262357414448669,0.685823754789272,0.6745098039215687,0.6031746031746031,0.6245059288537549,0.6309523809523809,0.6972111553784861,0.644,0.5650406504065041,0.5425101214574899,0.5284552845528455,0.556910569105691,0.576,0.536,0.5261044176706827,0.48770491803278687,0.4939759036144578,0.45454545454545453,0.5198412698412699,0.562015503875969,0.4826254826254826,0.5155038759689923,0.5369649805447471,0.5175097276264592,0.48412698412698413,0.46360153256704983,0.42248062015503873,0.4296875,0.44140625,0.43243243243243246,0.44921875,0.444,0.4262948207171315,0.4409448818897638,0.4163265306122449,0.40239043824701193,0.42570281124497994,0.41732283464566927,0.4689922480620155,0.45,0.42084942084942084,0.42366412213740456,0.43873517786561267
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.10699588477366255,0.12916666666666668,0.12863070539419086,0.1469387755102041,0.17427385892116182,0.19583333333333333,0.21610169491525424,0.2601626016260163,0.3132530120481928,0.3629032258064516,0.45934959349593496,0.5341365461847389,0.5992063492063492,0.6338582677165354,0.71484375,0.7330677290836654,0.7619047619047619,0.7254901960784313,0.7421875,0.756,0.728744939271255,0.7142857142857143,0.6150793650793651,0.5810276679841897,0.5816733067729084,0.5685483870967742,0.5766129032258065,0.5975609756097561,0.5532786885245902,0.5546558704453441,0.5381526104417671,0.54,0.5542168674698795,0.5725806451612904,0.582995951417004,0.48132780082987553,0.4779116465863454,0.5140562248995983,0.545816733067729,0.5577689243027888,0.5573122529644269,0.5390625,0.5296442687747036,0.5019762845849802,0.46062992125984253,0.44313725490196076,0.3992248062015504,0.3643410852713178,0.3371212121212121,0.3484848484848485,0.39080459770114945,0.390625,0.38846153846153847,0.43190661478599224,0.4745098039215686,0.46062992125984253,0.41106719367588934,0.43137254901960786,0.38188976377952755,0.39147286821705424,0.38022813688212925,0.35658914728682173
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07782101167315175,0.08560311284046693,0.08433734939759036,0.07569721115537849,0.047244094488188976,0.044534412955465584,0.03305785123966942,0.03292181069958848,0.03225806451612903,0.032,0.04,0.05138339920948617,0.05078125,0.06692913385826772,0.06177606177606178,0.06177606177606178,0.07364341085271318,0.08914728682170543,0.1,0.10150375939849623,0.12830188679245283,0.14942528735632185,0.16853932584269662,0.2037735849056604,0.23880597014925373,0.27692307692307694,0.376425855513308,0.4749034749034749,0.5378787878787878,0.6203007518796992,0.7407407407407407,0.7814814814814814,0.8148148148148148,0.7940074906367042,0.7822878228782287,0.7862318840579711,0.7527272727272727,0.6989247311827957,0.6794425087108014,0.6214285714285714,0.6272401433691757,0.6156583629893239,0.6156583629893239,0.6156583629893239,0.5503597122302158,0.597864768683274,0.5703971119133574,0.5451263537906137,0.5126353790613718,0.5232974910394266,0.4693140794223827,0.4857142857142857,0.45714285714285713,0.5,0.46691176470588236,0.47619047619047616,0.4384057971014493,0.4581818181818182,0.44363636363636366,0.4136690647482014,0.39436619718309857,0.3992932862190813,0.39285714285714285
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.1274131274131274,0.12643678160919541,0.14285714285714285,0.14671814671814673,0.1411764705882353,0.1541501976284585,0.1889763779527559,0.24603174603174602,0.28627450980392155,0.32061068702290074,0.3787878787878788,0.44814814814814813,0.5407407407407407,0.5880149812734082,0.6390977443609023,0.746268656716418,0.7638376383763837,0.7640449438202247,0.7701149425287356,0.7824427480916031,0.7757352941176471,0.7313432835820896,0.6792452830188679,0.6475095785440613,0.6412213740458015,0.6283524904214559,0.648854961832061,0.6307692307692307,0.6615384615384615,0.6273764258555133,0.596958174904943,0.5893536121673004,0.5543071161048689,0.5018315018315018,0.4725274725274725,0.5147058823529411,0.5498154981549815,0.5204460966542751,0.4981684981684982,0.5166051660516605,0.5,0.4721189591078067,0.47619047619047616,0.4981684981684982,0.4854014598540146,0.4057971014492754,0.43010752688172044,0.40714285714285714,0.3781818181818182,0.39928057553956836,0.4064748201438849,0.4223826714801444,0.4296028880866426,0.48028673835125446,0.4909090909090909,0.46953405017921146,0.4859154929577465,0.47058823529411764,0.4013840830449827,0.4131944444444444,0.4160839160839161,0.35738831615120276,0.3298245614035088,0.3345070422535211
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.020491803278688523,0.012145748987854251,0.004,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00398406374501992,0.011857707509881422,0.01568627450980392,0.023622047244094488,0.039525691699604744,0.05220883534136546,0.10040160642570281,0.14227642276422764,0.19183673469387755,0.26141078838174275,0.340080971659919,0.4153225806451613,0.508130081300813,0.5863453815261044,0.6341463414634146,0.6852589641434262,0.7723577235772358,0.7745901639344263,0.8145161290322581,0.8087649402390438,0.8149606299212598,0.78515625,0.7269230769230769,0.6425855513307985,0.6412213740458015,0.6106870229007634,0.6138996138996139,0.5752895752895753,0.6245210727969349,0.6317829457364341,0.6436781609195402,0.6335877862595419,0.6666666666666666,0.6600790513833992,0.6141732283464567,0.5714285714285714,0.5131086142322098,0.5150375939849624,0.5243445692883895,0.5129151291512916,0.5131086142322098,0.5225563909774437,0.4646840148698885,0.43223443223443225,0.44244604316546765,0.45161290322580644,0.4753521126760563,0.45104895104895104,0.3908450704225352
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04132231404958678,0.0411522633744856,0.036734693877551024,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.012,0.016,0.0234375,0.023622047244094488,0.023529411764705882,0.031496062992125984,0.02702702702702703,0.04980842911877394,0.07224334600760456,0.06923076923076923,0.08487084870848709,0.09191176470588236,0.11439114391143912,0.12087912087912088,0.13503649635036497,0.18315018315018314,0.21978021978021978,0.25555555555555554,0.3082706766917293,0.3283018867924528,0.36466165413533835,0.376865671641791,0.3782771535580524,0.37362637362637363,0.3970037453183521,0.4253731343283582,0.4701492537313433,0.5073529411764706,0.5776173285198556,0.5956678700361011,0.6366906474820144,0.657243816254417,0.7031802120141343,0.7035714285714286,0.6436363636363637,0.654275092936803,0.6617647058823529,0.6022304832713755,0.5703703703703704,0.5985130111524164,0.6007462686567164,0.5783582089552238,0.5597014925373134,0.5261194029850746,0.5367647058823529,0.503731343283582,0.45318352059925093,0.45454545454545453,0.45660377358490567,0.46616541353383456,0.449438202247191,0.48698884758364314,0.5054945054945055,0.46886446886446886,0.4416058394160584,0.4423791821561338,0.44525547445255476,0.45018450184501846
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.02092050209205021,0.01694915254237288,0.012552301255230125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058333333333333334,0.05394190871369295,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.012096774193548387,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01680672268907563,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.00823045267489712,0.012295081967213115,0.0163265306122449,0.016,0.019762845849802372,0.015748031496062992,0.015810276679841896,0.007936507936507936,0.011904761904761904,0.012096774193548387,0.012145748987854251,0.02032520325203252,0.020161290322580645,0.015810276679841896,0.027777777777777776,0.03937007874015748,0.04247104247104247,0.0749063670411985,0.09398496240601503,0.1320754716981132,0.18490566037735848,0.22137404580152673,0.2755905511811024,0.33984375,0.40077821011673154,0.51171875,0.5748031496062992,0.6600790513833992,0.7318007662835249,0.7961538461538461,0.8314176245210728,0.8007662835249042,0.7715355805243446,0.7723880597014925,0.7343173431734318,0.7216117216117216,0.6642599277978339,0.608058608058608,0.5762081784386617,0.5842696629213483,0.6268656716417911,0.6417910447761194,0.6564885496183206,0.6463878326996197,0.6628787878787878,0.6592592592592592,0.6075471698113207,0.5305343511450382,0.5666666666666667,0.5547445255474452,0.5677655677655677,0.4908424908424908,0.4746376811594203,0.4782608695652174,0.4404332129963899,0.45054945054945056,0.4908424908424908,0.49818181818181817,0.4562043795620438
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06766917293233082,0.06415094339622641,0.060836501901140684,0.05363984674329502,0.04230769230769231,0.03088803088803089,0.01171875,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.031496062992125984,0.0392156862745098,0.043478260869565216,0.044,0.047058823529411764,0.05058365758754864,0.04633204633204633,0.057692307692307696,0.054901960784313725,0.045627376425855515,0.046875,0.048,0.045454545454545456,0.04065040650406504,0.0321285140562249,0.04081632653061224,0.04435483870967742,0.04435483870967742,0.06,0.076,0.07142857142857142,0.07874015748031496,0.10276679841897234,0.104,0.11067193675889328,0.1220472440944882,0.14516129032258066,0.14919354838709678,0.16532258064516128,0.17408906882591094,0.1865079365079365,0.1867704280155642,0.20463320463320464,0.2084942084942085,0.2153846153846154,0.2248062015503876,0.28346456692913385,0.2980392156862745,0.30739299610894943,0.3230769230769231,0.3283018867924528,0.3383458646616541,0.3522727272727273,0.3524904214559387,0.3730769230769231,0.35135135135135137,0.3449612403100775,0.32558139534883723,0.35019455252918286,0.328125,0.3241106719367589,0.3510204081632653,0.35772357723577236,0.35918367346938773,0.364,0.36220472440944884,0.36328125,0.33725490196078434,0.34782608695652173,0.3488372093023256,0.4196078431372549,0.45703125,0.5118110236220472,0.56640625
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.044534412955465584,0.06072874493927125,0.07983193277310924,0.0970464135021097,0.0912863070539419,0.07851239669421488,0.07407407407407407,0.0546218487394958,0.058577405857740586,0.04979253112033195,0.056451612903225805,0.05241935483870968,0.06882591093117409,0.07818930041152264,0.10526315789473684,0.144,0.21568627450980393,0.2751937984496124,0.35856573705179284,0.44664031620553357,0.56640625,0.6892430278884463,0.7894736842105263,0.8286852589641435,0.8214285714285714,0.8379446640316206,0.8070866141732284,0.8488372093023255,0.7984496124031008,0.7159533073929961,0.6640625,0.594488188976378,0.6186770428015564,0.6153846153846154,0.627906976744186,0.6666666666666666,0.6150943396226415,0.6428571428571429,0.5932835820895522,0.5767790262172284,0.5714285714285714,0.5559701492537313,0.5454545454545454,0.49624060150375937,0.4777777777777778,0.4925925925925926,0.5444444444444444,0.5222222222222223,0.5144927536231884,0.5,0.5567765567765568,0.5444444444444444,0.4673913043478261,0.47101449275362317,0.40145985401459855,0.4311594202898551,0.44565217391304346,0.46099290780141844,0.4574468085106383,0.4804270462633452,0.43884892086330934,0.41843971631205673,0.4357142857142857,0.4059040590405904
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07171314741035857,0.052,0.056451612903225805,0.044897959183673466,0.02834008097165992,0.024489795918367346,0.025,0.029166666666666667,0.0375,0.05416666666666667,0.05737704918032787,0.06882591093117409,0.09876543209876543,0.11715481171548117,0.13524590163934427,0.17813765182186234,0.18930041152263374,0.24696356275303644,0.3031496062992126,0.321285140562249,0.35856573705179284,0.383399209486166,0.45634920634920634,0.5019762845849802,0.5387596899224806,0.5703125,0.5984555984555985,0.622568093385214,0.6360153256704981,0.6401515151515151,0.6807692307692308,0.6893939393939394,0.6564885496183206,0.6230769230769231,0.5736434108527132,0.5303030303030303,0.571969696969697,0.5757575757575758,0.6273764258555133,0.6083650190114068,0.6268656716417911,0.6102941176470589,0.6213235294117647,0.608058608058608,0.5714285714285714,0.5487364620938628,0.5072992700729927,0.4432234432234432,0.3897058823529412,0.4200743494423792,0.38721804511278196,0.3895131086142322,0.37407407407407406,0.391304347826087,0.4375,0.46886446886446886,0.48727272727272725,0.4856115107913669,0.48375451263537905,0.4460431654676259,0.47719298245614034,0.5017543859649123,0.5052631578947369
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.041666666666666664,0.0546218487394958,0.0546218487394958,0.05907172995780591,0.059322033898305086,0.07172995780590717,0.07659574468085106,0.0794979079497908,0.08368200836820083,0.06808510638297872,0.08583690987124463,0.09051724137931035,0.09565217391304348,0.09322033898305085,0.08786610878661087,0.08786610878661087,0.0875,0.08196721311475409,0.08298755186721991,0.07468879668049792,0.08677685950413223,0.11382113821138211,0.13095238095238096,0.13821138211382114,0.15725806451612903,0.16049382716049382,0.20967741935483872,0.23293172690763053,0.2834008097165992,0.3132530120481928,0.37349397590361444,0.4262948207171315,0.43548387096774194,0.483739837398374,0.5061224489795918,0.5435684647302904,0.5958333333333333,0.6198347107438017,0.6348547717842323,0.6390041493775933,0.6460905349794238,0.6872427983539094,0.6611570247933884,0.6213991769547325,0.5596707818930041,0.55,0.5269709543568465,0.5289256198347108,0.5743801652892562,0.5836734693877551,0.6074380165289256,0.5943775100401606,0.6224899598393574,0.6349206349206349,0.5875486381322957,0.5423076923076923,0.5402298850574713,0.5019011406844106,0.5018315018315018,0.5129151291512916,0.5467625899280576,0.5860805860805861,0.5551470588235294
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.10843373493975904,0.1015625,0.10687022900763359,0.09230769230769231,0.07692307692307693,0.06037735849056604,0.03435114503816794,0.026615969581749048,0.022641509433962263,0.019011406844106463,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06640625,0.06589147286821706,0.07662835249042145,0.08208955223880597,0.08791208791208792,0.08856088560885608,0.08058608058608059,0.06593406593406594,0.055350553505535055,0.04905660377358491,0.05725190839694656,0.06513409961685823,0.07307692307692308,0.08235294117647059,0.09486166007905138,0.1274131274131274,0.15471698113207547,0.17045454545454544,0.23507462686567165,0.32342007434944237,0.43656716417910446,0.5300751879699248,0.6518518518518519,0.7265917602996255,0.769811320754717,0.8277153558052435,0.8592592592592593,0.8619402985074627,0.8044280442804428,0.7970479704797048,0.7289377289377289,0.6774193548387096,0.6214285714285714,0.6560283687943262,0.6985815602836879,0.6618705035971223,0.6079136690647482,0.6051660516605166,0.5777777777777777,0.5617977528089888,0.6254681647940075,0.6222222222222222,0.5955882352941176,0.5183823529411765,0.46691176470588236,0.5345454545454545,0.549645390070922,0.5845070422535211,0.48028673835125446,0.43661971830985913,0.4753521126760563,0.4584837545126354,0.4223826714801444,0.41935483870967744,0.4626334519572954,0.46785714285714286,0.4392857142857143,0.4072727272727273,0.4784172661870504,0.5017421602787456,0.45614035087719296,0.44405594405594406,0.47202797202797203,0.45674740484429066
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.018726591760299626,0.011406844106463879,0.0076045627376425855,0.0038314176245210726,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007722007722007722,0.00784313725490196,0.011583011583011582,0.011811023622047244,0.01195219123505976,0.007874015748031496,0.007722007722007722,0.003875968992248062,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.011450381679389313,0.011450381679389313,0.01532567049808429,0.018726591760299626,0.015209125475285171,0.018796992481203006,0.018796992481203006,0.018518518518518517,0.01838235294117647,0.018656716417910446,0.01509433962264151,0.011406844106463879,0.007575757575757576,0.011278195488721804,0.014814814814814815,0.018115942028985508,0.024734982332155476,0.03237410071942446,0.03914590747330961,0.04964539007092199,0.05734767025089606,0.07168458781362007,0.08363636363636363
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.023255813953488372,0.02734375,0.047058823529411764,0.058365758754863814,0.06513409961685823,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.07224334600760456,0.07518796992481203,0.06766917293233082,0.08118081180811808,0.0989010989010989,0.12454212454212454,0.15658362989323843,0.1978798586572438,0.23958333333333334,0.2771929824561403,0.3204225352112676,0.4076655052264808,0.45774647887323944,0.48936170212765956,0.5352112676056338,0.5824561403508772,0.6035087719298246,0.6105263157894737,0.6280701754385964,0.6272401433691757,0.675,0.6666666666666666,0.6727941176470589,0.6366906474820144,0.6340579710144928,0.6523297491039427,0.644927536231884,0.6014760147601476,0.5719424460431655,0.6236559139784946,0.5884476534296029,0.5631768953068592,0.5719424460431655,0.5669014084507042,0.5659722222222222,0.5578947368421052,0.49469964664310956,0.4891304347826087,0.4746376811594203,0.47794117647058826,0.4411764705882353,0.47101449275362317,0.4657039711191336,0.5217391304347826,0.49640287769784175,0.41843971631205673,0.3908450704225352,0.38028169014084506,0.3902439024390244,0.3811188811188811,0.4014084507042254,0.3929824561403509,0.3706293706293706,0.3263888888888889,0.33568904593639576,0.36363636363636365
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.06172839506172839,0.0502092050209205,0.04938271604938271,0.044897959183673466,0.024193548387096774,0.012048192771084338,0.012,0.0234375,0.042801556420233464,0.043478260869565216,0.0546875,0.07782101167315175,0.1171875,0.13618677042801555,0.20155038759689922,0.23255813953488372,0.2857142857142857,0.3193916349809886,0.38257575757575757,0.4318181818181818,0.48507462686567165,0.5075757575757576,0.5637065637065637,0.578544061302682,0.627906976744186,0.6412213740458015,0.6591760299625468,0.6920152091254753,0.6628352490421456,0.6387832699619772,0.6091954022988506,0.556390977443609,0.5543071161048689,0.5660377358490566,0.6113207547169811,0.6390977443609023,0.6197718631178707,0.602996254681648,0.575187969924812,0.5433962264150943,0.5149253731343284,0.5393258426966292,0.5259259259259259,0.48,0.45955882352941174,0.4870848708487085,0.4606741573033708,0.4339622641509434,0.4166666666666667,0.42084942084942084,0.44061302681992337,0.41947565543071164,0.4059040590405904,0.3851851851851852,0.38461538461538464,0.3992673992673993,0.4485294117647059,0.44363636363636366,0.41304347826086957,0.4259927797833935,0.4306569343065693,0.4693140794223827
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.14345991561181434,0.14107883817427386,0.1350210970464135,0.1440329218106996,0.13991769547325103,0.12244897959183673,0.1078838174273859,0.09504132231404959,0.08870967741935484,0.07317073170731707,0.08571428571428572,0.08823529411764706,0.100418410041841,0.11475409836065574,0.13008130081300814,0.17479674796747968,0.22764227642276422,0.30612244897959184,0.38461538461538464,0.4435483870967742,0.5546558704453441,0.654320987654321,0.7364016736401674,0.8277310924369747,0.8669527896995708,0.8232758620689655,0.7948717948717948,0.7796610169491526,0.6982758620689655,0.6293103448275862,0.6422413793103449,0.6567796610169492,0.673728813559322,0.6553191489361702,0.6540084388185654,0.6401673640167364,0.5975103734439834,0.5867768595041323,0.5375,0.569620253164557,0.5208333333333334,0.5206611570247934,0.5,0.5238095238095238,0.50199203187251,0.5059760956175299,0.5175097276264592,0.5212355212355212,0.5077519379844961,0.4645669291338583,0.4280155642023346,0.41472868217054265,0.42528735632183906,0.37547892720306514,0.3346303501945525,0.3201581027667984,0.3671875,0.4063745019920319,0.4094488188976378,0.46484375,0.45,0.4524714828897338,0.46564885496183206,0.46564885496183206
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.0694980694980695,0.0648854961832061,0.0703125,0.07086614173228346,0.06201550387596899,0.05426356589147287,0.053231939163498096,0.04230769230769231,0.03065134099616858,0.019157088122605363,0.019083969465648856,0.007575757575757576,0.007692307692307693,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.02681992337164751,0.027450980392156862,0.028,0.008032128514056224,0.008032128514056224,0.004048582995951417,0.004032258064516129,0.00816326530612245,0.004032258064516129,0.004,0.004016064257028112,0.007905138339920948,0.008130081300813009,0.01195219123505976,0.016,0.01195219123505976,0.01937984496124031,0.019455252918287938,0.01953125,0.027450980392156862,0.03515625,0.038910505836575876,0.05813953488372093,0.0933852140077821,0.10894941634241245,0.138996138996139,0.1576923076923077,0.18421052631578946,0.19245283018867926,0.21033210332103322,0.2290909090909091,0.24363636363636362,0.29454545454545455,0.34306569343065696,0.4036363636363636,0.46691176470588236,0.5241635687732342,0.5641025641025641,0.6058394160583942,0.6394052044609665,0.6703703703703704,0.6937269372693727,0.6666666666666666,0.5854545454545454,0.583941605839416,0.5890909090909091,0.6021505376344086,0.5516014234875445,0.5212765957446809,0.5381818181818182,0.5179856115107914,0.5272727272727272,0.5963636363636363,0.5620437956204379,0.5714285714285714,0.5234657039711191,0.5268817204301075,0.5448028673835126,0.5070921985815603,0.46996466431095407,0.45614035087719296,0.4826388888888889,0.46689895470383275,0.3767605633802817
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.02040816326530612,0.028688524590163935,0.024896265560165973,0.04526748971193416,0.045081967213114756,0.046413502109704644,0.038461538461538464,0.03070175438596491,0.03070175438596491,0.02127659574468085,0.017094017094017096,0.01276595744680851,0.008620689655172414,0.0,0.0,0.004132231404958678,0.004149377593360996,0.008368200836820083,0.012658227848101266,0.016666666666666666,0.02066115702479339,0.02092050209205021,0.024,0.028225806451612902,0.050980392156862744,0.06692913385826772,0.09236947791164658,0.11507936507936507,0.12109375,0.13793103448275862,0.1596958174904943,0.18726591760299627,0.20676691729323307,0.23371647509578544,0.2918287937743191,0.37254901960784315,0.47410358565737054,0.6071428571428571,0.74609375,0.8301158301158301,0.9015151515151515,0.8836363636363637,0.8846153846153846,0.8445229681978799,0.8035087719298246,0.7526501766784452,0.7048611111111112,0.6140350877192983,0.625,0.6280701754385964,0.6105263157894737,0.6175438596491228,0.5985915492957746,0.5888501742160279,0.6075085324232082,0.569023569023569,0.5551839464882943,0.5466666666666666,0.5348837209302325,0.5252525252525253,0.5384615384615384,0.48172757475083056,0.5083056478405316,0.5418060200668896
