Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.15584415584415584,0.2076271186440678,0.2532188841201717,0.2801724137931034,0.29130434782608694,0.3173913043478261,0.3504273504273504,0.36929460580912865,0.43388429752066116,0.4349593495934959,0.4574898785425101,0.46987951807228917,0.5121951219512195,0.5523012552301255,0.6208333333333333,0.6763485477178424,0.6626016260162602,0.6558704453441295,0.6613545816733067,0.6184738955823293,0.6907630522088354,0.642570281124498,0.5894308943089431,0.5185185185185185,0.5101214574898786,0.5265306122448979,0.5461847389558233,0.541501976284585,0.5254901960784314,0.5078740157480315,0.5219123505976095,0.504,0.592741935483871,0.540650406504065,0.5060728744939271,0.4214876033057851,0.3902439024390244,0.42338709677419356,0.4493927125506073,0.4715447154471545,0.41295546558704455,0.43253968253968256,0.43873517786561267,0.4426877470355731,0.4140625,0.40310077519379844,0.41379310344827586,0.44015444015444016,0.528957528957529,0.5632183908045977,0.5517241379310345,0.556390977443609,0.5814814814814815,0.5481481481481482,0.5333333333333333,0.5130111524163569,0.5274725274725275,0.5688405797101449,0.5863309352517986,0.5379310344827586,0.5724137931034483,0.5807560137457045,0.5614035087719298
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.038314176245210725,0.052830188679245285,0.06343283582089553,0.07169811320754717,0.07984790874524715,0.0898876404494382,0.09926470588235294,0.11851851851851852,0.1471698113207547,0.17045454545454544,0.17293233082706766,0.1925925925925926,0.24344569288389514,0.29924242424242425,0.34962406015037595,0.4699248120300752,0.5129151291512916,0.5223880597014925,0.5814814814814815,0.5927272727272728,0.6245487364620939,0.6581818181818182,0.5806451612903226,0.5587188612099644,0.5406360424028268,0.5460992907801419,0.5054545454545455,0.5620437956204379,0.575091575091575,0.5812274368231047,0.6272401433691757,0.5567375886524822,0.5487364620938628,0.5144927536231884,0.48161764705882354,0.4332129963898917,0.37681159420289856,0.37050359712230213,0.40942028985507245,0.4927536231884058,0.4708029197080292,0.4317343173431734,0.3726937269372694,0.3626373626373626,0.3248175182481752,0.31899641577060933,0.33212996389891697,0.3713235294117647,0.41263940520446096,0.4216417910447761,0.4188679245283019,0.4144486692015209,0.4398496240601504,0.483271375464684,0.5054945054945055,0.4944649446494465,0.5315985130111525,0.5113636363636364,0.4867924528301887,0.4849624060150376,0.5018181818181818,0.5037037037037037,0.5350553505535055,0.5620437956204379
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.0391304347826087,0.03862660944206009,0.04310344827586207,0.05106382978723404,0.05,0.05042016806722689,0.059574468085106386,0.06437768240343347,0.09623430962343096,0.09166666666666666,0.10416666666666667,0.10548523206751055,0.1092436974789916,0.12244897959183673,0.14979757085020243,0.20080321285140562,0.2217741935483871,0.23790322580645162,0.2550607287449393,0.2857142857142857,0.357429718875502,0.41767068273092367,0.44047619047619047,0.436,0.46153846153846156,0.5121951219512195,0.5443548387096774,0.5846774193548387,0.5976095617529881,0.5375494071146245,0.5333333333333333,0.5482625482625483,0.5384615384615384,0.5675675675675675,0.5423076923076923,0.5534351145038168,0.571969696969697,0.6150943396226415,0.5932835820895522,0.5601503759398496,0.5171102661596958,0.4591439688715953,0.4115384615384615,0.3946360153256705,0.4482758620689655,0.49056603773584906,0.5547169811320755,0.5767790262172284,0.5910780669144982,0.5962962962962963,0.6007462686567164,0.5787545787545788,0.575091575091575,0.5814814814814815,0.5925925925925926,0.5313653136531366,0.5384615384615384,0.5401459854014599,0.5390334572490706,0.5407407407407407,0.5,0.4843205574912892,0.44405594405594406,0.4452296819787986
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06367041198501873,0.0599250936329588,0.06390977443609022,0.06015037593984962,0.055970149253731345,0.056179775280898875,0.06060606060606061,0.0421455938697318,0.03745318352059925,0.04119850187265917,0.03717472118959108,0.03333333333333333,0.026119402985074626,0.026119402985074626,0.02631578947368421,0.015151515151515152,0.011406844106463879,0.011235955056179775,0.007407407407407408,0.007246376811594203,0.007272727272727273,0.01098901098901099,0.010948905109489052,0.007352941176470588,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.10526315789473684,0.12643678160919541,0.1346153846153846,0.1724137931034483,0.17374517374517376,0.18461538461538463,0.20610687022900764,0.23461538461538461,0.2596899224806202,0.28957528957528955,0.33460076045627374,0.33587786259541985,0.40551181102362205,0.4470588235294118,0.5555555555555556,0.5968992248062015,0.6115384615384616,0.5843137254901961,0.59765625,0.5680933852140078,0.5598455598455598,0.5038759689922481,0.5229007633587787,0.5366795366795367,0.46511627906976744,0.4505928853754941,0.444,0.504,0.5039370078740157,0.4881889763779528,0.4883720930232558,0.4921875,0.4798387096774194,0.5193798449612403,0.4806201550387597,0.4826254826254826,0.5151515151515151,0.4770992366412214,0.45660377358490567,0.49063670411985016,0.5148148148148148,0.5255474452554745,0.5130111524163569,0.4664179104477612,0.4908424908424908,0.5201465201465202,0.5627240143369175,0.6366782006920415,0.6323024054982818,0.6120401337792643,0.6151315789473685,0.618421052631579,0.5980066445182725,0.5738255033557047,0.5525423728813559,0.5286195286195287,0.5457627118644067,0.5371621621621622,0.5723905723905723,0.5898305084745763,0.5533333333333333,0.5302013422818792,0.5085324232081911,0.4745762711864407
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.031007751937984496,0.034482758620689655,0.033962264150943396,0.03076923076923077,0.03065134099616858,0.030418250950570342,0.026615969581749048,0.02702702702702703,0.011764705882352941,0.015748031496062992,0.011764705882352941,0.011857707509881422,0.011904761904761904,0.011857707509881422,0.0196078431372549,0.0196078431372549,0.0199203187250996,0.019762845849802372,0.011583011583011582,0.0078125,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.030303030303030304,0.022727272727272728,0.03409090909090909,0.03731343283582089,0.04150943396226415,0.03435114503816794,0.04247104247104247,0.046875,0.07364341085271318,0.08015267175572519,0.08365019011406843,0.10727969348659004,0.13793103448275862,0.15057915057915058,0.17624521072796934,0.18490566037735848,0.19011406844106463,0.20224719101123595,0.20152091254752852,0.22932330827067668,0.2981132075471698,0.3445692883895131,0.39473684210526316,0.4699248120300752,0.5779467680608364,0.7397769516728625,0.8,0.8014705882352942,0.7765567765567766,0.7564575645756457,0.7191011235955056,0.6925925925925925,0.6823104693140795,0.6630434782608695,0.610909090909091,0.6167883211678832,0.5956678700361011,0.648936170212766,0.693950177935943,0.6607142857142857,0.6183745583038869,0.5567375886524822,0.5957446808510638,0.6236933797909407,0.5749128919860628,0.547945205479452,0.5680272108843537,0.596551724137931,0.6541095890410958,0.5833333333333334,0.5551724137931034,0.512280701754386,0.5432525951557093,0.5435540069686411,0.4912891986062718,0.45263157894736844,0.45263157894736844,0.4664310954063604,0.4734982332155477,0.488135593220339,0.5233333333333333,0.5418060200668896,0.4816053511705686
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02066115702479339,0.016736401673640166,0.016666666666666666,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09259259259259259,0.09701492537313433,0.1,0.11808118081180811,0.13011152416356878,0.1323529411764706,0.12222222222222222,0.10108303249097472,0.09929078014184398,0.099644128113879,0.099644128113879,0.0912280701754386,0.08896797153024912,0.08928571428571429,0.09187279151943463,0.10915492957746478,0.12195121951219512,0.12371134020618557,0.13793103448275862,0.18118466898954705,0.2007042253521127,0.25259515570934254,0.28668941979522183,0.3087248322147651,0.32996632996632996,0.3712374581939799,0.37333333333333335,0.38461538461538464,0.38283828382838286,0.3815789473684211,0.4407894736842105,0.44224422442244227,0.423841059602649,0.4261744966442953,0.40476190476190477,0.39322033898305087,0.3356401384083045,0.3458904109589041,0.3240418118466899,0.32525951557093424,0.3006993006993007,0.3146853146853147,0.29965156794425085,0.3204225352112676,0.3723404255319149,0.35563380281690143,0.37722419928825623,0.4377224199288256,0.46099290780141844,0.49635036496350365,0.5563636363636364,0.5613382899628253,0.6254545454545455,0.6690391459074733,0.6526315789473685,0.6401384083044983,0.6275862068965518,0.6006944444444444,0.5492957746478874,0.5121107266435986,0.5340136054421769,0.5290102389078498,0.5590277777777778,0.5395189003436426
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06130268199233716,0.05511811023622047,0.06976744186046512,0.07984790874524715,0.07575757575757576,0.05970149253731343,0.06691449814126393,0.07835820895522388,0.09022556390977443,0.09022556390977443,0.07547169811320754,0.07984790874524715,0.08487084870848709,0.0948905109489051,0.10948905109489052,0.15613382899628253,0.17216117216117216,0.21818181818181817,0.29927007299270075,0.3686131386861314,0.4555160142348754,0.5480427046263345,0.597864768683274,0.5833333333333334,0.5927272727272728,0.5919117647058824,0.5970695970695971,0.6617647058823529,0.6096654275092936,0.6133828996282528,0.5836431226765799,0.5897435897435898,0.516728624535316,0.5543071161048689,0.49433962264150944,0.4398496240601504,0.437984496124031,0.41106719367588934,0.4128787878787879,0.45318352059925093,0.4339622641509434,0.4099616858237548,0.4389312977099237,0.3946360153256705,0.3787878787878788,0.4157303370786517,0.4431818181818182,0.5056179775280899,0.5650557620817844,0.6433823529411765,0.6457564575645757,0.5860805860805861,0.5631768953068592,0.5215827338129496,0.5591397849462365,0.4874551971326165,0.47101449275362317,0.47619047619047616,0.5289855072463768,0.5547445255474452,0.5857142857142857,0.5714285714285714,0.49642857142857144,0.519434628975265
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12015503875968993,0.10384615384615385,0.09090909090909091,0.06691449814126393,0.058823529411764705,0.04477611940298507,0.03018867924528302,0.01893939393939394,0.018796992481203006,0.022641509433962263,0.02247191011235955,0.03007518796992481,0.026717557251908396,0.03435114503816794,0.03816793893129771,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.03759398496240601,0.030534351145038167,0.026615969581749048,0.019305019305019305,0.019305019305019305,0.011538461538461539,0.015209125475285171,0.022388059701492536,0.033707865168539325,0.041044776119402986,0.05904059040590406,0.07692307692307693,0.09782608695652174,0.15129151291512916,0.17777777777777778,0.22014925373134328,0.2585551330798479,0.2835820895522388,0.30597014925373134,0.3231939163498099,0.3473282442748092,0.3880597014925373,0.38257575757575757,0.3667953667953668,0.41923076923076924,0.43243243243243246,0.4883720930232558,0.5325670498084292,0.6346153846153846,0.6893939393939394,0.7442748091603053,0.7480916030534351,0.7575757575757576,0.7454545454545455,0.7518248175182481,0.7490774907749077,0.7137546468401487,0.7185185185185186,0.6716417910447762,0.6075471698113207,0.5789473684210527,0.5427509293680297,0.5734265734265734,0.5871886120996441,0.5703971119133574,0.5370370370370371
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11406844106463879,0.1198501872659176,0.11895910780669144,0.11481481481481481,0.11278195488721804,0.12267657992565056,0.12408759124087591,0.11235955056179775,0.10486891385767791,0.10150375939849623,0.11439114391143912,0.11191335740072202,0.11151079136690648,0.1103202846975089,0.11538461538461539,0.1076388888888889,0.1056338028169014,0.07829181494661921,0.05357142857142857,0.043010752688172046,0.046263345195729534,0.05319148936170213,0.05653710247349823,0.05985915492957746,0.08571428571428572,0.10071942446043165,0.11510791366906475,0.13186813186813187,0.15355805243445692,0.1590909090909091,0.17624521072796934,0.2140077821011673,0.23938223938223938,0.2549019607843137,0.2734375,0.2748091603053435,0.27756653992395436,0.2900763358778626,0.3522727272727273,0.3939393939393939,0.4188679245283019,0.4419475655430712,0.45454545454545453,0.4810606060606061,0.5095785440613027,0.49615384615384617,0.49034749034749037,0.4806201550387597,0.539622641509434,0.5992366412213741,0.6577946768060836,0.6856060606060606,0.6893939393939394,0.6666666666666666,0.6494464944649446,0.6462093862815884,0.6690647482014388,0.6410256410256411,0.6618181818181819,0.644927536231884,0.6608996539792388,0.6180555555555556,0.5923344947735192,0.5902777777777778
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.02032520325203252,0.037037037037037035,0.04,0.0390625,0.03571428571428571,0.031746031746031744,0.03162055335968379,0.0234375,0.0234375,0.019455252918287938,0.00784313725490196,0.007751937984496124,0.0076045627376425855,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.13127413127413126,0.14942528735632185,0.16666666666666666,0.23863636363636365,0.26865671641791045,0.2798507462686567,0.2977941176470588,0.3129496402877698,0.3473684210526316,0.4028268551236749,0.4471830985915493,0.46808510638297873,0.4911660777385159,0.5087108013937283,0.5501730103806228,0.534965034965035,0.5034722222222222,0.46048109965635736,0.47440273037542663,0.4966216216216216,0.5134228187919463,0.5284280936454849,0.5254237288135594,0.5084745762711864,0.4880546075085324,0.4897260273972603,0.5017301038062284,0.5137931034482759,0.5121107266435986,0.4930555555555556,0.4647887323943662,0.5277777777777778,0.5570934256055363,0.5836177474402731,0.5034246575342466,0.49140893470790376,0.49491525423728816,0.4983277591973244,0.5160256410256411,0.5,0.45161290322580644,0.41533546325878595,0.4158730158730159,0.4240506329113924,0.47115384615384615,0.5352564102564102,0.5631067961165048,0.5537459283387622,0.5309446254071661,0.5278688524590164,0.5317725752508361,0.5901639344262295,0.5789473684210527,0.5934426229508196,0.5742574257425742,0.6078431372549019,0.6118421052631579,0.6,0.5704697986577181,0.4983164983164983,0.5016611295681063,0.5136054421768708,0.5068493150684932,0.45454545454545453
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.07860262008733625,0.06521739130434782,0.047619047619047616,0.03418803418803419,0.029045643153526972,0.02531645569620253,0.017167381974248927,0.021834061135371178,0.017167381974248927,0.01276595744680851,0.01276595744680851,0.016877637130801686,0.01694915254237288,0.016877637130801686,0.00847457627118644,0.012658227848101266,0.01282051282051282,0.012658227848101266,0.012448132780082987,0.012448132780082987,0.01646090534979424,0.01639344262295082,0.016129032258064516,0.012295081967213115,0.008264462809917356,0.0041841004184100415,0.004166666666666667,0.012145748987854251,0.01606425702811245,0.011857707509881422,0.01968503937007874,0.0234375,0.023715415019762844,0.03162055335968379,0.05220883534136546,0.053061224489795916,0.05263157894736842,0.05263157894736842,0.06584362139917696,0.08130081300813008,0.0942622950819672,0.08979591836734693,0.08163265306122448,0.07509881422924901,0.08333333333333333,0.07509881422924901,0.06666666666666667,0.06746031746031746,0.0933852140077821,0.12840466926070038,0.14624505928853754,0.204,0.2702702702702703,0.311787072243346,0.3688212927756654,0.44029850746268656,0.5110294117647058,0.5514705882352942,0.5762081784386617,0.6111111111111112,0.625,0.6453900709219859,0.657243816254417,0.6532846715328468
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.02952029520295203,0.036231884057971016,0.043478260869565216,0.05054151624548736,0.05017921146953405,0.046762589928057555,0.03663003663003663,0.04059040590405904,0.03676470588235294,0.025830258302583026,0.018656716417910446,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.14233576642335766,0.16058394160583941,0.22181818181818183,0.26148409893992935,0.2887323943661972,0.302491103202847,0.3392857142857143,0.3709090909090909,0.39416058394160586,0.417910447761194,0.39846743295019155,0.3682170542635659,0.3449612403100775,0.33073929961089493,0.3065134099616858,0.3231939163498099,0.3169811320754717,0.2988929889298893,0.29044117647058826,0.3236363636363636,0.34558823529411764,0.40293040293040294,0.4052044609665427,0.3916349809885932,0.36981132075471695,0.36363636363636365,0.37735849056603776,0.36466165413533835,0.33584905660377357,0.35877862595419846,0.3433962264150943,0.36329588014981273,0.3962962962962963,0.4375,0.4468864468864469,0.46153846153846156,0.4727272727272727,0.4690909090909091,0.40145985401459855,0.39114391143911437,0.326007326007326,0.2740740740740741,0.24814814814814815,0.2537313432835821,0.25190839694656486,0.27340823970037453,0.32706766917293234,0.39080459770114945,0.4186046511627907,0.4268774703557312,0.5411764705882353,0.640625,0.6744186046511628,0.6923076923076923,0.6423076923076924,0.6317829457364341,0.6332046332046332,0.6171875,0.556910569105691,0.5903614457831325,0.6121673003802282,0.55893536121673,0.5643939393939394,0.5075757575757576
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.11570247933884298,0.1446280991735537,0.20491803278688525,0.2620967741935484,0.27710843373493976,0.3134920634920635,0.3540856031128405,0.39768339768339767,0.4541984732824427,0.47547169811320755,0.48484848484848486,0.5,0.5465116279069767,0.5779467680608364,0.6307692307692307,0.6896551724137931,0.7170542635658915,0.7027027027027027,0.6717557251908397,0.651685393258427,0.5985130111524164,0.6407407407407407,0.6282527881040892,0.5687732342007435,0.5168539325842697,0.4981684981684982,0.5127272727272727,0.5110294117647058,0.5201465201465202,0.48188405797101447,0.46545454545454545,0.4368231046931408,0.4568345323741007,0.5181159420289855,0.4945054945054945,0.4522058823529412,0.4432234432234432,0.42124542124542125,0.4375,0.4748201438848921,0.44244604316546765,0.4084507042253521,0.3588850174216028,0.34256055363321797,0.35294117647058826,0.3541666666666667,0.370242214532872,0.3806228373702422,0.4724137931034483,0.519163763066202,0.49480968858131485,0.5017421602787456,0.496551724137931,0.49122807017543857,0.4843205574912892,0.4896551724137931,0.5335570469798657,0.5272108843537415,0.48135593220338985,0.49324324324324326,0.5463258785942492,0.5573770491803278,0.5860927152317881,0.6120401337792643
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.08778625954198473,0.08712121212121213,0.10486891385767791,0.10727969348659004,0.11494252873563218,0.10646387832699619,0.13857677902621723,0.17490494296577946,0.19011406844106463,0.21428571428571427,0.24045801526717558,0.24609375,0.27058823529411763,0.3151750972762646,0.34509803921568627,0.3682170542635659,0.36186770428015563,0.40384615384615385,0.42045454545454547,0.4659090909090909,0.5113636363636364,0.4962121212121212,0.5399239543726235,0.5539033457249071,0.5762081784386617,0.6051660516605166,0.6479400749063671,0.6704119850187266,0.6691729323308271,0.690566037735849,0.6,0.5387596899224806,0.5534351145038168,0.5381679389312977,0.4866920152091255,0.48854961832061067,0.49056603773584906,0.5095785440613027,0.5543071161048689,0.5580524344569289,0.5634328358208955,0.5604395604395604,0.4963768115942029,0.45323741007194246,0.4432234432234432,0.44565217391304346,0.5212765957446809,0.549645390070922,0.5181159420289855,0.48,0.5,0.5217391304347826,0.5251798561151079,0.5415162454873647,0.5678571428571428,0.5602836879432624,0.5673758865248227,0.5774647887323944,0.527972027972028,0.547945205479452,0.5204081632653061,0.4897959183673469,0.5221843003412969
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.08189655172413793,0.11637931034482758,0.11206896551724138,0.10300429184549356,0.09623430962343096,0.10212765957446808,0.11587982832618025,0.11353711790393013,0.1271186440677966,0.1483050847457627,0.14705882352941177,0.15481171548117154,0.15416666666666667,0.14937759336099585,0.1322314049586777,0.11475409836065574,0.10204081632653061,0.08032128514056225,0.051181102362204724,0.04365079365079365,0.0392156862745098,0.04247104247104247,0.03816793893129771,0.030418250950570342,0.030303030303030304,0.026217228464419477,0.02247191011235955,0.018796992481203006,0.01858736059479554,0.01107011070110701,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.05179282868525897,0.047244094488188976,0.048582995951417005,0.05622489959839357,0.06324110671936758,0.08300395256916997,0.08914728682170543,0.10038610038610038,0.10305343511450382,0.10852713178294573,0.11494252873563218,0.11877394636015326,0.11877394636015326,0.08949416342412451,0.08846153846153847,0.06896551724137931,0.0888030888030888,0.1076923076923077,0.12015503875968993,0.11583011583011583,0.10276679841897234,0.11462450592885376,0.12301587301587301,0.13654618473895583,0.13877551020408163,0.13991769547325103,0.13025210084033614,0.14285714285714285,0.15289256198347106,0.16334661354581673,0.18473895582329317,0.20242914979757085,0.25101214574898784,0.2734375,0.3215686274509804,0.42857142857142855,0.5114503816793893,0.6259541984732825,0.7452471482889734,0.7969924812030075,0.8239700374531835,0.7799227799227799,0.8062015503875969,0.7790697674418605,0.6862745098039216,0.62890625,0.5731225296442688,0.6264591439688716,0.640926640926641,0.676923076923077,0.6654545454545454,0.6521739130434783,0.6353790613718412,0.6134751773049646
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058823529411764705,0.06302521008403361,0.07659574468085106,0.08050847457627118,0.07563025210084033,0.10212765957446808,0.1059322033898305,0.10126582278481013,0.11297071129707113,0.10204081632653061,0.11475409836065574,0.13709677419354838,0.12601626016260162,0.1693548387096774,0.21428571428571427,0.22440944881889763,0.25196850393700787,0.2625482625482625,0.28515625,0.33201581027667987,0.34782608695652173,0.328125,0.3137254901960784,0.28627450980392155,0.2874015748031496,0.28846153846153844,0.3151750972762646,0.3281853281853282,0.3511450381679389,0.33079847908745247,0.34328358208955223,0.379182156133829,0.40298507462686567,0.39097744360902253,0.35797665369649806,0.33984375,0.3203125,0.28125,0.2980392156862745,0.26907630522088355,0.24603174603174602,0.21739130434782608,0.24609375,0.23715415019762845,0.22868217054263565,0.2413793103448276,0.25475285171102663,0.27547169811320754,0.311787072243346,0.3590733590733591,0.38223938223938225,0.3992248062015504,0.4418604651162791,0.4389312977099237,0.4789272030651341,0.5192307692307693,0.52734375,0.515748031496063,0.5,0.5632183908045977,0.5440613026819924,0.57421875,0.6162790697674418
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.03802281368821293,0.041353383458646614,0.044444444444444446,0.0449438202247191,0.045454545454545456,0.05363984674329502,0.03816793893129771,0.046153846153846156,0.05019305019305019,0.04669260700389105,0.043137254901960784,0.04633204633204633,0.0622568093385214,0.078125,0.09090909090909091,0.0859375,0.10196078431372549,0.11764705882352941,0.15476190476190477,0.1862348178137652,0.2217741935483871,0.24899598393574296,0.23770491803278687,0.23694779116465864,0.2601626016260163,0.2459016393442623,0.2581967213114754,0.22448979591836735,0.20408163265306123,0.18292682926829268,0.1673469387755102,0.19008264462809918,0.22267206477732793,0.2289156626506024,0.2289156626506024,0.25806451612903225,0.26171875,0.3046875,0.3203125,0.33725490196078434,0.32941176470588235,0.3333333333333333,0.3424124513618677,0.3241106719367589,0.36,0.40562248995983935,0.4738955823293173,0.4959349593495935,0.5161290322580645,0.5368852459016393,0.5573770491803278,0.5224489795918368,0.5611814345991561,0.5560344827586207,0.5907172995780591,0.6108786610878661,0.6016597510373444,0.606694560669456,0.6443514644351465,0.6220472440944882,0.6023622047244095,0.5968379446640316,0.5770750988142292
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.064,0.05952380952380952,0.05511811023622047,0.06614785992217899,0.07142857142857142,0.07936507936507936,0.08300395256916997,0.08560311284046693,0.09411764705882353,0.10077519379844961,0.0916030534351145,0.08267716535433071,0.07539682539682539,0.05905511811023622,0.048582995951417005,0.04032258064516129,0.03292181069958848,0.0321285140562249,0.016,0.016,0.016129032258064516,0.016,0.016194331983805668,0.011904761904761904,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
