Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.031007751937984496,0.034482758620689655,0.033962264150943396,0.03076923076923077,0.03065134099616858,0.030418250950570342,0.026615969581749048,0.02702702702702703,0.011764705882352941,0.015748031496062992,0.011764705882352941,0.011857707509881422,0.011904761904761904,0.011857707509881422,0.0196078431372549,0.0196078431372549,0.0199203187250996,0.019762845849802372,0.011583011583011582,0.0078125,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.030303030303030304,0.022727272727272728,0.03409090909090909,0.03731343283582089,0.04150943396226415,0.03435114503816794,0.04247104247104247,0.046875,0.07364341085271318,0.08015267175572519,0.08365019011406843,0.10727969348659004,0.13793103448275862,0.15057915057915058,0.17624521072796934,0.18490566037735848,0.19011406844106463,0.20224719101123595,0.20152091254752852,0.22932330827067668,0.2981132075471698,0.3445692883895131,0.39473684210526316,0.4699248120300752,0.5779467680608364,0.7397769516728625,0.8,0.8014705882352942,0.7765567765567766,0.7564575645756457,0.7191011235955056,0.6925925925925925,0.6823104693140795,0.6630434782608695,0.610909090909091,0.6167883211678832,0.5956678700361011,0.648936170212766,0.693950177935943,0.7230215827338129,0.6774193548387096,0.6702508960573477,0.6654804270462633,0.6280701754385964,0.573943661971831,0.5467128027681661,0.5787671232876712,0.5209790209790209,0.47766323024054985,0.5154639175257731,0.49140893470790376,0.49477351916376305,0.532871972318339,0.49310344827586206,0.4671280276816609,0.44912280701754387,0.45993031358885017,0.47735191637630664,0.5053003533568905,0.4798657718120805,0.46308724832214765,0.46308724832214765,0.4067796610169492
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02066115702479339,0.016736401673640166,0.016666666666666666,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09259259259259259,0.09701492537313433,0.1,0.11808118081180811,0.13011152416356878,0.1323529411764706,0.12222222222222222,0.10108303249097472,0.09929078014184398,0.099644128113879,0.099644128113879,0.0912280701754386,0.08896797153024912,0.08928571428571429,0.09187279151943463,0.10915492957746478,0.12195121951219512,0.12371134020618557,0.13793103448275862,0.18118466898954705,0.2007042253521127,0.25259515570934254,0.28668941979522183,0.3087248322147651,0.32996632996632996,0.3712374581939799,0.37333333333333335,0.38461538461538464,0.38283828382838286,0.3815789473684211,0.4407894736842105,0.44224422442244227,0.423841059602649,0.4261744966442953,0.40476190476190477,0.39322033898305087,0.3356401384083045,0.3458904109589041,0.3240418118466899,0.32525951557093424,0.3310104529616725,0.38461538461538464,0.43356643356643354,0.5105633802816901,0.5492957746478874,0.5598591549295775,0.5957446808510638,0.5653710247349824,0.5578947368421052,0.5800711743772242,0.5555555555555556,0.5036496350364964,0.5364963503649635,0.5182481751824818,0.5181159420289855,0.5123674911660777,0.5259515570934256,0.5724137931034483,0.541958041958042,0.541095890410959,0.5424836601307189,0.6006600660066007,0.5618729096989966,0.5369127516778524
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06130268199233716,0.05511811023622047,0.06976744186046512,0.07984790874524715,0.07575757575757576,0.05970149253731343,0.06691449814126393,0.07835820895522388,0.09022556390977443,0.09022556390977443,0.07547169811320754,0.07984790874524715,0.08487084870848709,0.0948905109489051,0.10948905109489052,0.15613382899628253,0.17216117216117216,0.21818181818181817,0.29927007299270075,0.3686131386861314,0.4555160142348754,0.5480427046263345,0.597864768683274,0.5833333333333334,0.5927272727272728,0.5919117647058824,0.5970695970695971,0.6617647058823529,0.6096654275092936,0.6133828996282528,0.5836431226765799,0.5897435897435898,0.516728624535316,0.5543071161048689,0.49433962264150944,0.4398496240601504,0.437984496124031,0.41106719367588934,0.4128787878787879,0.45318352059925093,0.49809885931558934,0.55,0.5807692307692308,0.6174242424242424,0.6171003717472119,0.6231343283582089,0.6217228464419475,0.6162361623616236,0.673992673992674,0.6190476190476191,0.5824175824175825,0.5971223021582733,0.6388888888888888,0.5684931506849316,0.5536332179930796,0.5847750865051903,0.5664335664335665,0.5567375886524822,0.5300353356890459,0.5289855072463768,0.5069444444444444,0.49310344827586206,0.5068493150684932,0.46938775510204084
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12015503875968993,0.10384615384615385,0.09090909090909091,0.06691449814126393,0.058823529411764705,0.04477611940298507,0.03018867924528302,0.01893939393939394,0.018796992481203006,0.022641509433962263,0.02247191011235955,0.03007518796992481,0.026717557251908396,0.03435114503816794,0.03816793893129771,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.03759398496240601,0.030534351145038167,0.026615969581749048,0.019305019305019305,0.019305019305019305,0.011538461538461539,0.015209125475285171,0.022388059701492536,0.033707865168539325,0.041044776119402986,0.05904059040590406,0.07692307692307693,0.09782608695652174,0.15129151291512916,0.17777777777777778,0.22014925373134328,0.2585551330798479,0.2835820895522388,0.30597014925373134,0.3231939163498099,0.3473282442748092,0.3880597014925373,0.4356060606060606,0.49808429118773945,0.6138996138996139,0.7076923076923077,0.7837837837837838,0.7908745247148289,0.8007518796992481,0.8037037037037037,0.7695167286245354,0.7276119402985075,0.6802973977695167,0.6897810218978102,0.7246376811594203,0.6900369003690037,0.6604477611940298,0.6367041198501873,0.5559701492537313,0.5475285171102662,0.5437262357414449,0.5795454545454546,0.6227758007117438,0.6014492753623188,0.5543071161048689,0.5210727969348659
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11406844106463879,0.1198501872659176,0.11895910780669144,0.11481481481481481,0.11278195488721804,0.12267657992565056,0.12408759124087591,0.11235955056179775,0.10486891385767791,0.10150375939849623,0.11439114391143912,0.11191335740072202,0.11151079136690648,0.1103202846975089,0.11538461538461539,0.1076388888888889,0.1056338028169014,0.07829181494661921,0.05357142857142857,0.043010752688172046,0.046263345195729534,0.05319148936170213,0.05653710247349823,0.05985915492957746,0.08571428571428572,0.10071942446043165,0.11510791366906475,0.13186813186813187,0.15355805243445692,0.1590909090909091,0.17624521072796934,0.2140077821011673,0.23938223938223938,0.2549019607843137,0.2734375,0.2748091603053435,0.27756653992395436,0.2900763358778626,0.3522727272727273,0.3939393939393939,0.4752851711026616,0.5909090909090909,0.6743295019157088,0.732824427480916,0.7604562737642585,0.8269230769230769,0.8113207547169812,0.779467680608365,0.7584905660377359,0.7228464419475655,0.6730769230769231,0.5747126436781609,0.5534351145038168,0.5346153846153846,0.5440613026819924,0.5037878787878788,0.5622641509433962,0.6216216216216216,0.6130268199233716,0.5902255639097744,0.56,0.539568345323741,0.5401459854014599,0.4781021897810219
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.02032520325203252,0.037037037037037035,0.04,0.0390625,0.03571428571428571,0.031746031746031744,0.03162055335968379,0.0234375,0.0234375,0.019455252918287938,0.00784313725490196,0.007751937984496124,0.0076045627376425855,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.13127413127413126,0.14942528735632185,0.16666666666666666,0.23863636363636365,0.26865671641791045,0.2798507462686567,0.2977941176470588,0.3129496402877698,0.3473684210526316,0.4028268551236749,0.4471830985915493,0.46808510638297873,0.4911660777385159,0.5087108013937283,0.5501730103806228,0.534965034965035,0.5034722222222222,0.46048109965635736,0.47440273037542663,0.4966216216216216,0.5134228187919463,0.5284280936454849,0.5254237288135594,0.5084745762711864,0.4880546075085324,0.4897260273972603,0.5017301038062284,0.5137931034482759,0.5121107266435986,0.4930555555555556,0.4647887323943662,0.5277777777777778,0.5570934256055363,0.5836177474402731,0.5034246575342466,0.49140893470790376,0.49491525423728816,0.4983277591973244,0.5160256410256411,0.5,0.5210355987055016,0.5209003215434084,0.5544871794871795,0.5530546623794212,0.5922330097087378,0.610223642172524,0.6116504854368932,0.6514657980456026,0.6390728476821192,0.6079734219269103,0.6287625418060201,0.5298013245033113,0.5049833887043189,0.5643564356435643,0.5544554455445545,0.5960264900662252,0.5852842809364549,0.5719063545150501,0.5273972602739726,0.46959459459459457,0.48184818481848185,0.5067114093959731,0.511864406779661,0.4652777777777778
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.07860262008733625,0.06521739130434782,0.047619047619047616,0.03418803418803419,0.029045643153526972,0.02531645569620253,0.017167381974248927,0.021834061135371178,0.017167381974248927,0.01276595744680851,0.01276595744680851,0.016877637130801686,0.01694915254237288,0.016877637130801686,0.00847457627118644,0.012658227848101266,0.01282051282051282,0.012658227848101266,0.012448132780082987,0.012448132780082987,0.01646090534979424,0.01639344262295082,0.016129032258064516,0.012295081967213115,0.008264462809917356,0.0041841004184100415,0.004166666666666667,0.012145748987854251,0.01606425702811245,0.011857707509881422,0.01968503937007874,0.0234375,0.023715415019762844,0.03162055335968379,0.05220883534136546,0.053061224489795916,0.05263157894736842,0.05263157894736842,0.06584362139917696,0.08130081300813008,0.0975609756097561,0.102880658436214,0.11885245901639344,0.128,0.18181818181818182,0.1889763779527559,0.2204724409448819,0.2529182879377432,0.2874015748031496,0.38247011952191234,0.41767068273092367,0.5201612903225806,0.5450980392156862,0.6007905138339921,0.6507936507936508,0.6525096525096525,0.6884615384615385,0.6923076923076923,0.6576923076923077,0.630188679245283,0.6294964028776978,0.6145454545454545,0.6058394160583942,0.5384615384615384
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.02952029520295203,0.036231884057971016,0.043478260869565216,0.05054151624548736,0.05017921146953405,0.046762589928057555,0.03663003663003663,0.04059040590405904,0.03676470588235294,0.025830258302583026,0.018656716417910446,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.14233576642335766,0.16058394160583941,0.22181818181818183,0.26148409893992935,0.2887323943661972,0.302491103202847,0.3392857142857143,0.3709090909090909,0.39416058394160586,0.417910447761194,0.39846743295019155,0.3682170542635659,0.3449612403100775,0.33073929961089493,0.3065134099616858,0.3231939163498099,0.3169811320754717,0.2988929889298893,0.29044117647058826,0.3236363636363636,0.34558823529411764,0.40293040293040294,0.4052044609665427,0.3916349809885932,0.36981132075471695,0.36363636363636365,0.37735849056603776,0.36466165413533835,0.33584905660377357,0.35877862595419846,0.3433962264150943,0.36329588014981273,0.3962962962962963,0.4375,0.4468864468864469,0.46153846153846156,0.4727272727272727,0.4690909090909091,0.40145985401459855,0.39114391143911437,0.3418181818181818,0.32,0.33579335793357934,0.3763837638376384,0.43018867924528303,0.4423791821561338,0.4681647940074906,0.48863636363636365,0.578544061302682,0.6186770428015564,0.5984555984555985,0.5653846153846154,0.55,0.5225563909774437,0.5340909090909091,0.5747126436781609,0.5763358778625954,0.6124031007751938,0.6290322580645161,0.6865079365079365,0.6691729323308271,0.6148148148148148,0.5129151291512916,0.48148148148148145
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.11570247933884298,0.1446280991735537,0.20491803278688525,0.2620967741935484,0.27710843373493976,0.3134920634920635,0.3540856031128405,0.39768339768339767,0.4541984732824427,0.47547169811320755,0.48484848484848486,0.5,0.5465116279069767,0.5779467680608364,0.6307692307692307,0.6896551724137931,0.7170542635658915,0.7027027027027027,0.6717557251908397,0.651685393258427,0.5985130111524164,0.6407407407407407,0.6282527881040892,0.5687732342007435,0.5168539325842697,0.4981684981684982,0.5127272727272727,0.5110294117647058,0.5201465201465202,0.48188405797101447,0.46545454545454545,0.4368231046931408,0.4568345323741007,0.5181159420289855,0.4945054945054945,0.4522058823529412,0.4432234432234432,0.42124542124542125,0.4375,0.4748201438848921,0.5125448028673835,0.5859649122807018,0.625,0.6126760563380281,0.6020761245674741,0.554006968641115,0.5625,0.5344827586206896,0.5294117647058824,0.5173611111111112,0.5306122448979592,0.5275862068965518,0.4897959183673469,0.5363321799307958,0.5103448275862069,0.5322033898305085,0.46464646464646464,0.45084745762711864,0.44816053511705684,0.4865771812080537,0.5015873015873016,0.512987012987013,0.45182724252491696,0.40268456375838924
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.08778625954198473,0.08712121212121213,0.10486891385767791,0.10727969348659004,0.11494252873563218,0.10646387832699619,0.13857677902621723,0.17490494296577946,0.19011406844106463,0.21428571428571427,0.24045801526717558,0.24609375,0.27058823529411763,0.3151750972762646,0.34509803921568627,0.3682170542635659,0.36186770428015563,0.40384615384615385,0.42045454545454547,0.4659090909090909,0.5113636363636364,0.4962121212121212,0.5399239543726235,0.5539033457249071,0.5762081784386617,0.6051660516605166,0.6479400749063671,0.6704119850187266,0.6691729323308271,0.690566037735849,0.6,0.5387596899224806,0.5534351145038168,0.5381679389312977,0.4866920152091255,0.48854961832061067,0.49056603773584906,0.5095785440613027,0.5543071161048689,0.6059479553903345,0.6444444444444445,0.6581818181818182,0.6428571428571429,0.6357142857142857,0.6,0.5441176470588235,0.5217391304347826,0.5197132616487455,0.5451263537906137,0.5555555555555556,0.5236363636363637,0.5464285714285714,0.5587188612099644,0.5523465703971119,0.5667870036101083,0.5487364620938628,0.5109489051094891,0.5328467153284672,0.539568345323741,0.4666666666666667,0.4808362369337979,0.5205479452054794,0.47586206896551725
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.08189655172413793,0.11637931034482758,0.11206896551724138,0.10300429184549356,0.09623430962343096,0.10212765957446808,0.11587982832618025,0.11353711790393013,0.1271186440677966,0.1483050847457627,0.14705882352941177,0.15481171548117154,0.15416666666666667,0.14937759336099585,0.1322314049586777,0.11475409836065574,0.10204081632653061,0.08032128514056225,0.051181102362204724,0.04365079365079365,0.0392156862745098,0.04247104247104247,0.03816793893129771,0.030418250950570342,0.030303030303030304,0.026217228464419477,0.02247191011235955,0.018796992481203006,0.01858736059479554,0.01107011070110701,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.05179282868525897,0.047244094488188976,0.048582995951417005,0.05622489959839357,0.06324110671936758,0.08300395256916997,0.08914728682170543,0.10038610038610038,0.10305343511450382,0.10852713178294573,0.11494252873563218,0.11877394636015326,0.11877394636015326,0.08949416342412451,0.08846153846153847,0.06896551724137931,0.0888030888030888,0.1076923076923077,0.12015503875968993,0.11583011583011583,0.10276679841897234,0.11462450592885376,0.12301587301587301,0.13654618473895583,0.13877551020408163,0.13991769547325103,0.13025210084033614,0.14285714285714285,0.15289256198347106,0.16334661354581673,0.20481927710843373,0.20967741935483872,0.2701612903225806,0.3333333333333333,0.38223938223938225,0.5114503816793893,0.5849056603773585,0.6346863468634686,0.6554307116104869,0.7037037037037037,0.7279411764705882,0.7245283018867924,0.7557251908396947,0.7276264591439688,0.7015503875968992,0.7165354330708661,0.7193675889328063,0.6877470355731226,0.5787401574803149,0.6299212598425197,0.6891385767790262,0.6715867158671587,0.6420664206642066,0.6162361623616236
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058823529411764705,0.06302521008403361,0.07659574468085106,0.08050847457627118,0.07563025210084033,0.10212765957446808,0.1059322033898305,0.10126582278481013,0.11297071129707113,0.10204081632653061,0.11475409836065574,0.13709677419354838,0.12601626016260162,0.1693548387096774,0.21428571428571427,0.22440944881889763,0.25196850393700787,0.2625482625482625,0.28515625,0.33201581027667987,0.34782608695652173,0.328125,0.3137254901960784,0.28627450980392155,0.2874015748031496,0.28846153846153844,0.3151750972762646,0.3281853281853282,0.3511450381679389,0.33079847908745247,0.34328358208955223,0.379182156133829,0.40298507462686567,0.39097744360902253,0.35797665369649806,0.33984375,0.3203125,0.28125,0.2980392156862745,0.2857142857142857,0.26953125,0.27626459143968873,0.29133858267716534,0.28627450980392155,0.3359375,0.3764705882352941,0.4069767441860465,0.46332046332046334,0.48854961832061067,0.5193798449612403,0.547244094488189,0.5546875,0.5708661417322834,0.57421875,0.5692307692307692,0.5416666666666666,0.5402298850574713,0.5581395348837209,0.596078431372549,0.5888888888888889,0.6254681647940075,0.6452830188679245,0.6
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.03802281368821293,0.041353383458646614,0.044444444444444446,0.0449438202247191,0.045454545454545456,0.05363984674329502,0.03816793893129771,0.046153846153846156,0.05019305019305019,0.04669260700389105,0.043137254901960784,0.04633204633204633,0.0622568093385214,0.078125,0.09090909090909091,0.0859375,0.10196078431372549,0.11764705882352941,0.15476190476190477,0.1862348178137652,0.2217741935483871,0.24899598393574296,0.23770491803278687,0.23694779116465864,0.2601626016260163,0.2459016393442623,0.2581967213114754,0.22448979591836735,0.20408163265306123,0.18292682926829268,0.1673469387755102,0.19008264462809918,0.22267206477732793,0.2289156626506024,0.2289156626506024,0.25806451612903225,0.26171875,0.3046875,0.3203125,0.34901960784313724,0.390625,0.42292490118577075,0.4642857142857143,0.516,0.569672131147541,0.6244897959183674,0.6255144032921811,0.6375,0.5732217573221757,0.5889830508474576,0.5982905982905983,0.5708154506437768,0.5833333333333334,0.5701754385964912,0.5851528384279476,0.611353711790393,0.6130434782608696,0.5752212389380531,0.5350877192982456,0.5714285714285714,0.5524193548387096,0.5604838709677419,0.5301204819277109
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.064,0.05952380952380952,0.05511811023622047,0.06614785992217899,0.07142857142857142,0.07936507936507936,0.08300395256916997,0.08560311284046693,0.09411764705882353,0.10077519379844961,0.0916030534351145,0.08267716535433071,0.07539682539682539,0.05905511811023622,0.048582995951417005,0.04032258064516129,0.03292181069958848,0.0321285140562249,0.016,0.016,0.016129032258064516,0.016,0.016194331983805668,0.011904761904761904,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05223880597014925,0.05514705882352941,0.058394160583941604,0.05860805860805861,0.0539568345323741,0.05128205128205128,0.07553956834532374,0.08571428571428572,0.08833922261484099,0.09090909090909091,0.08904109589041095,0.09278350515463918,0.07560137457044673,0.07142857142857142,0.07534246575342465,0.0657439446366782,0.06620209059233449,0.06597222222222222,0.06643356643356643,0.05964912280701754,0.059233449477351915,0.06405693950177936,0.06785714285714285,0.05673758865248227,0.0673758865248227,0.06405693950177936,0.08421052631578947,0.09722222222222222,0.07665505226480836,0.0821917808219178,0.0798611111111111,0.07560137457044673,0.07692307692307693,0.06293706293706294,0.059233449477351915,0.06713780918727916,0.059027777777777776,0.0456140350877193,0.03859649122807018,0.038461538461538464,0.028268551236749116,0.028169014084507043,0.028070175438596492,0.028469750889679714,0.021352313167259787,0.021052631578947368,0.024390243902439025,0.02768166089965398,0.04152249134948097,0.05226480836236934,0.05263157894736842,0.06690140845070422,0.07719298245614035,0.08480565371024736,0.1,0.125,0.13851351351351351,0.1453287197231834,0.1564625850340136,0.17132867132867133,0.19322033898305085,0.1958041958041958,0.2226148409893993,0.21071428571428572
7069,0.0642801928333938,0.014814814814814815,0.007407407407407408,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05384615384615385,0.08203125,0.12156862745098039,0.19066147859922178,0.23228346456692914,0.33725490196078434,0.41947565543071164,0.4740740740740741,0.5318352059925093,0.5871212121212122,0.6654135338345865,0.7435897435897436,0.7700729927007299,0.7517985611510791,0.776595744680851,0.75,0.7455830388692579,0.7657342657342657,0.6771929824561403,0.6843971631205674,0.6193771626297578,0.584192439862543,0.5547945205479452,0.5753424657534246,0.5273972602739726,0.540268456375839,0.568561872909699,0.564625850340136,0.6109215017064846,0.5993031358885017,0.5532646048109966,0.47766323024054985,0.43508771929824563,0.45517241379310347,0.5223367697594502,0.5257731958762887,0.4965986394557823,0.40878378378378377,0.3767123287671233,0.35051546391752575,0.32989690721649484,0.36551724137931035,0.41637010676156583,0.43795620437956206,0.4746376811594203,0.5036231884057971,0.5054545454545455,0.4712230215827338,0.5160142348754448,0.4859154929577465,0.5228070175438596,0.5486111111111112,0.4825174825174825,0.45733788395904434,0.44932432432432434,0.4417808219178082,0.42657342657342656,0.4134275618374558,0.4028776978417266,0.4229390681003584,0.48175182481751827,0.4854014598540146,0.5,0.5157894736842106,0.4982456140350877,0.4229390681003584
2425,0.166489047824871,0.09090909090909091,0.08029197080291971,0.12408759124087591,0.1391941391941392,0.16058394160583941,0.1821561338289963,0.208955223880597,0.1962962962962963,0.2066420664206642,0.21691176470588236,0.23247232472324722,0.27472527472527475,0.2826086956521739,0.29927007299270075,0.3088235294117647,0.3563636363636364,0.3800738007380074,0.45454545454545453,0.460431654676259,0.45985401459854014,0.524822695035461,0.5683453237410072,0.6360424028268551,0.6618705035971223,0.64,0.6223021582733813,0.5957446808510638,0.5915492957746479,0.5827586206896552,0.6103448275862069,0.5551724137931034,0.5255972696245734,0.45791245791245794,0.5149501661129569,0.5472972972972973,0.532871972318339,0.5620689655172414,0.5273972602739726,0.506896551724138,0.4421768707482993,0.40816326530612246,0.4444444444444444,0.4507042253521127,0.49469964664310956,0.5508771929824562,0.5693950177935944,0.5492957746478874,0.5363321799307958,0.5501730103806228,0.5451388888888888,0.5326460481099656,0.5426621160409556,0.5310344827586206,0.519163763066202,0.4712230215827338,0.4708029197080292,0.4163568773234201,0.4375,0.45318352059925093,0.4583333333333333,0.45864661654135336,0.4925373134328358,0.5263157894736842,0.5140845070422535,0.5211267605633803,0.5103448275862069
8881,0.12839303345535902,0.07142857142857142,0.06792452830188679,0.061068702290076333,0.05426356589147287,0.046153846153846156,0.03787878787878788,0.03435114503816794,0.038910505836575876,0.027559055118110236,0.027777777777777776,0.03162055335968379,0.036,0.03187250996015936,0.027450980392156862,0.03968253968253968,0.042801556420233464,0.03515625,0.046511627906976744,0.04961832061068702,0.05343511450381679,0.04961832061068702,0.03461538461538462,0.03875968992248062,0.04296875,0.047244094488188976,0.04330708661417323,0.03076923076923077,0.03474903474903475,0.0392156862745098,0.038461538461538464,0.033962264150943396,0.03007518796992481,0.05514705882352941,0.07063197026022305,0.10266159695817491,0.1198501872659176,0.12830188679245283,0.15849056603773584,0.1828358208955224,0.1992619926199262,0.2454212454212454,0.26373626373626374,0.3018181818181818,0.32967032967032966,0.38181818181818183,0.5053763440860215,0.5714285714285714,0.6523297491039427,0.7158273381294964,0.7617328519855595,0.7870036101083032,0.7883211678832117,0.7364620938628159,0.7454545454545455,0.6989247311827957,0.6425992779783394,0.6373626373626373,0.631768953068592,0.5776173285198556,0.6058394160583942,0.6413043478260869,0.6690647482014388,0.658703071672355,0.6382252559726962,0.5918367346938775,0.49477351916376305
5873,0.138252032309538,0.012096774193548387,0.012048192771084338,0.016194331983805668,0.02,0.020242914979757085,0.032,0.02857142857142857,0.029288702928870293,0.037037037037037035,0.0371900826446281,0.04065040650406504,0.043824701195219126,0.04980842911877394,0.04230769230769231,0.05058365758754864,0.050387596899224806,0.05791505791505792,0.06037735849056604,0.06037735849056604,0.04868913857677903,0.04182509505703422,0.026022304832713755,0.022388059701492536,0.011235955056179775,0.011406844106463879,0.01893939393939394,0.019083969465648856,0.015625,0.015625,0.0234375,0.023622047244094488,0.023346303501945526,0.01953125,0.015810276679841896,0.012048192771084338,0.012096774193548387,0.011857707509881422,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.01107011070110701,0.022058823529411766,0.03690036900369004,0.05904059040590406,0.0959409594095941,0.13962264150943396,0.1685823754789272,0.2,0.2835249042145594,0.3409090909090909,0.4541984732824427,0.5243445692883895,0.6245487364620939,0.7252747252747253,0.8007246376811594,0.8152173913043478
