Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007326007326007326,0.007407407407407408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.019157088122605363,0.011583011583011582,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10852713178294573,0.11904761904761904,0.13385826771653545,0.1484375,0.16862745098039217,0.16731517509727625,0.15384615384615385,0.15708812260536398,0.16988416988416988,0.1517509727626459,0.15503875968992248,0.15384615384615385,0.13671875,0.138996138996139,0.12927756653992395,0.12692307692307692,0.13157894736842105,0.12406015037593984,0.1198501872659176,0.11029411764705882,0.1037037037037037,0.10294117647058823,0.0948905109489051,0.09285714285714286,0.1,0.11743772241992882,0.15714285714285714,0.15302491103202848,0.18345323741007194,0.20567375886524822,0.2526690391459075,0.2624113475177305,0.2867383512544803,0.33093525179856115,0.3805970149253731,0.44485294117647056,0.509090909090909,0.5559701492537313,0.5970695970695971,0.5955056179775281,0.6292134831460674,0.6567164179104478,0.6654411764705882,0.6556776556776557,0.6579925650557621,0.6753731343283582,0.6455223880597015,0.6336996336996337,0.6222222222222222,0.5849056603773585,0.5773584905660377,0.5660377358490566,0.573076923076923,0.5019011406844106,0.5201465201465202,0.5364963503649635,0.52,0.5854545454545454,0.5444839857651246,0.5506756756756757,0.5802047781569966,0.5310344827586206,0.5384615384615384,0.5121951219512195
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.05405405405405406,0.03875968992248062,0.04669260700389105,0.050980392156862744,0.04365079365079365,0.05179282868525897,0.04,0.056910569105691054,0.06048387096774194,0.08,0.08560311284046693,0.11067193675889328,0.13043478260869565,0.17857142857142858,0.21176470588235294,0.2631578947368421,0.28225806451612906,0.3170731707317073,0.3805668016194332,0.46184738955823296,0.5403225806451613,0.6456692913385826,0.78515625,0.8274509803921568,0.8622047244094488,0.8816793893129771,0.8202247191011236,0.7794117647058824,0.7557251908396947,0.7633587786259542,0.7234848484848485,0.7222222222222222,0.6555555555555556,0.6715867158671587,0.6738351254480287,0.6631205673758865,0.6510791366906474,0.6245487364620939,0.5863309352517986,0.5652173913043478,0.4927007299270073,0.48736462093862815,0.505338078291815,0.5195729537366548,0.5268817204301075,0.45652173913043476,0.4659498207885305,0.49097472924187724,0.5313653136531366,0.5387453874538746,0.5430711610486891,0.5222222222222223,0.4444444444444444,0.4552238805970149,0.4432234432234432,0.3905109489051095,0.35507246376811596,0.3804347826086957,0.38267148014440433,0.4409722222222222,0.458041958041958,0.4713804713804714,0.41694915254237286,0.3931034482758621
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033582089552238806,0.02962962962962963,0.02214022140221402,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.036290322580645164,0.028225806451612902,0.028455284552845527,0.02766798418972332,0.024193548387096774,0.016,0.02390438247011952,0.027777777777777776,0.028455284552845527,0.04819277108433735,0.056451612903225805,0.05928853754940711,0.06666666666666667,0.0648854961832061,0.06513409961685823,0.0648854961832061,0.0648854961832061,0.054474708171206226,0.04669260700389105,0.04580152671755725,0.038314176245210725,0.03787878787878788,0.03007518796992481,0.03383458646616541,0.026217228464419477,0.02962962962962963,0.029850746268656716,0.033582089552238806,0.04477611940298507,0.05970149253731343,0.09225092250922509,0.09328358208955224,0.13962264150943396,0.19029850746268656,0.24074074074074073,0.29347826086956524,0.39501779359430605,0.5159010600706714,0.5759717314487632,0.6819787985865724,0.7017543859649122,0.7839721254355401,0.7773972602739726,0.7653061224489796,0.7441077441077442,0.7391304347826086,0.7294520547945206,0.702054794520548,0.6757679180887372,0.6983050847457627,0.6655405405405406,0.6556291390728477,0.6201298701298701,0.6158940397350994,0.61,0.5953177257525084,0.5666666666666667,0.5671140939597316,0.5723905723905723,0.5555555555555556,0.5116279069767442,0.5033557046979866,0.5151515151515151,0.4489795918367347
1097,0.192173511179863,0.12403100775193798,0.15,0.1776061776061776,0.2054263565891473,0.2364341085271318,0.2835249042145594,0.2981132075471698,0.33955223880597013,0.3584905660377358,0.4115384615384615,0.437984496124031,0.490272373540856,0.5,0.484375,0.5330739299610895,0.549618320610687,0.5405405405405406,0.5440613026819924,0.5186567164179104,0.5056179775280899,0.5094339622641509,0.5283018867924528,0.5189393939393939,0.5205992509363296,0.5186567164179104,0.5488721804511278,0.5823754789272031,0.6484375,0.636,0.6653225806451613,0.7004048582995951,0.644,0.6284584980237155,0.6269230769230769,0.6335877862595419,0.6592592592592592,0.6066176470588235,0.5745454545454546,0.5278810408921933,0.5318352059925093,0.5650557620817844,0.6153846153846154,0.6029411764705882,0.5527272727272727,0.5017921146953405,0.47686832740213525,0.5314685314685315,0.4804270462633452,0.44483985765124556,0.45161290322580644,0.47653429602888087,0.45652173913043476,0.4064748201438849,0.44366197183098594,0.4676258992805755,0.4982078853046595,0.47653429602888087,0.4676258992805755,0.49642857142857144,0.4620938628158845,0.463768115942029,0.42560553633217996,0.46206896551724136,0.4709897610921502,0.46464646464646464,0.46938775510204084
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.007751937984496124,0.01171875,0.011764705882352941,0.01953125,0.027777777777777776,0.028112449799196786,0.03614457831325301,0.03571428571428571,0.02734375,0.027777777777777776,0.02766798418972332,0.01532567049808429,0.007633587786259542,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06153846153846154,0.0694980694980695,0.08045977011494253,0.08846153846153847,0.0842911877394636,0.08461538461538462,0.07894736842105263,0.06766917293233082,0.07196969696969698,0.06463878326996197,0.06792452830188679,0.05925925925925926,0.05791505791505792,0.06299212598425197,0.0625,0.07335907335907337,0.0859375,0.09652509652509653,0.09578544061302682,0.10810810810810811,0.11406844106463879,0.13026819923371646,0.14015151515151514,0.15,0.210727969348659,0.30196078431372547,0.3488372093023256,0.4092664092664093,0.48249027237354086,0.5247148288973384,0.5827067669172933,0.6654275092936803,0.6877323420074349,0.7148148148148148,0.7032967032967034,0.7246376811594203,0.725925925925926,0.7026022304832714,0.737037037037037,0.7110266159695817,0.6893939393939394,0.696969696969697,0.7078651685393258,0.6579925650557621,0.6304347826086957,0.6277372262773723,0.6259259259259259,0.575187969924812,0.5265151515151515,0.5169811320754717,0.5468164794007491,0.5333333333333333,0.5,0.4575645756457565,0.4744525547445255,0.4632352941176471,0.4756554307116105,0.5296296296296297,0.4721189591078067,0.48951048951048953,0.44876325088339225,0.42560553633217996,0.3993055555555556,0.4199288256227758
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.15073529411764705,0.22388059701492538,0.31343283582089554,0.40217391304347827,0.5311355311355311,0.6498194945848376,0.7014388489208633,0.7311827956989247,0.7275985663082437,0.7381818181818182,0.7328519855595668,0.7101449275362319,0.730909090909091,0.7090909090909091,0.7011070110701108,0.7610294117647058,0.7611940298507462,0.7785977859778598,0.7306273062730627,0.6838235294117647,0.6190476190476191,0.5454545454545454,0.5709090909090909,0.6236162361623616,0.6066176470588235,0.5677655677655677,0.5294117647058824,0.5036764705882353,0.5620437956204379,0.5579710144927537,0.6254545454545455,0.6151079136690647,0.5547703180212014,0.5087719298245614,0.5209790209790209,0.5035460992907801,0.4894366197183099,0.46689895470383275,0.4894366197183099,0.4548611111111111,0.46366782006920415,0.4827586206896552,0.46075085324232085,0.4527027027027027,0.4271186440677966,0.46938775510204084,0.43986254295532645,0.37630662020905925,0.3811188811188811,0.40404040404040403,0.40476190476190477,0.4831081081081081,0.5387205387205387,0.4794520547945205
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.047619047619047616,0.05084745762711865,0.06302521008403361,0.06779661016949153,0.05555555555555555,0.048034934497816595,0.039301310043668124,0.043859649122807015,0.06521739130434782,0.06956521739130435,0.0625,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.08032128514056225,0.1111111111111111,0.1111111111111111,0.11428571428571428,0.10204081632653061,0.12096774193548387,0.12350597609561753,0.14,0.18218623481781376,0.1814516129032258,0.1752988047808765,0.2289156626506024,0.26104417670682734,0.30364372469635625,0.3147410358565737,0.3333333333333333,0.3699186991869919,0.36885245901639346,0.38524590163934425,0.388,0.40816326530612246,0.4534412955465587,0.5533596837944664,0.6,0.6061776061776062,0.626984126984127,0.62,0.6363636363636364,0.6070038910505836,0.5992217898832685,0.66015625,0.6015625,0.6126482213438735,0.5928853754940712,0.5595238095238095,0.5411764705882353,0.5411764705882353,0.5372549019607843,0.5220883534136547,0.516,0.4574898785425101,0.47950819672131145,0.5165289256198347,0.5204918032786885,0.5409836065573771,0.5534351145038168,0.5465116279069767,0.5,0.4921875,0.41732283464566927
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.025454545454545455,0.025454545454545455,0.028268551236749116,0.02120141342756184,0.01730103806228374,0.013986013986013986,0.007017543859649123,0.007017543859649123,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14979757085020243,0.1686746987951807,0.22265625,0.27099236641221375,0.30268199233716475,0.30916030534351147,0.36923076923076925,0.37549407114624506,0.3686274509803922,0.3779527559055118,0.3686274509803922,0.3911290322580645,0.3983739837398374,0.4796747967479675,0.5020408163265306,0.54,0.5679012345679012,0.5967078189300411,0.6411290322580645,0.6259842519685039,0.6147859922178989,0.6381322957198443,0.5833333333333334,0.6174242424242424,0.627906976744186,0.624031007751938,0.6911196911196911,0.6615969581749049,0.6666666666666666,0.660377358490566,0.64453125,0.6423076923076924,0.596078431372549,0.61328125,0.5551181102362205,0.5486381322957199,0.5534351145038168,0.55893536121673,0.5513307984790875,0.5263157894736842,0.5692883895131086,0.49809885931558934,0.5,0.5303030303030303,0.5601503759398496,0.5294117647058824,0.4727272727272727,0.45126353790613716,0.4551971326164875,0.4357142857142857,0.43272727272727274,0.4317343173431734,0.38095238095238093,0.4059040590405904,0.42857142857142855,0.43478260869565216,0.41605839416058393,0.44814814814814813,0.45255474452554745,0.5120274914089347,0.45517241379310347,0.4709897610921502,0.4602076124567474,0.4827586206896552
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.08,0.08661417322834646,0.10227272727272728,0.10227272727272728,0.0916030534351145,0.10077519379844961,0.11450381679389313,0.12167300380228137,0.11742424242424243,0.11070110701107011,0.10144927536231885,0.09124087591240876,0.08695652173913043,0.07749077490774908,0.08759124087591241,0.07777777777777778,0.07518796992481203,0.08614232209737828,0.07720588235294118,0.08058608058608059,0.09057971014492754,0.09420289855072464,0.11827956989247312,0.127208480565371,0.15492957746478872,0.14736842105263157,0.15845070422535212,0.1840277777777778,0.21453287197231835,0.23129251700680273,0.2305084745762712,0.25675675675675674,0.27986348122866894,0.31724137931034485,0.3711340206185567,0.4083044982698962,0.4405594405594406,0.45454545454545453,0.4982698961937716,0.5155709342560554,0.5432525951557093,0.5559322033898305,0.5694444444444444,0.6103448275862069,0.6597222222222222,0.6804123711340206,0.6203389830508474,0.5932203389830508,0.5973154362416108,0.5870307167235495,0.6042402826855123,0.5759717314487632,0.574468085106383,0.5985915492957746,0.5679442508710801,0.5528169014084507,0.5212765957446809,0.5460992907801419,0.5518394648829431,0.5816326530612245,0.5292096219931272,0.5051903114186851,0.45517241379310347
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.14937759336099585,0.15352697095435686,0.15966386554621848,0.1908713692946058,0.19753086419753085,0.23553719008264462,0.21810699588477367,0.20164609053497942,0.19753086419753085,0.19753086419753085,0.20502092050209206,0.18487394957983194,0.20502092050209206,0.1906779661016949,0.211864406779661,0.2647058823529412,0.27310924369747897,0.28870292887029286,0.31666666666666665,0.3114754098360656,0.32388663967611336,0.3413654618473896,0.350597609561753,0.3675889328063241,0.4426877470355731,0.5059288537549407,0.5612648221343873,0.6496062992125984,0.7003891050583657,0.7683397683397684,0.7490636704119851,0.7802197802197802,0.7326007326007326,0.7037037037037037,0.6555555555555556,0.6618181818181819,0.6459854014598541,0.6666666666666666,0.6534296028880866,0.6594202898550725,0.652014652014652,0.673992673992674,0.654275092936803,0.6176470588235294,0.5709090909090909,0.550185873605948,0.5724907063197026,0.5808823529411765,0.5555555555555556,0.5036764705882353,0.4777777777777778,0.46691176470588236,0.44981412639405205,0.4111111111111111,0.4111111111111111,0.4227941176470588,0.4290909090909091,0.3935018050541516,0.420863309352518,0.45517241379310347,0.4532871972318339,0.4513888888888889,0.4631578947368421,0.45229681978798586
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.06866952789699571,0.09012875536480687,0.10084033613445378,0.13983050847457626,0.15,0.14937759336099585,0.16033755274261605,0.14767932489451477,0.14705882352941177,0.1375,0.14937759336099585,0.13636363636363635,0.1506276150627615,0.17768595041322313,0.20080321285140562,0.2222222222222222,0.2289156626506024,0.26506024096385544,0.3055555555555556,0.36964980544747084,0.40784313725490196,0.47674418604651164,0.54296875,0.5807692307692308,0.6412213740458015,0.7176470588235294,0.7509881422924901,0.7734375,0.7751937984496124,0.7931034482758621,0.7576923076923077,0.6920152091254753,0.6566037735849056,0.7116104868913857,0.6791044776119403,0.6468401486988847,0.6410256410256411,0.6494464944649446,0.6167883211678832,0.5645756457564576,0.5719557195571956,0.5682656826568265,0.6,0.5512367491166078,0.5368421052631579,0.5602836879432624,0.5400696864111498,0.5505226480836237,0.528169014084507,0.5265017667844523,0.5629370629370629,0.48936170212765956,0.43205574912891986,0.4536082474226804,0.4280821917808219,0.3944636678200692,0.4148936170212766,0.47017543859649125,0.5034722222222222,0.5503355704697986,0.4831081081081081,0.46283783783783783,0.40476190476190477,0.34494773519163763
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0875,0.11618257261410789,0.13580246913580246,0.1446280991735537,0.15384615384615385,0.15447154471544716,0.14919354838709678,0.14741035856573706,0.15625,0.17054263565891473,0.1776061776061776,0.1444866920152091,0.1423076923076923,0.1590909090909091,0.20306513409961685,0.24344569288389514,0.27169811320754716,0.275092936802974,0.2862453531598513,0.3467153284671533,0.4124087591240876,0.5054151624548736,0.6425992779783394,0.708029197080292,0.7545126353790613,0.8394160583941606,0.8205128205128205,0.8093525179856115,0.802158273381295,0.762589928057554,0.7368421052631579,0.7279151943462897,0.6982456140350877,0.6631578947368421,0.6344827586206897,0.6075085324232082,0.6124567474048442,0.6061643835616438,0.5993150684931506,0.6177474402730375,0.5816326530612245,0.5204081632653061,0.5484949832775919,0.49324324324324326,0.5016722408026756,0.5149501661129569,0.46,0.4786885245901639,0.45394736842105265,0.48366013071895425,0.51,0.4406779661016949,0.37630662020905925,0.3506944444444444,0.3689655172413793,0.33448275862068966,0.3771626297577855,0.4131944444444444,0.3951890034364261,0.3624161073825503,0.3673469387755102,0.3716216216216216,0.41156462585034015,0.4020618556701031
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.11194029850746269,0.13186813186813187,0.20727272727272728,0.2647058823529412,0.30036630036630035,0.35185185185185186,0.4124087591240876,0.5109489051094891,0.5863309352517986,0.6654411764705882,0.6296296296296297,0.6090225563909775,0.6415094339622641,0.637065637065637,0.6201550387596899,0.6536964980544747,0.642023346303502,0.5791505791505791,0.5708812260536399,0.5598455598455598,0.5725190839694656,0.5836575875486382,0.642023346303502,0.6147859922178989,0.6130268199233716,0.596958174904943,0.632183908045977,0.6614785992217899,0.6944444444444444,0.6482213438735178,0.6047430830039525,0.5714285714285714,0.5634920634920635,0.5529411764705883,0.525096525096525,0.5152671755725191,0.5451127819548872,0.5735849056603773,0.5676691729323309,0.4846153846153846,0.4423076923076923,0.43243243243243246,0.4981132075471698,0.5132075471698113,0.45977011494252873,0.4474708171206226,0.4942084942084942,0.5287356321839081,0.5,0.49049429657794674,0.4671814671814672,0.4576923076923077,0.44866920152091255,0.44656488549618323,0.41603053435114506,0.42857142857142855,0.39299610894941633,0.3968871595330739,0.4263565891472868,0.46153846153846156,0.40823970037453183,0.39473684210526316,0.34600760456273766,0.31800766283524906
1550,0.139463045849698,0.156,0.16334661354581673,0.16666666666666666,0.1744186046511628,0.20833333333333334,0.23754789272030652,0.21839080459770116,0.23938223938223938,0.2260536398467433,0.2490566037735849,0.27238805970149255,0.3025830258302583,0.2977941176470588,0.3215547703180212,0.3298611111111111,0.34146341463414637,0.33793103448275863,0.356401384083045,0.36177474402730375,0.3310344827586207,0.32653061224489793,0.33783783783783783,0.35451505016722407,0.391304347826087,0.4222972972972973,0.4816053511705686,0.5709459459459459,0.6452702702702703,0.68561872909699,0.7072368421052632,0.6797385620915033,0.6461038961038961,0.6058631921824105,0.569078947368421,0.5508196721311476,0.5250836120401338,0.569023569023569,0.6241610738255033,0.6254180602006689,0.6382252559726962,0.5945017182130584,0.6145833333333334,0.5578947368421052,0.5316901408450704,0.49466192170818507,0.4714285714285714,0.47719298245614034,0.4845360824742268,0.5389830508474577,0.5252525252525253,0.5198675496688742,0.5493421052631579,0.5250836120401338,0.4950166112956811,0.40066225165562913,0.42,0.4166666666666667,0.4006849315068493,0.38275862068965516,0.42517006802721086,0.4421768707482993,0.5066225165562914,0.5033333333333333,0.44518272425249167,0.44107744107744107,0.3864406779661017
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08076923076923077,0.09230769230769231,0.11742424242424243,0.11923076923076924,0.1169811320754717,0.10236220472440945,0.1111111111111111,0.1062992125984252,0.13725490196078433,0.14396887159533073,0.14615384615384616,0.14122137404580154,0.1509433962264151,0.17669172932330826,0.1797752808988764,0.19548872180451127,0.20689655172413793,0.2076923076923077,0.2277992277992278,0.23282442748091603,0.2596899224806202,0.29133858267716534,0.3204633204633205,0.3549618320610687,0.4312977099236641,0.5245283018867924,0.5676691729323309,0.6292134831460674,0.6888888888888889,0.7435897435897436,0.7686832740213523,0.7697841726618705,0.779783393501805,0.7226277372262774,0.7026022304832714,0.6557971014492754,0.6223021582733813,0.579136690647482,0.579136690647482,0.5591397849462365,0.5871886120996441,0.6285714285714286,0.6376811594202898,0.6117216117216118,0.6344086021505376,0.5907473309608541,0.5607142857142857,0.5575539568345323,0.5905797101449275,0.5371024734982333,0.5428571428571428,0.5333333333333333,0.5316901408450704,0.4823943661971831,0.4090909090909091,0.44947735191637633,0.5,0.4084507042253521,0.45422535211267606,0.46864686468646866,0.46905537459283386,0.4673202614379085,0.4495114006514658,0.4219269102990033
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.0931899641577061,0.0851063829787234,0.10357142857142858,0.10830324909747292,0.1079136690647482,0.11428571428571428,0.1276595744680851,0.15770609318996415,0.16071428571428573,0.19572953736654805,0.18996415770609318,0.18772563176895307,0.17279411764705882,0.17843866171003717,0.18888888888888888,0.208955223880597,0.18352059925093633,0.1828358208955224,0.18840579710144928,0.22302158273381295,0.2581818181818182,0.27898550724637683,0.2857142857142857,0.34057971014492755,0.40942028985507245,0.4946236559139785,0.5555555555555556,0.6379928315412187,0.6945454545454546,0.7075812274368231,0.7518248175182481,0.776173285198556,0.7805755395683454,0.7563636363636363,0.7372262773722628,0.6811594202898551,0.6142857142857143,0.6035714285714285,0.5865724381625441,0.5460992907801419,0.5232974910394266,0.5362318840579711,0.5487364620938628,0.549645390070922,0.558303886925795,0.5365853658536586,0.519163763066202,0.5314685314685315,0.5265017667844523,0.5072463768115942,0.4606741573033708,0.41263940520446096,0.42962962962962964,0.4756554307116105,0.5,0.4889705882352941,0.4744525547445255,0.4575645756457565,0.41544117647058826,0.4131944444444444,0.41754385964912283,0.38434163701067614,0.33687943262411346,0.32269503546099293
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05241935483870968,0.05241935483870968,0.048582995951417005,0.05241935483870968,0.032520325203252036,0.024691358024691357,0.04081632653061224,0.043824701195219126,0.05179282868525897,0.05058365758754864,0.04296875,0.047058823529411764,0.04230769230769231,0.03816793893129771,0.05343511450381679,0.06844106463878327,0.06766917293233082,0.08058608058608059,0.08424908424908426,0.10752688172043011,0.1263537906137184,0.156794425087108,0.1853146853146853,0.2041522491349481,0.2222222222222222,0.2692307692307692,0.2837370242214533,0.3161512027491409,0.32989690721649484,0.3645833333333333,0.392226148409894,0.4169611307420495,0.4838709677419355,0.4876325088339223,0.5211267605633803,0.5211267605633803,0.5335689045936396,0.5505226480836237,0.6089965397923875,0.6341463414634146,0.6773049645390071,0.675,0.6272401433691757,0.6285714285714286,0.6195652173913043,0.6181818181818182,0.5673758865248227,0.5471014492753623,0.5827338129496403,0.5800711743772242,0.5985915492957746,0.6156583629893239,0.5795053003533569,0.5528169014084507,0.5338078291814946,0.5251798561151079,0.5412186379928315,0.5214285714285715,0.569023569023569,0.5472972972972973,0.5559322033898305,0.5272108843537415,0.4965753424657534
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.08363636363636363,0.08029197080291971,0.11428571428571428,0.13620071684587814,0.15602836879432624,0.15714285714285714,0.17543859649122806,0.19572953736654805,0.22340425531914893,0.2198581560283688,0.21352313167259787,0.18996415770609318,0.1906474820143885,0.20727272727272728,0.20072992700729927,0.21481481481481482,0.22262773722627738,0.27007299270072993,0.2971014492753623,0.34306569343065696,0.39776951672862454,0.4852941176470588,0.5494505494505495,0.6123188405797102,0.6642857142857143,0.6989247311827957,0.6834532374100719,0.6931407942238267,0.6750902527075813,0.6678700361010831,0.6286764705882353,0.6176470588235294,0.5817490494296578,0.5405405405405406,0.5503875968992248,0.528957528957529,0.5399239543726235,0.5763358778625954,0.599250936329588,0.6174242424242424,0.5791505791505791,0.5823754789272031,0.5361216730038023,0.5747126436781609,0.5632183908045977,0.5210727969348659,0.5267175572519084,0.4828897338403042,0.4868913857677903,0.5037037037037037,0.45353159851301117,0.42124542124542125,0.44609665427509293,0.449438202247191,0.4528301886792453,0.4621212121212121,0.46946564885496184,0.5037593984962406,0.47368421052631576,0.5266903914590747,0.475,0.42805755395683454,0.4028776978417266,0.37857142857142856
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.05928853754940711,0.05555555555555555,0.052,0.05426356589147287,0.04633204633204633,0.049429657794676805,0.041353383458646614,0.03409090909090909,0.03088803088803089,0.019011406844106463,0.015151515151515152,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
