Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.019157088122605363,0.011583011583011582,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.01090909090909091,0.014598540145985401,0.01818181818181818,0.025735294117647058,0.03731343283582089,0.05185185185185185,0.07434944237918216,0.09259259259259259,0.13740458015267176,0.1660377358490566,0.21561338289962825,0.2857142857142857,0.35661764705882354,0.44814814814814813,0.5481481481481482,0.6366782006920415,0.7457044673539519,0.8,0.8368055555555556,0.8368055555555556
5373,0.123053161159623,0.09375,0.09727626459143969,0.10852713178294573,0.11904761904761904,0.13385826771653545,0.1484375,0.16862745098039217,0.16731517509727625,0.15384615384615385,0.15708812260536398,0.16988416988416988,0.1517509727626459,0.15503875968992248,0.15384615384615385,0.13671875,0.138996138996139,0.12927756653992395,0.12692307692307692,0.1471698113207547,0.1509433962264151,0.16917293233082706,0.1918819188191882,0.1992619926199262,0.21481481481481482,0.22676579925650558,0.24727272727272728,0.2727272727272727,0.3115942028985507,0.32971014492753625,0.3464285714285714,0.37857142857142856,0.38571428571428573,0.4420289855072464,0.4746376811594203,0.5164835164835165,0.5468164794007491,0.5551330798479087,0.5229007633587787,0.516728624535316,0.5075757575757576,0.5186567164179104,0.5390334572490706,0.5522388059701493,0.5767790262172284,0.6096654275092936,0.6171003717472119,0.6263736263736264,0.6468401486988847,0.6153846153846154,0.5693430656934306,0.5415162454873647,0.5677655677655677,0.5588235294117647,0.5818181818181818,0.5398550724637681,0.5,0.4964788732394366,0.45614035087719296,0.4405594405594406,0.4666666666666667,0.45517241379310347,0.49032258064516127,0.4786885245901639,0.47315436241610737,0.5067567567567568,0.5100671140939598
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.05405405405405406,0.03875968992248062,0.04669260700389105,0.050980392156862744,0.04365079365079365,0.05179282868525897,0.04,0.056910569105691054,0.06048387096774194,0.08,0.08560311284046693,0.11067193675889328,0.13043478260869565,0.17857142857142858,0.21176470588235294,0.2631578947368421,0.3481781376518219,0.43548387096774194,0.5384615384615384,0.6772908366533864,0.7896825396825397,0.8653846153846154,0.89272030651341,0.9157088122605364,0.8798449612403101,0.8206106870229007,0.8127340823970037,0.7985347985347986,0.700374531835206,0.6313868613138686,0.63003663003663,0.6178571428571429,0.6654804270462633,0.6379928315412187,0.6666666666666666,0.6153846153846154,0.6055363321799307,0.6082474226804123,0.565068493150685,0.5536332179930796,0.5017543859649123,0.4982698961937716,0.46153846153846156,0.4828767123287671,0.5017182130584192,0.43986254295532645,0.4570446735395189,0.4825174825174825,0.47183098591549294,0.4894366197183099,0.4787234042553192,0.4336917562724014,0.42907801418439717,0.49642857142857144,0.5228070175438596,0.45964912280701753,0.4020979020979021,0.397212543554007,0.4236111111111111,0.4470198675496689,0.47039473684210525,0.44660194174757284,0.4803921568627451,0.45901639344262296
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033582089552238806,0.02962962962962963,0.02214022140221402,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.036290322580645164,0.028225806451612902,0.028455284552845527,0.02766798418972332,0.024193548387096774,0.016,0.02390438247011952,0.027777777777777776,0.028455284552845527,0.04819277108433735,0.056451612903225805,0.05928853754940711,0.06666666666666667,0.0648854961832061,0.06513409961685823,0.0648854961832061,0.05747126436781609,0.05058365758754864,0.046875,0.04633204633204633,0.03461538461538462,0.03816793893129771,0.04198473282442748,0.04198473282442748,0.04887218045112782,0.055762081784386616,0.06319702602230483,0.06985294117647059,0.09022556390977443,0.09363295880149813,0.11895910780669144,0.15471698113207547,0.18250950570342206,0.2260536398467433,0.26394052044609667,0.33941605839416056,0.42142857142857143,0.5306859205776173,0.6,0.6738351254480287,0.7279151943462897,0.7560137457044673,0.7542087542087542,0.7508417508417509,0.7214765100671141,0.7108843537414966,0.6678200692041523,0.6538461538461539,0.6076388888888888,0.6527777777777778,0.596551724137931,0.6351351351351351,0.6321070234113713,0.6506849315068494,0.6101694915254238,0.5608108108108109,0.5317725752508361,0.5436241610738255,0.5149501661129569,0.5705128205128205,0.5374592833876222,0.5328947368421053,0.5179153094462541,0.5
1097,0.192173511179863,0.12403100775193798,0.15,0.1776061776061776,0.2054263565891473,0.2364341085271318,0.2835249042145594,0.2981132075471698,0.33955223880597013,0.3584905660377358,0.4115384615384615,0.437984496124031,0.490272373540856,0.5,0.484375,0.5330739299610895,0.549618320610687,0.5405405405405406,0.5440613026819924,0.5639097744360902,0.6174242424242424,0.6742424242424242,0.732824427480916,0.732824427480916,0.7669172932330827,0.7218045112781954,0.7300380228136882,0.6908396946564885,0.624031007751938,0.59765625,0.6008064516129032,0.5951417004048583,0.592,0.6509803921568628,0.6046511627906976,0.5670498084291188,0.5676691729323309,0.516728624535316,0.5477941176470589,0.5298507462686567,0.539622641509434,0.5539033457249071,0.5335820895522388,0.4740740740740741,0.4725274725274725,0.45323741007194246,0.48028673835125446,0.5246478873239436,0.4911660777385159,0.47017543859649125,0.4558303886925795,0.4755244755244755,0.4397163120567376,0.4716312056737589,0.4463667820069204,0.4843205574912892,0.4421052631578947,0.45936395759717313,0.4432624113475177,0.45774647887323944,0.45263157894736844,0.4234875444839858,0.4612794612794613,0.4965986394557823,0.5033783783783784,0.4766666666666667,0.4280936454849498
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.007751937984496124,0.01171875,0.011764705882352941,0.01953125,0.027777777777777776,0.028112449799196786,0.03614457831325301,0.03571428571428571,0.02734375,0.027777777777777776,0.02766798418972332,0.01532567049808429,0.007633587786259542,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06153846153846154,0.0694980694980695,0.08045977011494253,0.08846153846153847,0.0842911877394636,0.08461538461538462,0.07894736842105263,0.06766917293233082,0.07196969696969698,0.06463878326996197,0.06792452830188679,0.05925925925925926,0.05791505791505792,0.06299212598425197,0.0625,0.07335907335907337,0.09689922480620156,0.13127413127413126,0.20689655172413793,0.2786259541984733,0.35094339622641507,0.41132075471698115,0.49063670411985016,0.5767790262172284,0.6226415094339622,0.7153846153846154,0.7595419847328244,0.7748091603053435,0.7954545454545454,0.7669172932330827,0.674074074074074,0.7032967032967034,0.6886446886446886,0.6654135338345865,0.6776556776556777,0.7058823529411765,0.6776556776556777,0.6082089552238806,0.5714285714285714,0.5665399239543726,0.5708812260536399,0.5968992248062015,0.6461538461538462,0.5961538461538461,0.5543071161048689,0.5962264150943396,0.5708812260536399,0.5454545454545454,0.4904214559386973,0.48091603053435117,0.4716981132075472,0.4794007490636704,0.4794007490636704,0.44274809160305345,0.4423791821561338,0.4684014869888476,0.4790874524714829,0.47191011235955055,0.44656488549618323,0.4355400696864111,0.4078014184397163,0.43508771929824563,0.4230769230769231,0.4642857142857143
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.15073529411764705,0.22388059701492538,0.31343283582089554,0.40217391304347827,0.5311355311355311,0.6498194945848376,0.7818181818181819,0.8669064748201439,0.9064748201438849,0.9040590405904059,0.8623188405797102,0.8235294117647058,0.8021978021978022,0.7554744525547445,0.6900369003690037,0.6870503597122302,0.6714801444043321,0.6942446043165468,0.6914893617021277,0.6395759717314488,0.5902777777777778,0.548951048951049,0.5570934256055363,0.5985915492957746,0.5673758865248227,0.6334519572953736,0.5957446808510638,0.5956678700361011,0.5795053003533569,0.5034722222222222,0.4844290657439446,0.4383561643835616,0.4657534246575342,0.45017182130584193,0.44256756756756754,0.47079037800687284,0.5306122448979592,0.5152542372881356,0.5033557046979866,0.47,0.4429530201342282,0.4304635761589404,0.41721854304635764,0.3927392739273927,0.43521594684385384,0.431438127090301,0.375,0.3835616438356164,0.43103448275862066,0.4473684210526316,0.4444444444444444,0.3941368078175896,0.3941368078175896,0.4152823920265781
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.047619047619047616,0.05084745762711865,0.06302521008403361,0.06779661016949153,0.05555555555555555,0.048034934497816595,0.039301310043668124,0.043859649122807015,0.06521739130434782,0.06956521739130435,0.0625,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.08032128514056225,0.1111111111111111,0.11666666666666667,0.11764705882352941,0.13333333333333333,0.13636363636363635,0.18775510204081633,0.22727272727272727,0.2803347280334728,0.2962962962962963,0.32793522267206476,0.36693548387096775,0.3790322580645161,0.43548387096774194,0.46215139442231074,0.4897959183673469,0.4897959183673469,0.5082644628099173,0.5346938775510204,0.5403225806451613,0.5685483870967742,0.5742971887550201,0.5859375,0.5511811023622047,0.5598455598455598,0.541501976284585,0.545816733067729,0.5060240963855421,0.5079365079365079,0.504,0.4624505928853755,0.5079365079365079,0.5476190476190477,0.5625,0.5866141732283464,0.55859375,0.5234375,0.5019305019305019,0.4624505928853755,0.466403162055336,0.4444444444444444,0.46825396825396826,0.4534412955465587,0.43775100401606426,0.44,0.424812030075188,0.4037735849056604,0.4053030303030303,0.42528735632183906,0.4144486692015209
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.025454545454545455,0.025454545454545455,0.028268551236749116,0.02120141342756184,0.01730103806228374,0.013986013986013986,0.007017543859649123,0.007017543859649123,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14979757085020243,0.1686746987951807,0.22265625,0.27099236641221375,0.30268199233716475,0.30916030534351147,0.36923076923076925,0.37549407114624506,0.3686274509803922,0.3779527559055118,0.3686274509803922,0.3911290322580645,0.3983739837398374,0.4796747967479675,0.5020408163265306,0.54,0.6487603305785123,0.7224489795918367,0.7670682730923695,0.7790697674418605,0.806949806949807,0.7984496124031008,0.7159090909090909,0.6679389312977099,0.686046511627907,0.6328125,0.6317829457364341,0.6475095785440613,0.6221374045801527,0.5902255639097744,0.5637065637065637,0.5310077519379846,0.52734375,0.5776892430278885,0.5770750988142292,0.5058823529411764,0.5193798449612403,0.5019762845849802,0.5291828793774319,0.5461538461538461,0.5384615384615384,0.49236641221374045,0.46360153256704983,0.46511627906976744,0.4732824427480916,0.49809885931558934,0.47924528301886793,0.42962962962962964,0.4,0.3992673992673993,0.4254545454545455,0.3602941176470588,0.39492753623188404,0.38321167883211676,0.425,0.46619217081850534,0.463768115942029,0.43333333333333335,0.45387453874538747,0.5121107266435986,0.5174825174825175,0.4236111111111111,0.37894736842105264,0.4084507042253521
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.08,0.08661417322834646,0.10227272727272728,0.10227272727272728,0.0916030534351145,0.10077519379844961,0.11450381679389313,0.12167300380228137,0.11742424242424243,0.11070110701107011,0.10144927536231885,0.09124087591240876,0.08695652173913043,0.07749077490774908,0.08759124087591241,0.08424908424908426,0.0996309963099631,0.13503649635036497,0.14909090909090908,0.18705035971223022,0.2392857142857143,0.3054545454545455,0.35842293906810035,0.4316546762589928,0.48028673835125446,0.5035460992907801,0.5212765957446809,0.555956678700361,0.5678571428571428,0.5842293906810035,0.5899280575539568,0.5620437956204379,0.5507246376811594,0.5652173913043478,0.5595667870036101,0.5667870036101083,0.5776173285198556,0.5642857142857143,0.5551601423487544,0.5176056338028169,0.5379310344827586,0.5684931506849316,0.6020761245674741,0.5944055944055944,0.5865724381625441,0.5333333333333333,0.5155709342560554,0.4982698961937716,0.49466192170818507,0.5631768953068592,0.5963636363636363,0.5724907063197026,0.5353159851301115,0.44609665427509293,0.45454545454545453,0.43010752688172044,0.3992673992673993,0.4652014652014652,0.41496598639455784,0.4013377926421405,0.3917525773195876,0.397212543554007,0.3801369863013699
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.14937759336099585,0.15352697095435686,0.15966386554621848,0.1908713692946058,0.19753086419753085,0.23553719008264462,0.21810699588477367,0.20164609053497942,0.19753086419753085,0.19753086419753085,0.20502092050209206,0.18487394957983194,0.20502092050209206,0.1906779661016949,0.211864406779661,0.2647058823529412,0.3191489361702128,0.42127659574468085,0.5062761506276151,0.5802469135802469,0.6585365853658537,0.7276422764227642,0.7380952380952381,0.758893280632411,0.76,0.7549407114624506,0.7086614173228346,0.7058823529411765,0.67578125,0.6704980842911877,0.6893939393939394,0.6568265682656826,0.5940959409594095,0.6088560885608856,0.5818181818181818,0.5985401459854015,0.6007194244604317,0.5620437956204379,0.5919117647058824,0.5910780669144982,0.5378787878787878,0.5437262357414449,0.5546875,0.50390625,0.47692307692307695,0.5057034220532319,0.44528301886792454,0.42857142857142855,0.4721189591078067,0.43333333333333335,0.4485294117647059,0.4185185185185185,0.46153846153846156,0.4742647058823529,0.4835164835164835,0.4781021897810219,0.4981684981684982,0.46494464944649444,0.4311594202898551,0.4270833333333333,0.4098939929328622,0.3626760563380282,0.3333333333333333,0.30935251798561153
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.06866952789699571,0.09012875536480687,0.10084033613445378,0.13983050847457626,0.15,0.14937759336099585,0.16033755274261605,0.14767932489451477,0.14705882352941177,0.1375,0.14937759336099585,0.13636363636363635,0.1506276150627615,0.17768595041322313,0.20080321285140562,0.2222222222222222,0.23694779116465864,0.2868525896414343,0.3858267716535433,0.46511627906976744,0.5275590551181102,0.5803921568627451,0.6809338521400778,0.7480916030534351,0.7689393939393939,0.7923076923076923,0.78515625,0.7900763358778626,0.7576923076923077,0.7538461538461538,0.7153846153846154,0.6884615384615385,0.667910447761194,0.6329588014981273,0.6179775280898876,0.5795454545454546,0.6311787072243346,0.6192307692307693,0.6138996138996139,0.6007751937984496,0.5797665369649806,0.53515625,0.47674418604651164,0.5265151515151515,0.5687732342007435,0.5522388059701493,0.5092250922509225,0.45925925925925926,0.4777777777777778,0.462406015037594,0.4696969696969697,0.49049429657794674,0.44981412639405205,0.3726937269372694,0.3897058823529412,0.43866171003717475,0.4448669201520912,0.4377358490566038,0.40823970037453183,0.3942652329749104,0.3804347826086957,0.31868131868131866,0.3258426966292135,0.30451127819548873
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0875,0.11618257261410789,0.13580246913580246,0.1446280991735537,0.15384615384615385,0.15447154471544716,0.14919354838709678,0.14741035856573706,0.15625,0.17054263565891473,0.1776061776061776,0.1444866920152091,0.1423076923076923,0.1590909090909091,0.20306513409961685,0.24344569288389514,0.2894736842105263,0.36704119850187267,0.4423791821561338,0.5441176470588235,0.6485507246376812,0.7672727272727272,0.843065693430657,0.8671586715867159,0.8321167883211679,0.8066914498141264,0.7752808988764045,0.79182156133829,0.762962962962963,0.7435897435897436,0.6985815602836879,0.6385964912280702,0.6289752650176679,0.594306049822064,0.6341463414634146,0.660958904109589,0.6262975778546713,0.6103448275862069,0.5733788395904437,0.5102040816326531,0.5208333333333334,0.547945205479452,0.4797297297297297,0.535593220338983,0.531986531986532,0.5201342281879194,0.45918367346938777,0.4684385382059801,0.4375,0.39672131147540984,0.36212624584717606,0.4013377926421405,0.3938356164383562,0.42955326460481097,0.3952702702702703,0.36054421768707484,0.35051546391752575,0.3170731707317073,0.4146341463414634,0.4539249146757679,0.4583333333333333,0.4520547945205479,0.4612676056338028,0.42105263157894735
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.11194029850746269,0.13186813186813187,0.20727272727272728,0.2647058823529412,0.30036630036630035,0.35185185185185186,0.4124087591240876,0.5109489051094891,0.5863309352517986,0.6654411764705882,0.6296296296296297,0.6090225563909775,0.6415094339622641,0.637065637065637,0.6201550387596899,0.6536964980544747,0.6745098039215687,0.6848249027237354,0.7209302325581395,0.7335907335907336,0.7900763358778626,0.7248062015503876,0.6230769230769231,0.6264150943396226,0.6592592592592592,0.6199261992619927,0.5687732342007435,0.5639097744360902,0.5610687022900763,0.5551330798479087,0.578544061302682,0.6076923076923076,0.5977011494252874,0.5954198473282443,0.539622641509434,0.5340909090909091,0.5148148148148148,0.5280898876404494,0.5300751879699248,0.47674418604651164,0.41796875,0.38223938223938225,0.35546875,0.4150197628458498,0.4578313253012048,0.4879032258064516,0.4475806451612903,0.46153846153846156,0.44534412955465585,0.432,0.392,0.4,0.4024390243902439,0.35537190082644626,0.39669421487603307,0.38589211618257263,0.41841004184100417,0.4083333333333333,0.42738589211618255,0.4806201550387597,0.4980392156862745,0.5019762845849802,0.4939759036144578,0.49206349206349204
1550,0.139463045849698,0.156,0.16334661354581673,0.16666666666666666,0.1744186046511628,0.20833333333333334,0.23754789272030652,0.21839080459770116,0.23938223938223938,0.2260536398467433,0.2490566037735849,0.27238805970149255,0.3025830258302583,0.2977941176470588,0.3215547703180212,0.3298611111111111,0.34146341463414637,0.33793103448275863,0.356401384083045,0.39862542955326463,0.37542662116040953,0.42517006802721086,0.5017064846416383,0.5933333333333334,0.63,0.6345514950166113,0.6688524590163935,0.6688741721854304,0.7147540983606557,0.7129032258064516,0.7243589743589743,0.6538461538461539,0.6109324758842444,0.6193548387096774,0.6057692307692307,0.5769230769230769,0.5889967637540453,0.5860927152317881,0.5348837209302325,0.5266666666666666,0.5286195286195287,0.49666666666666665,0.48135593220338985,0.4931972789115646,0.5233333333333333,0.5166666666666667,0.48514851485148514,0.4852459016393443,0.49019607843137253,0.476038338658147,0.42857142857142855,0.45768025078369906,0.48286604361370716,0.4236760124610592,0.38461538461538464,0.3787878787878788,0.37423312883435583,0.3950617283950617,0.379746835443038,0.40514469453376206,0.3974358974358974,0.3935483870967742,0.4037854889589905,0.41379310344827586,0.3980891719745223,0.36075949367088606,0.3354632587859425
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08076923076923077,0.09230769230769231,0.11742424242424243,0.11923076923076924,0.1169811320754717,0.10236220472440945,0.1111111111111111,0.1062992125984252,0.13725490196078433,0.14396887159533073,0.14615384615384616,0.14122137404580154,0.1509433962264151,0.17669172932330826,0.1797752808988764,0.19548872180451127,0.2222222222222222,0.27586206896551724,0.3076923076923077,0.36363636363636365,0.4448669201520912,0.4942528735632184,0.5757575757575758,0.6287878787878788,0.6867924528301886,0.7238805970149254,0.746268656716418,0.7574626865671642,0.7692307692307693,0.7418181818181818,0.6971830985915493,0.6573426573426573,0.6289752650176679,0.6298932384341637,0.6159420289855072,0.6071428571428571,0.6107142857142858,0.6014492753623188,0.6218181818181818,0.6556776556776557,0.628158844765343,0.6425992779783394,0.5615942028985508,0.5311355311355311,0.516245487364621,0.519434628975265,0.48201438848920863,0.45357142857142857,0.43884892086330934,0.4727272727272727,0.4404332129963899,0.4444444444444444,0.46886446886446886,0.4618181818181818,0.43884892086330934,0.4645390070921986,0.4392857142857143,0.4381625441696113,0.44366197183098594,0.46,0.4375,0.45901639344262296,0.4448051948051948,0.4131147540983607
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.0931899641577061,0.0851063829787234,0.10357142857142858,0.10830324909747292,0.1079136690647482,0.11428571428571428,0.1276595744680851,0.15770609318996415,0.16071428571428573,0.19572953736654805,0.18996415770609318,0.18772563176895307,0.17279411764705882,0.17843866171003717,0.18888888888888888,0.208955223880597,0.19402985074626866,0.21189591078066913,0.25,0.27598566308243727,0.30324909747292417,0.3416370106761566,0.3594306049822064,0.36428571428571427,0.4197080291970803,0.4290909090909091,0.49635036496350365,0.5992647058823529,0.6914498141263941,0.664179104477612,0.6985294117647058,0.7043795620437956,0.7357142857142858,0.7184115523465704,0.7204301075268817,0.6761565836298933,0.6829268292682927,0.65625,0.6632302405498282,0.6206896551724138,0.6202090592334495,0.6161971830985915,0.6126760563380281,0.5865724381625441,0.5845070422535211,0.5664335664335665,0.5347222222222222,0.5246478873239436,0.450354609929078,0.44244604316546765,0.4742647058823529,0.5404411764705882,0.5239852398523985,0.5315985130111525,0.49640287769784175,0.4601449275362319,0.47101449275362317,0.42391304347826086,0.39855072463768115,0.3951890034364261,0.35051546391752575,0.328719723183391,0.3220338983050847,0.35135135135135137
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05241935483870968,0.05241935483870968,0.048582995951417005,0.05241935483870968,0.032520325203252036,0.024691358024691357,0.04081632653061224,0.043824701195219126,0.05179282868525897,0.05058365758754864,0.04296875,0.047058823529411764,0.04230769230769231,0.03816793893129771,0.05343511450381679,0.06463878326996197,0.07575757575757576,0.09523809523809523,0.11029411764705882,0.1357142857142857,0.17266187050359713,0.1972318339100346,0.23875432525951557,0.27241379310344827,0.3242320819112628,0.3435374149659864,0.37966101694915255,0.436426116838488,0.4379310344827586,0.46853146853146854,0.5123674911660777,0.5587188612099644,0.55,0.5575539568345323,0.6056338028169014,0.631578947368421,0.6395759717314488,0.6573426573426573,0.6083916083916084,0.5951557093425606,0.5859649122807018,0.5559440559440559,0.5865724381625441,0.564748201438849,0.5683453237410072,0.5571428571428572,0.5444839857651246,0.5498154981549815,0.5597014925373134,0.5457875457875457,0.49110320284697506,0.48905109489051096,0.4690909090909091,0.4712230215827338,0.5017921146953405,0.5141843971631206,0.5512367491166078,0.5017301038062284,0.5,0.4772727272727273,0.48514851485148514,0.487012987012987,0.5032051282051282
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.08363636363636363,0.08029197080291971,0.11428571428571428,0.13620071684587814,0.15602836879432624,0.15714285714285714,0.17543859649122806,0.19572953736654805,0.22340425531914893,0.2198581560283688,0.21352313167259787,0.18996415770609318,0.1906474820143885,0.20727272727272728,0.20072992700729927,0.21481481481481482,0.25830258302583026,0.336996336996337,0.38768115942028986,0.4927007299270073,0.5330882352941176,0.6254545454545455,0.6945454545454546,0.7381818181818182,0.737410071942446,0.730909090909091,0.7246376811594203,0.6571428571428571,0.6178571428571429,0.6099290780141844,0.5842293906810035,0.5527272727272727,0.6007462686567164,0.6203007518796992,0.6481481481481481,0.6273062730627307,0.5860805860805861,0.5608856088560885,0.5641025641025641,0.5148148148148148,0.4772727272727273,0.5,0.516728624535316,0.5,0.4734848484848485,0.44360902255639095,0.42105263157894735,0.3940520446096654,0.3940520446096654,0.4317343173431734,0.4542124542124542,0.45652173913043476,0.4489051094890511,0.45692883895131087,0.4664179104477612,0.42857142857142855,0.44656488549618323,0.4144486692015209,0.3680297397769517,0.40425531914893614,0.3971119133574007,0.37454545454545457,0.3686131386861314,0.3669064748201439
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.05928853754940711,0.05555555555555555,0.052,0.05426356589147287,0.04633204633204633,0.049429657794676805,0.041353383458646614,0.03409090909090909,0.03088803088803089,0.019011406844106463,0.015151515151515152,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.09230769230769231,0.11372549019607843,0.1171875,0.14785992217898833,0.13846153846153847,0.13076923076923078,0.13671875,0.13565891472868216,0.1417624521072797,0.13688212927756654,0.14661654135338345,0.12915129151291513,0.12359550561797752,0.1169811320754717,0.14074074074074075,0.14814814814814814,0.155893536121673,0.13257575757575757,0.16226415094339622,0.15037593984962405,0.1524163568773234,0.15867158671586715,0.1992619926199262,0.22140221402214022,0.2767527675276753,0.31868131868131866,0.375,0.4489051094890511,0.4889705882352941,0.5330882352941176,0.6117216117216118,0.6559139784946236,0.6956521739130435,0.740072202166065,0.7372262773722628,0.7675276752767528,0.7472527472527473,0.6859205776173285,0.6510791366906474,0.6115107913669064,0.5985401459854015,0.6153846153846154,0.5985401459854015,0.63003663003663,0.5821428571428572,0.519434628975265,0.49645390070921985,0.5594405594405595,0.53125,0.5363321799307958,0.512280701754386,0.5265017667844523,0.5035460992907801,0.55,0.5598591549295775,0.4808362369337979,0.46853146853146854,0.44947735191637633,0.45614035087719296,0.5198675496688742,0.4900662251655629,0.436241610738255,0.44107744107744107,0.468013468013468
