Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.07086614173228346,0.07307692307692308,0.0708955223880597,0.06818181818181818,0.0648854961832061,0.06538461538461539,0.06563706563706563,0.058365758754863814,0.049429657794676805,0.038314176245210725,0.03065134099616858,0.030534351145038167,0.026615969581749048,0.018656716417910446,0.014760147601476014,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0,0.0036900369003690036,0.007462686567164179,0.007352941176470588,0.007326007326007326,0.011194029850746268,0.015267175572519083,0.018867924528301886,0.022641509433962263,0.022727272727272728,0.02631578947368421,0.026022304832713755,0.018867924528301886,0.018867924528301886,0.018796992481203006,0.015037593984962405,0.01838235294117647,0.01845018450184502,0.01818181818181818,0.01845018450184502,0.018115942028985508,0.021739130434782608,0.02564102564102564,0.02214022140221402,0.04,0.04779411764705882,0.07719298245614035,0.07958477508650519,0.10034602076124567,0.11578947368421053,0.13937282229965156,0.15120274914089346,0.18088737201365188,0.1919191919191919,0.21885521885521886,0.26440677966101694,0.31958762886597936,0.3706293706293706,0.4305555555555556,0.46830985915492956,0.505338078291815,0.5508771929824562,0.578397212543554,0.6145833333333334,0.6338028169014085,0.6341463414634146,0.6411149825783972,0.6608996539792388
7665,0.171645180374617,0.03187250996015936,0.03088803088803089,0.030534351145038167,0.027131782945736434,0.015625,0.026717557251908396,0.022641509433962263,0.018796992481203006,0.01509433962264151,0.007407407407407408,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.027972027972027972,0.020833333333333332,0.007017543859649123,0.0070921985815602835,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06206896551724138,0.060810810810810814,0.07046979865771812,0.0728476821192053,0.08250825082508251,0.11258278145695365,0.12374581939799331,0.12152777777777778,0.12195121951219512,0.1384083044982699,0.15172413793103448,0.16382252559726962,0.16161616161616163,0.15151515151515152,0.15151515151515152,0.15666666666666668,0.20477815699658702,0.23875432525951557,0.24825174825174826,0.23591549295774647,0.23859649122807017,0.3003533568904594,0.34035087719298246,0.3784722222222222,0.3832752613240418,0.3793103448275862,0.41114982578397213,0.4349315068493151,0.4539249146757679,0.5,0.4866666666666667,0.4406779661016949,0.41156462585034015,0.3848797250859107,0.4074074074074074,0.44333333333333336,0.43434343434343436,0.3835616438356164,0.39862542955326463,0.3758620689655172,0.41379310344827586,0.5069444444444444,0.6048109965635738,0.6768707482993197,0.6993464052287581,0.7222222222222222,0.7541528239202658,0.7635135135135135,0.7272727272727273,0.7331081081081081,0.6949152542372882,0.6824324324324325,0.6813559322033899,0.6082474226804123,0.5454545454545454,0.5403508771929825,0.55,0.5304659498207885,0.5627240143369175,0.5571428571428572,0.5444839857651246,0.5302491103202847,0.5398550724637681,0.5179856115107914,0.4731182795698925,0.508833922261484
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.03103448275862069,0.03436426116838488,0.03424657534246575,0.03793103448275862,0.028169014084507043,0.020905923344947737,0.014285714285714285,0.011029411764705883,0.010948905109489052,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.029535864978902954,0.029661016949152543,0.02092050209205021,0.02074688796680498,0.02074688796680498,0.0041841004184100415,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11594202898550725,0.14028776978417265,0.13978494623655913,0.18928571428571428,0.17266187050359713,0.16967509025270758,0.1918819188191882,0.21611721611721613,0.23104693140794225,0.2571428571428571,0.25,0.2644927536231884,0.24555160142348753,0.25089605734767023,0.2581818181818182,0.24060150375939848,0.22264150943396227,0.1937984496124031,0.16733067729083664,0.14919354838709678,0.14634146341463414,0.15810276679841898,0.168,0.14960629921259844,0.13438735177865613,0.15139442231075698,0.13654618473895583,0.10980392156862745,0.08984375,0.07936507936507936,0.064,0.05813953488372093,0.050387596899224806,0.04669260700389105,0.03065134099616858,0.019157088122605363,0.011627906976744186,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003861003861003861,0.00390625,0.0036900369003690036,0.0,0.0036900369003690036,0.007380073800738007,0.007518796992481203,0.00749063670411985,0.011278195488721804,0.0149812734082397,0.015037593984962405,0.026515151515151516,0.02631578947368421,0.022641509433962263,0.03383458646616541,0.03802281368821293,0.05058365758754864,0.06374501992031872,0.0784313725490196,0.09126984126984126,0.12840466926070038,0.15234375,0.1891891891891892,0.2607003891050584
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.0038022813688212928,0.003816793893129771,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12244897959183673,0.12648221343873517,0.1383399209486166,0.13953488372093023,0.13127413127413126,0.1328125,0.12156862745098039,0.12403100775193798,0.11583011583011583,0.125,0.12549019607843137,0.11372549019607843,0.11023622047244094,0.12790697674418605,0.12260536398467432,0.125,0.12927756653992395,0.11877394636015326,0.12692307692307692,0.140625,0.15625,0.19230769230769232,0.21755725190839695,0.20384615384615384,0.2109375,0.22053231939163498,0.21722846441947566,0.23529411764705882,0.20802919708029197,0.18050541516245489,0.16845878136200718,0.17204301075268819,0.18021201413427562,0.19133574007220217,0.18248175182481752,0.18181818181818182,0.15272727272727274,0.15357142857142858,0.14492753623188406,0.14855072463768115,0.13620071684587814,0.16129032258064516,0.17123287671232876,0.2150170648464164,0.25773195876288657,0.3321678321678322,0.3916083916083916,0.4555160142348754,0.525,0.6556776556776557,0.7407407407407407,0.7773722627737226,0.7890909090909091,0.8273381294964028,0.7785714285714286,0.7563636363636363,0.6886446886446886,0.6934306569343066,0.6729323308270677,0.6292134831460674,0.6305970149253731,0.6022727272727273,0.5886792452830188,0.5817490494296578
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.010273972602739725,0.010273972602739725,0.010238907849829351,0.01020408163265306,0.010309278350515464,0.006734006734006734,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003401360544217687,0.006825938566552901,0.007042253521126761,0.017421602787456445,0.02422145328719723,0.027491408934707903,0.020761245674740483,0.017361111111111112,0.0176678445229682,0.01773049645390071,0.02127659574468085,0.010830324909747292,0.007272727272727273,0.01090909090909091,0.011111111111111112,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.03007518796992481,0.026415094339622643,0.023346303501945526,0.027237354085603113,0.03515625,0.03557312252964427,0.03557312252964427,0.03571428571428571,0.03543307086614173,0.046875,0.05166051660516605,0.05204460966542751,0.052434456928838954,0.07924528301886792,0.1076923076923077,0.13545816733067728,0.1693548387096774,0.2047244094488189,0.2441860465116279,0.29457364341085274,0.33073929961089493,0.35714285714285715,0.4122448979591837,0.43388429752066116,0.44672131147540983,0.43902439024390244,0.46774193548387094,0.4857142857142857,0.4816326530612245,0.4625,0.4765957446808511,0.5021459227467812
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.20149253731343283,0.20817843866171004,0.22962962962962963,0.2490566037735849,0.22813688212927757,0.20463320463320464,0.20155038759689922,0.19444444444444445,0.1843137254901961,0.17254901960784313,0.1511627906976744,0.1328125,0.11284046692607004,0.12062256809338522,0.11284046692607004,0.13127413127413126,0.1423076923076923,0.1422924901185771,0.1511627906976744,0.1576923076923077,0.1685823754789272,0.19083969465648856,0.1590909090909091,0.16412213740458015,0.17624521072796934,0.1937984496124031,0.18992248062015504,0.1811320754716981,0.1791044776119403,0.15441176470588236,0.1366906474820144,0.11956521739130435,0.13818181818181818,0.145985401459854,0.16356877323420074,0.15867158671586715,0.1624548736462094,0.1494661921708185,0.16785714285714284,0.1824561403508772,0.2413793103448276,0.33676975945017185,0.40264026402640263,0.5182724252491694,0.6360655737704918,0.7615894039735099,0.8266666666666667,0.8338870431893688,0.8542372881355932,0.8356164383561644,0.78839590443686,0.7751677852348994,0.7322033898305085,0.6689655172413793,0.6048109965635738,0.6055363321799307,0.6164383561643836,0.6275862068965518,0.6332179930795848,0.6124567474048442,0.603448275862069,0.5699300699300699,0.5644599303135889,0.5052631578947369
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018656716417910446,0.014814814814814815,0.011029411764705883,0.0036363636363636364,0.0036363636363636364,0.0036496350364963502,0.0,0.0036900369003690036,0.003663003663003663,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0035335689045936395,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0035460992907801418,0.0035714285714285713,0.0035335689045936395,0.0035587188612099642,0.0035714285714285713,0.0035971223021582736,0.010676156583629894,0.014134275618374558,0.013986013986013986,0.021052631578947368,0.02112676056338028,0.02464788732394366,0.028368794326241134,0.03214285714285714,0.017857142857142856,0.02112676056338028,0.02491103202846975,0.023890784982935155,0.017006802721088437,0.020202020202020204,0.02027027027027027,0.013745704467353952,0.017064846416382253,0.020477815699658702,0.0136986301369863,0.010309278350515464,0.010238907849829351,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.0034965034965034965,0.010676156583629894,0.014336917562724014,0.021739130434782608,0.02857142857142857,0.031914893617021274,0.02857142857142857,0.03571428571428571,0.04332129963898917
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05517241379310345,0.06206896551724138,0.07432432432432433,0.0728476821192053,0.06375838926174497,0.05647840531561462,0.05573770491803279,0.06666666666666667,0.08108108108108109,0.10034602076124567,0.09154929577464789,0.09507042253521127,0.11188811188811189,0.12413793103448276,0.1564625850340136,0.1780821917808219,0.16319444444444445,0.1527777777777778,0.14583333333333334,0.13523131672597866,0.11827956989247312,0.14388489208633093,0.12811387900355872,0.11272727272727273,0.09154929577464789,0.07342657342657342,0.08013937282229965,0.07719298245614035,0.059233449477351915,0.05226480836236934,0.04861111111111111,0.04912280701754386,0.04513888888888889,0.054982817869415807,0.04529616724738676,0.038461538461538464,0.03900709219858156,0.03484320557491289,0.03146853146853147,0.024822695035460994,0.017482517482517484,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.028225806451612902,0.01646090534979424,0.012396694214876033,0.00819672131147541,0.00816326530612245,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09191176470588236,0.08550185873605948,0.09398496240601503,0.0898876404494382,0.07063197026022305,0.06343283582089553,0.06181818181818182,0.07553956834532374,0.08664259927797834,0.0989010989010989,0.08823529411764706,0.09090909090909091,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.07037037037037037,0.0661764705882353,0.04905660377358491,0.04924242424242424,0.04198473282442748,0.03802281368821293,0.03773584905660377,0.03435114503816794,0.023346303501945526,0.015444015444015444,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.01845018450184502,0.018518518518518517,0.018315018315018316,0.01838235294117647,0.01444043321299639,0.014234875444839857,0.010526315789473684,0.006944444444444444,0.007017543859649123,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.03767123287671233,0.037800687285223365,0.047619047619047616,0.05460750853242321,0.05536332179930796,0.054982817869415807,0.04482758620689655,0.04152249134948097,0.03728813559322034,0.027210884353741496,0.02364864864864865,0.028368794326241134,0.021505376344086023,0.014336917562724014,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.01845018450184502,0.014814814814814815,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007246376811594203,0.007220216606498195,0.010948905109489052,0.007142857142857143,0.007168458781362007,0.007067137809187279,0.007067137809187279,0.007017543859649123,0.0034965034965034965,0.003472222222222222,0.0,0.003424657534246575,0.006802721088435374,0.006756756756756757,0.010033444816053512,0.006825938566552901,0.010380622837370242,0.013651877133105802,0.013422818791946308,0.013377926421404682,0.023255813953488372,0.02622950819672131,0.0196078431372549,0.01644736842105263,0.016556291390728478,0.016722408026755852,0.01020408163265306,0.0033222591362126247,0.003355704697986577,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.006369426751592357,0.00946372239747634,0.009584664536741214,0.013029315960912053,0.012987012987012988,0.016181229773462782,0.023333333333333334,0.027210884353741496,0.03806228373702422,0.05555555555555555,0.0726643598615917,0.0821917808219178,0.09342560553633218,0.09540636042402827,0.11347517730496454,0.14285714285714285,0.1552346570397112,0.18613138686131386
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.04878048780487805,0.03793103448275862,0.030927835051546393,0.03460207612456748,0.031578947368421054,0.027874564459930314,0.017793594306049824,0.010452961672473868,0.01060070671378092,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029197080291970802,0.025089605734767026,0.025,0.03225806451612903,0.024822695035460994,0.025,0.02142857142857143,0.021505376344086023,0.01444043321299639,0.007352941176470588,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03731343283582089,0.04044117647058824,0.040740740740740744,0.04460966542750929,0.03676470588235294,0.03308823529411765,0.03308823529411765,0.030418250950570342,0.04247104247104247,0.04247104247104247,0.0311284046692607,0.023076923076923078,0.01893939393939394,0.014705882352941176,0.014814814814814815,0.011235955056179775,0.011406844106463879,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03802281368821293,0.03474903474903475,0.038910505836575876,0.0390625,0.038314176245210725,0.02681992337164751,0.022900763358778626,0.019157088122605363,0.018867924528301886,0.01858736059479554,0.014705882352941176,0.014705882352941176,0.007246376811594203,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.003787878787878788,0.007662835249042145,0.007692307692307693,0.011494252873563218,0.0076045627376425855,0.007547169811320755,0.007518796992481203,0.007352941176470588,0.01858736059479554,0.018115942028985508,0.014652014652014652,0.014925373134328358,0.014925373134328358,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.007633587786259542,0.0038314176245210726,0.0076045627376425855,0.0037735849056603774,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.0036363636363636364,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.03237410071942446,0.04316546762589928,0.04693140794223827,0.05017921146953405,0.05017921146953405,0.0539568345323741,0.04285714285714286,0.03942652329749104,0.05017921146953405,0.05,0.05319148936170213,0.05985915492957746,0.06713780918727916,0.07342657342657342,0.0912280701754386,0.10915492957746478,0.1111111111111111,0.10181818181818182,0.08455882352941177,0.07749077490774908,0.07777777777777778,0.05925925925925926,0.037037037037037035,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036231884057971015,0.0036496350364963502,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.010869565217391304,0.02158273381294964,0.039285714285714285,0.046263345195729534,0.05244755244755245,0.05985915492957746,0.0706713780918728,0.07042253521126761,0.07958477508650519,0.07191780821917808,0.061016949152542375,0.05704697986577181,0.07666666666666666,0.0738255033557047,0.05782312925170068,0.053691275167785234,0.04391891891891892,0.041237113402061855,0.037800687285223365,0.020761245674740483,0.024054982817869417,0.01384083044982699,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.05714285714285714,0.0528169014084507,0.039711191335740074,0.033210332103321034,0.026415094339622643,0.022222222222222223,0.01858736059479554,0.01509433962264151,0.015209125475285171,0.01486988847583643,0.011194029850746268,0.011278195488721804,0.00749063670411985,0.007662835249042145,0.0037735849056603774,0.003816793893129771,0.0038314176245210726,0.0076045627376425855,0.007518796992481203,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.29133858267716534,0.28063241106719367,0.2948207171314741,0.33067729083665337,0.3686274509803922,0.44881889763779526,0.47307692307692306,0.44360902255639095,0.44360902255639095,0.4548872180451128,0.4714828897338403,0.45454545454545453,0.40074906367041196,0.337037037037037,0.32608695652173914,0.30996309963099633,0.27472527472527475,0.2664233576642336,0.25650557620817843,0.22348484848484848,0.25,0.250936329588015,0.2696629213483146,0.3175182481751825,0.30824372759856633,0.3191489361702128,0.31654676258992803,0.37362637362637363,0.4166666666666667,0.49640287769784175,0.45229681978798586,0.4714285714285714,0.4626334519572954,0.43508771929824563,0.4195804195804196,0.43462897526501765,0.4738675958188153,0.5206896551724138,0.6245847176079734,0.695364238410596,0.7227722772277227,0.7377049180327869,0.7508196721311475,0.7377049180327869,0.6798679867986799,0.6983606557377049,0.6387959866220736,0.5913621262458472,0.5704697986577181,0.64,0.67,0.6054421768707483,0.535593220338983,0.4713804713804714,0.4478114478114478,0.49666666666666665,0.47157190635451507,0.5,0.5017064846416383,0.4520547945205479
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.039525691699604744,0.039525691699604744,0.043137254901960784,0.06589147286821706,0.07307692307692308,0.09125475285171103,0.10074626865671642,0.09926470588235294,0.09124087591240876,0.12318840579710146,0.14642857142857144,0.15547703180212014,0.15357142857142858,0.15714285714285714,0.16546762589928057,0.16666666666666666,0.17216117216117216,0.16728624535315986,0.15355805243445692,0.12927756653992395,0.11026615969581749,0.13307984790874525,0.17110266159695817,0.20152091254752852,0.22813688212927757,0.22878228782287824,0.23161764705882354,0.26865671641791045,0.3062730627306273,0.3516483516483517,0.36531365313653136,0.36496350364963503,0.332089552238806,0.3759124087591241,0.3553113553113553,0.39338235294117646,0.47601476014760147,0.5427509293680297,0.6438848920863309,0.737410071942446,0.8,0.8461538461538461,0.8436363636363636,0.8043478260869565,0.76,0.6726618705035972,0.6594202898550725,0.6725352112676056,0.676056338028169,0.6388888888888888,0.6338028169014085,0.5703971119133574,0.5642857142857143,0.516245487364621,0.5827338129496403,0.6094890510948905,0.5955882352941176,0.5789473684210527,0.5074074074074074,0.4681647940074906
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07924528301886792,0.06741573033707865,0.06716417910447761,0.058823529411764705,0.04411764705882353,0.03296703296703297,0.02214022140221402,0.01107011070110701,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
