Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.04878048780487805,0.03793103448275862,0.030927835051546393,0.03460207612456748,0.031578947368421054,0.027874564459930314,0.017793594306049824,0.010452961672473868,0.01060070671378092,0.010752688172043012,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029197080291970802,0.025089605734767026,0.025,0.03225806451612903,0.024822695035460994,0.025,0.02142857142857143,0.021505376344086023,0.01444043321299639,0.007352941176470588,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03731343283582089,0.04044117647058824,0.040740740740740744,0.04460966542750929,0.03676470588235294,0.03308823529411765,0.03308823529411765,0.030418250950570342,0.04247104247104247,0.04247104247104247,0.046511627906976744,0.06563706563706563,0.07954545454545454,0.12222222222222222,0.16791044776119404,0.20532319391634982,0.2744360902255639,0.352059925093633,0.4552238805970149,0.532319391634981,0.6380597014925373,0.7252747252747253,0.769811320754717,0.8075471698113208,0.8403041825095057,0.7374517374517374,0.7392996108949417,0.7362204724409449,0.7312252964426877,0.688,0.6895161290322581,0.6558704453441295,0.5942622950819673,0.5983606557377049,0.5748987854251012,0.5634920634920635,0.5691699604743083,0.5952380952380952,0.5853658536585366,0.5546558704453441,0.5282258064516129,0.5447154471544715,0.596958174904943,0.4674329501915709,0.4396887159533074,0.4163424124513619,0.3984375,0.4085603112840467,0.4076923076923077,0.44656488549618323,0.4351145038167939,0.4552238805970149,0.41132075471698115,0.3893129770992366,0.29961089494163423,0.3125,0.3424124513618677,0.357429718875502,0.3805668016194332,0.3319838056680162,0.37551020408163266,0.3522267206477733,0.2967479674796748,0.352
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03802281368821293,0.03474903474903475,0.038910505836575876,0.0390625,0.038314176245210725,0.02681992337164751,0.022900763358778626,0.019157088122605363,0.018867924528301886,0.01858736059479554,0.022058823529411766,0.025735294117647058,0.03597122302158273,0.04779411764705882,0.07749077490774908,0.1111111111111111,0.15867158671586715,0.21532846715328466,0.2846715328467153,0.41454545454545455,0.48717948717948717,0.6094890510948905,0.7669172932330827,0.8629629629629629,0.8864468864468864,0.9018181818181819,0.864963503649635,0.8308823529411765,0.8376383763837638,0.7818181818181819,0.7111913357400722,0.6906474820143885,0.6868327402135231,0.6289752650176679,0.6501766784452296,0.6428571428571429,0.6142857142857143,0.5950704225352113,0.5543859649122806,0.602112676056338,0.6,0.5512367491166078,0.5490196078431373,0.5065359477124183,0.4918032786885246,0.4900662251655629,0.4798657718120805,0.5066666666666667,0.5121107266435986,0.5086505190311419,0.47750865051903113,0.4623287671232877,0.44482758620689655,0.4463667820069204,0.47440273037542663,0.43252595155709345,0.3594306049822064,0.3867595818815331,0.3710247349823322,0.3732394366197183,0.381294964028777,0.3594306049822064,0.3821428571428571,0.4172661870503597
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.003787878787878788,0.007662835249042145,0.007692307692307693,0.011494252873563218,0.0076045627376425855,0.007547169811320755,0.007518796992481203,0.007352941176470588,0.01858736059479554,0.018115942028985508,0.029304029304029304,0.040892193308550186,0.048327137546468404,0.06691449814126393,0.0830188679245283,0.13257575757575757,0.16153846153846155,0.19083969465648856,0.2084942084942085,0.24528301886792453,0.30566037735849055,0.367816091954023,0.46153846153846156,0.5399239543726235,0.6390977443609023,0.7180451127819549,0.7574626865671642,0.7835820895522388,0.769811320754717,0.7602996254681648,0.7185185185185186,0.7052238805970149,0.6590909090909091,0.6367041198501873,0.6014760147601476,0.63003663003663,0.6309963099630996,0.6423357664233577,0.6703703703703704,0.6059479553903345,0.6029411764705882,0.5661764705882353,0.6063829787234043,0.5964912280701754,0.5658362989323843,0.525,0.5035714285714286,0.5108695652173914,0.5384615384615384,0.4708029197080292,0.45955882352941174,0.483271375464684,0.4423791821561338,0.4141791044776119,0.39325842696629215,0.34831460674157305,0.33955223880597013,0.3333333333333333,0.3471698113207547,0.3409090909090909,0.32452830188679244,0.3157894736842105,0.31343283582089554,0.3204633204633205
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.03237410071942446,0.04316546762589928,0.04693140794223827,0.05017921146953405,0.05017921146953405,0.0539568345323741,0.04285714285714286,0.03942652329749104,0.05017921146953405,0.05,0.07829181494661921,0.0880281690140845,0.1103202846975089,0.13986013986013987,0.18439716312056736,0.27816901408450706,0.3920863309352518,0.5309090909090909,0.6974169741697417,0.825925925925926,0.8851851851851852,0.9037037037037037,0.8651685393258427,0.8745247148288974,0.8037735849056604,0.7765151515151515,0.7547169811320755,0.708029197080292,0.7092198581560284,0.703971119133574,0.675,0.6321428571428571,0.6236162361623616,0.5830258302583026,0.5611510791366906,0.5956678700361011,0.5398550724637681,0.5683453237410072,0.5519713261648745,0.5163636363636364,0.4838709677419355,0.5263157894736842,0.5340136054421769,0.511864406779661,0.4826388888888889,0.4756944444444444,0.4657039711191336,0.4338235294117647,0.46715328467153283,0.43795620437956206,0.4468864468864469,0.4542124542124542,0.45925925925925926,0.4485294117647059,0.3688212927756654,0.3433962264150943,0.40148698884758366,0.39245283018867927,0.34980988593155893,0.3473282442748092,0.36538461538461536,0.3488372093023256,0.34509803921568627,0.32684824902723736
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036231884057971015,0.0036496350364963502,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.010869565217391304,0.02888086642599278,0.043010752688172046,0.06115107913669065,0.06338028169014084,0.07829181494661921,0.1103202846975089,0.15357142857142858,0.1903114186851211,0.23875432525951557,0.2939189189189189,0.36577181208053694,0.46959459459459457,0.5324232081911263,0.5892255892255892,0.6722408026755853,0.7086092715231788,0.7525083612040134,0.7651006711409396,0.7766666666666666,0.7516556291390728,0.7214765100671141,0.6822742474916388,0.6153846153846154,0.6026936026936027,0.5389830508474577,0.519298245614035,0.48928571428571427,0.49645390070921985,0.5304659498207885,0.583941605839416,0.5985401459854015,0.6094890510948905,0.5699300699300699,0.5140845070422535,0.4714285714285714,0.4332129963898917,0.38545454545454544,0.40293040293040294,0.38461538461538464,0.3917910447761194,0.4157303370786517,0.38721804511278196,0.39114391143911437,0.4312267657992565,0.3707865168539326,0.3420074349442379,0.3208955223880597,0.30711610486891383,0.3048327137546468,0.2808988764044944,0.27099236641221375,0.28957528957528955,0.2421875,0.2784313725490196
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.05714285714285714,0.0528169014084507,0.039711191335740074,0.033210332103321034,0.026415094339622643,0.022222222222222223,0.01858736059479554,0.018796992481203006,0.022388059701492536,0.04779411764705882,0.05166051660516605,0.05947955390334572,0.0708955223880597,0.08208955223880597,0.09398496240601503,0.12167300380228137,0.13740458015267176,0.16287878787878787,0.18587360594795538,0.17454545454545456,0.19047619047619047,0.22344322344322345,0.26022304832713755,0.25,0.2862453531598513,0.2889733840304182,0.3458646616541353,0.3849056603773585,0.40304182509505704,0.40384615384615385,0.42911877394636017,0.4732824427480916,0.4548872180451128,0.48120300751879697,0.5413533834586466,0.5799256505576208,0.6410256410256411,0.6544117647058824,0.6272401433691757,0.6389891696750902,0.5985663082437276,0.6137184115523465,0.6176470588235294,0.5932835820895522,0.5492424242424242,0.571969696969697,0.5735849056603773,0.5660377358490566,0.5340909090909091,0.549618320610687,0.5038759689922481,0.5096525096525096,0.5461538461538461,0.5670498084291188,0.5444015444015444,0.5019455252918288,0.49236641221374045,0.44656488549618323,0.44360902255639095,0.42585551330798477
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.29133858267716534,0.28063241106719367,0.2948207171314741,0.33067729083665337,0.3686274509803922,0.44881889763779526,0.5343511450381679,0.6052631578947368,0.6867924528301886,0.7686567164179104,0.8164794007490637,0.8533834586466166,0.8339483394833949,0.7985611510791367,0.7829181494661922,0.6967509025270758,0.6594202898550725,0.6223021582733813,0.605072463768116,0.6088560885608856,0.6370370370370371,0.6104868913857678,0.6096654275092936,0.5860805860805861,0.5927272727272728,0.5842293906810035,0.5781818181818181,0.5398550724637681,0.5607142857142857,0.5321428571428571,0.5797101449275363,0.5492957746478874,0.4982456140350877,0.5,0.47368421052631576,0.4666666666666667,0.48936170212765956,0.5126353790613718,0.5347222222222222,0.5360824742268041,0.49825783972125437,0.476027397260274,0.44368600682593856,0.42033898305084744,0.39864864864864863,0.4206896551724138,0.436426116838488,0.43508771929824563,0.4377224199288256,0.45422535211267606,0.42907801418439717,0.3722627737226277,0.420863309352518,0.44802867383512546,0.3920863309352518,0.35611510791366907,0.36917562724014336,0.3710247349823322,0.4219858156028369,0.44912280701754387
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.039525691699604744,0.039525691699604744,0.043137254901960784,0.06589147286821706,0.07307692307692308,0.09125475285171103,0.11567164179104478,0.14233576642335766,0.20363636363636364,0.2517985611510791,0.3,0.4028268551236749,0.4657039711191336,0.5321428571428571,0.6120996441281139,0.6810035842293907,0.7581227436823105,0.8050541516245487,0.7896678966789668,0.8185185185185185,0.7677902621722846,0.7481203007518797,0.7404580152671756,0.7366412213740458,0.6928838951310862,0.6741573033707865,0.6245353159851301,0.6468401486988847,0.6764705882352942,0.6654545454545454,0.5830258302583026,0.5799256505576208,0.5745454545454546,0.6079136690647482,0.6214285714285714,0.5897435897435898,0.5182481751824818,0.4945054945054945,0.48028673835125446,0.46953405017921146,0.4716312056737589,0.460431654676259,0.48214285714285715,0.43859649122807015,0.47735191637630664,0.4529616724738676,0.4666666666666667,0.4405594405594406,0.4078014184397163,0.4,0.40942028985507245,0.3669064748201439,0.3594306049822064,0.40213523131672596,0.35587188612099646,0.3054545454545455,0.2962962962962963,0.31970260223048325,0.32452830188679244,0.2862595419847328
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07924528301886792,0.06741573033707865,0.06716417910447761,0.058823529411764705,0.04411764705882353,0.03296703296703297,0.022304832713754646,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.037037037037037035,0.04119850187265917,0.040892193308550186,0.054945054945054944,0.05166051660516605,0.06691449814126393,0.0708955223880597,0.07894736842105263,0.07518796992481203,0.07196969696969698,0.07407407407407407,0.08148148148148149,0.08424908424908426,0.08614232209737828,0.09505703422053231,0.10566037735849057,0.11194029850746269,0.1070110701107011,0.12773722627737227,0.12903225806451613,0.1323529411764706,0.13503649635036497,0.12043795620437957,0.13043478260869565,0.127208480565371,0.15162454873646208,0.1918819188191882,0.23684210526315788,0.2518796992481203,0.2792452830188679,0.32954545454545453,0.36981132075471695,0.4172661870503597,0.43214285714285716,0.4368231046931408,0.4489051094890511,0.4343065693430657,0.4411764705882353,0.458955223880597,0.45353159851301117,0.4742647058823529,0.48717948717948717,0.5251798561151079,0.5447761194029851,0.5559701492537313,0.5539033457249071,0.5584905660377358,0.5458015267175572,0.5593869731800766,0.5358490566037736,0.5373134328358209,0.5280898876404494,0.5227272727272727,0.5230769230769231
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.28113879003558717,0.32978723404255317,0.40569395017793597,0.5403508771929825,0.6607773851590106,0.7746478873239436,0.8385964912280702,0.84375,0.8413793103448276,0.8257839721254355,0.7385159010600707,0.7,0.6761565836298933,0.6690140845070423,0.6853146853146853,0.65625,0.6082474226804123,0.576271186440678,0.6203389830508474,0.587248322147651,0.6094276094276094,0.5433333333333333,0.5067567567567568,0.4769736842105263,0.570957095709571,0.5481727574750831,0.5,0.4983388704318937,0.49337748344370863,0.4966887417218543,0.5397350993377483,0.5261437908496732,0.5623003194888179,0.5516129032258065,0.5064935064935064,0.47194719471947194,0.4642857142857143,0.4735099337748344,0.44554455445544555,0.39403973509933776,0.37748344370860926,0.35333333333333333,0.3543046357615894,0.3651315789473684,0.3973941368078176,0.43042071197411,0.44694533762057875,0.4512987012987013,0.46405228758169936,0.477124183006536,0.419672131147541,0.3758169934640523,0.36482084690553745,0.37012987012987014
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.014598540145985401,0.017793594306049824,0.017605633802816902,0.017543859649122806,0.02456140350877193,0.04152249134948097,0.0657439446366782,0.07801418439716312,0.08571428571428572,0.09642857142857143,0.09712230215827339,0.10431654676258993,0.10600706713780919,0.11071428571428571,0.10676156583629894,0.1003584229390681,0.13043478260869565,0.13214285714285715,0.15827338129496402,0.1702127659574468,0.2152777777777778,0.28027681660899656,0.3174061433447099,0.33220338983050846,0.40273037542662116,0.47368421052631576,0.5157894736842106,0.5633802816901409,0.6068965517241379,0.6137931034482759,0.6237288135593221,0.62751677852349,0.6405228758169934,0.6470588235294118,0.6822742474916388,0.6644067796610169,0.6283783783783784,0.6464646464646465,0.6513157894736842,0.6534653465346535,0.6360655737704918,0.5986842105263158,0.5496688741721855,0.5337837837837838,0.5241379310344828,0.4948805460750853,0.5223367697594502,0.5347222222222222,0.5331010452961672,0.5397923875432526,0.49477351916376305,0.4756944444444444,0.46153846153846156,0.41114982578397213
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.07307692307692308,0.0648854961832061,0.07547169811320754,0.0830188679245283,0.09615384615384616,0.11320754716981132,0.14885496183206107,0.15648854961832062,0.16417910447761194,0.1962962962962963,0.23272727272727273,0.2783882783882784,0.3159851301115242,0.3707865168539326,0.4377358490566038,0.4714828897338403,0.5305343511450382,0.5817490494296578,0.5814814814814815,0.6074074074074074,0.6185185185185185,0.6194029850746269,0.5882352941176471,0.5641025641025641,0.562962962962963,0.5730337078651685,0.5795454545454546,0.5924528301886792,0.5779467680608364,0.5757575757575758,0.5675675675675675,0.6053639846743295,0.6418439716312057,0.6341463414634146,0.6228373702422145,0.5594405594405595,0.5602836879432624,0.5512367491166078,0.5246478873239436,0.5104895104895105,0.5104166666666666,0.46689895470383275,0.4280701754385965,0.47686832740213525,0.4729241877256318,0.44876325088339225,0.44086021505376344,0.4,0.37992831541218636,0.3392857142857143,0.29642857142857143,0.3176895306859206,0.322463768115942,0.36900369003690037
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.01195219123505976,0.015873015873015872,0.019762845849802372,0.023715415019762844,0.03968253968253968,0.06614785992217899,0.08108108108108109,0.10424710424710425,0.13513513513513514,0.17928286852589642,0.20948616600790515,0.2845849802371542,0.3657587548638132,0.44573643410852715,0.4810606060606061,0.5799256505576208,0.6653846153846154,0.7403100775193798,0.7868217054263565,0.8022813688212928,0.8206106870229007,0.823076923076923,0.7718631178707225,0.7283018867924528,0.7007575757575758,0.6165413533834586,0.6067415730337079,0.6142322097378277,0.6521739130434783,0.6190476190476191,0.6545454545454545,0.608058608058608,0.608058608058608,0.5636363636363636,0.5516014234875445,0.5842293906810035,0.5638297872340425,0.5160142348754448,0.5,0.450354609929078,0.43416370106761565,0.46808510638297873,0.4551971326164875,0.4050179211469534,0.4370629370629371,0.49825783972125437,0.5296167247386759,0.4878048780487805,0.46996466431095407,0.44405594405594406
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.1276595744680851,0.13074204946996468,0.16129032258064516,0.1950354609929078,0.23487544483985764,0.2730496453900709,0.35144927536231885,0.41454545454545455,0.5197132616487455,0.6360294117647058,0.7509025270758123,0.8,0.8268551236749117,0.8546099290780141,0.8607142857142858,0.8064516129032258,0.7581227436823105,0.7335766423357665,0.6737588652482269,0.631768953068592,0.6487455197132617,0.6159420289855072,0.5978260869565217,0.6156583629893239,0.5928571428571429,0.575,0.5928571428571429,0.5780141843971631,0.5516014234875445,0.5371024734982333,0.475177304964539,0.5,0.49830508474576274,0.5034246575342466,0.532871972318339,0.4697508896797153,0.4693140794223827,0.49466192170818507,0.5398550724637681,0.48375451263537905,0.45454545454545453,0.43795620437956206,0.4575645756457565,0.44649446494464945,0.46494464944649444,0.4059040590405904,0.3890909090909091,0.39552238805970147,0.32452830188679244,0.32950191570881227,0.36398467432950193,0.3203125,0.3464566929133858,0.3715415019762846
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.09642857142857143,0.13829787234042554,0.17204301075268819,0.21708185053380782,0.2779783393501805,0.3392226148409894,0.4092526690391459,0.4642857142857143,0.49823321554770317,0.5591397849462365,0.6007326007326007,0.6227106227106227,0.6420664206642066,0.6762589928057554,0.6884057971014492,0.7163636363636363,0.7137681159420289,0.7355072463768116,0.7352941176470589,0.6446886446886447,0.6043956043956044,0.5781818181818181,0.5615942028985508,0.568904593639576,0.5979020979020979,0.5543859649122806,0.549645390070922,0.5776173285198556,0.5234657039711191,0.5274725274725275,0.4981684981684982,0.4632352941176471,0.5142857142857142,0.5266903914590747,0.505338078291815,0.5373665480427047,0.49642857142857144,0.4753521126760563,0.47735191637630664,0.4204946996466431,0.39361702127659576,0.3706293706293706,0.3819444444444444,0.3674911660777385,0.3655913978494624,0.3804347826086957,0.4169611307420495,0.4142857142857143,0.41304347826086957,0.3992673992673993,0.3927272727272727,0.4028776978417266,0.38768115942028986,0.4057971014492754
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08494208494208494,0.08045977011494253,0.08778625954198473,0.09541984732824428,0.11153846153846154,0.13740458015267176,0.17938931297709923,0.24242424242424243,0.3159851301115242,0.3626373626373626,0.4392857142857143,0.5142857142857142,0.5827338129496403,0.6654804270462633,0.7167832167832168,0.7197231833910035,0.7568493150684932,0.7380952380952381,0.7508532423208191,0.752542372881356,0.7171717171717171,0.6655518394648829,0.6195286195286195,0.5596026490066225,0.5676567656765676,0.5919732441471572,0.57,0.5838926174496645,0.5637583892617449,0.5238095238095238,0.4897959183673469,0.5559322033898305,0.564935064935065,0.6006600660066007,0.5833333333333334,0.5647840531561462,0.5496688741721855,0.5151515151515151,0.4682274247491639,0.43521594684385384,0.48355263157894735,0.4755700325732899,0.43870967741935485,0.4,0.35064935064935066,0.29545454545454547,0.30618892508143325,0.31666666666666665,0.347682119205298,0.3377926421404682,0.30564784053156147,0.26440677966101694,0.23103448275862068,0.21908127208480566
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.0036900369003690036,0.003787878787878788,0.0037593984962406013,0.0036496350364963502,0.0036363636363636364,0.007194244604316547,0.0035971223021582736,0.0036231884057971015,0.0035714285714285713,0.0,0.0071174377224199285,0.007220216606498195,0.014388489208633094,0.014234875444839857,0.02127659574468085,0.03169014084507042,0.04498269896193772,0.07903780068728522,0.11986301369863013,0.17747440273037543,0.2135593220338983,0.28338762214983715,0.39285714285714285,0.5032258064516129,0.6451612903225806,0.7712418300653595,0.8388157894736842,0.8794788273615635,0.9078947368421053,0.8758169934640523,0.8431372549019608,0.7828947368421053,0.7540983606557377,0.6610738255033557,0.6566666666666666,0.6611295681063123,0.7254237288135593,0.711340206185567,0.6267123287671232,0.593103448275862,0.6097560975609756,0.6111111111111112,0.6063829787234043
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
