Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036231884057971015,0.0036496350364963502,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.010869565217391304,0.02158273381294964,0.039285714285714285,0.046263345195729534,0.05244755244755245,0.05985915492957746,0.0706713780918728,0.07719298245614035,0.0821917808219178,0.09215017064846416,0.10774410774410774,0.12,0.15282392026578073,0.18,0.19601328903654486,0.20666666666666667,0.23588039867109634,0.2814569536423841,0.30033003300330036,0.3475409836065574,0.3627450980392157,0.4375,0.46511627906976744,0.5033333333333333,0.5358361774744027,0.5959595959595959,0.6228373702422145,0.6573426573426573,0.6354166666666666,0.676056338028169,0.6773049645390071,0.6389891696750902,0.6290909090909091,0.6097560975609756,0.6013986013986014,0.6013986013986014,0.5979020979020979,0.5901060070671378,0.5543859649122806,0.545774647887324,0.5321428571428571,0.5434782608695652,0.5160142348754448,0.4928571428571429,0.5,0.49640287769784175,0.46545454545454545,0.48727272727272725,0.48717948717948717,0.4652014652014652,0.4468864468864469,0.44485294117647056,0.43911439114391143,0.4222222222222222,0.4065934065934066
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.05714285714285714,0.0528169014084507,0.039711191335740074,0.033210332103321034,0.026415094339622643,0.022222222222222223,0.01858736059479554,0.01509433962264151,0.015209125475285171,0.01486988847583643,0.011194029850746268,0.011278195488721804,0.007462686567164179,0.011406844106463879,0.0037313432835820895,0.003745318352059925,0.011320754716981131,0.014925373134328358,0.014760147601476014,0.014545454545454545,0.014545454545454545,0.014598540145985401,0.018656716417910446,0.015037593984962405,0.011278195488721804,0.0076045627376425855,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.007751937984496124,0.0076045627376425855,0.00749063670411985,0.00749063670411985,0.01098901098901099,0.025735294117647058,0.03636363636363636,0.03985507246376811,0.04744525547445255,0.05985915492957746,0.07773851590106007,0.09574468085106383,0.1263537906137184,0.15498154981549817,0.17293233082706766,0.1821561338289963,0.1947565543071161,0.24436090225563908,0.291970802919708,0.36900369003690037,0.4411764705882353,0.5150375939849624,0.6067415730337079,0.6477272727272727,0.6742424242424242,0.6716981132075471,0.6856060606060606,0.7126865671641791,0.6691449814126395,0.6691176470588235,0.6507352941176471
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.29133858267716534,0.28063241106719367,0.2948207171314741,0.33067729083665337,0.3686274509803922,0.44881889763779526,0.47307692307692306,0.44360902255639095,0.44360902255639095,0.4548872180451128,0.4714828897338403,0.45454545454545453,0.43866171003717475,0.4509090909090909,0.5215827338129496,0.6072727272727273,0.658273381294964,0.6945454545454546,0.7657992565055762,0.7660377358490567,0.7586206896551724,0.7547892720306514,0.7094339622641509,0.6363636363636364,0.5956678700361011,0.6021505376344086,0.628158844765343,0.644927536231884,0.6630434782608695,0.6666666666666666,0.5854545454545454,0.5451263537906137,0.5266903914590747,0.5609756097560976,0.5759717314487632,0.5536332179930796,0.5664335664335665,0.5830388692579506,0.5884353741496599,0.5286195286195287,0.5559322033898305,0.4934210526315789,0.46579804560260585,0.459546925566343,0.4262295081967213,0.43973941368078173,0.46579804560260585,0.5065359477124183,0.48220064724919093,0.5032679738562091,0.49169435215946844,0.4418604651162791,0.37,0.38741721854304634,0.45484949832775917,0.44666666666666666,0.40863787375415284,0.44518272425249167,0.44,0.4318936877076412
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.039525691699604744,0.039525691699604744,0.043137254901960784,0.06589147286821706,0.07307692307692308,0.09125475285171103,0.10074626865671642,0.09926470588235294,0.09124087591240876,0.12318840579710146,0.14642857142857144,0.15547703180212014,0.16906474820143885,0.20863309352517986,0.2743682310469314,0.34057971014492755,0.4139194139194139,0.4777777777777778,0.5888888888888889,0.6555555555555556,0.6925925925925925,0.7116104868913857,0.7286245353159851,0.7310606060606061,0.752851711026616,0.7509293680297398,0.706959706959707,0.7333333333333333,0.72,0.6981818181818182,0.7169117647058824,0.68,0.6357142857142857,0.5907473309608541,0.5658362989323843,0.5652173913043478,0.5483870967741935,0.5703971119133574,0.5618374558303887,0.5570934256055363,0.5435540069686411,0.5156794425087108,0.5470383275261324,0.5605536332179931,0.5137931034482759,0.47766323024054985,0.476027397260274,0.4539249146757679,0.3835616438356164,0.3732876712328767,0.3848797250859107,0.37755102040816324,0.3460207612456747,0.3819444444444444,0.34843205574912894,0.33568904593639576,0.3357142857142857,0.36363636363636365,0.34782608695652173,0.3626373626373626
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07924528301886792,0.06741573033707865,0.06716417910447761,0.058823529411764705,0.04411764705882353,0.03296703296703297,0.02214022140221402,0.01107011070110701,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.02973977695167286,0.0299625468164794,0.01858736059479554,0.02197802197802198,0.014705882352941176,0.011111111111111112,0.007272727272727273,0.007272727272727273,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.23843416370106763,0.21830985915492956,0.2206405693950178,0.22996515679442509,0.23404255319148937,0.2756183745583039,0.34519572953736655,0.4181184668989547,0.5551724137931034,0.6458333333333334,0.7719298245614035,0.8197879858657244,0.8350877192982457,0.8512110726643599,0.8408304498269896,0.7847222222222222,0.7133105802047781,0.6498316498316499,0.6466666666666666,0.6766666666666666,0.6498316498316499,0.6020408163265306,0.5498281786941581,0.5574324324324325,0.6476510067114094,0.6067796610169491,0.5821917808219178,0.541095890410959,0.4845360824742268,0.506896551724138,0.552901023890785,0.5517241379310345,0.5183946488294314,0.49324324324324326,0.5101351351351351,0.48986486486486486,0.4536082474226804,0.4280821917808219,0.4409722222222222,0.41924398625429554,0.4429065743944637,0.4068965517241379,0.3732876712328767,0.3972602739726027,0.3972602739726027,0.41237113402061853,0.40955631399317405,0.3767123287671233,0.32413793103448274,0.34375,0.3829787234042553,0.3776978417266187,0.4124087591240876,0.4007352941176471
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.02181818181818182,0.017793594306049824,0.006993006993006993,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007194244604316547,0.007246376811594203,0.007142857142857143,0.01056338028169014,0.010526315789473684,0.013793103448275862,0.010380622837370242,0.010344827586206896,0.017482517482517484,0.02768166089965398,0.0313588850174216,0.031141868512110725,0.03460207612456748,0.03741496598639456,0.04421768707482993,0.04318936877076412,0.05016722408026756,0.06756756756756757,0.09090909090909091,0.09121621621621621,0.12203389830508475,0.18305084745762712,0.2195945945945946,0.24829931972789115,0.3378839590443686,0.39661016949152544,0.476027397260274,0.5454545454545454,0.624561403508772,0.6807017543859649,0.6890459363957597,0.7403508771929824,0.7253521126760564,0.75,0.6906474820143885,0.6897810218978102,0.7311827956989247
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.05813953488372093,0.03875968992248062,0.04580152671755725,0.04230769230769231,0.051181102362204724,0.05813953488372093,0.05813953488372093,0.07518796992481203,0.07894736842105263,0.08614232209737828,0.08424908424908426,0.10622710622710622,0.11231884057971014,0.13405797101449277,0.1624548736462094,0.19708029197080293,0.2427536231884058,0.29454545454545455,0.34532374100719426,0.3964285714285714,0.420863309352518,0.41637010676156583,0.4381625441696113,0.46236559139784944,0.46545454545454545,0.46545454545454545,0.48134328358208955,0.5294117647058824,0.5890909090909091,0.6557971014492754,0.7169117647058824,0.7226277372262774,0.7114093959731543,0.6732673267326733,0.6501650165016502,0.6324503311258278,0.622895622895623,0.597972972972973,0.608843537414966,0.6312292358803987,0.6286644951140065,0.6188925081433225,0.609271523178808,0.5980066445182725,0.580327868852459,0.5333333333333333,0.5302013422818792,0.4189189189189189,0.44745762711864406,0.47619047619047616,0.47766323024054985,0.4742268041237113,0.4641638225255973,0.4359861591695502
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.01968503937007874,0.023622047244094488,0.031746031746031744,0.040160642570281124,0.06504065040650407,0.09349593495934959,0.11244979919678715,0.15873015873015872,0.2204724409448819,0.2834008097165992,0.39357429718875503,0.452,0.52,0.5936254980079682,0.6549019607843137,0.7392996108949417,0.7674418604651163,0.788235294117647,0.8210116731517509,0.8287937743190662,0.7751937984496124,0.7279693486590039,0.7093023255813954,0.7088122605363985,0.667953667953668,0.6342412451361867,0.611764705882353,0.5731225296442688,0.6425855513307985,0.6717557251908397,0.6754716981132075,0.6541353383458647,0.5687732342007435,0.5842696629213483,0.5239852398523985,0.550185873605948,0.5238095238095238,0.4657039711191336,0.49640287769784175,0.4607142857142857,0.4551971326164875,0.4620938628158845,0.48375451263537905,0.4460431654676259,0.43214285714285716,0.4265232974910394,0.43309859154929575,0.38162544169611307,0.397887323943662,0.38162544169611307
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.10676156583629894,0.1103202846975089,0.10218978102189781,0.1371841155234657,0.1618705035971223,0.21071428571428572,0.2714285714285714,0.36101083032490977,0.41843971631205673,0.5053763440860215,0.599290780141844,0.7447552447552448,0.8268551236749117,0.897887323943662,0.9045936395759717,0.852112676056338,0.8064516129032258,0.7355072463768116,0.6774193548387096,0.6714801444043321,0.6151079136690647,0.5401459854014599,0.5518518518518518,0.5818181818181818,0.6167883211678832,0.6544117647058824,0.6531365313653137,0.6433823529411765,0.5571955719557196,0.5814814814814815,0.5398550724637681,0.5272727272727272,0.5137931034482759,0.5292096219931272,0.5620689655172414,0.527972027972028,0.48375451263537905,0.46619217081850534,0.4199288256227758,0.4014084507042254,0.3964285714285714,0.43010752688172044,0.5161290322580645,0.5107913669064749,0.49097472924187724,0.4432234432234432,0.4121863799283154,0.3879003558718861,0.3669064748201439,0.336996336996337,0.33941605839416056,0.3247232472324723,0.33210332103321033,0.3408239700374532
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.07168458781362007,0.07446808510638298,0.08185053380782918,0.09574468085106383,0.1111111111111111,0.1056338028169014,0.13074204946996468,0.13780918727915195,0.15714285714285714,0.18996415770609318,0.2302158273381295,0.26523297491039427,0.32616487455197135,0.3736654804270463,0.4460431654676259,0.5487364620938628,0.6218181818181818,0.6906474820143885,0.7426470588235294,0.7619047619047619,0.7627737226277372,0.7927272727272727,0.7472527472527473,0.6762589928057554,0.6321428571428571,0.575,0.5519713261648745,0.5863309352517986,0.6751824817518248,0.6836363636363636,0.6703296703296703,0.6654411764705882,0.6,0.624561403508772,0.608540925266904,0.5785714285714286,0.545774647887324,0.5333333333333333,0.506993006993007,0.5228070175438596,0.5670103092783505,0.5220338983050847,0.46938775510204084,0.447098976109215,0.43986254295532645,0.43103448275862066,0.44594594594594594,0.5086505190311419,0.47719298245614034,0.43309859154929575,0.4507042253521127,0.36140350877192984,0.36971830985915494,0.3274021352313167
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08461538461538462,0.05384615384615385,0.045283018867924525,0.03759398496240601,0.04924242424242424,0.06766917293233082,0.09848484848484848,0.11610486891385768,0.14814814814814814,0.19636363636363635,0.21201413427561838,0.23859649122807017,0.2801418439716312,0.31338028169014087,0.4305555555555556,0.5170068027210885,0.5680272108843537,0.5952380952380952,0.6462585034013606,0.6833333333333333,0.7348993288590604,0.7432432432432432,0.7635135135135135,0.7166666666666667,0.7290969899665551,0.7013422818791947,0.6338983050847458,0.6097560975609756,0.6480836236933798,0.6325088339222615,0.6097560975609756,0.6293706293706294,0.632996632996633,0.6137931034482759,0.5964912280701754,0.5609756097560976,0.5209790209790209,0.5105633802816901,0.4548736462093863,0.45907473309608543,0.4628975265017668,0.5017543859649123,0.4724137931034483,0.4178082191780822,0.3902439024390244,0.3916083916083916,0.3767605633802817,0.36200716845878134,0.35842293906810035,0.33090909090909093,0.32608695652173914,0.28102189781021897,0.29739776951672864,0.34444444444444444
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04727272727272727,0.054945054945054944,0.04411764705882353,0.044444444444444446,0.04428044280442804,0.04044117647058824,0.03690036900369004,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.011194029850746268,0.011029411764705883,0.018315018315018316,0.03296703296703297,0.040145985401459854,0.0599250936329588,0.07835820895522388,0.11742424242424243,0.1590909090909091,0.19548872180451127,0.2744360902255639,0.3684210526315789,0.49812734082397003,0.6052631578947368,0.7265917602996255,0.7985347985347986,0.850909090909091,0.8602150537634409,0.8741007194244604,0.8447653429602888,0.8138686131386861,0.7753623188405797,0.706959706959707,0.651685393258427,0.6679245283018868,0.6654135338345865,0.7026022304832714,0.7164179104477612,0.6309963099630996,0.6605166051660517,0.6531365313653137,0.6535714285714286,0.5800711743772242,0.5607142857142857,0.5178571428571429,0.49818181818181817,0.46236559139784944,0.5035211267605634,0.5173611111111112,0.4645390070921986,0.42857142857142855,0.39636363636363636,0.391304347826087,0.3686131386861314,0.3781818181818182,0.3236363636363636,0.32116788321167883,0.358695652173913,0.375,0.3643122676579926,0.3759124087591241,0.39776951672862454,0.32209737827715357
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.1037037037037037,0.10661764705882353,0.11397058823529412,0.11070110701107011,0.09854014598540146,0.08333333333333333,0.07168458781362007,0.08394160583941605,0.08896797153024912,0.09574468085106383,0.07942238267148015,0.06909090909090909,0.07380073800738007,0.05947955390334572,0.06367041198501873,0.07547169811320754,0.11524163568773234,0.14661654135338345,0.20075757575757575,0.2813688212927757,0.37735849056603776,0.47368421052631576,0.6222222222222222,0.7169117647058824,0.8154981549815498,0.8795620437956204,0.9032258064516129,0.8659420289855072,0.8178571428571428,0.7801418439716312,0.7003610108303249,0.6690391459074733,0.5957446808510638,0.6041666666666666,0.6276595744680851,0.6137184115523465,0.6245487364620939,0.6402877697841727,0.5740072202166066,0.5611510791366906,0.5454545454545454,0.5434782608695652,0.5536332179930796,0.5778546712802768,0.5520833333333334,0.5155709342560554,0.5121951219512195,0.47202797202797203,0.45422535211267606,0.425531914893617,0.3978494623655914,0.38181818181818183,0.3674911660777385,0.37906137184115524,0.3727598566308244,0.29927007299270075,0.30451127819548873,0.31343283582089554,0.3308270676691729,0.34701492537313433,0.38345864661654133,0.38113207547169814,0.3803921568627451,0.35714285714285715
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.03515625,0.038910505836575876,0.03488372093023256,0.03529411764705882,0.04296875,0.03543307086614173,0.03861003861003861,0.04263565891472868,0.0390625,0.05019305019305019,0.05426356589147287,0.05,0.053231939163498096,0.05639097744360902,0.06439393939393939,0.04597701149425287,0.058365758754863814,0.07086614173228346,0.07539682539682539,0.07936507936507936,0.08695652173913043,0.11372549019607843,0.13725490196078433,0.16342412451361868,0.19305019305019305,0.23282442748091603,0.29389312977099236,0.4053030303030303,0.49809885931558934,0.5855513307984791,0.65748031496063,0.7237354085603113,0.7748091603053435,0.7923076923076923,0.844106463878327,0.7849056603773585,0.7727272727272727,0.7228464419475655,0.7132075471698113,0.6704119850187266,0.6374045801526718,0.6171875,0.6791044776119403,0.620817843866171,0.6197718631178707,0.632183908045977,0.583011583011583,0.5686274509803921,0.5173745173745173,0.5058823529411764,0.5196850393700787,0.5625,0.5220883534136547,0.5341365461847389,0.5573122529644269,0.532,0.53515625,0.5372549019607843,0.5346153846153846,0.4765625,0.4189723320158103,0.36507936507936506,0.3492063492063492,0.32806324110671936
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.1198501872659176,0.10305343511450382,0.10727969348659004,0.1111111111111111,0.10465116279069768,0.09505703422053231,0.06818181818181818,0.08712121212121213,0.09885931558935361,0.11538461538461539,0.109375,0.10505836575875487,0.11627906976744186,0.13725490196078433,0.15748031496062992,0.18,0.20481927710843373,0.24380165289256198,0.33755274261603374,0.41702127659574467,0.5042735042735043,0.6099585062240664,0.6851063829787234,0.7046413502109705,0.7800829875518672,0.7796610169491526,0.8166666666666667,0.7468354430379747,0.7350427350427351,0.6903765690376569,0.694560669456067,0.6523605150214592,0.6415929203539823,0.6294642857142857,0.6123348017621145,0.6150442477876106,0.658008658008658,0.6553191489361702,0.6224066390041494,0.5918367346938775,0.575,0.5291666666666667,0.5182186234817814,0.47368421052631576,0.45491803278688525,0.512,0.5139442231075697,0.5,0.5254901960784314,0.5490196078431373,0.47265625,0.466403162055336,0.5096525096525096,0.47692307692307695,0.5176470588235295,0.4474708171206226,0.41312741312741313,0.42084942084942084,0.34615384615384615,0.3241106719367589,0.33201581027667987,0.3426294820717131,0.36,0.3661417322834646
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.01845018450184502,0.018115942028985508,0.014285714285714285,0.010714285714285714,0.010752688172043012,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.03745318352059925,0.03717472118959108,0.04059040590405904,0.026217228464419477,0.022304832713754646,0.011029411764705883,0.014814814814814815,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
