Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.02527075812274368,0.025454545454545455,0.01818181818181818,0.02142857142857143,0.02877697841726619,0.02888086642599278,0.025,0.024475524475524476,0.020761245674740483,0.017482517482517484,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.20446096654275092,0.22846441947565543,0.2397003745318352,0.2585551330798479,0.28679245283018867,0.3320754716981132,0.32706766917293234,0.27611940298507465,0.26296296296296295,0.27238805970149255,0.2932330827067669,0.27611940298507465,0.3269230769230769,0.3931297709923664,0.4621212121212121,0.5361216730038023,0.6842105263157895,0.7984496124031008,0.8615384615384616,0.8593155893536122,0.8517110266159695,0.793233082706767,0.7624521072796935,0.7773584905660378,0.6973180076628352,0.6730769230769231,0.6192307692307693,0.6269230769230769,0.6398467432950191,0.6428571428571429,0.6075471698113207,0.5703422053231939,0.5904059040590406,0.5481481481481482,0.48880597014925375,0.5652173913043478,0.550561797752809,0.5373134328358209,0.5092936802973977,0.5547169811320755,0.5,0.4329501915708812,0.43283582089552236,0.48698884758364314,0.49812734082397003,0.4641509433962264,0.4419475655430712,0.4393939393939394,0.42803030303030304,0.40892193308550184,0.4216417910447761,0.4307116104868914,0.36538461538461536,0.35877862595419846
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.08148148148148149,0.09225092250922509,0.09157509157509157,0.0962962962962963,0.08148148148148149,0.09293680297397769,0.08550185873605948,0.07749077490774908,0.06884057971014493,0.05734767025089606,0.05017921146953405,0.035842293906810034,0.02527075812274368,0.01858736059479554,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03065134099616858,0.026923076923076925,0.015384615384615385,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.08070175438596491,0.1111111111111111,0.12802768166089964,0.16723549488054607,0.19931271477663232,0.2593856655290102,0.28222996515679444,0.2867132867132867,0.28321678321678323,0.28421052631578947,0.29491525423728815,0.29591836734693877,0.3412969283276451,0.3877551020408163,0.46779661016949153,0.6394557823129252,0.7328767123287672,0.8477508650519031,0.889273356401384,0.8934707903780069,0.8518518518518519,0.7892976588628763,0.7214765100671141,0.6677966101694915,0.5916955017301038,0.5971731448763251,0.6310344827586207,0.6529209621993127,0.6406779661016949,0.6323024054982818,0.6450511945392492,0.59,0.6319218241042345,0.584717607973422,0.5366666666666666,0.5182724252491694,0.5083056478405316,0.5436241610738255,0.5033333333333333,0.5016722408026756,0.4816053511705686,0.5249169435215947,0.5264900662251656,0.43521594684385384,0.4105960264900662,0.429042904290429,0.47019867549668876,0.4798657718120805,0.43389830508474575,0.4246575342465753,0.3531468531468531,0.3321554770318021,0.3392226148409894,0.36042402826855124
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.033707865168539325,0.0364963503649635,0.025362318840579712,0.02158273381294964,0.01824817518248175,0.01107011070110701,0.011111111111111112,0.011111111111111112,0.007352941176470588,0.01107011070110701,0.01098901098901099,0.010752688172043012,0.007326007326007326,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.014234875444839857,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.03169014084507042,0.045936395759717315,0.05673758865248227,0.08633093525179857,0.11552346570397112,0.18466898954703834,0.2867383512544803,0.42391304347826086,0.5709090909090909,0.6836363636363636,0.7697841726618705,0.8505338078291815,0.8576642335766423,0.8754578754578755,0.8633093525179856,0.8207885304659498,0.7491039426523297,0.677536231884058,0.6199261992619927,0.5830258302583026,0.6203007518796992,0.6404494382022472,0.6401515151515151,0.6240601503759399,0.6240601503759399,0.5655430711610487,0.5932835820895522
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.03292181069958848,0.028925619834710745,0.02032520325203252,0.0163265306122449,0.01652892561983471,0.0125,0.016597510373443983,0.012295081967213115,0.01606425702811245,0.016129032258064516,0.023809523809523808,0.0311284046692607,0.04961832061068702,0.06415094339622641,0.07924528301886792,0.12359550561797752,0.17490494296577946,0.26436781609195403,0.3371212121212121,0.44569288389513106,0.5488721804511278,0.6704119850187266,0.7622641509433963,0.8636363636363636,0.8694029850746269,0.9144981412639405,0.849624060150376,0.8222222222222222,0.8202247191011236,0.7992424242424242,0.7245283018867924,0.6692015209125475,0.6325088339222615,0.6583629893238434,0.656140350877193,0.6493055555555556,0.6357388316151202,0.6140350877192983,0.5833333333333334,0.5517241379310345,0.5190311418685121,0.4897260273972603,0.48986486486486486,0.5454545454545454,0.5597269624573379,0.5796610169491525,0.5290102389078498,0.5284280936454849,0.5298013245033113,0.5064935064935064,0.45901639344262296,0.4782608695652174,0.4485049833887043,0.4334470989761092
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.018656716417910446,0.01107011070110701,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03367003367003367,0.030612244897959183,0.024054982817869417,0.016722408026755852,0.017006802721088437,0.010135135135135136,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06640625,0.06614785992217899,0.0694980694980695,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.08846153846153847,0.08627450980392157,0.1062992125984252,0.09765625,0.09055118110236221,0.07782101167315175,0.06870229007633588,0.0546875,0.05078125,0.036,0.01984126984126984,0.01593625498007968,0.0,0.0,0.00390625,0.01171875,0.015503875968992248,0.023166023166023165,0.026415094339622643,0.03875968992248062,0.04980842911877394,0.06844106463878327,0.06513409961685823,0.07003891050583658,0.07335907335907337,0.07335907335907337,0.07421875,0.09019607843137255,0.09486166007905138,0.11153846153846154,0.13409961685823754,0.1482889733840304,0.17293233082706766,0.21722846441947566,0.23529411764705882,0.2596491228070175,0.2975778546712803,0.35789473684210527,0.40625,0.4861111111111111,0.5294117647058824,0.5649122807017544,0.579136690647482,0.5934065934065934,0.6137184115523465,0.602112676056338,0.5886524822695035,0.5663082437275986,0.5425531914893617,0.5719298245614035,0.5971223021582733,0.5770609318996416,0.5755395683453237,0.5527272727272727,0.5418181818181819,0.5507246376811594,0.5663082437275986
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08960573476702509,0.09929078014184398,0.09712230215827339,0.08571428571428572,0.09420289855072464,0.10545454545454545,0.10181818181818182,0.1111111111111111,0.11654135338345864,0.16304347826086957,0.15217391304347827,0.148014440433213,0.15328467153284672,0.14909090909090908,0.15808823529411764,0.15018315018315018,0.13333333333333333,0.1282051282051282,0.1282051282051282,0.16,0.18411552346570398,0.23550724637681159,0.29454545454545455,0.3548387096774194,0.4581818181818182,0.6209386281588448,0.7375886524822695,0.8247422680412371,0.8477508650519031,0.8581314878892734,0.8551724137931035,0.8430034129692833,0.7993079584775087,0.7577854671280276,0.689419795221843,0.6494845360824743,0.6587837837837838,0.6644295302013423,0.7226027397260274,0.6550522648083623,0.6210526315789474,0.5923344947735192,0.564625850340136,0.5748299319727891,0.5426621160409556,0.5582191780821918,0.5376712328767124,0.5261324041811847,0.47202797202797203,0.493006993006993,0.4612676056338028,0.4169611307420495,0.4714285714285714,0.4316546762589928,0.4121863799283154,0.4522058823529412,0.4712230215827338,0.44802867383512546,0.38848920863309355,0.36140350877192984,0.31095406360424027,0.3531468531468531,0.35517241379310344,0.3993055555555556
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.043795620437956206,0.040740740740740744,0.04044117647058824,0.05639097744360902,0.052434456928838954,0.048327137546468404,0.04460966542750929,0.05947955390334572,0.0695970695970696,0.09191176470588236,0.08029197080291971,0.06115107913669065,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.037037037037037035,0.033210332103321034,0.029197080291970802,0.025735294117647058,0.018726591760299626,0.011152416356877323,0.011278195488721804,0.011494252873563218,0.019157088122605363,0.02681992337164751,0.026415094339622643,0.025735294117647058,0.02181818181818182,0.026022304832713755,0.02247191011235955,0.022388059701492536,0.018796992481203006,0.022222222222222223,0.02952029520295203,0.04797047970479705,0.07169811320754717,0.10227272727272728,0.15267175572519084,0.2230769230769231,0.29069767441860467,0.3803921568627451,0.4708171206225681,0.6240875912408759,0.7333333333333333,0.7865168539325843,0.8426966292134831,0.8773234200743495,0.8740740740740741,0.870722433460076,0.8664122137404581,0.803088803088803,0.7104247104247104,0.6564885496183206,0.6398467432950191,0.6307692307692307,0.6046511627906976,0.66796875,0.6692307692307692,0.622568093385214,0.5753968253968254,0.5849802371541502,0.5992217898832685,0.5396825396825397,0.5277777777777778
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09124087591240876,0.08333333333333333,0.08759124087591241,0.10074626865671642,0.1044776119402985,0.10408921933085502,0.10861423220973783,0.09293680297397769,0.11610486891385768,0.11654135338345864,0.1037037037037037,0.08088235294117647,0.07749077490774908,0.05514705882352941,0.040892193308550186,0.033707865168539325,0.026022304832713755,0.01486988847583643,0.025830258302583026,0.029197080291970802,0.029411764705882353,0.02564102564102564,0.026119402985074626,0.026119402985074626,0.022900763358778626,0.022727272727272728,0.015209125475285171,0.014925373134328358,0.011363636363636364,0.011320754716981131,0.018867924528301886,0.03018867924528302,0.03745318352059925,0.05263157894736842,0.06367041198501873,0.09848484848484848,0.12734082397003746,0.18081180811808117,0.21245421245421245,0.2977941176470588,0.37318840579710144,0.4444444444444444,0.5738831615120275,0.631578947368421,0.703971119133574,0.730909090909091,0.7948717948717948,0.7870036101083032,0.7785977859778598,0.8072727272727273,0.7581227436823105,0.7436823104693141,0.7007042253521126,0.6091549295774648,0.6071428571428571,0.5848375451263538,0.5985663082437276,0.6014234875444839,0.6418439716312057,0.594306049822064,0.592057761732852,0.597864768683274,0.5539568345323741,0.4928571428571429
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05474452554744526,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03018867924528302,0.022556390977443608,0.01509433962264151,0.011235955056179775,0.011278195488721804,0.011152416356877323,0.011194029850746268,0.007462686567164179,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037313432835820895,0.003703703703703704,0.011194029850746268,0.011320754716981131,0.018726591760299626,0.026022304832713755,0.0449438202247191,0.04924242424242424,0.0648854961832061,0.08148148148148149,0.09363295880149813,0.14772727272727273,0.19230769230769232,0.22178988326848248,0.2627450980392157,0.3359683794466403,0.4591439688715953,0.5440613026819924,0.603112840466926,0.7170542635658915,0.7799227799227799,0.8089887640449438,0.8214285714285714,0.8546099290780141,0.8357142857142857,0.8100358422939068,0.8,0.7408759124087592,0.6373626373626373,0.6433823529411765,0.5977859778597786,0.6204379562043796,0.6468401486988847,0.6,0.6007326007326007,0.5401459854014599,0.5144927536231884,0.5571428571428572,0.5425531914893617,0.5314685314685315,0.4929078014184397,0.4927536231884058,0.5089605734767025,0.45985401459854014
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.13178294573643412,0.13953488372093023,0.16205533596837945,0.16666666666666666,0.16334661354581673,0.16666666666666666,0.1857707509881423,0.1865079365079365,0.20392156862745098,0.21484375,0.19607843137254902,0.203125,0.18604651162790697,0.21011673151750973,0.2283464566929134,0.23170731707317074,0.21428571428571427,0.233201581027668,0.2549019607843137,0.2788844621513944,0.32270916334661354,0.4246031746031746,0.5317460317460317,0.6385542168674698,0.7738095238095238,0.8307086614173228,0.84765625,0.8631178707224335,0.8619402985074627,0.8327137546468402,0.758364312267658,0.720754716981132,0.6943396226415094,0.6818181818181818,0.627906976744186,0.6168582375478927,0.583011583011583,0.6,0.6199261992619927,0.6199261992619927,0.6459854014598541,0.5789473684210527,0.5605536332179931,0.5381944444444444,0.5492957746478874,0.5785714285714286,0.5323741007194245,0.5311355311355311,0.5481481481481482,0.5613382899628253,0.5592592592592592,0.5092250922509225,0.42066420664206644,0.4254545454545455,0.39325842696629215,0.3917910447761194,0.40441176470588236,0.4280442804428044,0.3786764705882353,0.336996336996337,0.38321167883211676,0.3709090909090909,0.3333333333333333
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.084,0.096,0.124,0.11372549019607843,0.11026615969581749,0.11363636363636363,0.11153846153846154,0.13307984790874525,0.1511627906976744,0.1744186046511628,0.1856060606060606,0.22641509433962265,0.2556390977443609,0.3282442748091603,0.4075471698113208,0.4226415094339623,0.42045454545454547,0.40458015267175573,0.4576923076923077,0.44274809160305345,0.4867924528301887,0.5037878787878788,0.5827067669172933,0.7083333333333334,0.803030303030303,0.8544061302681992,0.8490566037735849,0.8592592592592593,0.8394160583941606,0.7664233576642335,0.7194244604316546,0.6476868327402135,0.6585365853658537,0.6597222222222222,0.6284722222222222,0.6284722222222222,0.6573426573426573,0.6205673758865248,0.558303886925795,0.5157894736842106,0.5559440559440559,0.5614617940199336,0.5328947368421053,0.53,0.5544554455445545,0.5625,0.5478547854785478,0.5180327868852459,0.5266666666666666,0.5448504983388704,0.49158249158249157,0.45666666666666667,0.4463087248322148,0.47333333333333333,0.44816053511705684,0.4666666666666667,0.44299674267100975,0.37919463087248323,0.375,0.3689655172413793,0.3494809688581315,0.39862542955326463,0.4068965517241379
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.020833333333333332,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04067796610169491,0.05782312925170068,0.05723905723905724,0.05704697986577181,0.05102040816326531,0.05782312925170068,0.05536332179930796,0.04513888888888889,0.034722222222222224,0.02422145328719723,0.01384083044982699,0.013745704467353952,0.013651877133105802,0.00684931506849315,0.010273972602739725,0.02027027027027027,0.02040816326530612,0.017123287671232876,0.020618556701030927,0.020689655172413793,0.030821917808219176,0.04436860068259386,0.04745762711864407,0.051194539249146756,0.0657439446366782,0.09655172413793103,0.10801393728222997,0.13240418118466898,0.156794425087108,0.16666666666666666,0.1951219512195122,0.23508771929824562,0.2801418439716312,0.36330935251798563,0.40636042402826855,0.46503496503496505,0.4982456140350877,0.5923344947735192,0.6771929824561403,0.7402135231316725,0.8222996515679443,0.8028169014084507,0.8355704697986577,0.7898305084745763,0.7697594501718213,0.717687074829932,0.6815068493150684,0.6790540540540541,0.6133333333333333,0.5819397993311036,0.5886287625418061,0.5973154362416108,0.5807560137457045,0.5590277777777778,0.4784172661870504,0.5,0.4693140794223827,0.48375451263537905,0.49454545454545457,0.5418181818181819,0.5183823529411765,0.5201465201465202,0.4368231046931408,0.43884892086330934
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10227272727272728,0.10646387832699619,0.12927756653992395,0.17735849056603772,0.18250950570342206,0.19011406844106463,0.1992619926199262,0.21052631578947367,0.22988505747126436,0.2727272727272727,0.26591760299625467,0.2679245283018868,0.23018867924528302,0.208955223880597,0.22264150943396227,0.2188679245283019,0.20610687022900764,0.18181818181818182,0.17228464419475656,0.20224719101123595,0.20146520146520147,0.21454545454545454,0.2271062271062271,0.2878228782287823,0.36704119850187267,0.44981412639405205,0.5681818181818182,0.6282527881040892,0.7323420074349443,0.7773722627737226,0.7896678966789668,0.7870036101083032,0.7722419928825622,0.7801418439716312,0.7526501766784452,0.6953405017921147,0.6223021582733813,0.6498194945848376,0.6441281138790036,0.575091575091575,0.6131386861313869,0.6094890510948905,0.6105263157894737,0.5916955017301038,0.6219931271477663,0.5674740484429066,0.5567010309278351,0.5392491467576792,0.4897959183673469,0.49830508474576274,0.5138888888888888,0.5314685314685315,0.5069444444444444,0.4548611111111111,0.486013986013986,0.49480968858131485,0.4013840830449827,0.4083044982698962,0.4075342465753425,0.4020618556701031,0.3951048951048951,0.37943262411347517,0.35714285714285715,0.33568904593639576
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06072874493927125,0.0642570281124498,0.09126984126984126,0.1349206349206349,0.13333333333333333,0.1434108527131783,0.15,0.13805970149253732,0.15298507462686567,0.17537313432835822,0.1821561338289963,0.17472118959107807,0.17753623188405798,0.2078853046594982,0.23741007194244604,0.2572463768115942,0.2608695652173913,0.2779783393501805,0.2743682310469314,0.322463768115942,0.35611510791366907,0.4050179211469534,0.4492753623188406,0.5448028673835126,0.6263345195729537,0.6654804270462633,0.7137681159420289,0.7956989247311828,0.8201438848920863,0.8107142857142857,0.7964285714285714,0.7892857142857143,0.7464788732394366,0.6441281138790036,0.6654804270462633,0.6254416961130742,0.6145833333333334,0.6091549295774648,0.6057347670250897,0.5379061371841155,0.5431654676258992,0.5667870036101083,0.5699300699300699,0.568904593639576,0.5035971223021583,0.46953405017921146,0.45229681978798586,0.4676258992805755,0.4581818181818182,0.45985401459854014,0.5036231884057971,0.4676258992805755,0.4336917562724014,0.4142857142857143,0.4043321299638989,0.3935018050541516,0.4051094890510949,0.39473684210526316,0.35094339622641507,0.3408239700374532,0.2932330827067669,0.31716417910447764,0.2894736842105263,0.3283582089552239
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.014545454545454545,0.014336917562724014,0.021660649819494584,0.04285714285714286,0.0498220640569395,0.05244755244755245,0.0625,0.07612456747404844,0.07931034482758621,0.08996539792387544,0.08532423208191127,0.10508474576271186,0.10101010101010101,0.12457912457912458,0.14878892733564014,0.18466898954703834,0.19081272084805653,0.20279720279720279,0.2226027397260274,0.2268041237113402,0.23711340206185566,0.2653061224489796,0.2619047619047619,0.32413793103448274,0.36013986013986016,0.46048109965635736,0.5567010309278351,0.6689655172413793,0.7671232876712328,0.8213058419243986,0.8571428571428571,0.8384879725085911,0.8027681660899654,0.8063380281690141,0.7614035087719299,0.6982456140350877,0.6885813148788927,0.6996466431095406,0.6666666666666666,0.6830985915492958,0.7073170731707317,0.6482758620689655,0.631578947368421,0.632258064516129,0.5612903225806452,0.5681818181818182,0.555921052631579,0.5487012987012987,0.551948051948052,0.5032894736842105,0.46511627906976744,0.49333333333333335,0.5098684210526315,0.5245901639344263,0.5114754098360655,0.4642857142857143,0.4025974025974026,0.41346153846153844,0.3592233009708738,0.3485342019543974,0.40066225165562913,0.391156462585034,0.3951890034364261,0.4206896551724138
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.06854838709677419,0.072,0.07936507936507936,0.09055118110236221,0.09689922480620156,0.09541984732824428,0.09541984732824428,0.11494252873563218,0.1328125,0.18532818532818532,0.19923371647509577,0.1839080459770115,0.18631178707224336,0.19011406844106463,0.16730038022813687,0.1596958174904943,0.14393939393939395,0.14285714285714285,0.10526315789473684,0.07011070110701106,0.08333333333333333,0.06810035842293907,0.04363636363636364,0.043795620437956206,0.05,0.07168458781362007,0.07194244604316546,0.09574468085106383,0.12323943661971831,0.16845878136200718,0.20357142857142857,0.2357142857142857,0.2597864768683274,0.3104693140794224,0.36,0.4306049822064057,0.5287769784172662,0.5663082437275986,0.648936170212766,0.7279151943462897,0.7326388888888888,0.7291666666666666,0.7568493150684932,0.7560975609756098,0.7275862068965517,0.7172413793103448,0.6909722222222222,0.6608391608391608,0.6493055555555556,0.6770833333333334,0.6448275862068965,0.6388888888888888,0.6262975778546713,0.5749128919860628,0.5607142857142857,0.45161290322580644,0.5311355311355311,0.49264705882352944,0.4666666666666667,0.4888888888888889,0.47985347985347987,0.4375,0.4222222222222222,0.4575645756457565
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.003472222222222222,0.003424657534246575,0.0034482758620689655,0.003355704697986577,0.0033112582781456954,0.0034129692832764505,0.0033783783783783786,0.003401360544217687,0.0,0.0,0.0,0.0,0.0034129692832764505,0.003436426116838488,0.003472222222222222,0.003436426116838488,0.0034129692832764505,0.003389830508474576,0.003436426116838488,0.0,0.0,0.010238907849829351,0.016722408026755852,0.026490066225165563,0.033003300330033,0.04013377926421405,0.050335570469798654,0.06418918918918919,0.08417508417508418,0.09634551495016612,0.09477124183006536,0.09271523178807947,0.10333333333333333,0.10333333333333333,0.10299003322259136,0.11705685618729098,0.10596026490066225,0.12203389830508475,0.125,0.12292358803986711,0.1342281879194631,0.1716171617161716,0.19063545150501673,0.22483221476510068,0.25084745762711863,0.2842465753424658,0.30927835051546393,0.3275862068965517,0.35294117647058826,0.3864406779661017,0.3890784982935154,0.3945578231292517,0.42524916943521596,0.4421768707482993,0.4554794520547945,0.4280821917808219,0.42033898305084744,0.40344827586206894,0.4195804195804196,0.4444444444444444,0.43309859154929575
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.026923076923076925,0.030418250950570342,0.026923076923076925,0.026515151515151516,0.030418250950570342,0.03007518796992481,0.03007518796992481,0.03018867924528302,0.026022304832713755,0.022222222222222223,0.014545454545454545,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
