Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.03237410071942446,0.04316546762589928,0.04693140794223827,0.05017921146953405,0.05017921146953405,0.0539568345323741,0.04285714285714286,0.03942652329749104,0.05017921146953405,0.05,0.05319148936170213,0.05985915492957746,0.06713780918727916,0.07342657342657342,0.0912280701754386,0.10915492957746478,0.1111111111111111,0.10181818181818182,0.08455882352941177,0.07749077490774908,0.07777777777777778,0.05925925925925926,0.037037037037037035,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036231884057971015,0.0036496350364963502,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.010869565217391304,0.02158273381294964,0.039285714285714285,0.046263345195729534,0.05244755244755245,0.05985915492957746,0.0706713780918728,0.07042253521126761,0.07958477508650519,0.07191780821917808,0.061016949152542375,0.05704697986577181,0.07666666666666666,0.0738255033557047,0.05782312925170068,0.053691275167785234,0.04391891891891892,0.041237113402061855,0.037800687285223365,0.02422145328719723,0.023972602739726026,0.013888888888888888,0.010526315789473684,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.05714285714285714,0.0528169014084507,0.039711191335740074,0.033210332103321034,0.026415094339622643,0.022222222222222223,0.01858736059479554,0.01509433962264151,0.015209125475285171,0.01486988847583643,0.011194029850746268,0.011278195488721804,0.00749063670411985,0.007662835249042145,0.0037735849056603774,0.003816793893129771,0.0038314176245210726,0.0076045627376425855,0.007518796992481203,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.29133858267716534,0.28063241106719367,0.2948207171314741,0.33067729083665337,0.3686274509803922,0.44881889763779526,0.47307692307692306,0.44360902255639095,0.44360902255639095,0.4548872180451128,0.4714828897338403,0.45454545454545453,0.40074906367041196,0.337037037037037,0.32608695652173914,0.30996309963099633,0.27472527472527475,0.2664233576642336,0.25650557620817843,0.22348484848484848,0.25,0.250936329588015,0.2696629213483146,0.3175182481751825,0.3273381294964029,0.39501779359430605,0.460431654676259,0.5884476534296029,0.697508896797153,0.7508771929824561,0.7508896797153025,0.7762237762237763,0.7202797202797203,0.7123287671232876,0.678082191780822,0.6404109589041096,0.5821917808219178,0.5789473684210527,0.6418918918918919,0.6262626262626263,0.6621621621621622,0.6120401337792643,0.6053511705685619,0.6193548387096774,0.6103896103896104,0.5836065573770491,0.5164473684210527,0.5247524752475248,0.5637583892617449,0.6066666666666667,0.5627118644067797,0.5135135135135135,0.4554794520547945,0.436426116838488,0.40893470790378006,0.41724137931034483,0.4726027397260274,0.4845360824742268,0.5172413793103449,0.5204081632653061
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.039525691699604744,0.039525691699604744,0.043137254901960784,0.06589147286821706,0.07307692307692308,0.09125475285171103,0.10074626865671642,0.09926470588235294,0.09124087591240876,0.12318840579710146,0.14642857142857144,0.15547703180212014,0.15357142857142858,0.15714285714285714,0.16546762589928057,0.16666666666666666,0.17216117216117216,0.16728624535315986,0.15355805243445692,0.12927756653992395,0.11026615969581749,0.13307984790874525,0.17110266159695817,0.20152091254752852,0.2720306513409962,0.3433962264150943,0.43820224719101125,0.5538461538461539,0.6704545454545454,0.7604562737642585,0.8415094339622642,0.8651685393258427,0.8614232209737828,0.8302583025830258,0.8037037037037037,0.724907063197026,0.6779026217228464,0.6417910447761194,0.6534296028880866,0.6294964028776978,0.6464285714285715,0.6376811594202898,0.6153846153846154,0.6115107913669064,0.6101083032490975,0.5588235294117647,0.5485074626865671,0.5481481481481482,0.5576208178438662,0.5257352941176471,0.5238095238095238,0.46494464944649444,0.5018587360594795,0.458955223880597,0.48161764705882354,0.4696969696969697,0.44106463878326996,0.42528735632183906,0.38783269961977185,0.39615384615384613
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07924528301886792,0.06741573033707865,0.06716417910447761,0.058823529411764705,0.04411764705882353,0.03296703296703297,0.02214022140221402,0.01107011070110701,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.02973977695167286,0.0299625468164794,0.01858736059479554,0.02197802197802198,0.014705882352941176,0.011111111111111112,0.0072992700729927005,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.23843416370106763,0.21830985915492956,0.2206405693950178,0.22996515679442509,0.23404255319148937,0.2756183745583039,0.2642857142857143,0.23693379790940766,0.23776223776223776,0.23344947735191637,0.254416961130742,0.26501766784452296,0.22857142857142856,0.2127659574468085,0.2048611111111111,0.19377162629757785,0.176056338028169,0.20141342756183744,0.24567474048442905,0.33448275862068966,0.4740484429065744,0.6097560975609756,0.7107142857142857,0.7887323943661971,0.8298611111111112,0.8118466898954704,0.7841726618705036,0.7670250896057348,0.7678571428571429,0.7428571428571429,0.6654676258992805,0.6509090909090909,0.6472602739726028,0.658703071672355,0.6529209621993127,0.6689419795221843,0.6048951048951049,0.578397212543554,0.6083916083916084,0.5729166666666666,0.5505226480836237,0.5709342560553633,0.5773195876288659,0.5551724137931034,0.5292096219931272,0.5209790209790209,0.46689895470383275,0.4117647058823529,0.4125874125874126,0.5104166666666666,0.475177304964539,0.4507042253521127,0.398576512455516,0.4078014184397163
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.02181818181818182,0.017793594306049824,0.006993006993006993,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034602076124567475,0.0035335689045936395,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.007067137809187279,0.01056338028169014,0.010714285714285714,0.014184397163120567,0.014388489208633094,0.018315018315018316,0.024734982332155476,0.03169014084507042,0.042105263157894736,0.05154639175257732,0.06164383561643835,0.0777027027027027,0.09797297297297297,0.13468013468013468,0.16326530612244897,0.19932432432432431,0.2195945945945946,0.2684563758389262,0.2980132450331126,0.3724832214765101,0.39403973509933776,0.461038961038961,0.5639344262295082,0.5751633986928104,0.6225165562913907,0.6810631229235881,0.7114093959731543,0.734006734006734,0.735973597359736,0.7161716171617162,0.68,0.6907894736842105,0.6721854304635762,0.6303630363036303,0.6060606060606061,0.5728813559322034,0.5637583892617449,0.5563139931740614,0.5506756756756757,0.5340136054421769,0.5102739726027398,0.4982698961937716,0.5243055555555556
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.05813953488372093,0.03875968992248062,0.04580152671755725,0.04230769230769231,0.051181102362204724,0.05813953488372093,0.04980842911877394,0.05925925925925926,0.07011070110701106,0.08029197080291971,0.07526881720430108,0.09124087591240876,0.0962962962962963,0.10408921933085502,0.11070110701107011,0.125,0.11742424242424243,0.11808118081180811,0.09523809523809523,0.10469314079422383,0.09090909090909091,0.08791208791208792,0.10256410256410256,0.11721611721611722,0.14391143911439114,0.16728624535315986,0.21052631578947367,0.25735294117647056,0.3175182481751825,0.41007194244604317,0.48175182481751827,0.5527272727272727,0.6047297297297297,0.668918918918919,0.7074829931972789,0.7542662116040956,0.757679180887372,0.7439446366782007,0.7216494845360825,0.6959459459459459,0.6989966555183946,0.6577181208053692,0.6655172413793103,0.6241379310344828,0.615916955017301,0.5862068965517241,0.5629370629370629,0.5524475524475524,0.5601374570446735,0.5679442508710801,0.5296167247386759,0.4842105263157895,0.4878048780487805,0.5265017667844523
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.01968503937007874,0.023622047244094488,0.023529411764705882,0.02390438247011952,0.024291497975708502,0.02,0.024,0.023715415019762844,0.01195219123505976,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.016129032258064516,0.015873015873015872,0.015625,0.04230769230769231,0.047058823529411764,0.06923076923076923,0.10810810810810811,0.13565891472868216,0.1839080459770115,0.2823529411764706,0.384,0.4523809523809524,0.5992063492063492,0.6944444444444444,0.7738095238095238,0.849624060150376,0.8653846153846154,0.8326848249027238,0.8015564202334631,0.751937984496124,0.7265625,0.6730038022813688,0.6159695817490495,0.6529850746268657,0.6037735849056604,0.6311787072243346,0.6015037593984962,0.6153846153846154,0.5817490494296578,0.5287356321839081,0.5886792452830188,0.599250936329588,0.5880149812734082,0.5645756457564576,0.5367647058823529,0.4626865671641791,0.45387453874538747
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.10676156583629894,0.1103202846975089,0.10218978102189781,0.1371841155234657,0.1618705035971223,0.21071428571428572,0.25622775800711745,0.2831541218637993,0.31448763250883394,0.3617021276595745,0.40569395017793597,0.4823943661971831,0.46830985915492956,0.4875444839857651,0.48928571428571427,0.4910394265232975,0.5091575091575091,0.5054945054945055,0.5519713261648745,0.5878136200716846,0.6606498194945848,0.6981818181818182,0.7362637362637363,0.7454545454545455,0.7509025270758123,0.76,0.7446043165467626,0.6877192982456141,0.6210526315789474,0.5896551724137931,0.6153846153846154,0.6148409893992933,0.6287625418060201,0.5719063545150501,0.5771812080536913,0.5631399317406144,0.4895833333333333,0.5259515570934256,0.548951048951049,0.5758620689655173,0.5631399317406144,0.5288135593220339,0.5467128027681661,0.4731182795698925,0.4874551971326165,0.4377224199288256,0.43944636678200694,0.41843971631205673,0.38768115942028986,0.4332129963898917,0.48161764705882354,0.45185185185185184,0.4664179104477612,0.4141791044776119
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.07168458781362007,0.07446808510638298,0.08185053380782918,0.09574468085106383,0.1111111111111111,0.1056338028169014,0.1048951048951049,0.08865248226950355,0.07801418439716312,0.07473309608540925,0.06028368794326241,0.04609929078014184,0.03558718861209965,0.03180212014134275,0.017361111111111112,0.017543859649122806,0.017793594306049824,0.02097902097902098,0.028268551236749116,0.028368794326241134,0.027972027972027972,0.024475524475524476,0.021052631578947368,0.013937282229965157,0.006993006993006993,0.007017543859649123,0.0,0.003472222222222222,0.013986013986013986,0.021352313167259787,0.03225806451612903,0.035842293906810034,0.0410958904109589,0.0657439446366782,0.08191126279863481,0.11379310344827587,0.13356164383561644,0.14965986394557823,0.20134228187919462,0.30067567567567566,0.391156462585034,0.5170068027210885,0.6241610738255033,0.717687074829932,0.7747440273037542,0.833922261484099,0.8350877192982457,0.8496503496503497,0.7950530035335689,0.7598566308243727,0.7295373665480427,0.7092198581560284,0.7024221453287197,0.6376306620209059
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08461538461538462,0.05384615384615385,0.045283018867924525,0.03759398496240601,0.04924242424242424,0.06766917293233082,0.07575757575757576,0.09125475285171103,0.11152416356877323,0.12087912087912088,0.12857142857142856,0.15302491103202848,0.1474820143884892,0.11827956989247312,0.11552346570397112,0.11578947368421053,0.11149825783972125,0.11724137931034483,0.13793103448275862,0.15593220338983052,0.17275747508305647,0.2408026755852843,0.3079470198675497,0.39403973509933776,0.46557377049180326,0.5723684210526315,0.6891891891891891,0.7755102040816326,0.8108108108108109,0.8169491525423729,0.7818791946308725,0.7585034013605442,0.7942122186495176,0.7508196721311475,0.7161716171617162,0.6925675675675675,0.6161616161616161,0.587248322147651,0.5322033898305085,0.6233333333333333,0.6378737541528239,0.6402640264026402,0.6710526315789473,0.5946843853820598,0.5131578947368421,0.49504950495049505,0.43521594684385384,0.4735099337748344,0.5,0.4418604651162791,0.40939597315436244,0.3841059602649007,0.38461538461538464,0.40476190476190477
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04727272727272727,0.054945054945054944,0.04411764705882353,0.044444444444444446,0.04428044280442804,0.04044117647058824,0.03690036900369004,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.011194029850746268,0.011029411764705883,0.018315018315018316,0.03296703296703297,0.040145985401459854,0.045112781954887216,0.056818181818181816,0.06439393939393939,0.06037735849056604,0.07894736842105263,0.10150375939849623,0.1037037037037037,0.09774436090225563,0.09848484848484848,0.10150375939849623,0.10861423220973783,0.10150375939849623,0.11524163568773234,0.12177121771217712,0.16176470588235295,0.2222222222222222,0.2814814814814815,0.3619402985074627,0.4927007299270073,0.5833333333333334,0.6884057971014492,0.7921146953405018,0.8447653429602888,0.8920863309352518,0.8989169675090253,0.8576642335766423,0.8298611111111112,0.7708333333333334,0.7319587628865979,0.6541095890410958,0.6462585034013606,0.6190476190476191,0.6075085324232082,0.5952380952380952,0.6101694915254238,0.6075085324232082,0.6109215017064846,0.5862068965517241,0.5582191780821918,0.5476190476190477,0.46598639455782315,0.436426116838488,0.4290657439446367,0.45454545454545453,0.4628975265017668,0.4964788732394366,0.4874551971326165,0.48375451263537905
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.1037037037037037,0.10661764705882353,0.11397058823529412,0.11070110701107011,0.09854014598540146,0.08333333333333333,0.07168458781362007,0.08394160583941605,0.08896797153024912,0.09574468085106383,0.07942238267148015,0.06909090909090909,0.07380073800738007,0.05947955390334572,0.06367041198501873,0.07547169811320754,0.08955223880597014,0.08646616541353383,0.07924528301886792,0.09125475285171103,0.09848484848484848,0.0830188679245283,0.08208955223880597,0.06741573033707865,0.06319702602230483,0.07664233576642336,0.09818181818181818,0.1263537906137184,0.16605166051660517,0.22181818181818183,0.27956989247311825,0.36524822695035464,0.48056537102473496,0.5865724381625441,0.7263157894736842,0.8133802816901409,0.8279569892473119,0.8297101449275363,0.8152173913043478,0.7624113475177305,0.7667844522968198,0.7773851590106007,0.7440273037542662,0.7137931034482758,0.684931506849315,0.6341463414634146,0.5824561403508772,0.6091549295774648,0.6236559139784946,0.6425992779783394,0.6021505376344086,0.5971731448763251,0.5909090909090909,0.5441696113074205,0.5406360424028268,0.5486111111111112,0.524822695035461,0.5333333333333333,0.44285714285714284,0.46953405017921146,0.45126353790613716,0.44964028776978415,0.40942028985507245,0.4312267657992565
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.03515625,0.038910505836575876,0.03488372093023256,0.03529411764705882,0.04296875,0.03543307086614173,0.03861003861003861,0.04263565891472868,0.0390625,0.05019305019305019,0.05426356589147287,0.05,0.053231939163498096,0.05639097744360902,0.06439393939393939,0.04597701149425287,0.05405405405405406,0.054474708171206226,0.04743083003952569,0.058365758754863814,0.06976744186046512,0.08494208494208494,0.08846153846153847,0.0842911877394636,0.09398496240601503,0.07142857142857142,0.06792452830188679,0.05947955390334572,0.045627376425855515,0.038314176245210725,0.039525691699604744,0.031496062992125984,0.05138339920948617,0.07086614173228346,0.08846153846153847,0.13307984790874525,0.21428571428571427,0.241635687732342,0.2947761194029851,0.3843283582089552,0.4524714828897338,0.5697674418604651,0.6578947368421053,0.7669172932330827,0.8314606741573034,0.8740458015267175,0.8783269961977186,0.8549019607843137,0.7829457364341085,0.7315175097276264,0.7211155378486056,0.6484375,0.6,0.66015625,0.6575875486381323,0.6377952755905512,0.7054263565891473,0.6138996138996139,0.55859375,0.5294117647058824,0.4979919678714859,0.5158730158730159,0.5098814229249012,0.5201612903225806
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.1198501872659176,0.10305343511450382,0.10727969348659004,0.1111111111111111,0.10465116279069768,0.09505703422053231,0.06818181818181818,0.08712121212121213,0.09885931558935361,0.11538461538461539,0.109375,0.10505836575875487,0.11627906976744186,0.13725490196078433,0.15748031496062992,0.18,0.1814516129032258,0.1762295081967213,0.16666666666666666,0.17094017094017094,0.200836820083682,0.21487603305785125,0.21074380165289255,0.18442622950819673,0.17813765182186234,0.21666666666666667,0.22267206477732793,0.2581967213114754,0.22727272727272727,0.2816326530612245,0.3073770491803279,0.37398373983739835,0.5041666666666667,0.5932203389830508,0.6666666666666666,0.7,0.7642276422764228,0.796812749003984,0.746938775510204,0.7489878542510121,0.6951219512195121,0.7004048582995951,0.6731517509727627,0.6640926640926641,0.61328125,0.6785714285714286,0.6525096525096525,0.6615969581749049,0.5868725868725869,0.6206896551724138,0.6113207547169811,0.5714285714285714,0.5938697318007663,0.5338345864661654,0.5346153846153846,0.5096525096525096,0.5343511450381679,0.48659003831417624,0.46923076923076923,0.43478260869565216,0.36363636363636365,0.4007936507936508,0.4505928853754941,0.47619047619047616
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.01845018450184502,0.018115942028985508,0.014285714285714285,0.010714285714285714,0.010752688172043012,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.03745318352059925,0.03717472118959108,0.04059040590405904,0.026217228464419477,0.022304832713754646,0.011029411764705883,0.014814814814814815,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
