Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07777777777777778,0.07547169811320754,0.0694980694980695,0.07984790874524715,0.08745247148288973,0.10984848484848485,0.15730337078651685,0.19402985074626866,0.2952029520295203,0.38181818181818183,0.49635036496350365,0.6366906474820144,0.8142857142857143,0.8885017421602788,0.9219858156028369,0.9122807017543859,0.8763250883392226,0.8596491228070176,0.8310344827586207,0.7966101694915254,0.7533783783783784,0.6511627906976745,0.6212624584717608,0.6534653465346535,0.6295081967213115,0.6045751633986928,0.574750830564784,0.5562913907284768,0.584717607973422,0.5577557755775577,0.5424836601307189,0.5606557377049181,0.5288135593220339,0.5661016949152542,0.5084175084175084,0.4563758389261745,0.4966442953020134,0.5084745762711864,0.5231788079470199,0.5234899328859061,0.46153846153846156,0.41471571906354515,0.3754152823920266,0.3675496688741722,0.3980263157894737,0.42950819672131146,0.45307443365695793,0.41914191419141916,0.367003367003367,0.31186440677966104,0.30272108843537415,0.2916666666666667,0.31010452961672474,0.3298245614035088,0.34615384615384615,0.3508771929824561,0.31690140845070425,0.3345070422535211,0.33568904593639576,0.3188405797101449,0.3333333333333333,0.3553113553113553,0.39325842696629215
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11363636363636363,0.1183206106870229,0.12781954887218044,0.1417910447761194,0.14760147601476015,0.137546468401487,0.10830324909747292,0.09420289855072464,0.09454545454545454,0.07857142857142857,0.07168458781362007,0.06545454545454546,0.058394160583941604,0.0425531914893617,0.043010752688172046,0.05319148936170213,0.0636042402826855,0.07692307692307693,0.10211267605633803,0.11301369863013698,0.1360544217687075,0.16608996539792387,0.1972318339100346,0.20748299319727892,0.23208191126279865,0.25773195876288657,0.27835051546391754,0.3082191780821918,0.3402777777777778,0.3539518900343643,0.4068965517241379,0.4444444444444444,0.46206896551724136,0.46757679180887374,0.4711864406779661,0.4882154882154882,0.5,0.5392491467576792,0.5273972602739726,0.5187713310580204,0.5618729096989966,0.5878378378378378,0.6321070234113713,0.5855263157894737,0.6118421052631579,0.5756578947368421,0.5261437908496732,0.5308641975308642,0.4658385093167702,0.5,0.4890282131661442,0.5569620253164557,0.592948717948718,0.5801282051282052,0.5207667731629393,0.5015873015873016,0.4675324675324675,0.4243421052631579,0.44370860927152317,0.429042904290429,0.45084745762711864,0.45918367346938777,0.468013468013468,0.41724137931034483
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.029850746268656716,0.04814814814814815,0.0708955223880597,0.09293680297397769,0.1,0.12043795620437957,0.14909090909090908,0.15053763440860216,0.19642857142857142,0.275,0.3487544483985765,0.4555160142348754,0.5957446808510638,0.7014388489208633,0.7813620071684588,0.8222222222222222,0.8475836431226765,0.8661710037174721,0.8296296296296296,0.7867647058823529,0.76,0.6834532374100719,0.6524822695035462,0.6405693950177936,0.6093189964157706,0.6071428571428571,0.6761565836298933,0.6232394366197183,0.6328671328671329,0.5620689655172414,0.5296167247386759,0.5229681978798587,0.4946236559139785,0.5163636363636364,0.49635036496350365,0.49458483754512633,0.4690909090909091,0.5202952029520295,0.48314606741573035,0.46096654275092935,0.46863468634686345,0.44363636363636366,0.4343065693430657,0.44280442804428044,0.44404332129963897,0.4742647058823529,0.4562043795620438,0.44363636363636366,0.4157706093189964,0.4064748201438849,0.3701067615658363,0.3920863309352518,0.4007352941176471,0.44280442804428044,0.4132841328413284,0.45112781954887216,0.4222222222222222,0.40808823529411764,0.3800738007380074,0.3851851851851852,0.3595505617977528,0.3484848484848485,0.34600760456273766
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.010752688172043012,0.010830324909747292,0.01090909090909091,0.014336917562724014,0.02142857142857143,0.0425531914893617,0.07092198581560284,0.13074204946996468,0.15658362989323843,0.20350877192982456,0.24734982332155478,0.3345323741007194,0.40213523131672596,0.5217391304347826,0.6702508960573477,0.7661870503597122,0.8357664233576643,0.8613138686131386,0.8469750889679716,0.8475177304964538,0.8260869565217391,0.7717391304347826,0.6824817518248175,0.6690909090909091,0.7216117216117216,0.6446886446886447,0.6593406593406593,0.6691449814126395,0.6213235294117647,0.6088560885608856,0.5481481481481482,0.6057347670250897,0.5830388692579506,0.5804195804195804,0.5853658536585366,0.5505226480836237,0.5763888888888888,0.5294117647058824,0.5423728813559322,0.5525423728813559,0.5597269624573379,0.4965986394557823,0.4965986394557823,0.47079037800687284,0.46938775510204084,0.46551724137931033,0.46488294314381273,0.4189189189189189,0.41496598639455784,0.436426116838488,0.44947735191637633,0.4206896551724138,0.41379310344827586,0.4290657439446367,0.4027777777777778,0.3508771929824561,0.34532374100719426,0.31343283582089554,0.30111524163568776,0.3283018867924528,0.30798479087452474,0.29056603773584905,0.2796934865900383
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.027237354085603113,0.019455252918287938,0.02681992337164751,0.023346303501945526,0.03125,0.046153846153846156,0.06037735849056604,0.1,0.12867647058823528,0.17279411764705882,0.2564102564102564,0.3382352941176471,0.4632352941176471,0.592057761732852,0.7352941176470589,0.8545454545454545,0.8722627737226277,0.9120879120879121,0.89568345323741,0.8853046594982079,0.8928571428571429,0.8194945848375451,0.7402135231316725,0.7222222222222222,0.7197231833910035,0.6701388888888888,0.6267123287671232,0.5802047781569966,0.6480836236933798,0.627177700348432,0.6153846153846154,0.5699300699300699,0.5570934256055363,0.5853658536585366,0.5644599303135889,0.5384615384615384,0.4618055555555556,0.5,0.4861111111111111,0.5189003436426117,0.5261324041811847,0.4912891986062718,0.45993031358885017,0.5224913494809689,0.5296167247386759,0.4964788732394366,0.4195804195804196,0.46464646464646464,0.42857142857142855,0.40625,0.42160278745644597,0.40559440559440557,0.46830985915492956,0.47017543859649125,0.43205574912891986,0.42214532871972316,0.39655172413793105,0.3651877133105802,0.3402061855670103,0.3310344827586207,0.3321554770318021,0.33451957295373663,0.31448763250883394,0.38405797101449274
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.08203125,0.10852713178294573,0.13618677042801555,0.16988416988416988,0.19230769230769232,0.1984732824427481,0.23308270676691728,0.27137546468401486,0.31086142322097376,0.33584905660377357,0.33584905660377357,0.367816091954023,0.43283582089552236,0.5296296296296297,0.6428571428571429,0.7089552238805971,0.7313432835820896,0.7814814814814814,0.8181818181818182,0.8198529411764706,0.8095238095238095,0.7706093189964157,0.7437722419928826,0.693950177935943,0.6330935251798561,0.6028880866425993,0.6202090592334495,0.6373239436619719,0.5901060070671378,0.5813148788927336,0.5709342560553633,0.5,0.48398576512455516,0.539568345323741,0.5412186379928315,0.5340501792114696,0.5830388692579506,0.5587188612099644,0.5587188612099644,0.4664310954063604,0.4107142857142857,0.45161290322580644,0.4729241877256318,0.4673913043478261,0.47058823529411764,0.47761194029850745,0.5185185185185185,0.5017301038062284,0.4349315068493151,0.4143835616438356,0.41694915254237286,0.36394557823129253,0.4,0.3737024221453287,0.37543859649122807,0.3415492957746479,0.3333333333333333,0.3706293706293706,0.426056338028169,0.4471830985915493,0.44014084507042256,0.3321554770318021,0.2846975088967972,0.30935251798561153
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.16129032258064516,0.172,0.18072289156626506,0.2056451612903226,0.18951612903225806,0.1646586345381526,0.15789473684210525,0.15447154471544716,0.1693548387096774,0.1693548387096774,0.19367588932806323,0.25390625,0.30434782608695654,0.38188976377952755,0.4031620553359684,0.4642857142857143,0.5426356589147286,0.6273764258555133,0.6590909090909091,0.706766917293233,0.7602996254681648,0.7378277153558053,0.7546468401486989,0.7490774907749077,0.7326007326007326,0.6875,0.6263345195729537,0.6094890510948905,0.5592592592592592,0.5201465201465202,0.5274725274725275,0.5143884892086331,0.5770609318996416,0.6304347826086957,0.6137184115523465,0.5800711743772242,0.5089605734767025,0.49466192170818507,0.5176056338028169,0.458041958041958,0.43661971830985913,0.4384057971014493,0.46545454545454545,0.45149253731343286,0.46037735849056605,0.4752851711026616,0.4641509433962264,0.47653429602888087,0.4892086330935252,0.45323741007194246,0.4731182795698925,0.4929078014184397,0.4731182795698925,0.4332129963898917,0.4121863799283154,0.3971119133574007,0.37809187279151946,0.3745583038869258,0.3416370106761566,0.3649122807017544,0.39649122807017545,0.4840989399293286,0.48936170212765956,0.48928571428571427
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.018518518518518517,0.021897810218978103,0.02888086642599278,0.03237410071942446,0.037037037037037035,0.03333333333333333,0.02952029520295203,0.025735294117647058,0.02527075812274368,0.039711191335740074,0.040145985401459854,0.05474452554744526,0.061371841155234655,0.07168458781362007,0.09154929577464789,0.12014134275618374,0.1423611111111111,0.16071428571428573,0.18149466192170818,0.20284697508896798,0.21352313167259787,0.25,0.2605633802816901,0.2968197879858657,0.3298611111111111,0.3896551724137931,0.45964912280701753,0.5535714285714286,0.6298932384341637,0.6982456140350877,0.7719298245614035,0.7992957746478874,0.7879858657243817,0.7684210526315789,0.7785467128027682,0.7491289198606271,0.7361111111111112,0.6920415224913494,0.6757679180887372,0.6474576271186441,0.6292517006802721,0.6135593220338983,0.6053511705685619,0.6020408163265306,0.554006968641115,0.5993031358885017,0.587248322147651,0.6006711409395973,0.5953177257525084,0.5816326530612245,0.4879725085910653,0.5068493150684932,0.4520547945205479,0.4844290657439446,0.4740484429065744,0.4421052631578947,0.4416961130742049,0.4507042253521127,0.41522491349480967,0.4131944444444444,0.34965034965034963,0.3202846975088968,0.2898550724637681
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.048327137546468404,0.05128205128205128,0.058394160583941604,0.04693140794223827,0.04710144927536232,0.04316546762589928,0.04,0.04316546762589928,0.046762589928057555,0.04044117647058824,0.02197802197802198,0.01824817518248175,0.014705882352941176,0.010830324909747292,0.007326007326007326,0.007407407407407408,0.0036363636363636364,0.0035971223021582736,0.007272727272727273,0.0070921985815602835,0.007142857142857143,0.007220216606498195,0.003663003663003663,0.007220216606498195,0.017985611510791366,0.021505376344086023,0.028368794326241134,0.035842293906810034,0.05653710247349823,0.06643356643356643,0.08833922261484099,0.127208480565371,0.1443661971830986,0.18021201413427562,0.2127659574468085,0.23404255319148937,0.25263157894736843,0.2826855123674912,0.3003533568904594,0.3176895306859206,0.38686131386861317,0.41637010676156583,0.4631578947368421,0.524822695035461,0.5266903914590747,0.6,0.6702127659574468,0.7054794520547946,0.7534246575342466,0.7525773195876289,0.7474402730375427,0.6789297658862876,0.6390728476821192,0.6085526315789473,0.6098360655737705,0.618421052631579,0.6078431372549019,0.5954692556634305,0.5903225806451613,0.5337620578778135,0.46794871794871795,0.47266881028938906,0.43769968051118213,0.45569620253164556
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09152542372881356,0.11447811447811448,0.15282392026578073,0.20469798657718122,0.2348993288590604,0.26666666666666666,0.28013029315960913,0.3114754098360656,0.3221476510067114,0.3691275167785235,0.4166666666666667,0.5115511551155115,0.6026490066225165,0.6996699669966997,0.7880794701986755,0.840531561461794,0.8250825082508251,0.8135593220338984,0.8061224489795918,0.7550335570469798,0.7297297297297297,0.7128378378378378,0.6632996632996633,0.6972789115646258,0.6254180602006689,0.5675675675675675,0.5775577557755776,0.5913621262458472,0.5238095238095238,0.5436241610738255,0.527027027027027,0.5358361774744027,0.5171232876712328,0.5224913494809689,0.5017667844522968,0.5,0.4384057971014493,0.4249084249084249,0.4746376811594203,0.48201438848920863,0.47330960854092524,0.4142857142857143,0.4306049822064057,0.38869257950530034,0.3873239436619718,0.38028169014084506,0.3829787234042553,0.3732876712328767,0.3888888888888889,0.3217993079584775,0.33807829181494664,0.3487544483985765,0.3516483516483517,0.3445692883895131,0.32954545454545453,0.3320610687022901,0.29296875,0.2901960784313726,0.2589641434262948,0.23076923076923078,0.24096385542168675,0.2222222222222222,0.25,0.276
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.068,0.06614785992217899,0.08778625954198473,0.10566037735849057,0.10740740740740741,0.11026615969581749,0.11742424242424243,0.12030075187969924,0.14068441064638784,0.15985130111524162,0.17669172932330826,0.18631178707224336,0.22053231939163498,0.24436090225563908,0.24436090225563908,0.2518518518518518,0.2737226277372263,0.275092936802974,0.29044117647058826,0.3018181818181818,0.3212996389891697,0.3663003663003663,0.4065934065934066,0.4620938628158845,0.5054151624548736,0.5345454545454545,0.5587188612099644,0.5508771929824562,0.5531914893617021,0.5392857142857143,0.5595667870036101,0.6035714285714285,0.6197183098591549,0.6178571428571429,0.6501766784452296,0.6341463414634146,0.6360544217687075,0.6245733788395904,0.5986394557823129,0.5923344947735192,0.5758620689655173,0.5513698630136986,0.5563139931740614,0.5119453924914675,0.47079037800687284,0.48771929824561405,0.5156794425087108,0.5286195286195287,0.5326460481099656,0.5186440677966102,0.46757679180887374,0.47157190635451507,0.48148148148148145,0.48322147651006714,0.4612794612794613,0.4539249146757679,0.4103448275862069,0.37543859649122807,0.3719298245614035,0.40625,0.4098939929328622,0.3908450704225352,0.3546099290780142,0.32616487455197135
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05511811023622047,0.06201550387596899,0.0622568093385214,0.06130268199233716,0.06415094339622641,0.06367041198501873,0.06766917293233082,0.0830188679245283,0.09689922480620156,0.1141732283464567,0.13438735177865613,0.1568627450980392,0.1875,0.23228346456692914,0.2885375494071146,0.3568627450980392,0.42084942084942084,0.48249027237354086,0.5719844357976653,0.6590909090909091,0.7186311787072244,0.7258687258687259,0.8115384615384615,0.7751937984496124,0.78125,0.7559055118110236,0.7341269841269841,0.7276422764227642,0.6941176470588235,0.6731517509727627,0.6627906976744186,0.6392156862745098,0.622568093385214,0.578125,0.6085271317829457,0.5598455598455598,0.5665399239543726,0.5741444866920152,0.5627376425855514,0.5757575757575758,0.5660377358490566,0.5592592592592592,0.48880597014925375,0.49063670411985016,0.5405405405405406,0.5581395348837209,0.4883720930232558,0.4838709677419355,0.4326241134751773,0.4397163120567376,0.4664310954063604,0.47368421052631576,0.4826388888888889,0.43859649122807015,0.3819444444444444,0.3873239436619718,0.42142857142857143,0.39855072463768115,0.4358974358974359,0.4460431654676259,0.4050179211469534,0.4078014184397163,0.3776223776223776,0.3793103448275862
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17472118959107807,0.21708185053380782,0.2765957446808511,0.3380281690140845,0.4148936170212766,0.48028673835125446,0.5729166666666666,0.6357388316151202,0.7380952380952381,0.8288590604026845,0.8679867986798679,0.8675496688741722,0.8410596026490066,0.8481848184818482,0.7959866220735786,0.7424749163879598,0.6711409395973155,0.68,0.6788079470198676,0.6360655737704918,0.6291390728476821,0.5993265993265994,0.5884353741496599,0.6421052631578947,0.6041666666666666,0.6148409893992933,0.6103448275862069,0.5551724137931034,0.5680272108843537,0.5170068027210885,0.5218855218855218,0.5423728813559322,0.4589041095890411,0.46757679180887374,0.44982698961937717,0.4583333333333333,0.4131944444444444,0.4755244755244755,0.47719298245614034,0.4722222222222222,0.4246575342465753,0.45674740484429066,0.4379310344827586,0.38380281690140844,0.3736654804270463,0.38848920863309355,0.427536231884058,0.3894736842105263,0.392226148409894,0.375886524822695,0.36524822695035464,0.3819444444444444,0.4054982817869416,0.4020618556701031,0.39372822299651566,0.4028776978417266,0.3607142857142857,0.37545126353790614,0.4028776978417266,0.43727598566308246,0.4290909090909091,0.3935018050541516,0.45161290322580644,0.4197080291970803
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09787234042553192,0.0970464135021097,0.12184873949579832,0.11885245901639344,0.11764705882352941,0.1059322033898305,0.10833333333333334,0.10204081632653061,0.1,0.10483870967741936,0.10612244897959183,0.1016260162601626,0.092,0.11811023622047244,0.13147410358565736,0.132,0.1593625498007968,0.16334661354581673,0.1553784860557769,0.15873015873015872,0.15625,0.16015625,0.16923076923076924,0.17120622568093385,0.1953125,0.2,0.2196078431372549,0.2627450980392157,0.2677165354330709,0.26171875,0.2900763358778626,0.3178294573643411,0.3549618320610687,0.3831417624521073,0.4015444015444015,0.4418604651162791,0.46511627906976744,0.5115384615384615,0.5670498084291188,0.6463878326996197,0.6441947565543071,0.6604477611940298,0.6417910447761194,0.6104868913857678,0.5789473684210527,0.5708955223880597,0.5617977528089888,0.5886524822695035,0.593103448275862,0.5733788395904437,0.5277777777777778,0.45993031358885017,0.44802867383512546,0.42805755395683454,0.43272727272727274,0.43661971830985913,0.45964912280701753,0.4781021897810219,0.4727272727272727,0.4384057971014493,0.43866171003717475,0.4354243542435424,0.48148148148148145,0.5202952029520295
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.04961832061068702,0.049429657794676805,0.06130268199233716,0.08494208494208494,0.10038610038610038,0.12062256809338522,0.14728682170542637,0.17054263565891473,0.16923076923076924,0.17490494296577946,0.19011406844106463,0.20610687022900764,0.2109375,0.22568093385214008,0.28515625,0.3425196850393701,0.4722222222222222,0.5476190476190477,0.6771653543307087,0.744,0.7874015748031497,0.8207171314741036,0.8548387096774194,0.8274509803921568,0.8171206225680934,0.703125,0.6563706563706564,0.6511627906976745,0.609375,0.6334661354581673,0.6071428571428571,0.594488188976378,0.640625,0.5992217898832685,0.6303501945525292,0.630188679245283,0.6273764258555133,0.5075757575757576,0.48091603053435117,0.4789272030651341,0.47876447876447875,0.4942084942084942,0.4453125,0.4627450980392157,0.4921259842519685,0.53125,0.46062992125984253,0.41509433962264153,0.37547892720306514,0.3992248062015504,0.4367816091954023,0.40540540540540543,0.3712121212121212,0.4521072796934866,0.4069767441860465,0.3552123552123552,0.36046511627906974,0.3769230769230769,0.39615384615384613,0.39849624060150374,0.373134328358209,0.3726937269372694,0.3639705882352941,0.32234432234432236
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.11618257261410789,0.13114754098360656,0.12396694214876033,0.1728395061728395,0.1659919028340081,0.18,0.19291338582677164,0.2204724409448819,0.2441860465116279,0.30337078651685395,0.39849624060150374,0.45660377358490567,0.5568181818181818,0.6743295019157088,0.7093023255813954,0.734375,0.823076923076923,0.8435114503816794,0.8066914498141264,0.7697841726618705,0.7347670250896058,0.6618705035971223,0.6173285198555957,0.6535714285714286,0.6936619718309859,0.7027972027972028,0.6851211072664359,0.6406779661016949,0.590443686006826,0.5627118644067797,0.5532646048109966,0.5578947368421052,0.5531914893617021,0.5698924731182796,0.5734767025089605,0.4946236559139785,0.508833922261484,0.5142857142857142,0.5088967971530249,0.4568345323741007,0.46236559139784944,0.4712230215827338,0.4855072463768116,0.48148148148148145,0.42435424354243545,0.3978102189781022,0.4124087591240876,0.45229681978798586,0.4574468085106383,0.46808510638297873,0.4456140350877193,0.41785714285714287,0.4028776978417266,0.4412811387900356,0.397887323943662,0.3873239436619718,0.3723404255319149,0.33687943262411346,0.3416370106761566,0.3870967741935484,0.32727272727272727,0.33948339483394835,0.3527272727272727,0.3763837638376384
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07692307692307693,0.07661290322580645,0.07661290322580645,0.09163346613545817,0.10080645161290322,0.10245901639344263,0.124,0.11382113821138211,0.11155378486055777,0.16141732283464566,0.2134387351778656,0.26104417670682734,0.3387096774193548,0.46825396825396826,0.5823293172690763,0.6869918699186992,0.7791164658634538,0.8207171314741036,0.8055555555555556,0.8171206225680934,0.7874015748031497,0.7470355731225297,0.7063492063492064,0.6374501992031872,0.6470588235294118,0.6730769230769231,0.6653846153846154,0.6809338521400778,0.6627906976744186,0.6535433070866141,0.6201550387596899,0.5669291338582677,0.5826771653543307,0.5503875968992248,0.5358490566037736,0.5265151515151515,0.5643939393939394,0.5437262357414449,0.5358490566037736,0.47761194029850745,0.45318352059925093,0.5358490566037736,0.5361216730038023,0.5419847328244275,0.5134099616858238,0.48863636363636365,0.5204460966542751,0.49642857142857144,0.4659498207885305,0.5124555160142349,0.4416961130742049,0.44802867383512546,0.41454545454545455,0.4244604316546763,0.44565217391304346,0.46236559139784944,0.4124087591240876,0.42391304347826086,0.41304347826086957,0.43478260869565216,0.39705882352941174,0.3795620437956204,0.3851851851851852,0.4148148148148148
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14788732394366197,0.13167259786476868,0.1387900355871886,0.15770609318996415,0.1649122807017544,0.16608996539792387,0.16382252559726962,0.20205479452054795,0.2264808362369338,0.2857142857142857,0.34172661870503596,0.39568345323741005,0.4562043795620438,0.5636363636363636,0.6594982078853047,0.7588652482269503,0.7617328519855595,0.781021897810219,0.8057553956834532,0.7849462365591398,0.7364620938628159,0.718978102189781,0.7163636363636363,0.6678571428571428,0.6151079136690647,0.5992779783393501,0.5591397849462365,0.5563636363636364,0.6022304832713755,0.6043956043956044,0.5897435897435898,0.6043956043956044,0.6131386861313869,0.5781818181818181,0.5631768953068592,0.49458483754512633,0.4727272727272727,0.5179856115107914,0.46785714285714286,0.475177304964539,0.512280701754386,0.5470383275261324,0.5368421052631579,0.5035211267605634,0.4928571428571429,0.43661971830985913,0.43356643356643354,0.46488294314381273,0.47315436241610737,0.4161073825503356,0.40728476821192056,0.4135593220338983,0.39590443686006827,0.3758620689655172,0.3680555555555556,0.32867132867132864,0.36428571428571427,0.3309608540925267,0.3010752688172043,0.3090909090909091,0.3096085409252669,0.2841726618705036,0.25357142857142856,0.2903225806451613
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.12186379928315412,0.13978494623655913,0.19202898550724637,0.24642857142857144,0.30714285714285716,0.3546099290780142,0.4084507042253521,0.4895833333333333,0.5498281786941581,0.6172413793103448,0.7191780821917808,0.7533783783783784,0.7835051546391752,0.7673611111111112,0.7534722222222222,0.7298245614035088,0.6857142857142857,0.6666666666666666,0.6509090909090909,0.5890909090909091,0.6111111111111112,0.6142322097378277,0.6125461254612546,0.6360294117647058,0.6029411764705882,0.6066176470588235,0.5897435897435898,0.5522388059701493,0.5358490566037736,0.5263157894736842,0.4790874524714829,0.4846153846153846,0.49615384615384617,0.44047619047619047,0.4461538461538462,0.4689922480620155,0.4409448818897638,0.4578313253012048,0.44621513944223107,0.5080645161290323,0.5,0.421259842519685,0.42063492063492064,0.3426294820717131,0.373015873015873,0.42913385826771655,0.4669260700389105,0.4734982332155477,0.45936395759717313,0.47183098591549294,0.43462897526501765,0.3710247349823322,0.39436619718309857,0.3906810035842294,0.3442028985507246,0.3210332103321033,0.2867647058823529,0.2814814814814815,0.3111111111111111,0.30111524163568776,0.32234432234432236,0.352059925093633,0.36742424242424243,0.36363636363636365
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.048,0.0653061224489796,0.09274193548387097,0.13253012048192772,0.14112903225806453,0.1593625498007968,0.1776061776061776,0.2054263565891473,0.265625,0.36964980544747084,0.44047619047619047,0.5582329317269076,0.7529880478087649,0.8509803921568627,0.9038461538461539,0.9236641221374046,0.9108527131782945,0.89453125,0.8365758754863813,0.8038461538461539,0.6976744186046512,0.6220472440944882,0.6525096525096525,0.6486486486486487,0.6692015209125475,0.7286245353159851,0.6914498141263941,0.6579925650557621,0.5842696629213483,0.5766423357664233,0.5424354243542435,0.5328467153284672,0.5620437956204379,0.5785714285714286,0.5412186379928315,0.4620938628158845,0.5178571428571429,0.4697508896797153,0.5053003533568905,0.4767025089605735,0.48363636363636364,0.4117647058823529,0.43956043956043955,0.4767025089605735,0.475,0.41843971631205673,0.4657534246575342,0.47750865051903113,0.4119718309859155,0.3906810035842294,0.4377224199288256,0.3723404255319149,0.3745583038869258,0.3543859649122807,0.3701067615658363,0.35563380281690143,0.3535714285714286,0.35251798561151076,0.3873239436619718,0.4659498207885305,0.41911764705882354,0.41697416974169743,0.42379182156133827
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.125,0.16140350877192983,0.1672473867595819,0.1936619718309859,0.199288256227758,0.2147887323943662,0.24567474048442905,0.2906574394463668,0.3321554770318021,0.37943262411347517,0.45774647887323944,0.5331010452961672,0.627177700348432,0.6968641114982579,0.7342657342657343,0.7839721254355401,0.8048780487804879,0.7692307692307693,0.7551724137931034,0.7391304347826086,0.7186440677966102,0.68561872909699,0.62751677852349,0.62751677852349,0.62,0.6406779661016949,0.6351351351351351,0.5862068965517241,0.5818815331010453,0.5888501742160279,0.584192439862543,0.5068027210884354,0.5622895622895623,0.5476190476190477,0.5597269624573379,0.4844290657439446,0.4295774647887324,0.4421052631578947,0.4647887323943662,0.48398576512455516,0.48,0.45588235294117646,0.4575645756457565,0.43656716417910446,0.4291044776119403,0.42696629213483145,0.39849624060150374,0.3978102189781022,0.38489208633093525,0.35611510791366907,0.39568345323741005,0.3800738007380074,0.3210332103321033,0.27898550724637683,0.2805755395683453,0.2867383512544803,0.24820143884892087,0.2446043165467626,0.27598566308243727,0.26838235294117646,0.2656826568265683,0.28888888888888886,0.2878228782287823,0.3074074074074074
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07420494699646643,0.06666666666666667,0.07042253521126761,0.0763888888888889,0.06620209059233449,0.06529209621993128,0.05821917808219178,0.06896551724137931,0.10689655172413794,0.1602787456445993,0.22105263157894736,0.26148409893992935,0.3543859649122807,0.43157894736842106,0.5422535211267606,0.6408450704225352,0.7342657342657343,0.8056537102473498,0.8551236749116607,0.8404255319148937,0.8333333333333334,0.8035714285714286,0.7642857142857142,0.7314487632508834,0.6689895470383276,0.6917808219178082,0.6428571428571429,0.6722408026755853,0.6666666666666666,0.6161616161616161,0.5738255033557047,0.6013513513513513,0.610738255033557,0.5979381443298969,0.571917808219178,0.5540540540540541,0.48135593220338985,0.49324324324324326,0.5371621621621622,0.5830508474576271,0.5369127516778524,0.47297297297297297,0.49491525423728816,0.4641638225255973,0.4563758389261745,0.4782608695652174,0.4560810810810811,0.4448051948051948,0.419672131147541,0.37,0.3856655290102389,0.3253424657534247,0.2972027972027972,0.3482758620689655,0.4076655052264808,0.4417808219178082,0.40404040404040403,0.4205298013245033,0.46601941747572817,0.43548387096774194,0.4525316455696203,0.43769968051118213,0.4115755627009646,0.41346153846153844
6647,0.0805971734109335,0.0326530612244898,0.0326530612244898,0.03187250996015936,0.027777777777777776,0.03162055335968379,0.035856573705179286,0.032,0.023529411764705882,0.023529411764705882,0.019230769230769232,0.019230769230769232,0.011627906976744186,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
