Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.17712177121771217,0.22426470588235295,0.2936802973977695,0.29213483146067415,0.30798479087452474,0.3258426966292135,0.3712121212121212,0.42641509433962266,0.5148148148148148,0.5378787878787878,0.5325670498084292,0.5263157894736842,0.5433962264150943,0.5849056603773585,0.5946969696969697,0.5779467680608364,0.5113636363636364,0.49070631970260226,0.49236641221374045,0.5155038759689923,0.5384615384615384,0.49609375,0.4770992366412214,0.48314606741573035,0.4833948339483395,0.5622641509433962,0.6319702602230484,0.5851851851851851,0.5259259259259259,0.458955223880597,0.41697416974169743,0.43223443223443225,0.4254545454545455,0.4227941176470588,0.42379182156133827,0.4684014869888476,0.40601503759398494,0.45,0.5133079847908745,0.524904214559387,0.5437262357414449,0.5880149812734082,0.6203007518796992,0.6333333333333333,0.5547169811320755,0.5468164794007491,0.5485074626865671,0.5494505494505495,0.5251798561151079,0.5018181818181818,0.51985559566787,0.5444444444444444,0.5148148148148148,0.5,0.5172413793103449,0.5095785440613027,0.4827586206896552,0.42911877394636017,0.44274809160305345,0.453125,0.46511627906976744,0.5230769230769231,0.5037878787878788
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.039568345323741004,0.0539568345323741,0.07168458781362007,0.06810035842293907,0.075,0.0944055944055944,0.11683848797250859,0.13013698630136986,0.17465753424657535,0.19269102990033224,0.20462046204620463,0.24092409240924093,0.2608695652173913,0.26262626262626265,0.2814569536423841,0.2739273927392739,0.28807947019867547,0.2857142857142857,0.3064516129032258,0.3125,0.3778501628664495,0.38079470198675497,0.3815789473684211,0.3961038961038961,0.4117647058823529,0.4169381107491857,0.39144736842105265,0.37748344370860926,0.36486486486486486,0.39322033898305087,0.4214046822742475,0.44884488448844884,0.48264984227129337,0.5474683544303798,0.5820433436532507,0.6352583586626139,0.653125,0.6477987421383647,0.6698113207547169,0.6845425867507886,0.670926517571885,0.6837060702875399,0.6435331230283912,0.6759259259259259,0.6613924050632911,0.6825396825396826,0.6444444444444445,0.6484848484848484,0.6207951070336392,0.567398119122257,0.5555555555555556,0.5591054313099042,0.5527156549520766,0.5399361022364217,0.4854368932038835,0.4854368932038835,0.47115384615384615,0.43973941368078173,0.42258064516129035,0.3941368078175896,0.4309210526315789,0.46078431372549017,0.44816053511705684
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07777777777777778,0.07547169811320754,0.0694980694980695,0.07984790874524715,0.08745247148288973,0.10984848484848485,0.15730337078651685,0.19402985074626866,0.2952029520295203,0.3176895306859206,0.358695652173913,0.43884892086330934,0.5373665480427047,0.6782006920415224,0.7630662020905923,0.7758620689655172,0.7937062937062938,0.8068965517241379,0.8082191780821918,0.8231292517006803,0.8013698630136986,0.7054794520547946,0.6552901023890785,0.6409395973154363,0.625,0.6394557823129252,0.6172413793103448,0.6232876712328768,0.5567010309278351,0.6203389830508474,0.5952380952380952,0.625,0.5924657534246576,0.5802047781569966,0.5625,0.578397212543554,0.5189003436426117,0.527027027027027,0.5187713310580204,0.535593220338983,0.5369127516778524,0.5170068027210885,0.5171232876712328,0.5016949152542373,0.468013468013468,0.5389830508474577,0.5205479452054794,0.4916387959866221,0.5034013605442177,0.4402730375426621,0.39792387543252594,0.397212543554007,0.4245614035087719,0.3929824561403509,0.4154929577464789,0.3767605633802817,0.38620689655172413,0.3854166666666667,0.40559440559440557,0.4035714285714286,0.43157894736842106,0.4471830985915493,0.42391304347826086
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11363636363636363,0.1183206106870229,0.12781954887218044,0.1417910447761194,0.14760147601476015,0.137546468401487,0.10830324909747292,0.09420289855072464,0.09454545454545454,0.07857142857142857,0.06859205776173286,0.05474452554744526,0.043010752688172046,0.031914893617021274,0.035842293906810034,0.03571428571428571,0.03873239436619718,0.04240282685512368,0.0425531914893617,0.03914590747330961,0.03942652329749104,0.03942652329749104,0.05673758865248227,0.055944055944055944,0.0657439446366782,0.06666666666666667,0.08421052631578947,0.08650519031141868,0.08421052631578947,0.08041958041958042,0.07291666666666667,0.08041958041958042,0.0896551724137931,0.058823529411764705,0.04794520547945205,0.05154639175257732,0.04498269896193772,0.052083333333333336,0.045936395759717315,0.06338028169014084,0.08333333333333333,0.10380622837370242,0.11764705882352941,0.10508474576271186,0.12624584717607973,0.15181518151815182,0.18831168831168832,0.20447284345047922,0.23219814241486067,0.271875,0.32075471698113206,0.3573667711598746,0.43492063492063493,0.4694533762057878,0.5193548387096775,0.5659163987138264,0.5960912052117264,0.6148867313915858,0.6459016393442623,0.6491803278688525,0.6578947368421053,0.6286644951140065,0.6123778501628665,0.5657894736842105
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.029850746268656716,0.04814814814814815,0.0708955223880597,0.09293680297397769,0.1,0.12043795620437957,0.14909090909090908,0.15053763440860216,0.19642857142857142,0.2198581560283688,0.2392857142857143,0.24731182795698925,0.2907801418439716,0.3381294964028777,0.3971119133574007,0.3882783882783883,0.4275092936802974,0.45018450184501846,0.49264705882352944,0.5474452554744526,0.6021897810218978,0.5703971119133574,0.5740072202166066,0.5683453237410072,0.6334519572953736,0.6877192982456141,0.6797153024911032,0.6548042704626335,0.6360424028268551,0.5865724381625441,0.5390070921985816,0.5054151624548736,0.5089605734767025,0.5812274368231047,0.6285714285714286,0.6619718309859155,0.6537102473498233,0.6654804270462633,0.60431654676259,0.5481481481481482,0.5543071161048689,0.5267175572519084,0.5440613026819924,0.5632183908045977,0.5269230769230769,0.5338345864661654,0.5338345864661654,0.5444444444444444,0.4416058394160584,0.4444444444444444,0.48880597014925375,0.4925373134328358,0.4664179104477612,0.43911439114391143,0.4489051094890511,0.4777777777777778,0.41697416974169743,0.37037037037037035,0.39855072463768115,0.40875912408759124,0.46494464944649444,0.4870848708487085,0.42696629213483145
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.010752688172043012,0.010830324909747292,0.01090909090909091,0.014336917562724014,0.02142857142857143,0.0425531914893617,0.07092198581560284,0.13074204946996468,0.15658362989323843,0.1702127659574468,0.1872791519434629,0.20863309352517986,0.21863799283154123,0.24087591240875914,0.2815884476534296,0.27956989247311825,0.29347826086956524,0.34172661870503596,0.3824561403508772,0.4574468085106383,0.5595667870036101,0.5631768953068592,0.5638297872340425,0.5780141843971631,0.624113475177305,0.6415770609318996,0.6510791366906474,0.6678700361010831,0.663003663003663,0.6131386861313869,0.6594202898550725,0.6750902527075813,0.6655052264808362,0.6840277777777778,0.6931034482758621,0.6928327645051194,0.6779661016949152,0.6824324324324325,0.6745762711864407,0.6521739130434783,0.6079734219269103,0.6266666666666667,0.6006711409395973,0.564625850340136,0.5460750853242321,0.5292096219931272,0.5958188153310104,0.6020066889632107,0.5959595959595959,0.5910652920962199,0.5640138408304498,0.5224913494809689,0.49295774647887325,0.4397163120567376,0.3829787234042553,0.3920863309352518,0.37681159420289856,0.4074074074074074,0.4148148148148148,0.40145985401459855,0.381294964028777,0.3442028985507246,0.3492647058823529
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.027237354085603113,0.019455252918287938,0.02681992337164751,0.023346303501945526,0.03125,0.046153846153846156,0.06037735849056604,0.1,0.12867647058823528,0.17279411764705882,0.21897810218978103,0.2727272727272727,0.32014388489208634,0.3665480427046263,0.4618181818181818,0.5787545787545788,0.6702898550724637,0.7335766423357665,0.7681159420289855,0.776173285198556,0.8369565217391305,0.8309352517985612,0.7818181818181819,0.703971119133574,0.6713780918727915,0.6048951048951049,0.5555555555555556,0.5517241379310345,0.5387323943661971,0.5246478873239436,0.5422535211267606,0.5765124555160143,0.5658362989323843,0.5854545454545454,0.6496350364963503,0.5985663082437276,0.5467625899280576,0.5425531914893617,0.5673758865248227,0.5678571428571428,0.599290780141844,0.6007067137809188,0.6028368794326241,0.574468085106383,0.5071428571428571,0.5287769784172662,0.5160142348754448,0.5285714285714286,0.5374149659863946,0.5555555555555556,0.574468085106383,0.5161290322580645,0.45,0.4421052631578947,0.493006993006993,0.42160278745644597,0.422680412371134,0.4195804195804196,0.45195729537366547,0.44876325088339225,0.4326241134751773,0.42391304347826086,0.41785714285714287,0.5036496350364964
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.08203125,0.10852713178294573,0.13618677042801555,0.16988416988416988,0.19230769230769232,0.1984732824427481,0.23308270676691728,0.27137546468401486,0.31086142322097376,0.33584905660377357,0.3244274809160305,0.31007751937984496,0.3233082706766917,0.35447761194029853,0.39015151515151514,0.421455938697318,0.4393939393939394,0.42696629213483145,0.4419475655430712,0.47547169811320755,0.5225563909774437,0.550185873605948,0.5757575757575758,0.5902255639097744,0.5730337078651685,0.5867158671586716,0.550185873605948,0.5703971119133574,0.5627240143369175,0.4712230215827338,0.45323741007194246,0.4007220216606498,0.3804347826086957,0.38181818181818183,0.3948339483394834,0.45724907063197023,0.5330882352941176,0.652014652014652,0.6845878136200717,0.7014388489208633,0.648936170212766,0.6398601398601399,0.6091549295774648,0.5631768953068592,0.5236363636363637,0.5036496350364964,0.5563636363636364,0.6115107913669064,0.6053511705685619,0.627906976744186,0.5614617940199336,0.5120274914089347,0.4844290657439446,0.5034965034965035,0.4823943661971831,0.4982456140350877,0.45936395759717313,0.4894366197183099,0.4456140350877193,0.46830985915492956,0.46785714285714286,0.44363636363636366,0.4489051094890511,0.3971119133574007
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.16129032258064516,0.172,0.18072289156626506,0.2056451612903226,0.18951612903225806,0.1646586345381526,0.15789473684210525,0.15447154471544716,0.1693548387096774,0.1693548387096774,0.17131474103585656,0.17391304347826086,0.192,0.20717131474103587,0.21739130434782608,0.236,0.24609375,0.23773584905660378,0.2397003745318352,0.25660377358490566,0.2490566037735849,0.2727272727272727,0.2556390977443609,0.26037735849056604,0.29213483146067415,0.2883895131086142,0.2988929889298893,0.27106227106227104,0.22388059701492538,0.22388059701492538,0.21189591078066913,0.20955882352941177,0.24087591240875914,0.27941176470588236,0.34065934065934067,0.3821428571428571,0.4657039711191336,0.5071942446043165,0.5547445255474452,0.6133828996282528,0.6176470588235294,0.625,0.6691729323308271,0.7234848484848485,0.690566037735849,0.6691729323308271,0.6168582375478927,0.6106870229007634,0.6204379562043796,0.6366906474820144,0.6079136690647482,0.574468085106383,0.6164874551971327,0.6079136690647482,0.6173285198555957,0.5677655677655677,0.5539568345323741,0.5251798561151079,0.5036231884057971,0.4729241877256318,0.46402877697841727,0.4874551971326165,0.46619217081850534,0.4254545454545455
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.018518518518518517,0.021897810218978103,0.02888086642599278,0.03237410071942446,0.037037037037037035,0.03333333333333333,0.02952029520295203,0.025735294117647058,0.02527075812274368,0.029304029304029304,0.04395604395604396,0.05474452554744526,0.06569343065693431,0.07142857142857142,0.0880281690140845,0.10526315789473684,0.1111111111111111,0.12857142857142856,0.1223021582733813,0.1392857142857143,0.15357142857142858,0.15827338129496402,0.17437722419928825,0.1827956989247312,0.22535211267605634,0.24734982332155478,0.2903225806451613,0.3115942028985507,0.33935018050541516,0.3392226148409894,0.34265734265734266,0.3710247349823322,0.397887323943662,0.45422535211267606,0.5190311418685121,0.5876288659793815,0.6151202749140894,0.6341463414634146,0.7,0.757679180887372,0.7951388888888888,0.7869415807560137,0.7303754266211604,0.6962457337883959,0.6541095890410958,0.6853146853146853,0.6890459363957597,0.6853146853146853,0.6347517730496454,0.5949820788530465,0.5935251798561151,0.6093189964157706,0.5658362989323843,0.5371024734982333,0.5524475524475524,0.5266903914590747,0.5345454545454545,0.5418181818181819,0.5563636363636364,0.48727272727272725,0.44609665427509293,0.41697416974169743,0.3754646840148699
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.048327137546468404,0.05128205128205128,0.058394160583941604,0.04693140794223827,0.04710144927536232,0.04316546762589928,0.04,0.04316546762589928,0.046762589928057555,0.04044117647058824,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09152542372881356,0.11447811447811448,0.15282392026578073,0.20469798657718122,0.2348993288590604,0.26666666666666666,0.28013029315960913,0.3114754098360656,0.3221476510067114,0.3691275167785235,0.38047138047138046,0.41471571906354515,0.43478260869565216,0.49333333333333335,0.569023569023569,0.6824324324324325,0.6632996632996633,0.6494845360824743,0.6089965397923875,0.5631399317406144,0.5387205387205387,0.5503355704697986,0.5405405405405406,0.531986531986532,0.4983388704318937,0.4967105263157895,0.4934210526315789,0.5116279069767442,0.4983388704318937,0.4205298013245033,0.40540540540540543,0.36271186440677966,0.3470790378006873,0.3523489932885906,0.37966101694915255,0.386986301369863,0.4315068493150685,0.47719298245614034,0.4722222222222222,0.4930555555555556,0.534965034965035,0.5818815331010453,0.5853658536585366,0.5709342560553633,0.5467128027681661,0.5087719298245614,0.4734982332155477,0.4784172661870504,0.48936170212765956,0.49640287769784175,0.5090252707581228,0.4908424908424908,0.4740740740740741,0.4372623574144487,0.4453125,0.4689922480620155,0.42745098039215684,0.41015625,0.44357976653696496,0.44313725490196076,0.466403162055336,0.44664031620553357,0.45348837209302323,0.39615384615384613
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.068,0.06614785992217899,0.08778625954198473,0.10566037735849057,0.10740740740740741,0.11026615969581749,0.11742424242424243,0.12030075187969924,0.14068441064638784,0.15985130111524162,0.15471698113207547,0.13846153846153847,0.1532567049808429,0.14559386973180077,0.17045454545454544,0.16730038022813687,0.16226415094339622,0.1647940074906367,0.15298507462686567,0.18421052631578946,0.18587360594795538,0.17343173431734318,0.1918819188191882,0.19557195571955718,0.19047619047619047,0.20072992700729927,0.2007168458781362,0.19718309859154928,0.18772563176895307,0.1895910780669145,0.17803030303030304,0.17669172932330826,0.1760299625468165,0.1590909090909091,0.17037037037037037,0.1684981684981685,0.19784172661870503,0.25,0.30685920577617326,0.3248175182481752,0.3759124087591241,0.45018450184501846,0.5182481751824818,0.5783582089552238,0.6412213740458015,0.7049808429118773,0.7175572519083969,0.7279693486590039,0.740072202166065,0.7544483985765125,0.7508650519031141,0.6862068965517242,0.6075085324232082,0.5773195876288659,0.5758620689655173,0.6062717770034843,0.5734265734265734,0.5105633802816901,0.5106382978723404,0.5392857142857143,0.498220640569395,0.5477031802120141,0.5398550724637681,0.5364963503649635
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05511811023622047,0.06201550387596899,0.0622568093385214,0.06130268199233716,0.06415094339622641,0.06367041198501873,0.06766917293233082,0.0830188679245283,0.09689922480620156,0.1141732283464567,0.11764705882352941,0.12790697674418605,0.16279069767441862,0.17131474103585656,0.2289156626506024,0.2620967741935484,0.30677290836653387,0.3,0.3132530120481928,0.3794466403162055,0.421259842519685,0.4505928853754941,0.468,0.532,0.5612648221343873,0.6032388663967612,0.62,0.625,0.5943775100401606,0.5952380952380952,0.5725806451612904,0.540650406504065,0.4979757085020243,0.46613545816733065,0.504,0.5335968379446641,0.6053639846743295,0.6226415094339622,0.6425855513307985,0.6404494382022472,0.660377358490566,0.6604477611940298,0.6518518518518519,0.6282527881040892,0.6075471698113207,0.5665399239543726,0.5692883895131086,0.5867158671586716,0.6328671328671329,0.6537102473498233,0.625,0.5310344827586206,0.5782312925170068,0.5631399317406144,0.5547945205479452,0.4722222222222222,0.4275618374558304,0.48214285714285715,0.5163636363636364,0.4763636363636364,0.44086021505376344,0.46153846153846156,0.4602076124567474,0.4131944444444444
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17472118959107807,0.21708185053380782,0.2765957446808511,0.3380281690140845,0.4148936170212766,0.48028673835125446,0.5729166666666666,0.6357388316151202,0.7380952380952381,0.8288590604026845,0.8178807947019867,0.7993421052631579,0.7960526315789473,0.7752442996742671,0.7052980132450332,0.7109634551495017,0.6533333333333333,0.6105610561056105,0.5860927152317881,0.5808580858085809,0.618421052631579,0.6237623762376238,0.6270627062706271,0.587248322147651,0.5252525252525253,0.488135593220339,0.4931506849315068,0.543918918918919,0.48986486486486486,0.4966442953020134,0.47157190635451507,0.45819397993311034,0.4511784511784512,0.5186440677966102,0.5878378378378378,0.5824915824915825,0.5589225589225589,0.5333333333333333,0.5117845117845118,0.4602649006622517,0.48184818481848185,0.4983388704318937,0.43333333333333335,0.42567567567567566,0.46440677966101696,0.4657534246575342,0.46853146853146854,0.49477351916376305,0.5083056478405316,0.4798657718120805,0.48344370860927155,0.49498327759197325,0.48333333333333334,0.4735099337748344,0.4506578947368421,0.47635135135135137,0.42857142857142855,0.4020618556701031,0.35738831615120276,0.36551724137931035,0.4098939929328622,0.47653429602888087,0.4412811387900356,0.44525547445255476
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09787234042553192,0.0970464135021097,0.12184873949579832,0.11885245901639344,0.11764705882352941,0.1059322033898305,0.10833333333333334,0.10204081632653061,0.1,0.10483870967741936,0.10612244897959183,0.09795918367346938,0.08433734939759036,0.10756972111553785,0.1306122448979592,0.13524590163934427,0.13934426229508196,0.128,0.13671875,0.10505836575875487,0.1183206106870229,0.12121212121212122,0.10820895522388059,0.09885931558935361,0.11068702290076336,0.11583011583011583,0.12547528517110265,0.12222222222222222,0.11439114391143912,0.11940298507462686,0.12359550561797752,0.12075471698113208,0.11026615969581749,0.11450381679389313,0.10266159695817491,0.13358778625954199,0.1553030303030303,0.1821561338289963,0.21933085501858737,0.27611940298507465,0.33211678832116787,0.3357664233576642,0.39416058394160586,0.4249084249084249,0.4673913043478261,0.5379061371841155,0.5821428571428572,0.6227758007117438,0.6543624161073825,0.6677740863787376,0.6831683168316832,0.6533333333333333,0.6006711409395973,0.5467128027681661,0.5017064846416383,0.5374149659863946,0.5494880546075085,0.5324232081911263,0.5709342560553633,0.5625,0.5664335664335665,0.5547703180212014,0.5451388888888888,0.578397212543554
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.04961832061068702,0.049429657794676805,0.06130268199233716,0.08494208494208494,0.10038610038610038,0.12062256809338522,0.14728682170542637,0.17054263565891473,0.16923076923076924,0.17490494296577946,0.18867924528301888,0.19540229885057472,0.16153846153846155,0.1520912547528517,0.17374517374517376,0.2,0.22745098039215686,0.2441860465116279,0.27165354330708663,0.2868525896414343,0.31496062992125984,0.3858267716535433,0.36964980544747084,0.37065637065637064,0.4122137404580153,0.4329501915708812,0.4580152671755725,0.5094339622641509,0.5173745173745173,0.53515625,0.5333333333333333,0.562015503875969,0.571969696969697,0.5955056179775281,0.5830258302583026,0.6505576208178439,0.7074074074074074,0.7037037037037037,0.7137546468401487,0.7352941176470589,0.7028985507246377,0.6593406593406593,0.677536231884058,0.7035714285714286,0.6773049645390071,0.6548042704626335,0.6263345195729537,0.6151079136690647,0.5818815331010453,0.5729166666666666,0.5448275862068965,0.5680272108843537,0.5675675675675675,0.564625850340136,0.5733788395904437,0.554006968641115,0.5508771929824562,0.49825783972125437,0.49828178694158076,0.4897260273972603,0.5120274914089347,0.4563758389261745,0.4395973154362416,0.4266666666666667
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.11618257261410789,0.13114754098360656,0.12396694214876033,0.1728395061728395,0.1659919028340081,0.18,0.19291338582677164,0.2204724409448819,0.2441860465116279,0.30337078651685395,0.35793357933579334,0.33579335793357934,0.3626373626373626,0.4052044609665427,0.4307116104868914,0.44528301886792454,0.4393939393939394,0.4981132075471698,0.5131086142322098,0.5641025641025641,0.6043956043956044,0.6690909090909091,0.663003663003663,0.6545454545454545,0.6750902527075813,0.6496350364963503,0.6258992805755396,0.6408450704225352,0.5658362989323843,0.47330960854092524,0.4452296819787986,0.4909090909090909,0.47985347985347987,0.5018181818181818,0.5127272727272727,0.5270758122743683,0.5620437956204379,0.625,0.6236162361623616,0.6428571428571429,0.5855513307984791,0.6282527881040892,0.5845588235294118,0.5535055350553506,0.5666666666666667,0.5390334572490706,0.5693430656934306,0.5745454545454546,0.5789473684210527,0.5543859649122806,0.5865724381625441,0.5894736842105263,0.5052631578947369,0.5157894736842106,0.47735191637630664,0.46689895470383275,0.45017182130584193,0.4409722222222222,0.4186851211072664,0.44329896907216493,0.4421052631578947,0.4280701754385965,0.41007194244604317,0.36900369003690037
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07692307692307693,0.07661290322580645,0.07661290322580645,0.09163346613545817,0.10080645161290322,0.10245901639344263,0.124,0.11382113821138211,0.11155378486055777,0.16141732283464566,0.1976284584980237,0.22267206477732793,0.25301204819277107,0.3426294820717131,0.398406374501992,0.4777327935222672,0.5080645161290323,0.5217391304347826,0.515748031496063,0.562015503875969,0.5953307392996109,0.6533864541832669,0.649402390438247,0.623015873015873,0.6046511627906976,0.6153846153846154,0.578544061302682,0.5697674418604651,0.562015503875969,0.5369649805447471,0.5077519379844961,0.5423076923076923,0.5486381322957199,0.6221374045801527,0.6996197718631179,0.7030075187969925,0.7142857142857143,0.6727272727272727,0.663003663003663,0.6457564575645757,0.575187969924812,0.5634328358208955,0.5518518518518518,0.5650557620817844,0.5970695970695971,0.6379928315412187,0.6363636363636364,0.5948905109489051,0.5972222222222222,0.5505226480836237,0.4634146341463415,0.42402826855123676,0.4645390070921986,0.4714285714285714,0.47686832740213525,0.5467625899280576,0.5656934306569343,0.5370370370370371,0.47794117647058826,0.4626865671641791,0.42696629213483145,0.4111111111111111,0.4646840148698885,0.44776119402985076
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14788732394366197,0.13167259786476868,0.1387900355871886,0.15770609318996415,0.1649122807017544,0.16608996539792387,0.16382252559726962,0.20205479452054795,0.2264808362369338,0.2857142857142857,0.32,0.34172661870503596,0.36764705882352944,0.4051094890510949,0.44404332129963897,0.505338078291815,0.49454545454545457,0.5054545454545455,0.5054151624548736,0.4673913043478261,0.4855072463768116,0.49097472924187724,0.46785714285714286,0.4642857142857143,0.4416961130742049,0.4584837545126354,0.4714285714285714,0.48188405797101447,0.4316546762589928,0.41025641025641024,0.37857142857142856,0.39436619718309857,0.4326241134751773,0.46206896551724136,0.5342465753424658,0.5670103092783505,0.5586206896551724,0.5601374570446735,0.5551724137931034,0.6109215017064846,0.5821917808219178,0.5979381443298969,0.5594405594405595,0.5338078291814946,0.5283687943262412,0.5159010600706714,0.5,0.508833922261484,0.5510204081632653,0.6148648648648649,0.5787671232876712,0.6103448275862069,0.6132404181184669,0.5460992907801419,0.49280575539568344,0.4838709677419355,0.4483985765124555,0.4456140350877193,0.43006993006993005,0.4729241877256318,0.43272727272727274,0.41697416974169743,0.43014705882352944,0.3874538745387454
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.12186379928315412,0.13978494623655913,0.19202898550724637,0.24642857142857144,0.30714285714285716,0.3546099290780142,0.4084507042253521,0.4895833333333333,0.5498281786941581,0.6172413793103448,0.6472602739726028,0.6385135135135135,0.6095890410958904,0.5882352941176471,0.578397212543554,0.5809859154929577,0.5195729537366548,0.4838709677419355,0.4927007299270073,0.46691176470588236,0.4581818181818182,0.49458483754512633,0.4892086330935252,0.44802867383512546,0.44680851063829785,0.4219858156028369,0.4084507042253521,0.460431654676259,0.4673913043478261,0.44,0.41155234657039713,0.4074074074074074,0.3707865168539326,0.3787878787878788,0.4393939393939394,0.49242424242424243,0.5057034220532319,0.5402298850574713,0.578544061302682,0.5607843137254902,0.5615384615384615,0.5363984674329502,0.4823529411764706,0.5234375,0.5387596899224806,0.5676691729323309,0.5655430711610487,0.5526315789473685,0.5444839857651246,0.5335689045936396,0.5567375886524822,0.5595667870036101,0.5652173913043478,0.5232974910394266,0.5232974910394266,0.5,0.48148148148148145,0.4306569343065693,0.42700729927007297,0.41263940520446096,0.4141791044776119,0.4612546125461255,0.4307116104868914,0.45724907063197023
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.048,0.0653061224489796,0.09274193548387097,0.13253012048192772,0.14112903225806453,0.1593625498007968,0.1776061776061776,0.2054263565891473,0.265625,0.28515625,0.35039370078740156,0.3815261044176707,0.436,0.5177865612648221,0.6162790697674418,0.6589147286821705,0.6796875,0.6867469879518072,0.6852589641434262,0.7108433734939759,0.7649402390438247,0.7330677290836654,0.7154471544715447,0.6613545816733067,0.6363636363636364,0.6837944664031621,0.6770428015564203,0.6030534351145038,0.5423076923076923,0.5320754716981132,0.5643939393939394,0.5355805243445693,0.539622641509434,0.6305970149253731,0.6397058823529411,0.6353790613718412,0.5693430656934306,0.5527272727272727,0.56,0.5808823529411765,0.5625,0.5827067669172933,0.5767790262172284,0.5925925925925926,0.6127819548872181,0.5606060606060606,0.5075757575757576,0.5418181818181819,0.5755395683453237,0.5217391304347826,0.5454545454545454,0.5309090909090909,0.5107913669064749,0.460431654676259,0.46402877697841727,0.4,0.4014336917562724,0.4109090909090909,0.4368231046931408,0.4635036496350365,0.45054945054945056,0.4548872180451128,0.4393939393939394
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.125,0.16140350877192983,0.1672473867595819,0.1936619718309859,0.199288256227758,0.2147887323943662,0.24567474048442905,0.2906574394463668,0.3321554770318021,0.37943262411347517,0.3829787234042553,0.38596491228070173,0.37543859649122807,0.4098939929328622,0.4432624113475177,0.5159010600706714,0.5719298245614035,0.5614035087719298,0.5590277777777778,0.5878378378378378,0.6564625850340136,0.7003367003367004,0.6409395973154363,0.5738255033557047,0.5322033898305085,0.5205479452054794,0.5290102389078498,0.506896551724138,0.4405594405594406,0.4295774647887324,0.40418118466898956,0.36713286713286714,0.33916083916083917,0.4083044982698962,0.4359861591695502,0.5070422535211268,0.6070175438596491,0.6028368794326241,0.6120996441281139,0.5857142857142857,0.5457875457875457,0.5110294117647058,0.5054545454545455,0.4740740740740741,0.509090909090909,0.6036363636363636,0.5490909090909091,0.5636363636363636,0.5403508771929825,0.5520833333333334,0.5609756097560976,0.5413793103448276,0.5,0.5228070175438596,0.49110320284697506,0.41637010676156583,0.43617021276595747,0.41843971631205673,0.5123674911660777,0.505338078291815,0.5018181818181818,0.5410447761194029,0.5202952029520295,0.4139194139194139
