Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7873,0.0998595785989892,0.027559055118110236,0.019455252918287938,0.015625,0.007751937984496124,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0625,0.06976744186046512,0.07003891050583658,0.07251908396946564,0.0648854961832061,0.07954545454545454,0.07954545454545454,0.07984790874524715,0.060836501901140684,0.08239700374531835,0.10112359550561797,0.11654135338345864,0.1198501872659176,0.12452830188679245,0.13186813186813187,0.145985401459854,0.15328467153284672,0.18181818181818182,0.1890909090909091,0.19494584837545126,0.1962962962962963,0.17454545454545456,0.2087912087912088,0.23741007194244604,0.24381625441696114,0.24642857142857144,0.22968197879858657,0.2323943661971831,0.24113475177304963,0.2422145328719723,0.22535211267605634,0.2007042253521127,0.19434628975265017,0.20422535211267606,0.21908127208480566,0.24125874125874125,0.23448275862068965,0.2328767123287671,0.23825503355704697,0.272108843537415,0.3141891891891892,0.3939393939393939,0.4006734006734007,0.3918918918918919,0.3843537414965986,0.42567567567567566,0.46779661016949153,0.4897260273972603,0.5290102389078498,0.5119453924914675,0.52,0.5288135593220339,0.5420875420875421,0.5268456375838926,0.494949494949495,0.4161073825503356,0.36363636363636365,0.3559322033898305,0.3220338983050847,0.3356401384083045,0.32653061224489793,0.3110367892976589,0.30434782608695654,0.31561461794019935,0.3311036789297659,0.3233333333333333
3527,0.21815778066520602,0.13618677042801555,0.10687022900763359,0.11026615969581749,0.13432835820895522,0.16417910447761194,0.2222222222222222,0.26217228464419473,0.3181818181818182,0.37735849056603776,0.4772727272727273,0.6044776119402985,0.7348484848484849,0.7660377358490567,0.7602996254681648,0.7851851851851852,0.7902621722846442,0.7631578947368421,0.7126865671641791,0.630188679245283,0.5617977528089888,0.5681818181818182,0.5333333333333333,0.585820895522388,0.6264150943396226,0.6038461538461538,0.5572519083969466,0.524904214559387,0.49433962264150944,0.5209125475285171,0.5338345864661654,0.5547169811320755,0.5369649805447471,0.49230769230769234,0.48249027237354086,0.4883720930232558,0.5660377358490566,0.5169811320754717,0.4756554307116105,0.43703703703703706,0.39776951672862454,0.39194139194139194,0.4197080291970803,0.42379182156133827,0.4354243542435424,0.36996336996337,0.3592592592592593,0.3619402985074627,0.38345864661654133,0.3553113553113553,0.31985294117647056,0.2892857142857143,0.26785714285714285,0.26353790613718414,0.2589928057553957,0.2597864768683274,0.24187725631768953,0.22962962962962963,0.23507462686567165,0.2527881040892193,0.2846441947565543,0.23484848484848486,0.20912547528517111,0.21292775665399238,0.23773584905660378,0.22641509433962265,0.22556390977443608
6014,0.162136885372456,0.06060606060606061,0.07196969696969698,0.07924528301886792,0.08396946564885496,0.0842911877394636,0.09615384615384616,0.10112359550561797,0.1044776119402985,0.11481481481481481,0.13284132841328414,0.14022140221402213,0.16058394160583941,0.1684981684981685,0.16226415094339622,0.1891891891891892,0.18631178707224336,0.20833333333333334,0.26153846153846155,0.27626459143968873,0.2900763358778626,0.33460076045627374,0.36764705882352944,0.4052044609665427,0.4681647940074906,0.45864661654135336,0.47509578544061304,0.4770992366412214,0.4674329501915709,0.4904214559386973,0.5307692307692308,0.5490196078431373,0.5177865612648221,0.5232558139534884,0.4807692307692308,0.4559386973180077,0.4448818897637795,0.4126984126984127,0.3426294820717131,0.37349397590361444,0.35856573705179284,0.38735177865612647,0.45136186770428016,0.44921875,0.476,0.468503937007874,0.4566929133858268,0.4505928853754941,0.4453125,0.42585551330798477,0.37969924812030076,0.3804347826086957,0.37050359712230213,0.37362637362637363,0.3781818181818182,0.3695652173913043,0.34782608695652173,0.34057971014492755,0.3381818181818182,0.3490909090909091,0.3804347826086957,0.3357664233576642,0.31365313653136534,0.2673992673992674,0.23443223443223443,0.2647058823529412,0.3102189781021898
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.03745318352059925,0.033962264150943396,0.03690036900369004,0.03333333333333333,0.03333333333333333,0.01858736059479554,0.018726591760299626,0.018656716417910446,0.02631578947368421,0.02631578947368421,0.022388059701492536,0.014925373134328358,0.011194029850746268,0.011029411764705883,0.011152416356877323,0.011235955056179775,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11481481481481481,0.11481481481481481,0.14661654135338345,0.17712177121771217,0.22426470588235295,0.2936802973977695,0.29213483146067415,0.30798479087452474,0.3258426966292135,0.3712121212121212,0.42641509433962266,0.5148148148148148,0.5378787878787878,0.5325670498084292,0.5263157894736842,0.5433962264150943,0.5849056603773585,0.5946969696969697,0.5779467680608364,0.5113636363636364,0.49070631970260226,0.49236641221374045,0.5155038759689923,0.5384615384615384,0.49609375,0.4770992366412214,0.48314606741573035,0.4833948339483395,0.5622641509433962,0.6319702602230484,0.5851851851851851,0.5259259259259259,0.458955223880597,0.41697416974169743,0.43223443223443225,0.4254545454545455,0.40441176470588236,0.3592592592592593,0.34944237918215615,0.3420074349442379,0.39245283018867927,0.4699248120300752,0.4389312977099237,0.41825095057034223,0.376865671641791,0.37358490566037733,0.36466165413533835,0.38697318007662834,0.3622641509433962,0.3308550185873606,0.2968197879858657,0.328719723183391,0.3568904593639576,0.3829787234042553,0.35,0.37992831541218636,0.38848920863309355,0.37318840579710144,0.4109090909090909,0.4107142857142857,0.38652482269503546,0.36298932384341637,0.30742049469964666,0.28776978417266186,0.25886524822695034,0.254416961130742
8883,0.14347821245319198,0.051470588235294115,0.04710144927536232,0.04693140794223827,0.039568345323741004,0.0539568345323741,0.07168458781362007,0.06810035842293907,0.075,0.0944055944055944,0.11683848797250859,0.13013698630136986,0.17465753424657535,0.19269102990033224,0.20462046204620463,0.24092409240924093,0.2608695652173913,0.26262626262626265,0.2814569536423841,0.2739273927392739,0.28807947019867547,0.2857142857142857,0.3064516129032258,0.3125,0.3778501628664495,0.38079470198675497,0.3815789473684211,0.3961038961038961,0.4117647058823529,0.4169381107491857,0.39144736842105265,0.37748344370860926,0.36486486486486486,0.39322033898305087,0.4214046822742475,0.44884488448844884,0.48264984227129337,0.46835443037974683,0.459375,0.4634146341463415,0.4553846153846154,0.445141065830721,0.46540880503144655,0.46394984326018807,0.4479495268138801,0.46496815286624205,0.4889589905362776,0.484472049689441,0.5063291139240507,0.49201277955271566,0.4775641025641026,0.5169230769230769,0.48598130841121495,0.4620253164556962,0.4778481012658228,0.439873417721519,0.3954983922829582,0.3762057877813505,0.3485342019543974,0.3580645161290323,0.3409090909090909,0.3108974358974359,0.24437299035369775,0.2305194805194805,0.23411371237458195,0.24324324324324326,0.2534246575342466
1427,0.21351878084242298,0.054945054945054944,0.0625,0.07462686567164178,0.07777777777777778,0.07547169811320754,0.0694980694980695,0.07984790874524715,0.08745247148288973,0.10984848484848485,0.15730337078651685,0.19402985074626866,0.2952029520295203,0.3176895306859206,0.358695652173913,0.43884892086330934,0.5373665480427047,0.6782006920415224,0.7630662020905923,0.7758620689655172,0.7937062937062938,0.8068965517241379,0.8082191780821918,0.8231292517006803,0.8013698630136986,0.7054794520547946,0.6552901023890785,0.6409395973154363,0.625,0.6394557823129252,0.6172413793103448,0.6232876712328768,0.5567010309278351,0.6203389830508474,0.5952380952380952,0.625,0.5924657534246576,0.5342465753424658,0.4756944444444444,0.4529616724738676,0.4536082474226804,0.4387755102040816,0.47278911564625853,0.43097643097643096,0.3898305084745763,0.37542662116040953,0.3890784982935154,0.43097643097643096,0.43812709030100333,0.3523489932885906,0.3310580204778157,0.27759197324414714,0.31313131313131315,0.28619528619528617,0.26440677966101694,0.20477815699658702,0.24149659863945577,0.23728813559322035,0.2668918918918919,0.27759197324414714,0.33222591362126247,0.29333333333333333,0.28859060402684567,0.2585034013605442,0.2705479452054795,0.2842465753424658,0.3047945205479452
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11363636363636363,0.1183206106870229,0.12781954887218044,0.1417910447761194,0.14760147601476015,0.137546468401487,0.10830324909747292,0.09420289855072464,0.09454545454545454,0.07857142857142857,0.06859205776173286,0.05474452554744526,0.043010752688172046,0.031914893617021274,0.035842293906810034,0.03571428571428571,0.03873239436619718,0.04240282685512368,0.0425531914893617,0.03914590747330961,0.03942652329749104,0.03942652329749104,0.05673758865248227,0.055944055944055944,0.0657439446366782,0.06666666666666667,0.08421052631578947,0.08650519031141868,0.08421052631578947,0.08041958041958042,0.07291666666666667,0.08041958041958042,0.0896551724137931,0.058823529411764705,0.05862068965517241,0.06825938566552901,0.07216494845360824,0.08996539792387544,0.10175438596491228,0.12758620689655173,0.14383561643835616,0.15570934256055363,0.16433566433566432,0.15807560137457044,0.15807560137457044,0.16326530612244897,0.1564625850340136,0.14381270903010032,0.14511041009463724,0.15335463258785942,0.15384615384615385,0.16613418530351437,0.18269230769230768,0.17475728155339806,0.16883116883116883,0.1715210355987055,0.15335463258785942,0.15806451612903225,0.1715210355987055,0.16293929712460065,0.16720257234726688,0.17049180327868851,0.17263843648208468,0.17320261437908496
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.029850746268656716,0.04814814814814815,0.0708955223880597,0.09293680297397769,0.1,0.12043795620437957,0.14909090909090908,0.15053763440860216,0.19642857142857142,0.2198581560283688,0.2392857142857143,0.24731182795698925,0.2907801418439716,0.3381294964028777,0.3971119133574007,0.3882783882783883,0.4275092936802974,0.45018450184501846,0.49264705882352944,0.5474452554744526,0.6021897810218978,0.5703971119133574,0.5740072202166066,0.5683453237410072,0.6334519572953736,0.6877192982456141,0.6797153024911032,0.6548042704626335,0.6360424028268551,0.5865724381625441,0.5390070921985816,0.5054151624548736,0.5089605734767025,0.516245487364621,0.4855072463768116,0.45907473309608543,0.4555160142348754,0.44876325088339225,0.5017921146953405,0.5072992700729927,0.5202952029520295,0.4626865671641791,0.449438202247191,0.42366412213740456,0.44313725490196076,0.41762452107279696,0.39622641509433965,0.4,0.39552238805970147,0.4200743494423792,0.44074074074074077,0.41454545454545455,0.36231884057971014,0.3176895306859206,0.2971014492753623,0.2898550724637681,0.28776978417266186,0.2888086642599278,0.29285714285714287,0.2918149466192171,0.30685920577617326,0.34306569343065696,0.3246268656716418
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.010752688172043012,0.010830324909747292,0.01090909090909091,0.014336917562724014,0.02142857142857143,0.0425531914893617,0.07092198581560284,0.13074204946996468,0.15658362989323843,0.1702127659574468,0.1872791519434629,0.20863309352517986,0.21863799283154123,0.24087591240875914,0.2815884476534296,0.27956989247311825,0.29347826086956524,0.34172661870503596,0.3824561403508772,0.4574468085106383,0.5595667870036101,0.5631768953068592,0.5638297872340425,0.5780141843971631,0.624113475177305,0.6415770609318996,0.6510791366906474,0.6678700361010831,0.663003663003663,0.6131386861313869,0.6594202898550725,0.6750902527075813,0.6655052264808362,0.6433566433566433,0.5555555555555556,0.5157894736842106,0.4807017543859649,0.5087108013937283,0.4756944444444444,0.4812286689419795,0.4597315436241611,0.47840531561461797,0.4882154882154882,0.5544217687074829,0.5302013422818792,0.47651006711409394,0.4406779661016949,0.39215686274509803,0.375,0.37209302325581395,0.391156462585034,0.34256055363321797,0.32764505119453924,0.29896907216494845,0.339041095890411,0.3448275862068966,0.35517241379310344,0.32280701754385965,0.31448763250883394,0.32517482517482516,0.3368055555555556,0.33916083916083917,0.29225352112676056
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.027237354085603113,0.019455252918287938,0.02681992337164751,0.023346303501945526,0.03125,0.046153846153846156,0.06037735849056604,0.1,0.12867647058823528,0.17279411764705882,0.21897810218978103,0.2727272727272727,0.32014388489208634,0.3665480427046263,0.4618181818181818,0.5787545787545788,0.6702898550724637,0.7335766423357665,0.7681159420289855,0.776173285198556,0.8369565217391305,0.8309352517985612,0.7818181818181819,0.703971119133574,0.6713780918727915,0.6048951048951049,0.5555555555555556,0.5517241379310345,0.5387323943661971,0.5246478873239436,0.5422535211267606,0.5765124555160143,0.5658362989323843,0.5854545454545454,0.5381818181818182,0.4856115107913669,0.4187725631768953,0.4229390681003584,0.48201438848920863,0.5306859205776173,0.5072463768115942,0.4729241877256318,0.4050179211469534,0.3535714285714286,0.38768115942028986,0.44565217391304346,0.4558303886925795,0.4098939929328622,0.40476190476190477,0.41724137931034483,0.42857142857142855,0.4326241134751773,0.4223826714801444,0.35611510791366907,0.3120567375886525,0.33093525179856115,0.35587188612099646,0.33211678832116787,0.2826086956521739,0.2893772893772894,0.30514705882352944,0.2777777777777778,0.2894736842105263,0.3014705882352941
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.08203125,0.10852713178294573,0.13618677042801555,0.16988416988416988,0.19230769230769232,0.1984732824427481,0.23308270676691728,0.27137546468401486,0.31086142322097376,0.33584905660377357,0.3244274809160305,0.31007751937984496,0.3233082706766917,0.35447761194029853,0.39015151515151514,0.421455938697318,0.4393939393939394,0.42696629213483145,0.4419475655430712,0.47547169811320755,0.5225563909774437,0.550185873605948,0.5757575757575758,0.5902255639097744,0.5730337078651685,0.5867158671586716,0.550185873605948,0.5703971119133574,0.5627240143369175,0.4712230215827338,0.45323741007194246,0.4007220216606498,0.3804347826086957,0.38181818181818183,0.3553113553113553,0.3345724907063197,0.3553113553113553,0.4,0.4157706093189964,0.4483985765124555,0.45,0.41785714285714287,0.3759124087591241,0.3248175182481752,0.31365313653136534,0.30996309963099633,0.3076923076923077,0.2673992673992674,0.2925170068027211,0.3076923076923077,0.3164983164983165,0.336734693877551,0.34459459459459457,0.3583617747440273,0.3711340206185567,0.3806228373702422,0.410958904109589,0.3741496598639456,0.37373737373737376,0.35986159169550175,0.3448275862068966,0.3333333333333333,0.31958762886597936,0.32525951557093424
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.16129032258064516,0.172,0.18072289156626506,0.2056451612903226,0.18951612903225806,0.1646586345381526,0.15789473684210525,0.15447154471544716,0.1693548387096774,0.1693548387096774,0.17131474103585656,0.17391304347826086,0.192,0.20717131474103587,0.21739130434782608,0.236,0.24609375,0.23773584905660378,0.2397003745318352,0.25660377358490566,0.2490566037735849,0.2727272727272727,0.2556390977443609,0.26037735849056604,0.29213483146067415,0.2883895131086142,0.2988929889298893,0.27106227106227104,0.22388059701492538,0.22388059701492538,0.21189591078066913,0.20955882352941177,0.24087591240875914,0.27941176470588236,0.29454545454545455,0.30824372759856633,0.32014388489208634,0.3225806451612903,0.33093525179856115,0.3235294117647059,0.3054545454545455,0.28102189781021897,0.2889733840304182,0.25660377358490566,0.2720306513409962,0.3178294573643411,0.33070866141732286,0.36507936507936506,0.40671641791044777,0.4233576642335766,0.4489051094890511,0.4548736462093863,0.4509090909090909,0.4432234432234432,0.4338235294117647,0.48188405797101447,0.4835164835164835,0.44363636363636366,0.42391304347826086,0.3795620437956204,0.36594202898550726,0.32222222222222224,0.32706766917293234,0.37218045112781956
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.018518518518518517,0.021897810218978103,0.02888086642599278,0.03237410071942446,0.037037037037037035,0.03333333333333333,0.02952029520295203,0.025735294117647058,0.02527075812274368,0.029304029304029304,0.04395604395604396,0.05474452554744526,0.06569343065693431,0.07142857142857142,0.0880281690140845,0.10526315789473684,0.1111111111111111,0.12857142857142856,0.1223021582733813,0.1392857142857143,0.15357142857142858,0.15827338129496402,0.17437722419928825,0.1827956989247312,0.22535211267605634,0.24734982332155478,0.2903225806451613,0.3115942028985507,0.33935018050541516,0.3392226148409894,0.34265734265734266,0.3710247349823322,0.397887323943662,0.4275618374558304,0.4146341463414634,0.4186851211072664,0.44329896907216493,0.4479166666666667,0.4671280276816609,0.476027397260274,0.4724137931034483,0.5017064846416383,0.5033783783783784,0.5186440677966102,0.5257731958762887,0.543859649122807,0.5125448028673835,0.5268817204301075,0.5595667870036101,0.5848375451263538,0.5802919708029197,0.5555555555555556,0.4910394265232975,0.4804270462633452,0.44802867383512546,0.4136690647482014,0.4384057971014493,0.41544117647058826,0.3754646840148699,0.36363636363636365,0.3860294117647059,0.34701492537313433,0.379182156133829
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.048327137546468404,0.05128205128205128,0.058394160583941604,0.04693140794223827,0.04710144927536232,0.04316546762589928,0.04,0.04316546762589928,0.046762589928057555,0.04044117647058824,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09152542372881356,0.11447811447811448,0.15282392026578073,0.20469798657718122,0.2348993288590604,0.26666666666666666,0.28013029315960913,0.3114754098360656,0.3221476510067114,0.3691275167785235,0.38047138047138046,0.41471571906354515,0.43478260869565216,0.49333333333333335,0.569023569023569,0.6824324324324325,0.6632996632996633,0.6494845360824743,0.6089965397923875,0.5631399317406144,0.5387205387205387,0.5503355704697986,0.5405405405405406,0.531986531986532,0.4983388704318937,0.4967105263157895,0.4934210526315789,0.5116279069767442,0.4983388704318937,0.4205298013245033,0.40540540540540543,0.36271186440677966,0.3470790378006873,0.3523489932885906,0.3559322033898305,0.3460207612456747,0.3561643835616438,0.3824561403508772,0.36713286713286714,0.3951048951048951,0.3741258741258741,0.32867132867132864,0.3460207612456747,0.36054421768707484,0.363013698630137,0.363013698630137,0.3184931506849315,0.32989690721649484,0.32068965517241377,0.2787456445993031,0.2736842105263158,0.2992957746478873,0.2724014336917563,0.2490842490842491,0.20224719101123595,0.20912547528517111,0.21292775665399238,0.2339622641509434,0.19548872180451127,0.22641509433962265,0.26136363636363635,0.2593984962406015,0.2397003745318352,0.25735294117647056
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.068,0.06614785992217899,0.08778625954198473,0.10566037735849057,0.10740740740740741,0.11026615969581749,0.11742424242424243,0.12030075187969924,0.14068441064638784,0.15985130111524162,0.15471698113207547,0.13846153846153847,0.1532567049808429,0.14559386973180077,0.17045454545454544,0.16730038022813687,0.16226415094339622,0.1647940074906367,0.15298507462686567,0.18421052631578946,0.18587360594795538,0.17343173431734318,0.1918819188191882,0.19557195571955718,0.19047619047619047,0.20072992700729927,0.2007168458781362,0.19718309859154928,0.18772563176895307,0.1895910780669145,0.17803030303030304,0.17669172932330826,0.1760299625468165,0.1590909090909091,0.15925925925925927,0.15018315018315018,0.17985611510791366,0.19494584837545126,0.22382671480144403,0.23722627737226276,0.23333333333333334,0.22264150943396227,0.20817843866171004,0.20973782771535582,0.23863636363636365,0.2593984962406015,0.2546816479400749,0.22962962962962963,0.2202797202797203,0.2202797202797203,0.25,0.24054982817869416,0.2611683848797251,0.25,0.2640845070422535,0.2791519434628975,0.2903225806451613,0.31521739130434784,0.3102189781021898,0.3062730627306273,0.3235294117647059,0.3505535055350554,0.3800738007380074,0.381294964028777
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05511811023622047,0.06201550387596899,0.0622568093385214,0.06130268199233716,0.06415094339622641,0.06367041198501873,0.06766917293233082,0.0830188679245283,0.09689922480620156,0.1141732283464567,0.11764705882352941,0.12790697674418605,0.16279069767441862,0.17131474103585656,0.2289156626506024,0.2620967741935484,0.30677290836653387,0.3,0.3132530120481928,0.3794466403162055,0.421259842519685,0.4505928853754941,0.468,0.532,0.5612648221343873,0.6032388663967612,0.62,0.625,0.5943775100401606,0.5952380952380952,0.5725806451612904,0.540650406504065,0.4979757085020243,0.46613545816733065,0.4475806451612903,0.452,0.4418604651162791,0.4583333333333333,0.4351145038167939,0.4448669201520912,0.4548872180451128,0.4552238805970149,0.44280442804428044,0.44280442804428044,0.41911764705882354,0.4223826714801444,0.44363636363636366,0.44727272727272727,0.5068493150684932,0.5170068027210885,0.5068493150684932,0.47440273037542663,0.4387755102040816,0.3945578231292517,0.3680555555555556,0.3274647887323944,0.32517482517482516,0.33797909407665505,0.289198606271777,0.2597864768683274,0.26501766784452296,0.2912280701754386,0.31802120141342755,0.36395759717314485
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17472118959107807,0.21708185053380782,0.2765957446808511,0.3380281690140845,0.4148936170212766,0.48028673835125446,0.5729166666666666,0.6357388316151202,0.7380952380952381,0.8288590604026845,0.8178807947019867,0.7993421052631579,0.7960526315789473,0.7752442996742671,0.7052980132450332,0.7109634551495017,0.6533333333333333,0.6105610561056105,0.5860927152317881,0.5808580858085809,0.618421052631579,0.6237623762376238,0.6270627062706271,0.587248322147651,0.5252525252525253,0.488135593220339,0.4931506849315068,0.543918918918919,0.48986486486486486,0.4966442953020134,0.47157190635451507,0.45819397993311034,0.4511784511784512,0.5186440677966102,0.5135135135135135,0.4523809523809524,0.367003367003367,0.36212624584717606,0.3388704318936877,0.3223684210526316,0.2857142857142857,0.2792207792207792,0.23278688524590163,0.24013157894736842,0.30303030303030304,0.3412969283276451,0.3448275862068966,0.3157894736842105,0.3129251700680272,0.34576271186440677,0.3602693602693603,0.40939597315436244,0.38461538461538464,0.41118421052631576,0.40327868852459015,0.40939597315436244,0.40540540540540543,0.4222972972972973,0.43197278911564624,0.3771043771043771,0.33559322033898303,0.3576388888888889,0.4020618556701031,0.45263157894736844
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09787234042553192,0.0970464135021097,0.12184873949579832,0.11885245901639344,0.11764705882352941,0.1059322033898305,0.10833333333333334,0.10204081632653061,0.1,0.10483870967741936,0.10612244897959183,0.09795918367346938,0.08433734939759036,0.10756972111553785,0.1306122448979592,0.13524590163934427,0.13934426229508196,0.128,0.13671875,0.10505836575875487,0.1183206106870229,0.12121212121212122,0.10820895522388059,0.09885931558935361,0.11068702290076336,0.11583011583011583,0.12547528517110265,0.12222222222222222,0.11439114391143912,0.11940298507462686,0.12359550561797752,0.12075471698113208,0.11026615969581749,0.11450381679389313,0.09195402298850575,0.10077519379844961,0.11494252873563218,0.13636363636363635,0.14559386973180077,0.16412213740458015,0.18518518518518517,0.1875,0.20588235294117646,0.24727272727272728,0.27898550724637683,0.302158273381295,0.3286219081272085,0.3192982456140351,0.3222591362126246,0.3564356435643564,0.3355048859934853,0.3114754098360656,0.29276315789473684,0.2909698996655518,0.29,0.29042904290429045,0.31353135313531355,0.3289902280130293,0.33666666666666667,0.3289036544850498,0.3254237288135593,0.27241379310344827,0.2560553633217993,0.2152777777777778
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.04961832061068702,0.049429657794676805,0.06130268199233716,0.08494208494208494,0.10038610038610038,0.12062256809338522,0.14728682170542637,0.17054263565891473,0.16923076923076924,0.17490494296577946,0.18867924528301888,0.19540229885057472,0.16153846153846155,0.1520912547528517,0.17374517374517376,0.2,0.22745098039215686,0.2441860465116279,0.27165354330708663,0.2868525896414343,0.31496062992125984,0.3858267716535433,0.36964980544747084,0.37065637065637064,0.4122137404580153,0.4329501915708812,0.4580152671755725,0.5094339622641509,0.5173745173745173,0.53515625,0.5333333333333333,0.562015503875969,0.571969696969697,0.5955056179775281,0.5592592592592592,0.5671641791044776,0.5746268656716418,0.5559701492537313,0.5410447761194029,0.5204460966542751,0.4945054945054945,0.48880597014925375,0.4925925925925926,0.4492753623188406,0.46953405017921146,0.48014440433212996,0.4785714285714286,0.4136690647482014,0.41237113402061853,0.4006849315068493,0.4383561643835616,0.4726027397260274,0.4542372881355932,0.43050847457627117,0.3448275862068966,0.3344947735191638,0.3263888888888889,0.3402061855670103,0.3583617747440273,0.3230240549828179,0.2972972972972973,0.32653061224489793,0.3401360544217687,0.37333333333333335
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.11618257261410789,0.13114754098360656,0.12396694214876033,0.1728395061728395,0.1659919028340081,0.18,0.19291338582677164,0.2204724409448819,0.2441860465116279,0.30337078651685395,0.35793357933579334,0.33579335793357934,0.3626373626373626,0.4052044609665427,0.4307116104868914,0.44528301886792454,0.4393939393939394,0.4981132075471698,0.5131086142322098,0.5641025641025641,0.6043956043956044,0.6690909090909091,0.663003663003663,0.6545454545454545,0.6750902527075813,0.6496350364963503,0.6258992805755396,0.6408450704225352,0.5658362989323843,0.47330960854092524,0.4452296819787986,0.4909090909090909,0.47985347985347987,0.5018181818181818,0.5018050541516246,0.4729241877256318,0.4509090909090909,0.4074074074074074,0.3837638376383764,0.42105263157894735,0.3946360153256705,0.40225563909774437,0.37407407407407406,0.3272058823529412,0.2631578947368421,0.26865671641791045,0.33210332103321033,0.36,0.4,0.38408304498269896,0.4013840830449827,0.3391003460207612,0.312280701754386,0.2616487455197133,0.24548736462093862,0.26334519572953735,0.26618705035971224,0.2704626334519573,0.2801418439716312,0.26501766784452296,0.2695035460992908,0.2743682310469314,0.28825622775800713,0.3057553956834532
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07692307692307693,0.07661290322580645,0.07661290322580645,0.09163346613545817,0.10080645161290322,0.10245901639344263,0.124,0.11382113821138211,0.11155378486055777,0.16141732283464566,0.1976284584980237,0.22267206477732793,0.25301204819277107,0.3426294820717131,0.398406374501992,0.4777327935222672,0.5080645161290323,0.5217391304347826,0.515748031496063,0.562015503875969,0.5953307392996109,0.6533864541832669,0.649402390438247,0.623015873015873,0.6046511627906976,0.6153846153846154,0.578544061302682,0.5697674418604651,0.562015503875969,0.5369649805447471,0.5077519379844961,0.5423076923076923,0.5486381322957199,0.6221374045801527,0.623574144486692,0.6329588014981273,0.6,0.6164874551971327,0.6272401433691757,0.6327272727272727,0.5802919708029197,0.5074074074074074,0.47058823529411764,0.4612546125461255,0.45454545454545453,0.46953405017921146,0.475,0.4420289855072464,0.4513888888888889,0.41114982578397213,0.3923611111111111,0.3715277777777778,0.28321678321678323,0.2560553633217993,0.22916666666666666,0.23859649122807017,0.2640845070422535,0.2508833922261484,0.25263157894736843,0.24561403508771928,0.24295774647887325,0.2579505300353357,0.2852112676056338,0.27075812274368233
