Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.011363636363636364,0.007692307692307693,0.011673151750972763,0.011764705882352941,0.01171875,0.011811023622047244,0.011764705882352941,0.011857707509881422,0.007874015748031496,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.04032258064516129,0.052845528455284556,0.07755102040816327,0.0743801652892562,0.07112970711297072,0.0954356846473029,0.11016949152542373,0.14522821576763487,0.14644351464435146,0.14767932489451477,0.14814814814814814,0.15,0.1825726141078838,0.2217741935483871,0.32,0.35039370078740156,0.34901960784313724,0.38910505836575876,0.4765625,0.5450980392156862,0.627906976744186,0.6206896551724138,0.5811320754716981,0.555984555984556,0.5057471264367817,0.4555984555984556,0.4307692307692308,0.38132295719844356,0.32432432432432434,0.30739299610894943,0.32677165354330706,0.4268774703557312,0.541501976284585,0.5617529880478087,0.5515873015873016,0.5118110236220472,0.5476190476190477,0.4921875,0.4749034749034749,0.4163424124513619,0.3923076923076923,0.36328125,0.3745173745173745,0.36398467432950193,0.3712121212121212,0.38846153846153847,0.37404580152671757,0.44029850746268656,0.4606741573033708,0.4774436090225564,0.5620437956204379,0.5631768953068592,0.5127272727272727,0.4601449275362319,0.4253731343283582,0.36981132075471695,0.40977443609022557,0.40977443609022557,0.48507462686567165,0.47601476014760147,0.5481481481481482,0.5735294117647058,0.5830258302583026
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026785714285714284,0.02654867256637168,0.0391304347826087,0.03829787234042553,0.0379746835443038,0.0423728813559322,0.0423728813559322,0.0546218487394958,0.06302521008403361,0.09243697478991597,0.09583333333333334,0.1078838174273859,0.12653061224489795,0.15384615384615385,0.1700404858299595,0.23809523809523808,0.25098039215686274,0.2713178294573643,0.3053435114503817,0.3712121212121212,0.4090909090909091,0.5019305019305019,0.5018867924528302,0.5207547169811321,0.5568181818181818,0.6045627376425855,0.6060606060606061,0.6556776556776557,0.6309963099630996,0.6037037037037037,0.630188679245283,0.6515151515151515,0.62109375,0.6062992125984252,0.5992217898832685,0.5884615384615385,0.5714285714285714,0.5580524344569289,0.5601503759398496,0.5488721804511278,0.5488721804511278,0.5333333333333333,0.4870848708487085,0.4307116104868914,0.4232209737827715,0.48717948717948717,0.4528985507246377,0.43902439024390244,0.40069686411149824,0.3576388888888889,0.4103448275862069,0.4409722222222222,0.4117647058823529,0.38275862068965516,0.378839590443686,0.3458904109589041,0.34459459459459457,0.34812286689419797,0.36486486486486486,0.37966101694915255,0.45084745762711864,0.4697986577181208,0.49829351535836175,0.5241379310344828
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.05371900826446281,0.06584362139917696,0.06995884773662552,0.07112970711297072,0.07083333333333333,0.07468879668049792,0.07883817427385892,0.08571428571428572,0.11297071129707113,0.13253012048192772,0.14112903225806453,0.14741035856573706,0.1646586345381526,0.1975806451612903,0.22040816326530613,0.2682926829268293,0.2677165354330709,0.2698412698412698,0.3254901960784314,0.3828125,0.36923076923076925,0.41472868217054265,0.4375,0.41732283464566927,0.416988416988417,0.4356060606060606,0.46616541353383456,0.5205992509363296,0.5056603773584906,0.49429657794676807,0.4770992366412214,0.5076335877862596,0.5692883895131086,0.6479400749063671,0.620817843866171,0.5970695970695971,0.5387453874538746,0.4542124542124542,0.4296028880866426,0.4708029197080292,0.4542124542124542,0.4036363636363636,0.3709090909090909,0.3553113553113553,0.35611510791366907,0.3274021352313167,0.32967032967032966,0.3333333333333333,0.3284132841328413,0.3686131386861314,0.3786764705882353,0.4275092936802974,0.38783269961977185,0.35877862595419846,0.35361216730038025,0.3560606060606061,0.3917910447761194,0.373134328358209,0.37407407407407406,0.40370370370370373,0.4646840148698885,0.5441176470588235,0.610909090909091,0.6423357664233577
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.033962264150943396,0.045112781954887216,0.05791505791505792,0.05511811023622047,0.08661417322834646,0.11764705882352941,0.1517509727626459,0.16793893129770993,0.24150943396226415,0.2593984962406015,0.2653846153846154,0.30078125,0.3103448275862069,0.3423076923076923,0.3745173745173745,0.38223938223938225,0.367816091954023,0.36507936507936506,0.3515625,0.3643410852713178,0.39215686274509803,0.3611111111111111,0.3176470588235294,0.2830188679245283,0.27238805970149255,0.2915129151291513,0.3643122676579926,0.362962962962963,0.3592592592592593,0.3602941176470588,0.41697416974169743,0.44609665427509293,0.47388059701492535,0.4583333333333333,0.4701492537313433,0.4626865671641791,0.5091575091575091,0.4763636363636364,0.5239852398523985,0.5300751879699248,0.48134328358208955,0.4275092936802974,0.42700729927007297,0.43272727272727274,0.44086021505376344,0.41818181818181815,0.39416058394160586,0.34296028880866425,0.35611510791366907,0.3978494623655914,0.4460431654676259,0.43214285714285716,0.4,0.4172661870503597,0.39338235294117646,0.4095940959409594,0.45925925925925926,0.4909090909090909,0.5330882352941176,0.5457875457875457,0.5571955719557196,0.6045627376425855,0.6603053435114504
7266,0.17849530834355398,0.05058365758754864,0.046875,0.050387596899224806,0.051181102362204724,0.054474708171206226,0.058365758754863814,0.05384615384615385,0.05058365758754864,0.0398406374501992,0.0321285140562249,0.028,0.023529411764705882,0.008,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.10666666666666667,0.11764705882352941,0.16143497757847533,0.2088888888888889,0.2168141592920354,0.23008849557522124,0.21333333333333335,0.22608695652173913,0.23728813559322035,0.2575107296137339,0.256198347107438,0.2711864406779661,0.32217573221757323,0.37916666666666665,0.4268292682926829,0.5327868852459017,0.540650406504065,0.528,0.5461847389558233,0.5,0.4457831325301205,0.4342629482071713,0.34274193548387094,0.32388663967611336,0.2976190476190476,0.25098039215686274,0.24705882352941178,0.27091633466135456,0.2648221343873518,0.26848249027237353,0.2619047619047619,0.272,0.3188976377952756,0.36964980544747084,0.3486590038314176,0.3153846153846154,0.28846153846153844,0.25,0.25287356321839083,0.245136186770428,0.21621621621621623,0.21484375,0.22137404580152673,0.2689393939393939,0.31868131868131866,0.44074074074074077,0.45185185185185184,0.45387453874538747,0.46886446886446886,0.5,0.4763636363636364,0.524822695035461,0.4788732394366197,0.43617021276595747,0.41785714285714287,0.3732394366197183,0.3611111111111111,0.34507042253521125,0.33916083916083917,0.36713286713286714,0.4666666666666667,0.5277777777777778,0.5921985815602837,0.6376811594202898
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.036885245901639344,0.044534412955465584,0.048582995951417005,0.0743801652892562,0.0823045267489712,0.08050847457627118,0.09623430962343096,0.09583333333333334,0.09623430962343096,0.11203319502074689,0.10975609756097561,0.10204081632653061,0.1306122448979592,0.14979757085020243,0.15918367346938775,0.152,0.1593625498007968,0.1952191235059761,0.2134387351778656,0.26848249027237353,0.29118773946360155,0.32061068702290074,0.32706766917293234,0.3169811320754717,0.38345864661654133,0.40074906367041196,0.46564885496183206,0.4961832061068702,0.5212355212355212,0.5584905660377358,0.5543071161048689,0.5568181818181818,0.5551470588235294,0.5655430711610487,0.5220588235294118,0.47601476014760147,0.44656488549618323,0.43656716417910446,0.4253731343283582,0.45787545787545786,0.4646840148698885,0.4344569288389513,0.4109090909090909,0.3905109489051095,0.425531914893617,0.43214285714285716,0.4142857142857143,0.3607142857142857,0.3381818181818182,0.2899628252788104,0.3246268656716418,0.35185185185185186,0.375,0.35766423357664234,0.34050179211469533,0.3120567375886525,0.30141843971631205,0.2968197879858657,0.3096085409252669,0.36428571428571427,0.3951048951048951,0.4842105263157895,0.5594405594405595,0.5709342560553633
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.0371900826446281,0.037037037037037035,0.04417670682730924,0.05327868852459016,0.055776892430278883,0.05220883534136546,0.04838709677419355,0.05241935483870968,0.04838709677419355,0.048,0.039525691699604744,0.036,0.028225806451612902,0.024096385542168676,0.0311284046692607,0.03125,0.026717557251908396,0.026217228464419477,0.01532567049808429,0.023346303501945526,0.023715415019762844,0.03137254901960784,0.02681992337164751,0.030534351145038167,0.030303030303030304,0.02631578947368421,0.03018867924528302,0.02247191011235955,0.011320754716981131,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.0963855421686747,0.08835341365461848,0.09716599190283401,0.10080645161290322,0.08870967741935484,0.09274193548387097,0.0873015873015873,0.09163346613545817,0.088,0.09055118110236221,0.08661417322834646,0.09266409266409266,0.10646387832699619,0.1297709923664122,0.15953307392996108,0.20233463035019456,0.22393822393822393,0.22393822393822393,0.25,0.32170542635658916,0.33984375,0.4,0.42913385826771655,0.41015625,0.44015444015444016,0.47307692307692306,0.49615384615384617,0.5019011406844106,0.47843137254901963,0.4523809523809524,0.4541832669322709,0.456,0.43478260869565216,0.42023346303501946,0.41312741312741313,0.40540540540540543,0.376425855513308,0.36981132075471695,0.36466165413533835,0.36704119850187267,0.35094339622641507,0.33955223880597013,0.337037037037037,0.3408239700374532,0.3522727272727273,0.3269961977186312,0.29844961240310075,0.26848249027237353,0.2559055118110236,0.2637795275590551,0.25691699604743085,0.24324324324324326,0.24045801526717558,0.21509433962264152,0.17358490566037735,0.19157088122605365,0.1970260223048327,0.24060150375939848,0.2518518518518518,0.25274725274725274,0.26258992805755393,0.33211678832116787,0.41605839416058393,0.5257352941176471
2488,0.139674844889669,0.2,0.17358490566037735,0.16287878787878787,0.17777777777777778,0.1875,0.20074349442379183,0.2,0.1801470588235294,0.1660377358490566,0.13962264150943396,0.1169811320754717,0.09505703422053231,0.09848484848484848,0.12121212121212122,0.12686567164179105,0.1412639405204461,0.17100371747211895,0.20522388059701493,0.2074074074074074,0.20973782771535582,0.2076923076923077,0.2054263565891473,0.19455252918287938,0.20610687022900764,0.20912547528517111,0.2126865671641791,0.17518248175182483,0.18045112781954886,0.17803030303030304,0.19548872180451127,0.1946564885496183,0.1647940074906367,0.1524163568773234,0.15384615384615385,0.14233576642335766,0.1391941391941392,0.11194029850746269,0.09293680297397769,0.0661764705882353,0.07636363636363637,0.08,0.09191176470588236,0.08921933085501858,0.08759124087591241,0.09090909090909091,0.09454545454545454,0.09558823529411764,0.10144927536231885,0.09420289855072464,0.09025270758122744,0.09124087591240876,0.07971014492753623,0.08791208791208792,0.08,0.09420289855072464,0.09523809523809523,0.10037174721189591,0.10218978102189781,0.12867647058823528,0.16605166051660517,0.21691176470588236,0.2696629213483146,0.3082706766917293,0.34328358208955223,0.40370370370370373,0.4870848708487085
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.0860655737704918,0.0942622950819672,0.09716599190283401,0.11244979919678715,0.11646586345381527,0.116,0.11553784860557768,0.10040160642570281,0.1,0.1171875,0.1124031007751938,0.11494252873563218,0.1111111111111111,0.10852713178294573,0.10344827586206896,0.11372549019607843,0.1141732283464567,0.104,0.11462450592885376,0.11067193675889328,0.12109375,0.12648221343873517,0.125,0.11788617886178862,0.125,0.11462450592885376,0.10843373493975904,0.10569105691056911,0.11244979919678715,0.10852713178294573,0.09961685823754789,0.11538461538461539,0.14566929133858267,0.17509727626459143,0.20622568093385213,0.21370967741935484,0.21428571428571427,0.22529644268774704,0.23387096774193547,0.26,0.28112449799196787,0.3187250996015936,0.31906614785992216,0.35384615384615387,0.3688212927756654,0.3707865168539326,0.35315985130111527,0.3068181818181818,0.28185328185328185,0.2596899224806202,0.22529644268774704,0.19123505976095617,0.1606425702811245,0.16532258064516128,0.1306122448979592,0.11666666666666667,0.13306451612903225,0.14741035856573706,0.16535433070866143,0.19767441860465115,0.23371647509578544,0.2943396226415094,0.3443223443223443,0.42592592592592593
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.06227106227106227,0.0661764705882353,0.06884057971014493,0.08098591549295775,0.08362369337979095,0.07168458781362007,0.09219858156028368,0.10181818181818182,0.1079136690647482,0.15302491103202848,0.1708185053380783,0.20714285714285716,0.2323943661971831,0.2631578947368421,0.34843205574912894,0.42955326460481097,0.4930555555555556,0.496551724137931,0.5277777777777778,0.5773195876288659,0.625,0.6388888888888888,0.6505190311418685,0.627177700348432,0.6505190311418685,0.6505190311418685,0.629757785467128,0.660958904109589,0.6177474402730375,0.5627118644067797,0.5171232876712328,0.5288135593220339,0.49140893470790376,0.5051903114186851,0.4482758620689655,0.41724137931034483,0.4020979020979021,0.4092526690391459,0.427536231884058,0.4784172661870504,0.47058823529411764,0.45955882352941174,0.39855072463768115,0.36727272727272725,0.35144927536231885,0.34767025089605735,0.36594202898550726,0.3188405797101449,0.3102189781021898,0.28832116788321166,0.2909090909090909,0.29818181818181816,0.22344322344322345,0.1791044776119403,0.16,0.1524163568773234,0.14869888475836432,0.13076923076923078,0.12121212121212122,0.1346153846153846,0.17054263565891473,0.203125,0.22137404580152673,0.30268199233716475
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1625,0.15833333333333333,0.17083333333333334,0.19583333333333333,0.20588235294117646,0.2076271186440678,0.25213675213675213,0.2727272727272727,0.2925764192139738,0.329004329004329,0.34051724137931033,0.34763948497854075,0.3855932203389831,0.4315352697095436,0.4880952380952381,0.5411764705882353,0.5590551181102362,0.546875,0.5692307692307692,0.5900383141762452,0.6268656716417911,0.6329588014981273,0.5962962962962963,0.5634328358208955,0.5454545454545454,0.5398550724637681,0.5089605734767025,0.5851063829787234,0.5587188612099644,0.5352112676056338,0.49823321554770317,0.4612676056338028,0.45390070921985815,0.5181159420289855,0.4782608695652174,0.38405797101449274,0.3781818181818182,0.36428571428571427,0.38571428571428573,0.4452296819787986,0.3971631205673759,0.3710247349823322,0.35335689045936397,0.3727598566308244,0.34507042253521125,0.38434163701067614,0.3898916967509025,0.3285198555956679,0.32269503546099293,0.3238434163701068,0.34532374100719426,0.4128113879003559,0.4043321299638989,0.4139194139194139,0.42857142857142855,0.3978494623655914,0.4357142857142857,0.42857142857142855,0.43010752688172044,0.42700729927007297,0.4584837545126354,0.4892086330935252,0.5490909090909091,0.5760869565217391
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050980392156862744,0.04633204633204633,0.05343511450381679,0.057692307692307696,0.05405405405405406,0.08139534883720931,0.08949416342412451,0.0933852140077821,0.10505836575875487,0.12890625,0.13026819923371646,0.13962264150943396,0.14814814814814814,0.16544117647058823,0.17625899280575538,0.17328519855595667,0.2078853046594982,0.25357142857142856,0.3142857142857143,0.34296028880866425,0.33090909090909093,0.3613138686131387,0.3925925925925926,0.41544117647058826,0.4311594202898551,0.43508771929824563,0.4429530201342282,0.43434343434343436,0.4205298013245033,0.44256756756756754,0.511864406779661,0.5083612040133779,0.47297297297297297,0.4270833333333333,0.4090909090909091,0.3972602739726027,0.35738831615120276,0.3494809688581315,0.3111888111888112,0.30633802816901406,0.3275862068965517,0.3299319727891156,0.35714285714285715,0.3448275862068966,0.3458904109589041,0.3229166666666667,0.32867132867132864,0.32517482517482516,0.3380281690140845,0.36619718309859156,0.3665480427046263,0.34275618374558303,0.3204225352112676,0.2787456445993031,0.2569444444444444,0.2482758620689655,0.2482758620689655,0.2777777777777778,0.28027681660899656,0.3275862068965517,0.34385964912280703,0.3576388888888889
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.03137254901960784,0.027559055118110236,0.03162055335968379,0.031007751937984496,0.030534351145038167,0.026923076923076925,0.031007751937984496,0.05405405405405406,0.05813953488372093,0.07003891050583658,0.06130268199233716,0.06153846153846154,0.06719367588932806,0.07228915662650602,0.07661290322580645,0.07228915662650602,0.06772908366533864,0.046875,0.03875968992248062,0.03787878787878788,0.03461538461538462,0.04296875,0.04296875,0.0392156862745098,0.07114624505928854,0.08949416342412451,0.12062256809338522,0.14772727272727273,0.15471698113207547,0.17938931297709923,0.19157088122605365,0.1946564885496183,0.2054263565891473,0.2265625,0.21839080459770116,0.22180451127819548,0.22519083969465647,0.22932330827067668,0.25475285171102663,0.2813688212927757,0.30916030534351147,0.3215686274509804,0.3515625,0.39920948616600793,0.452,0.5203252032520326,0.5241935483870968,0.5277777777777778,0.5511811023622047,0.5737051792828686,0.5668016194331984,0.5591836734693878,0.5778688524590164,0.5691056910569106,0.5936254980079682,0.5685483870967742,0.549800796812749,0.55859375,0.6216216216216216,0.6398467432950191,0.6973180076628352,0.6931818181818182,0.6884615384615385,0.7003891050583657
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.03225806451612903,0.03278688524590164,0.028,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.14937759336099585,0.15918367346938775,0.1680327868852459,0.17479674796747968,0.16,0.18181818181818182,0.1744186046511628,0.1867704280155642,0.18823529411764706,0.22093023255813954,0.2471042471042471,0.2608695652173913,0.2823529411764706,0.2972972972972973,0.32706766917293234,0.3707865168539326,0.376865671641791,0.4015151515151515,0.45849802371541504,0.464,0.49019607843137253,0.5758754863813229,0.6046511627906976,0.5450980392156862,0.5346153846153846,0.5210727969348659,0.5330739299610895,0.5252918287937743,0.5058823529411764,0.5058823529411764,0.4591439688715953,0.46484375,0.44357976653696496,0.524904214559387,0.4980544747081712,0.4453125,0.41762452107279696,0.38976377952755903,0.3588709677419355,0.3911290322580645,0.37549407114624506,0.3463035019455253,0.29365079365079366,0.2777777777777778,0.30434782608695654,0.2627450980392157,0.29880478087649404,0.3319838056680162,0.38735177865612647,0.4235294117647059,0.43359375,0.4714828897338403,0.46616541353383456,0.42857142857142855,0.42803030303030304,0.4075471698113208,0.4053030303030303,0.4307692307692308,0.4329501915708812,0.5115384615384615,0.5945945945945946,0.6269230769230769,0.688715953307393,0.6550387596899225
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.03787878787878788,0.04961832061068702,0.04182509505703422,0.04980842911877394,0.05343511450381679,0.05426356589147287,0.050387596899224806,0.0421455938697318,0.03875968992248062,0.0311284046692607,0.023529411764705882,0.03474903474903475,0.026717557251908396,0.022727272727272728,0.023076923076923078,0.030534351145038167,0.0449438202247191,0.04961832061068702,0.06923076923076923,0.07421875,0.08267716535433071,0.08560311284046693,0.09803921568627451,0.1062992125984252,0.11196911196911197,0.108,0.12301587301587301,0.1450980392156863,0.16153846153846155,0.1937984496124031,0.2366412213740458,0.22727272727272727,0.2480916030534351,0.2702702702702703,0.35,0.38697318007662834,0.44787644787644787,0.467680608365019,0.4732824427480916,0.4583333333333333,0.44609665427509293,0.4740740740740741,0.49070631970260226,0.44074074074074077,0.4389312977099237,0.44106463878326996,0.44106463878326996,0.4524714828897338,0.5018867924528302,0.4621212121212121,0.47547169811320755,0.4942084942084942,0.46124031007751937,0.4566929133858268,0.42248062015503873,0.4806201550387597,0.5287356321839081,0.5346153846153846,0.5938697318007663,0.6450381679389313,0.6153846153846154
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018726591760299626,0.018867924528301886,0.014925373134328358,0.015151515151515152,0.018656716417910446,0.0149812734082397,0.011194029850746268,0.01107011070110701,0.01107011070110701,0.0072992700729927005,0.007220216606498195,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.007518796992481203,0.0037735849056603774,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012658227848101266,0.012605042016806723,0.008298755186721992,0.012345679012345678,0.0125,0.0125,0.012396694214876033,0.012396694214876033,0.00847457627118644,0.008264462809917356,0.008298755186721992,0.008130081300813009,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019011406844106463,0.011320754716981131,0.007380073800738007,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15725806451612903,0.17813765182186234,0.23045267489711935,0.2644628099173554,0.2938775510204082,0.3387096774193548,0.38095238095238093,0.4262948207171315,0.49193548387096775,0.5772357723577236,0.582995951417004,0.6204081632653061,0.604,0.6153846153846154,0.6081632653061224,0.611336032388664,0.56,0.53515625,0.5647058823529412,0.5976095617529881,0.5731225296442688,0.6313725490196078,0.578125,0.5573122529644269,0.4844961240310077,0.3984375,0.3715415019762846,0.37890625,0.33725490196078434,0.3192307692307692,0.30943396226415093,0.3358208955223881,0.38022813688212925,0.47470817120622566,0.49034749034749037,0.48854961832061067,0.46564885496183206,0.4398496240601504,0.40892193308550184,0.48148148148148145,0.47761194029850745,0.4185185185185185,0.3759124087591241,0.38405797101449274,0.3992673992673993,0.4420289855072464,0.4199288256227758,0.37545126353790614,0.358695652173913,0.3176895306859206,0.325,0.3007246376811594,0.28,0.2757352941176471,0.23616236162361623,0.23247232472324722,0.2536764705882353,0.2717391304347826,0.3333333333333333,0.36395759717314485,0.35335689045936397,0.36101083032490977,0.35018050541516244,0.3898916967509025
8066,0.16855990847107,0.10572687224669604,0.08888888888888889,0.09545454545454546,0.09049773755656108,0.09375,0.09691629955947137,0.09777777777777778,0.11160714285714286,0.13392857142857142,0.13973799126637554,0.16956521739130434,0.2026431718061674,0.22033898305084745,0.21610169491525424,0.22594142259414227,0.22916666666666666,0.25311203319502074,0.24691358024691357,0.22131147540983606,0.20967741935483872,0.19583333333333333,0.18442622950819673,0.16326530612244897,0.16205533596837945,0.14285714285714285,0.13333333333333333,0.09375,0.0873015873015873,0.09561752988047809,0.09523809523809523,0.09448818897637795,0.09803921568627451,0.15294117647058825,0.17829457364341086,0.21484375,0.2490272373540856,0.26171875,0.27413127413127414,0.28627450980392155,0.28793774319066145,0.311284046692607,0.32677165354330706,0.34901960784313724,0.3715415019762846,0.377431906614786,0.424812030075188,0.4562043795620438,0.4981684981684982,0.47601476014760147,0.4777777777777778,0.4729241877256318,0.4676258992805755,0.4746376811594203,0.4701492537313433,0.4375,0.43911439114391143,0.4855072463768116,0.46402877697841727,0.48928571428571427,0.46236559139784944,0.5214285714285715,0.5,0.5543859649122806,0.5371024734982333,0.5815602836879432,0.6537102473498233
