Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05982905982905983,0.04721030042918455,0.04721030042918455,0.05106382978723404,0.046218487394957986,0.03361344537815126,0.04184100418410042,0.04680851063829787,0.04721030042918455,0.07172995780590717,0.07203389830508475,0.07659574468085106,0.07172995780590717,0.06666666666666667,0.05327868852459016,0.048582995951417005,0.024096385542168676,0.024193548387096774,0.028455284552845527,0.024489795918367346,0.02032520325203252,0.03187250996015936,0.031746031746031744,0.03501945525291829,0.038461538461538464,0.03816793893129771,0.03861003861003861,0.03875968992248062,0.050387596899224806,0.05747126436781609,0.0916030534351145,0.12643678160919541,0.14559386973180077,0.18631178707224336,0.20463320463320464,0.22868217054263565,0.29571984435797666,0.3568627450980392,0.3540856031128405,0.4367816091954023,0.5,0.5598455598455598,0.5954198473282443,0.6259541984732825,0.6439393939393939,0.6976744186046512,0.69921875,0.6589147286821705,0.5923076923076923,0.6106870229007634,0.6083650190114068,0.6541353383458647,0.6254681647940075,0.6691176470588235,0.6556776556776557,0.6304347826086957,0.6423357664233577,0.5842293906810035,0.5523465703971119,0.4731182795698925,0.505338078291815,0.45357142857142857,0.4551971326164875,0.5053763440860215
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.0546875,0.058823529411764705,0.04330708661417323,0.0546875,0.05791505791505792,0.05,0.03088803088803089,0.03137254901960784,0.03529411764705882,0.027450980392156862,0.023346303501945526,0.023346303501945526,0.015384615384615385,0.011406844106463879,0.007434944237918215,0.007352941176470588,0.0036496350364963502,0.0036231884057971015,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.029045643153526972,0.029535864978902954,0.029045643153526972,0.029166666666666667,0.029411764705882353,0.03418803418803419,0.03375527426160337,0.05063291139240506,0.05394190871369295,0.06938775510204082,0.08097165991902834,0.0931174089068826,0.10756972111553785,0.1111111111111111,0.125,0.17813765182186234,0.20080321285140562,0.2125984251968504,0.23107569721115537,0.248,0.24701195219123506,0.2490118577075099,0.28735632183908044,0.3333333333333333,0.366412213740458,0.4015151515151515,0.4621212121212121,0.5229007633587787,0.6439393939393939,0.7602996254681648,0.8244274809160306,0.8326996197718631,0.8458646616541353,0.8007518796992481,0.7490494296577946,0.685823754789272,0.6311787072243346,0.6387832699619772,0.6553030303030303,0.6691449814126395,0.6353383458646616,0.6145038167938931,0.5513307984790875,0.5593869731800766,0.5568181818181818,0.6044776119402985,0.6037735849056604,0.5747126436781609,0.5655430711610487,0.5320754716981132,0.5093632958801498,0.4867924528301887,0.4740740740740741,0.47232472324723246,0.45185185185185184,0.44280442804428044,0.417910447761194,0.45185185185185184,0.47601476014760147,0.5311355311355311,0.4742647058823529,0.4358974358974359,0.4280442804428044,0.4291044776119403
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.2379182156133829,0.25461254612546125,0.299625468164794,0.35185185185185186,0.4,0.39776951672862454,0.41132075471698115,0.4591439688715953,0.53515625,0.5807692307692308,0.583011583011583,0.5572519083969466,0.5399239543726235,0.5171102661596958,0.5559701492537313,0.5641025641025641,0.5703971119133574,0.5622775800711743,0.5161290322580645,0.5371024734982333,0.5674740484429066,0.6219931271477663,0.6643835616438356,0.7201365187713311,0.7804054054054054,0.7432432432432432,0.7224080267558528,0.717687074829932,0.6845637583892618,0.6372549019607843,0.5857605177993528,0.5967213114754099,0.6158940397350994,0.5858585858585859,0.6053511705685619,0.5864406779661017,0.569023569023569,0.6040268456375839,0.54421768707483,0.48464163822525597,0.5154639175257731,0.4778156996587031,0.49310344827586206,0.4864864864864865,0.4966887417218543,0.45051194539249145,0.4358108108108108,0.4473684210526316,0.4816053511705686,0.40540540540540543,0.4197952218430034,0.4610169491525424,0.431438127090301,0.3822525597269625,0.3904109589041096,0.46366782006920415,0.4517241379310345,0.4463667820069204,0.397212543554007,0.3706293706293706,0.3822525597269625,0.39730639730639733,0.43537414965986393,0.45517241379310347
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03802281368821293,0.055762081784386616,0.06319702602230483,0.06390977443609022,0.06343283582089553,0.07604562737642585,0.09090909090909091,0.1,0.10948905109489052,0.11678832116788321,0.11231884057971014,0.12915129151291513,0.14814814814814814,0.18045112781954886,0.17938931297709923,0.18796992481203006,0.1970260223048327,0.2037037037037037,0.1978021978021978,0.20072992700729927,0.18545454545454546,0.18439716312056736,0.20921985815602837,0.29328621908127206,0.40492957746478875,0.5226480836236934,0.6366782006920415,0.7526132404181185,0.8125,0.875886524822695,0.8633093525179856,0.8472727272727273,0.8125,0.7601476014760148,0.7283018867924528,0.6768060836501901,0.6297709923664122,0.6576923076923077,0.6311787072243346,0.632183908045977,0.6133828996282528,0.6119402985074627,0.6148148148148148,0.5703703703703704,0.5131086142322098,0.5666666666666667,0.5407407407407407,0.5494505494505495,0.5471014492753623,0.5381818181818182,0.5035714285714286,0.46785714285714286,0.43617021276595747,0.4050179211469534,0.4035714285714286,0.4306049822064057,0.44244604316546765,0.425,0.3776978417266187,0.3804347826086957,0.4134275618374558,0.46545454545454545
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.04310344827586207,0.04680851063829787,0.0423728813559322,0.03347280334728033,0.04132231404958678,0.04878048780487805,0.05761316872427984,0.05737704918032787,0.06882591093117409,0.072,0.072,0.07723577235772358,0.09387755102040816,0.11020408163265306,0.13360323886639677,0.1306122448979592,0.13765182186234817,0.125,0.10040160642570281,0.10236220472440945,0.1141732283464567,0.13821138211382114,0.14516129032258066,0.2289156626506024,0.30158730158730157,0.3968253968253968,0.47265625,0.5529411764705883,0.688,0.7489878542510121,0.7764227642276422,0.78,0.8007968127490039,0.796078431372549,0.7961538461538461,0.7840909090909091,0.7378277153558053,0.7169811320754716,0.6691449814126395,0.6801470588235294,0.6823104693140795,0.6840277777777778,0.6920415224913494,0.6868686868686869,0.6577181208053692,0.6421404682274248,0.6169491525423729,0.5633333333333334,0.555921052631579,0.5364238410596026,0.5313531353135313,0.5551948051948052,0.5439739413680782,0.5392156862745098,0.5211726384364821,0.5032894736842105,0.461038961038961,0.46885245901639344,0.4721311475409836,0.48172757475083056,0.4503311258278146,0.4901315789473684,0.4205298013245033
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.1455223880597015,0.15671641791044777,0.17490494296577946,0.1865671641791045,0.1814814814814815,0.1791044776119403,0.18081180811808117,0.21348314606741572,0.22813688212927757,0.25287356321839083,0.2480916030534351,0.2413793103448276,0.2421875,0.2549019607843137,0.2972972972972973,0.3127413127413127,0.32196969696969696,0.3218390804597701,0.313953488372093,0.3333333333333333,0.35019455252918286,0.41732283464566927,0.5176470588235295,0.6047430830039525,0.6692913385826772,0.7854406130268199,0.8409090909090909,0.8421052631578947,0.8188679245283019,0.7857142857142857,0.7228464419475655,0.6951672862453532,0.724907063197026,0.7111111111111111,0.6678966789667896,0.6425992779783394,0.6336996336996337,0.6259259259259259,0.5719557195571956,0.6044776119402985,0.5427509293680297,0.5186567164179104,0.551094890510949,0.5,0.4725274725274725,0.4740740740740741,0.5129151291512916,0.5278810408921933,0.5350553505535055,0.5018587360594795,0.5149253731343284,0.45652173913043476,0.45387453874538747,0.46296296296296297,0.4411764705882353,0.4,0.36496350364963503,0.4646840148698885,0.4774436090225564,0.4774436090225564,0.3970037453183521,0.375,0.3660377358490566,0.3793103448275862
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.023346303501945526,0.01937984496124031,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.022727272727272728,0.022900763358778626,0.019157088122605363,0.015151515151515152,0.015209125475285171,0.011450381679389313,0.007692307692307693,0.011363636363636364,0.0038022813688212928,0.0038022813688212928,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.3112033195020747,0.34309623430962344,0.4092827004219409,0.46443514644351463,0.48148148148148145,0.464,0.46153846153846156,0.5101214574898786,0.5436507936507936,0.5515873015873016,0.5354330708661418,0.4881889763779528,0.42745098039215684,0.40551181102362205,0.42748091603053434,0.4230769230769231,0.38549618320610685,0.33584905660377357,0.30158730158730157,0.32,0.3466135458167331,0.3784860557768924,0.4901185770750988,0.5776892430278885,0.6825396825396826,0.7479674796747967,0.7418032786885246,0.7037037037037037,0.6530612244897959,0.6088709677419355,0.5793650793650794,0.6259842519685039,0.6206896551724138,0.6428571428571429,0.6060606060606061,0.6628352490421456,0.6692015209125475,0.6363636363636364,0.6068702290076335,0.5945945945945946,0.5752895752895753,0.5265151515151515,0.5475285171102662,0.5381679389312977,0.5503875968992248,0.4883720930232558,0.45977011494252873,0.5518518518518518,0.5745454545454546,0.575091575091575,0.5215827338129496,0.4908424908424908,0.43795620437956206,0.4562043795620438,0.4763636363636364,0.4712230215827338,0.4618181818181818,0.45652173913043476,0.46619217081850534,0.45390070921985815,0.43462897526501765,0.4874551971326165,0.5108695652173914,0.5304659498207885
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20300751879699247,0.22846441947565543,0.2894736842105263,0.3409090909090909,0.37407407407407406,0.3888888888888889,0.39776951672862454,0.43333333333333335,0.4542124542124542,0.4781021897810219,0.4618181818181818,0.4416058394160584,0.4172661870503597,0.4607142857142857,0.5141843971631206,0.5300353356890459,0.5578947368421052,0.505338078291815,0.5,0.48161764705882354,0.46545454545454545,0.4744525547445255,0.5036231884057971,0.572463768115942,0.6619718309859155,0.7326388888888888,0.7491408934707904,0.6903914590747331,0.697508896797153,0.6857142857142857,0.6654804270462633,0.628158844765343,0.572992700729927,0.5539568345323741,0.6093189964157706,0.5964285714285714,0.5693950177935944,0.5729537366548043,0.5460992907801419,0.5607142857142857,0.5905797101449275,0.6028880866425993,0.5656934306569343,0.5,0.509090909090909,0.4870848708487085,0.5471698113207547,0.5880149812734082,0.5330882352941176,0.47388059701492535,0.4542124542124542,0.46153846153846156,0.5017921146953405,0.4607142857142857,0.4483985765124555,0.4265232974910394,0.4064748201438849,0.4064748201438849,0.4109090909090909,0.4,0.3655913978494624,0.4,0.40860215053763443,0.44363636363636366
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.0411522633744856,0.04081632653061224,0.05761316872427984,0.056910569105691054,0.05220883534136546,0.04365079365079365,0.04417670682730924,0.036,0.03278688524590164,0.02834008097165992,0.016,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.02390438247011952,0.027888446215139442,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.03515625,0.050980392156862744,0.054901960784313725,0.078125,0.09302325581395349,0.10546875,0.13229571984435798,0.15476190476190477,0.16666666666666666,0.2140077821011673,0.23529411764705882,0.25098039215686274,0.2720306513409962,0.2840466926070039,0.3244274809160305,0.36259541984732824,0.38846153846153847,0.48091603053435117,0.5378787878787878,0.6264150943396226,0.683206106870229,0.7164750957854407,0.7480916030534351,0.7642585551330798,0.7870722433460076,0.8288973384030418,0.7509433962264151,0.7228464419475655,0.7290076335877863,0.7105263157894737,0.6590038314176245,0.6307692307692307,0.6259541984732825,0.5968992248062015,0.5953307392996109,0.5736434108527132,0.5210727969348659,0.55893536121673,0.5410447761194029,0.5424354243542435,0.4962962962962963,0.5259259259259259,0.5430711610486891,0.44981412639405205,0.44,0.4132841328413284,0.4509090909090909,0.4854014598540146,0.48175182481751827,0.4676258992805755,0.3882783882783883,0.34074074074074073,0.36330935251798563,0.3807829181494662,0.37992831541218636,0.375,0.35036496350364965,0.3656716417910448
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.1059322033898305,0.0847457627118644,0.0811965811965812,0.05416666666666667,0.0502092050209205,0.03829787234042553,0.017167381974248927,0.01702127659574468,0.0125,0.012244897959183673,0.012195121951219513,0.01639344262295082,0.00816326530612245,0.00816326530612245,0.008130081300813009,0.00819672131147541,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.008097165991902834,0.003937007874015748,0.007722007722007722,0.0038314176245210726,0.003816793893129771,0.015267175572519083,0.022988505747126436,0.031007751937984496,0.04669260700389105,0.05426356589147287,0.061068702290076333,0.08088235294117647,0.1,0.12222222222222222,0.1575091575091575,0.1875,0.20446096654275092,0.24535315985130113,0.3492647058823529,0.4059040590405904,0.4744525547445255,0.5604395604395604,0.6546762589928058,0.7269503546099291,0.8273381294964028,0.8581818181818182,0.8602150537634409,0.851985559566787,0.8197879858657244,0.7839721254355401,0.7464788732394366,0.6701754385964912,0.6180555555555556,0.5640138408304498,0.5743944636678201,0.6105263157894737,0.6584507042253521,0.6328671328671329,0.5950704225352113,0.5950704225352113,0.5929824561403508,0.5957446808510638,0.6071428571428571
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.01556420233463035,0.015503875968992248,0.019305019305019305,0.01532567049808429,0.023076923076923078,0.023529411764705882,0.023529411764705882,0.03125,0.034220532319391636,0.033707865168539325,0.03333333333333333,0.033582089552238806,0.029850746268656716,0.026217228464419477,0.011235955056179775,0.011363636363636364,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021929824561403508,0.017699115044247787,0.017699115044247787,0.021739130434782608,0.02145922746781116,0.0211864406779661,0.008583690987124463,0.008620689655172414,0.013043478260869565,0.0044444444444444444,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.09166666666666666,0.09583333333333334,0.13524590163934427,0.17131474103585656,0.1828793774319066,0.19678714859437751,0.20553359683794467,0.22093023255813954,0.22093023255813954,0.21875,0.19367588932806323,0.18146718146718147,0.1449814126394052,0.145985401459854,0.11636363636363636,0.12318840579710146,0.09747292418772563,0.08633093525179857,0.0695970695970696,0.07581227436823104,0.06761565836298933,0.07420494699646643,0.0763888888888889,0.09215017064846416,0.12203389830508475,0.16216216216216217,0.18151815181518152,0.23178807947019867,0.25925925925925924,0.3087248322147651,0.3612040133779264,0.4163934426229508,0.4850498338870432,0.5589225589225589,0.6511627906976745,0.7156862745098039,0.7443365695792881,0.7709677419354839,0.7660256410256411,0.724025974025974,0.66996699669967,0.6345514950166113,0.5686274509803921,0.5424836601307189,0.5511551155115512,0.5521885521885522,0.5266666666666666,0.5302013422818792,0.511864406779661,0.5342465753424658,0.5050847457627119,0.46757679180887374,0.48299319727891155,0.4711864406779661,0.494949494949495,0.4983277591973244,0.49830508474576274,0.43252595155709345,0.40484429065743943,0.4564459930313589,0.43309859154929575,0.38869257950530034,0.36042402826855124,0.3487544483985765
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.048582995951417005,0.046511627906976744,0.04296875,0.04330708661417323,0.043478260869565216,0.032,0.031496062992125984,0.02734375,0.023529411764705882,0.03125,0.03125,0.03861003861003861,0.038461538461538464,0.04597701149425287,0.04924242424242424,0.052830188679245285,0.048507462686567165,0.040892193308550186,0.03759398496240601,0.025925925925925925,0.018518518518518517,0.0149812734082397,0.011363636363636364,0.007547169811320755,0.00749063670411985,0.015037593984962405,0.022556390977443608,0.02973977695167286,0.03018867924528302,0.0299625468164794,0.0299625468164794,0.025925925925925925,0.025830258302583026,0.03345724907063197,0.029850746268656716,0.022813688212927757,0.019011406844106463,0.01532567049808429,0.01556420233463035,0.01556420233463035,0.019305019305019305,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.03007518796992481,0.03383458646616541,0.04460966542750929,0.05303030303030303,0.05747126436781609,0.056818181818181816,0.07894736842105263,0.09328358208955224,0.12734082397003746,0.1875,0.24060150375939848,0.27169811320754716,0.3244274809160305,0.39473684210526316,0.4548872180451128,0.5539033457249071,0.6133828996282528,0.6802973977695167,0.7472527472527473
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.03305785123966942,0.037037037037037035,0.04583333333333333,0.0860655737704918,0.11290322580645161,0.1322314049586777,0.14767932489451477,0.16872427983539096,0.18181818181818182,0.21370967741935484,0.19678714859437751,0.188,0.1984126984126984,0.20784313725490197,0.23921568627450981,0.2648221343873518,0.27734375,0.2529182879377432,0.2702702702702703,0.25769230769230766,0.31297709923664124,0.38132295719844356,0.3783783783783784,0.41472868217054265,0.4844961240310077,0.5752895752895753,0.616600790513834,0.6186770428015564,0.6732283464566929,0.6980392156862745,0.7131474103585658,0.68,0.6612903225806451,0.6363636363636364,0.656,0.626984126984127,0.6972111553784861,0.6770428015564203,0.668,0.642570281124498,0.6707317073170732,0.6337448559670782,0.642570281124498,0.6290322580645161,0.58,0.532,0.46062992125984253,0.5882352941176471,0.6220472440944882,0.562015503875969,0.5572519083969466,0.5576923076923077,0.5468164794007491,0.4925373134328358,0.46863468634686345,0.4489051094890511,0.4652014652014652,0.4927536231884058,0.5179856115107914,0.4892086330935252,0.41785714285714287,0.40794223826714804,0.4172661870503597,0.4377224199288256
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.023346303501945526,0.0196078431372549,0.01568627450980392,0.01171875,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.03435114503816794,0.03409090909090909,0.030418250950570342,0.04150943396226415,0.03745318352059925,0.041044776119402986,0.033582089552238806,0.038314176245210725,0.04182509505703422,0.03435114503816794,0.027237354085603113,0.019455252918287938,0.015748031496062992,0.027559055118110236,0.03137254901960784,0.04296875,0.051587301587301584,0.04780876494023904,0.05533596837944664,0.05533596837944664,0.06640625,0.07392996108949416,0.10810810810810811,0.1076923076923077,0.13127413127413126,0.17578125,0.22134387351778656,0.30078125,0.375968992248062,0.4666666666666667,0.555984555984556,0.6360153256704981,0.6923076923076923,0.7849056603773585,0.7798507462686567,0.7832699619771863,0.7490636704119851,0.79182156133829,0.7185185185185186,0.7407407407407407,0.7582417582417582,0.7389705882352942,0.6895306859205776,0.6630434782608695,0.5878136200716846,0.5734767025089605,0.6021505376344086,0.6231884057971014,0.6397058823529411,0.6051660516605166,0.5457875457875457,0.4962962962962963,0.5074626865671642,0.5373134328358209,0.5433962264150943,0.5335820895522388,0.4907749077490775,0.46886446886446886,0.4542124542124542,0.43703703703703706,0.458955223880597,0.4795539033457249,0.4833948339483395,0.44569288389513106
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.035856573705179286,0.03875968992248062,0.034482758620689655,0.04980842911877394,0.04580152671755725,0.04230769230769231,0.03461538461538462,0.03125,0.03162055335968379,0.031496062992125984,0.03162055335968379,0.024193548387096774,0.012145748987854251,0.012048192771084338,0.00784313725490196,0.015384615384615385,0.019455252918287938,0.023529411764705882,0.023622047244094488,0.015873015873015872,0.015810276679841896,0.023529411764705882,0.023809523809523808,0.02,0.020080321285140562,0.03225806451612903,0.043137254901960784,0.0546875,0.11372549019607843,0.17647058823529413,0.22868217054263565,0.32196969696969696,0.4141791044776119,0.5387453874538746,0.6642335766423357,0.7416974169741697,0.8037037037037037,0.8481481481481481,0.8518518518518519,0.8689138576779026,0.837037037037037,0.7683823529411765,0.7022058823529411,0.6496350364963503,0.6064981949458483,0.5766423357664233,0.5620437956204379,0.6014492753623188,0.6914893617021277,0.6738351254480287,0.6877192982456141,0.6607773851590106,0.6583629893238434,0.6079136690647482,0.5963636363636363,0.555956678700361,0.5940959409594095,0.5428571428571428,0.5124555160142349,0.5017543859649123,0.46503496503496505,0.4843205574912892,0.4671280276816609,0.4602076124567474
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008695652173913044,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.01646090534979424,0.01652892561983471,0.01652892561983471,0.020833333333333332,0.016666666666666666,0.012448132780082987,0.01652892561983471,0.01606425702811245,0.023715415019762844,0.03557312252964427,0.03937007874015748,0.0398406374501992,0.04743083003952569,0.05241935483870968,0.049586776859504134,0.05063291139240506,0.058333333333333334,0.058091286307053944,0.0411522633744856,0.04819277108433735,0.056910569105691054,0.06048387096774194,0.06477732793522267,0.076,0.06827309236947791,0.07058823529411765,0.07335907335907337,0.07633587786259542,0.08679245283018867,0.11654135338345864,0.13333333333333333,0.20074349442379183,0.2730627306273063,0.34328358208955223,0.4306569343065693,0.4943820224719101,0.6470588235294118,0.7407407407407407,0.8120300751879699,0.8233082706766918,0.8507462686567164,0.8426966292134831,0.8288973384030418,0.7773584905660378,0.75,0.7100371747211895,0.7142857142857143,0.7089552238805971,0.6830188679245283,0.6818181818181818,0.6417910447761194,0.5660377358490566,0.5880149812734082,0.6179775280898876,0.6053639846743295,0.5801526717557252,0.5708812260536399,0.5038759689922481,0.5509433962264151,0.5378787878787878,0.47547169811320755,0.5402298850574713,0.46946564885496184,0.4600760456273764
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.015037593984962405,0.025735294117647058,0.029304029304029304,0.03333333333333333,0.0364963503649635,0.0364963503649635,0.03731343283582089,0.02962962962962963,0.014925373134328358,0.014925373134328358,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.007434944237918215,0.007434944237918215,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.018518518518518517,0.014705882352941176,0.01444043321299639,0.017921146953405017,0.021352313167259787,0.02158273381294964,0.02142857142857143,0.021352313167259787,0.017857142857142856,0.021352313167259787,0.02112676056338028,0.020905923344947737,0.03832752613240418,0.03873239436619718,0.03914590747330961,0.03272727272727273,0.039568345323741004,0.0456140350877193,0.04152249134948097,0.040268456375838924,0.06040268456375839,0.07333333333333333,0.07333333333333333,0.08108108108108109,0.08561643835616438,0.09764309764309764,0.09797297297297297,0.1111111111111111,0.10884353741496598,0.11186440677966102,0.12627986348122866,0.11683848797250859,0.1232876712328767,0.14482758620689656,0.13945578231292516,0.17391304347826086,0.16279069767441862,0.19,0.20945945945945946
8576,0.20242437175475103,0.048,0.044,0.04048582995951417,0.040160642570281124,0.039525691699604744,0.04743083003952569,0.048,0.056451612903225805,0.05622489959839357,0.052,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0703125,0.07509881422924901,0.09163346613545817,0.10980392156862745,0.12790697674418605,0.13076923076923078,0.12213740458015267,0.11787072243346007,0.12643678160919541,0.12030075187969924,0.1660377358490566,0.23484848484848486,0.31203007518796994,0.44814814814814813,0.5583941605839416,0.7282608695652174,0.8345323741007195,0.8848920863309353,0.9124087591240876,0.8876811594202898,0.8676470588235294,0.8731884057971014,0.779783393501805,0.7185185185185186,0.6203007518796992,0.6007462686567164,0.6323529411764706,0.6167883211678832,0.6117216117216118,0.6277372262773723,0.6079136690647482,0.5719557195571956,0.5661764705882353,0.5147058823529411,0.5330882352941176,0.5128205128205128,0.5719557195571956,0.5724907063197026,0.5939849624060151,0.5576208178438662,0.5303030303030303,0.4679245283018868,0.3940520446096654,0.39925373134328357,0.36059479553903345,0.41509433962264153,0.4227941176470588,0.47985347985347987,0.4296028880866426,0.4229390681003584,0.43462897526501765,0.3914590747330961,0.39194139194139194
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.012448132780082987,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
