Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11811023622047244,0.16,0.1952191235059761,0.2608695652173913,0.30434782608695654,0.321285140562249,0.376,0.4817813765182186,0.532258064516129,0.612,0.688,0.7944664031620553,0.8185483870967742,0.8353413654618473,0.844,0.8473895582329317,0.8032128514056225,0.716,0.6865079365079365,0.6388888888888888,0.5936254980079682,0.562992125984252,0.5953307392996109,0.6061776061776062,0.5977011494252874,0.6076923076923076,0.6230769230769231,0.5670498084291188,0.5475285171102662,0.5114503816793893,0.5173745173745173,0.5291828793774319,0.5136186770428015,0.47410358565737054,0.476,0.472,0.47580645161290325,0.49800796812749004,0.46215139442231074,0.5119047619047619,0.50390625,0.49407114624505927,0.4708171206225681,0.4866920152091255,0.4758364312267658,0.44814814814814813,0.43866171003717475,0.3903345724907063,0.4306569343065693,0.43014705882352944,0.4007220216606498,0.41155234657039713,0.40860215053763443,0.43010752688172044,0.44642857142857145,0.4601449275362319,0.49458483754512633,0.4697508896797153,0.420863309352518,0.4392857142857143,0.4404332129963899,0.4485294117647059,0.4888888888888889,0.46863468634686345
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05982905982905983,0.04721030042918455,0.04721030042918455,0.05106382978723404,0.046218487394957986,0.03361344537815126,0.04184100418410042,0.04680851063829787,0.04721030042918455,0.07172995780590717,0.08936170212765958,0.08898305084745763,0.09745762711864407,0.11715481171548117,0.11885245901639344,0.12955465587044535,0.11788617886178862,0.12345679012345678,0.13865546218487396,0.12552301255230125,0.12184873949579832,0.13636363636363635,0.16666666666666666,0.16260162601626016,0.21370967741935484,0.23809523809523808,0.2627450980392157,0.3201581027667984,0.38671875,0.42913385826771655,0.4588235294117647,0.4576923076923077,0.48659003831417624,0.5173745173745173,0.5461538461538461,0.5632183908045977,0.6221374045801527,0.5977011494252874,0.571969696969697,0.5714285714285714,0.5687732342007435,0.5703703703703704,0.5531135531135531,0.5660377358490566,0.5430711610486891,0.5513307984790875,0.5581395348837209,0.6015625,0.5791505791505791,0.59765625,0.6203007518796992,0.6194029850746269,0.5656934306569343,0.5899280575539568,0.5448028673835126,0.5251798561151079,0.49642857142857144,0.4612676056338028,0.49295774647887325,0.48771929824561405,0.4788732394366197,0.4913494809688581,0.4896551724137931,0.4370629370629371
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.0546875,0.058823529411764705,0.04330708661417323,0.0546875,0.05791505791505792,0.05,0.03088803088803089,0.03137254901960784,0.03529411764705882,0.027450980392156862,0.027237354085603113,0.038910505836575876,0.03461538461538462,0.026515151515151516,0.033582089552238806,0.04044117647058824,0.05860805860805861,0.0661764705882353,0.07407407407407407,0.08058608058608059,0.07971014492753623,0.07971014492753623,0.08695652173913043,0.10638297872340426,0.09722222222222222,0.1284722222222222,0.127208480565371,0.16083916083916083,0.17708333333333334,0.20141342756183744,0.22105263157894736,0.26573426573426573,0.275,0.27017543859649124,0.2916666666666667,0.28125,0.27586206896551724,0.2975778546712803,0.28125,0.2517482517482518,0.2526690391459075,0.256140350877193,0.2613240418118467,0.2881944444444444,0.29553264604810997,0.3,0.3055555555555556,0.33217993079584773,0.32867132867132864,0.3096085409252669,0.3191489361702128,0.33093525179856115,0.34532374100719426,0.3781818181818182,0.45323741007194246,0.4785714285714286,0.49280575539568344,0.49640287769784175,0.5127272727272727,0.4927536231884058,0.44,0.40714285714285714,0.375,0.37410071942446044
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.029045643153526972,0.029535864978902954,0.029045643153526972,0.029166666666666667,0.029411764705882353,0.03418803418803419,0.03375527426160337,0.05063291139240506,0.05394190871369295,0.06938775510204082,0.09795918367346938,0.12048192771084337,0.1553784860557769,0.17269076305220885,0.20164609053497942,0.22633744855967078,0.3140495867768595,0.3817427385892116,0.4180327868852459,0.48360655737704916,0.5532786885245902,0.6396761133603239,0.7023809523809523,0.7490196078431373,0.7782101167315175,0.7713178294573644,0.8115384615384615,0.7977099236641222,0.7425373134328358,0.7137404580152672,0.7175572519083969,0.6867924528301886,0.6531365313653137,0.6,0.556390977443609,0.5735849056603773,0.6197718631178707,0.6412213740458015,0.6273764258555133,0.6045627376425855,0.5318352059925093,0.5298507462686567,0.5601503759398496,0.5076335877862596,0.5384615384615384,0.525096525096525,0.4732824427480916,0.4806201550387597,0.4621212121212121,0.41603053435114506,0.4372623574144487,0.4163568773234201,0.4398496240601504,0.42045454545454547,0.42105263157894735,0.39925373134328357,0.4398496240601504,0.3925925925925926,0.34444444444444444,0.3212996389891697,0.3107142857142857,0.2714285714285714,0.3046594982078853,0.3104693140794224
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.2379182156133829,0.25461254612546125,0.299625468164794,0.35185185185185186,0.4,0.39776951672862454,0.41132075471698115,0.4591439688715953,0.53515625,0.5807692307692308,0.6070038910505836,0.6525096525096525,0.7034220532319392,0.7557251908396947,0.8104089219330854,0.7875457875457875,0.7898550724637681,0.7992831541218638,0.7328519855595668,0.7214285714285714,0.6797153024911032,0.6120996441281139,0.6254416961130742,0.5563380281690141,0.5759717314487632,0.6167247386759582,0.5809859154929577,0.5800711743772242,0.607773851590106,0.5979020979020979,0.5631399317406144,0.5102739726027398,0.5085324232081911,0.4740484429065744,0.46938775510204084,0.43986254295532645,0.4691780821917808,0.5121107266435986,0.4807017543859649,0.42657342657342656,0.4160839160839161,0.4020979020979021,0.3645833333333333,0.3972602739726027,0.4222972972972973,0.45454545454545453,0.4825174825174825,0.45454545454545453,0.4181184668989547,0.35563380281690143,0.27598566308243727,0.2805755395683453,0.3215547703180212,0.34767025089605735,0.33090909090909093,0.34306569343065696,0.35251798561151076,0.3333333333333333,0.31899641577060933,0.37050359712230213,0.38869257950530034,0.3916083916083916,0.4483985765124555,0.48375451263537905
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03802281368821293,0.055762081784386616,0.06319702602230483,0.06390977443609022,0.06343283582089553,0.07604562737642585,0.09090909090909091,0.1,0.11678832116788321,0.1371841155234657,0.15636363636363637,0.2,0.20973782771535582,0.2727272727272727,0.3181818181818182,0.4128787878787879,0.5335820895522388,0.6528301886792452,0.7316176470588235,0.7906137184115524,0.8659420289855072,0.8442028985507246,0.8505338078291815,0.7978723404255319,0.7777777777777778,0.7027972027972028,0.6124567474048442,0.6041666666666666,0.6093189964157706,0.6325088339222615,0.6618705035971223,0.6923076923076923,0.6909722222222222,0.6219081272084805,0.5345454545454545,0.5683453237410072,0.5359712230215827,0.5698924731182796,0.5304659498207885,0.5125448028673835,0.5519713261648745,0.5755395683453237,0.5335689045936396,0.5036231884057971,0.4612546125461255,0.5071942446043165,0.5,0.4568345323741007,0.4551971326164875,0.45323741007194246,0.4645390070921986,0.4157706093189964,0.39285714285714285,0.3870967741935484,0.39361702127659576,0.37142857142857144,0.36042402826855124,0.34615384615384615,0.36042402826855124,0.39436619718309857,0.4169611307420495,0.3978494623655914
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.04310344827586207,0.04680851063829787,0.0423728813559322,0.03347280334728033,0.04132231404958678,0.04878048780487805,0.05761316872427984,0.05737704918032787,0.06882591093117409,0.09236947791164658,0.09236947791164658,0.10699588477366255,0.13580246913580246,0.1557377049180328,0.15918367346938775,0.21052631578947367,0.26639344262295084,0.3319838056680162,0.40239043824701193,0.5,0.5952380952380952,0.6761133603238867,0.7044534412955465,0.772,0.8015873015873016,0.8134920634920635,0.7992125984251969,0.74,0.7509881422924901,0.7193675889328063,0.6854838709677419,0.6324110671936759,0.6269230769230769,0.5458015267175572,0.5909090909090909,0.6431226765799256,0.6353790613718412,0.6036363636363636,0.6057347670250897,0.624561403508772,0.6205673758865248,0.6185567010309279,0.6040955631399317,0.5913621262458472,0.5641891891891891,0.5435540069686411,0.5451388888888888,0.5290102389078498,0.5167785234899329,0.4847457627118644,0.46153846153846156,0.41496598639455784,0.41836734693877553,0.42857142857142855,0.3872053872053872,0.39864864864864863,0.43243243243243246,0.49504950495049505,0.4750830564784053,0.4261744966442953,0.4107744107744108,0.40863787375415284,0.4243421052631579
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.1455223880597015,0.15671641791044777,0.17490494296577946,0.1865671641791045,0.1814814814814815,0.1791044776119403,0.18081180811808117,0.21348314606741572,0.22813688212927757,0.25287356321839083,0.2813688212927757,0.31679389312977096,0.38372093023255816,0.4789272030651341,0.5962264150943396,0.7286245353159851,0.8127340823970037,0.8533834586466166,0.8631178707224335,0.823076923076923,0.8022813688212928,0.7862595419847328,0.7471264367816092,0.7318007662835249,0.6742424242424242,0.6531365313653137,0.662962962962963,0.6751824817518248,0.6336996336996337,0.6568265682656826,0.5783582089552238,0.5714285714285714,0.6,0.5280898876404494,0.5186567164179104,0.5427509293680297,0.5222222222222223,0.5404411764705882,0.5186567164179104,0.4810606060606061,0.4431818181818182,0.4666666666666667,0.44649446494464945,0.379182156133829,0.4343065693430657,0.43636363636363634,0.4139194139194139,0.4175824175824176,0.4139194139194139,0.4036363636363636,0.44485294117647056,0.4,0.3694029850746269,0.37777777777777777,0.37362637362637363,0.358974358974359,0.3786764705882353,0.3707865168539326,0.3735408560311284,0.3735408560311284,0.39763779527559057,0.4103585657370518,0.421875,0.36923076923076925
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.023346303501945526,0.01937984496124031,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.022727272727272728,0.022900763358778626,0.019157088122605363,0.015151515151515152,0.011538461538461539,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.3112033195020747,0.34309623430962344,0.4092827004219409,0.46443514644351463,0.48148148148148145,0.464,0.46153846153846156,0.5101214574898786,0.5436507936507936,0.5515873015873016,0.58984375,0.610236220472441,0.6745098039215687,0.68359375,0.7022900763358778,0.7461538461538462,0.7620817843866171,0.7611940298507462,0.749034749034749,0.69140625,0.6666666666666666,0.59765625,0.6062992125984252,0.623015873015873,0.592741935483871,0.5934959349593496,0.545816733067729,0.5139442231075697,0.504,0.5078740157480315,0.541501976284585,0.5573122529644269,0.484375,0.49019607843137253,0.4645669291338583,0.47410358565737054,0.46,0.45934959349593496,0.41700404858299595,0.4186991869918699,0.43548387096774194,0.40963855421686746,0.4204081632653061,0.4497991967871486,0.4574898785425101,0.4779116465863454,0.4939271255060729,0.47808764940239046,0.42913385826771655,0.39215686274509803,0.4,0.4329501915708812,0.4444444444444444,0.4521072796934866,0.3916349809885932,0.40074906367041196,0.4354243542435424,0.4148148148148148,0.4795539033457249,0.4701492537313433,0.48507462686567165,0.4552238805970149,0.4398496240601504,0.4774436090225564
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20300751879699247,0.22846441947565543,0.2894736842105263,0.3409090909090909,0.37407407407407406,0.3888888888888889,0.39776951672862454,0.43333333333333335,0.4542124542124542,0.4781021897810219,0.5255474452554745,0.5652173913043478,0.6642599277978339,0.7589928057553957,0.8185053380782918,0.8434163701067615,0.8262411347517731,0.7890909090909091,0.7445255474452555,0.7360594795539034,0.6840148698884758,0.6102941176470589,0.5793357933579336,0.5934065934065934,0.5797101449275363,0.6079136690647482,0.60431654676259,0.5760869565217391,0.5464684014869888,0.4756554307116105,0.47191011235955055,0.5037593984962406,0.5207547169811321,0.5230769230769231,0.49056603773584906,0.5113636363636364,0.5247148288973384,0.5,0.4641509433962264,0.49236641221374045,0.4576923076923077,0.41796875,0.383399209486166,0.37349397590361444,0.396,0.38461538461538464,0.3983402489626556,0.39669421487603307,0.359504132231405,0.3305785123966942,0.3004115226337449,0.3684210526315789,0.3449612403100775,0.3446969696969697,0.3793103448275862,0.42748091603053434,0.4674329501915709,0.4641509433962264,0.4312977099236641,0.3816793893129771,0.4099616858237548,0.4128787878787879,0.4490566037735849,0.49624060150375937
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.0411522633744856,0.04081632653061224,0.05761316872427984,0.056910569105691054,0.05220883534136546,0.04365079365079365,0.04417670682730924,0.036,0.03278688524590164,0.02834008097165992,0.016194331983805668,0.008,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00784313725490196,0.027237354085603113,0.03787878787878788,0.04814814814814815,0.06985294117647059,0.06642066420664207,0.1070110701107011,0.13703703703703704,0.17537313432835822,0.21428571428571427,0.25660377358490566,0.3233082706766917,0.3886792452830189,0.5,0.6333333333333333,0.7252747252747253,0.8111111111111111,0.8487084870848709,0.8868613138686131,0.8375451263537906,0.8357142857142857,0.7927272727272727,0.75,0.6824817518248175,0.6277372262773723,0.6327272727272727,0.5688405797101449,0.5971731448763251,0.6714801444043321,0.6389891696750902,0.6007194244604317,0.579136690647482,0.51985559566787,0.5354609929078015,0.5649122807017544,0.5574912891986062,0.49469964664310956,0.5409252669039146,0.5575539568345323,0.5663082437275986,0.5464285714285714,0.5,0.5381818181818182,0.47058823529411764,0.44280442804428044,0.4581818181818182,0.4946236559139785
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.02390438247011952,0.027888446215139442,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.03515625,0.050980392156862744,0.054901960784313725,0.078125,0.12790697674418605,0.18359375,0.2918287937743191,0.376984126984127,0.46484375,0.5748031496062992,0.6428571428571429,0.7159533073929961,0.7587548638132295,0.7992125984251969,0.78515625,0.7730769230769231,0.748062015503876,0.7300380228136882,0.7416974169741697,0.6985294117647058,0.6727941176470589,0.6373626373626373,0.5977859778597786,0.6131386861313869,0.625,0.6277372262773723,0.625,0.6170212765957447,0.6219081272084805,0.6476868327402135,0.5950704225352113,0.4787234042553192,0.5107142857142857,0.4963768115942029,0.4618181818181818,0.48375451263537905,0.45652173913043476,0.4028776978417266,0.3543859649122807,0.4166666666666667,0.4027777777777778,0.40069686411149824,0.3929824561403509,0.4078014184397163,0.4355400696864111,0.42105263157894735,0.4,0.4083044982698962,0.40625,0.447098976109215,0.4794520547945205,0.47202797202797203,0.4097222222222222,0.4070175438596491,0.40492957746478875,0.3807829181494662,0.40569395017793597,0.4007220216606498
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.1059322033898305,0.0847457627118644,0.0811965811965812,0.05416666666666667,0.0502092050209205,0.03829787234042553,0.017167381974248927,0.01702127659574468,0.0125,0.012244897959183673,0.012096774193548387,0.01195219123505976,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.01556420233463035,0.015503875968992248,0.019305019305019305,0.01532567049808429,0.023076923076923078,0.023529411764705882,0.023529411764705882,0.03125,0.034220532319391636,0.033707865168539325,0.041044776119402986,0.044444444444444446,0.048327137546468404,0.041044776119402986,0.04044117647058824,0.041666666666666664,0.03435114503816794,0.033962264150943396,0.033707865168539325,0.026615969581749048,0.019011406844106463,0.007462686567164179,0.0072992700729927005,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021929824561403508,0.017699115044247787,0.017699115044247787,0.021739130434782608,0.02145922746781116,0.0211864406779661,0.008583690987124463,0.008620689655172414,0.013043478260869565,0.0044444444444444444,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.09166666666666666,0.09583333333333334,0.13524590163934427,0.17131474103585656,0.1828793774319066,0.19678714859437751,0.20553359683794467,0.22093023255813954,0.22093023255813954,0.21875,0.1984126984126984,0.18007662835249041,0.17100371747211895,0.20146520146520147,0.19272727272727272,0.2109090909090909,0.24087591240875914,0.2518248175182482,0.31851851851851853,0.36496350364963503,0.42391304347826086,0.49640287769784175,0.573943661971831,0.6083916083916084,0.6620689655172414,0.6979166666666666,0.673469387755102,0.6701030927835051,0.6506849315068494,0.6305084745762712,0.5912162162162162,0.5866666666666667,0.5966666666666667,0.5852842809364549,0.6146179401993356,0.5895765472312704,0.5741935483870968,0.5324675324675324,0.504885993485342,0.5049833887043189,0.5183946488294314,0.4882943143812709,0.48366013071895425,0.43790849673202614,0.4426229508196721,0.4966887417218543,0.5066666666666667,0.4717607973421927,0.49158249158249157,0.4742268041237113,0.43986254295532645,0.41379310344827586,0.42560553633217996,0.4409722222222222,0.44366197183098594,0.3993055555555556,0.3929824561403509,0.41785714285714287,0.4172661870503597,0.41007194244604317,0.38848920863309355,0.3236363636363636,0.31365313653136534,0.3161764705882353
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.048582995951417005,0.046511627906976744,0.04296875,0.04330708661417323,0.043478260869565216,0.032,0.031496062992125984,0.02734375,0.023529411764705882,0.03125,0.054901960784313725,0.06614785992217899,0.08235294117647059,0.11284046692607004,0.14559386973180077,0.17557251908396945,0.20689655172413793,0.24719101123595505,0.29213483146067415,0.3284132841328413,0.36059479553903345,0.41911764705882354,0.4317343173431734,0.45255474452554745,0.4981684981684982,0.5018315018315018,0.5092936802973977,0.4962686567164179,0.5433962264150943,0.5315985130111525,0.5225563909774437,0.549618320610687,0.5692883895131086,0.5970149253731343,0.5842696629213483,0.5492424242424242,0.5152671755725191,0.46037735849056605,0.42911877394636017,0.4053030303030303,0.42592592592592593,0.43795620437956206,0.4264705882352941,0.4652014652014652,0.46863468634686345,0.4889705882352941,0.45787545787545786,0.4377224199288256,0.4169611307420495,0.41134751773049644,0.392226148409894,0.3333333333333333,0.31272727272727274,0.3262411347517731,0.3240418118466899,0.34057971014492755,0.3175182481751825,0.322463768115942,0.32727272727272727,0.3418181818181818,0.34798534798534797,0.34657039711191334,0.36330935251798563,0.36140350877192984
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.03305785123966942,0.037037037037037035,0.04583333333333333,0.0860655737704918,0.11290322580645161,0.1322314049586777,0.14767932489451477,0.16872427983539096,0.18181818181818182,0.21370967741935484,0.2134387351778656,0.26848249027237353,0.3716475095785441,0.4789272030651341,0.5758754863813229,0.6666666666666666,0.7509578544061303,0.7442748091603053,0.8075471698113208,0.8136882129277566,0.7528089887640449,0.7348484848484849,0.6816479400749064,0.6444444444444445,0.599250936329588,0.6309963099630996,0.6231343283582089,0.6507352941176471,0.6591760299625468,0.6554307116104869,0.6479400749063671,0.5984848484848485,0.578544061302682,0.5811320754716981,0.5378787878787878,0.5283018867924528,0.5225563909774437,0.5036764705882353,0.5074074074074074,0.4925373134328358,0.4548872180451128,0.46037735849056605,0.4732824427480916,0.4389312977099237,0.45318352059925093,0.4128787878787879,0.4,0.42641509433962266,0.4264705882352941,0.45652173913043476,0.43727598566308246,0.4838709677419355,0.49825783972125437,0.5051903114186851,0.4554794520547945,0.4006734006734007,0.45819397993311034,0.41946308724832215,0.37666666666666665,0.39464882943143814,0.3716216216216216,0.36769759450171824,0.43537414965986393,0.422680412371134
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.023346303501945526,0.0196078431372549,0.01568627450980392,0.01171875,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.03435114503816794,0.03409090909090909,0.030418250950570342,0.04150943396226415,0.03745318352059925,0.041044776119402986,0.033582089552238806,0.038314176245210725,0.04182509505703422,0.03435114503816794,0.03474903474903475,0.031007751937984496,0.027450980392156862,0.047058823529411764,0.0625,0.10116731517509728,0.14007782101167315,0.18461538461538463,0.2596899224806202,0.32075471698113206,0.3940520446096654,0.46096654275092935,0.5592592592592592,0.6240601503759399,0.6742424242424242,0.7586206896551724,0.810077519379845,0.8185328185328186,0.7992277992277992,0.8185328185328186,0.7913385826771654,0.74609375,0.7315175097276264,0.6640926640926641,0.6490566037735849,0.6090225563909775,0.6088560885608856,0.599250936329588,0.6156716417910447,0.620817843866171,0.5875912408759124,0.5719557195571956,0.5661764705882353,0.5164835164835165,0.5161290322580645,0.5289855072463768,0.5163636363636364,0.4725274725274725,0.45555555555555555,0.45018450184501846,0.46096654275092935,0.4318181818181818,0.4847328244274809,0.4789272030651341,0.5019011406844106,0.4555984555984556,0.4393939393939394,0.45353159851301117,0.40370370370370373,0.4249084249084249,0.4249084249084249,0.4368231046931408,0.4311594202898551,0.37362637362637363
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.035856573705179286,0.03875968992248062,0.034482758620689655,0.04980842911877394,0.04580152671755725,0.04230769230769231,0.03461538461538462,0.03125,0.03162055335968379,0.031496062992125984,0.031496062992125984,0.024,0.016194331983805668,0.020242914979757085,0.015748031496062992,0.019455252918287938,0.019455252918287938,0.015748031496062992,0.015503875968992248,0.027559055118110236,0.027559055118110236,0.02734375,0.0390625,0.046875,0.06666666666666667,0.07539682539682539,0.0933852140077821,0.12015503875968993,0.15057915057915058,0.21011673151750973,0.29389312977099236,0.3843283582089552,0.45353159851301117,0.5631768953068592,0.6762589928057554,0.7381818181818182,0.8051470588235294,0.8364312267657993,0.8315018315018315,0.825925925925926,0.8352059925093633,0.7886792452830189,0.7424242424242424,0.6679245283018868,0.5671641791044776,0.5634328358208955,0.5882352941176471,0.6415770609318996,0.6713780918727915,0.675,0.6958041958041958,0.6701754385964912,0.6258741258741258,0.5804195804195804,0.5480427046263345,0.49097472924187724,0.5251798561151079,0.5300353356890459,0.5508771929824562,0.5121951219512195,0.4912891986062718,0.5186440677966102,0.5083612040133779,0.4897959183673469
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008695652173913044,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.01646090534979424,0.01652892561983471,0.01652892561983471,0.020833333333333332,0.016666666666666666,0.012448132780082987,0.01652892561983471,0.01606425702811245,0.023715415019762844,0.03557312252964427,0.04743083003952569,0.05138339920948617,0.05952380952380952,0.07630522088353414,0.08943089430894309,0.09504132231404959,0.13008130081300814,0.14754098360655737,0.18442622950819673,0.2653061224489796,0.3333333333333333,0.3983402489626556,0.5247933884297521,0.5942622950819673,0.6987951807228916,0.7569721115537849,0.804,0.8163265306122449,0.8461538461538461,0.8259109311740891,0.7975708502024291,0.7,0.631578947368421,0.608,0.6047430830039525,0.649402390438247,0.6848249027237354,0.672,0.6454183266932271,0.6215139442231076,0.6086956521739131,0.5984251968503937,0.5079365079365079,0.5298804780876494,0.5968379446640316,0.588,0.5282258064516129,0.492,0.43253968253968256,0.4302788844621514,0.464,0.4302788844621514,0.39357429718875503,0.37349397590361444,0.39759036144578314,0.38114754098360654,0.3780487804878049,0.3654618473895582,0.42063492063492064,0.43410852713178294,0.4330708661417323,0.43951612903225806,0.3911290322580645,0.3643724696356275
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.015037593984962405,0.025735294117647058,0.029304029304029304,0.03333333333333333,0.0364963503649635,0.0364963503649635,0.03731343283582089,0.02962962962962963,0.014925373134328358,0.014925373134328358,0.014598540145985401,0.007272727272727273,0.0035971223021582736,0.0,0.0035460992907801418,0.007168458781362007,0.0036900369003690036,0.003703703703703704,0.007352941176470588,0.014598540145985401,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.02564102564102564,0.029850746268656716,0.02962962962962963,0.029197080291970802,0.028985507246376812,0.035842293906810034,0.032846715328467155,0.02909090909090909,0.04,0.03663003663003663,0.04710144927536232,0.050359712230215826,0.05693950177935943,0.06713780918727916,0.06474820143884892,0.08243727598566308,0.09191176470588236,0.10037174721189591,0.11439114391143912,0.13768115942028986,0.12857142857142856,0.13167259786476868,0.1494661921708185,0.15302491103202848,0.15140845070422534,0.1453900709219858,0.13214285714285715,0.13074204946996468,0.1368421052631579,0.14634146341463414,0.1368421052631579,0.1284722222222222,0.1413427561837456,0.1672473867595819,0.23958333333333334,0.26501766784452296,0.30141843971631205,0.32867132867132864,0.3368055555555556,0.3620689655172414,0.38144329896907214
