Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.15254237288135594,0.19313304721030042,0.18181818181818182,0.2425531914893617,0.23404255319148937,0.21008403361344538,0.2024793388429752,0.17959183673469387,0.16326530612244897,0.15853658536585366,0.12096774193548387,0.09716599190283401,0.11885245901639344,0.13414634146341464,0.1598360655737705,0.23694779116465864,0.2450592885375494,0.236,0.2248995983935743,0.23481781376518218,0.23809523809523808,0.236,0.2222222222222222,0.22,0.2248995983935743,0.22088353413654618,0.192,0.196,0.184,0.1732283464566929,0.15139442231075698,0.14173228346456693,0.1411764705882353,0.1411764705882353,0.14453125,0.12992125984251968,0.14285714285714285,0.14342629482071714,0.16733067729083664,0.208,0.2734375,0.33984375,0.4574898785425101,0.5894308943089431,0.6612903225806451,0.732,0.7670682730923695,0.7803921568627451,0.806949806949807,0.7992277992277992,0.7730769230769231,0.7431906614785992,0.7034220532319392,0.678030303030303,0.6254826254826255,0.5984251968503937,0.5984251968503937,0.6269230769230769,0.6387832699619772,0.61003861003861,0.5907335907335908,0.55859375,0.515625,0.5192307692307693
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.007905138339920948,0.007874015748031496,0.01171875,0.01568627450980392,0.011904761904761904,0.012345679012345678,0.00823045267489712,0.012244897959183673,0.0125,0.0125,0.0125,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.049429657794676805,0.053231939163498096,0.05405405405405406,0.050980392156862744,0.04743083003952569,0.03076923076923077,0.022988505747126436,0.01937984496124031,0.019230769230769232,0.01953125,0.01568627450980392,0.00392156862745098,0.0,0.003875968992248062,0.007692307692307693,0.011538461538461539,0.015209125475285171,0.023255813953488372,0.030534351145038167,0.04597701149425287,0.06153846153846154,0.06923076923076923,0.06130268199233716,0.06538461538461539,0.0694980694980695,0.08745247148288973,0.11538461538461539,0.13909774436090225,0.14285714285714285,0.17870722433460076,0.2196078431372549,0.27058823529411763,0.3187250996015936,0.3464566929133858,0.3426294820717131,0.3426294820717131,0.3225806451612903,0.29880478087649404,0.2793522267206478,0.23694779116465864,0.24596774193548387,0.2540983606557377,0.29098360655737704,0.3306122448979592,0.38306451612903225,0.4574898785425101,0.5,0.5458333333333333,0.6150627615062761,0.628099173553719,0.6408163265306123,0.6300813008130082,0.6396761133603239,0.6135458167330677,0.5846774193548387,0.5819672131147541,0.5918367346938775,0.6234817813765182,0.6209677419354839,0.5791666666666667,0.5942622950819673,0.6153846153846154,0.606425702811245
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.034782608695652174,0.034934497816593885,0.03056768558951965,0.03879310344827586,0.03829787234042553,0.04219409282700422,0.03765690376569038,0.03292181069958848,0.03305785123966942,0.0371900826446281,0.029166666666666667,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.004016064257028112,0.007936507936507936,0.015748031496062992,0.015810276679841896,0.0196078431372549,0.011764705882352941,0.011673151750972763,0.011857707509881422,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.00390625,0.0038461538461538464,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.007547169811320755,0.00749063670411985,0.0076045627376425855,0.01556420233463035,0.015503875968992248,0.011450381679389313,0.019230769230769232,0.0234375,0.023255813953488372,0.026923076923076925,0.015209125475285171,0.023346303501945526,0.023166023166023165,0.019011406844106463,0.029850746268656716,0.033210332103321034,0.03745318352059925,0.03663003663003663,0.040145985401459854,0.05128205128205128,0.05454545454545454,0.06451612903225806
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.11290322580645161,0.16393442622950818,0.20481927710843373,0.21115537848605578,0.20634920634920634,0.1984126984126984,0.1969111969111969,0.17624521072796934,0.1576923076923077,0.14942528735632185,0.12062256809338522,0.08108108108108109,0.06870229007633588,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.007751937984496124,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.048,0.036585365853658534,0.020161290322580645,0.012244897959183673,0.012,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.003703703703703704,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.00823045267489712,0.0163265306122449,0.016260162601626018,0.020080321285140562,0.016,0.020080321285140562,0.0199203187250996,0.023809523809523808,0.024,0.020080321285140562,0.015873015873015872,0.011857707509881422,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038910505836575876,0.003816793893129771,0.007722007722007722,0.011583011583011582,0.011764705882352941,0.011857707509881422,0.01195219123505976,0.01195219123505976,0.011904761904761904,0.012048192771084338,0.012048192771084338,0.00819672131147541,0.012345679012345678,0.016597510373443983,0.024896265560165973,0.029045643153526972,0.03278688524590164,0.03292181069958848,0.036885245901639344,0.040160642570281124,0.03937007874015748,0.047058823529411764,0.05511811023622047,0.05905511811023622,0.0622568093385214,0.06274509803921569,0.06349206349206349,0.07142857142857142,0.07509881422924901,0.08235294117647059,0.0784313725490196,0.08984375,0.10116731517509728,0.1076923076923077,0.1377952755905512,0.15139442231075698,0.15510204081632653,0.16393442622950818,0.17813765182186234,0.17959183673469387
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18548387096774194,0.1693548387096774,0.15447154471544716,0.13709677419354838,0.12955465587044535,0.104,0.10121457489878542,0.11475409836065574,0.11788617886178862,0.12601626016260162,0.13524590163934427,0.14285714285714285,0.16326530612244897,0.18473895582329317,0.20318725099601595,0.20080321285140562,0.1952191235059761,0.18326693227091634,0.156,0.17073170731707318,0.18775510204081633,0.1803921568627451,0.1968503937007874,0.17391304347826086,0.18699186991869918,0.228,0.24899598393574296,0.29880478087649404,0.308300395256917,0.2976190476190476,0.2857142857142857,0.26587301587301587,0.25691699604743085,0.27380952380952384,0.2591093117408907,0.20883534136546184,0.21052631578947367,0.24,0.22745098039215686,0.22868217054263565,0.265625,0.30078125,0.36328125,0.4461538461538462,0.578125,0.6953125,0.7786259541984732,0.8129770992366412,0.8233082706766918,0.7898832684824902,0.752895752895753,0.7265625,0.676923076923077,0.6809338521400778,0.6615384615384615,0.6201550387596899,0.5984251968503937,0.5968379446640316,0.62109375,0.5891472868217055,0.5703125,0.5607843137254902,0.5697674418604651,0.5769230769230769
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004098360655737705,0.004149377593360996,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05652173913043478,0.059574468085106386,0.08085106382978724,0.1,0.09663865546218488,0.11440677966101695,0.12133891213389121,0.11297071129707113,0.10416666666666667,0.10460251046025104,0.1125,0.0995850622406639,0.11666666666666667,0.12195121951219512,0.13654618473895583,0.148,0.15476190476190477,0.16,0.168,0.18326693227091634,0.2163265306122449,0.2693877551020408,0.26639344262295084,0.2388663967611336,0.19433198380566802,0.19433198380566802,0.17338709677419356,0.1652892561983471,0.16260162601626016,0.11020408163265306,0.10504201680672269,0.10743801652892562,0.09836065573770492,0.11020408163265306,0.0975609756097561,0.08835341365461848,0.0784313725490196,0.08333333333333333,0.08267716535433071,0.09448818897637795,0.09448818897637795,0.10546875,0.1141732283464567,0.13306451612903225,0.1626984126984127,0.176,0.2549800796812749,0.29435483870967744,0.3944223107569721,0.450199203187251,0.515748031496063,0.611764705882353,0.7061068702290076,0.7547892720306514,0.7962264150943397,0.8283582089552238,0.8111111111111111,0.7381818181818182,0.7316176470588235,0.75,0.7262773722627737,0.6906474820143885,0.6290909090909091,0.6107142857142858
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007407407407407408,0.007272727272727273,0.007194244604316547,0.007194244604316547,0.007272727272727273,0.007272727272727273,0.007246376811594203,0.007220216606498195,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13026819923371646,0.09578544061302682,0.06844106463878327,0.05813953488372093,0.03543307086614173,0.03162055335968379,0.02390438247011952,0.02390438247011952,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.05078125,0.043478260869565216,0.031746031746031744,0.02834008097165992,0.016260162601626018,0.01646090534979424,0.012244897959183673,0.012396694214876033,0.020833333333333332,0.024896265560165973,0.028455284552845527,0.02880658436213992,0.03225806451612903,0.04819277108433735,0.048,0.044897959183673466,0.05668016194331984,0.05761316872427984,0.0743801652892562,0.10569105691056911,0.11336032388663968,0.152,0.17391304347826086,0.17670682730923695,0.1862348178137652,0.1902834008097166,0.20164609053497942,0.1951219512195122,0.1951219512195122,0.18699186991869918,0.1859504132231405,0.17916666666666667,0.2190082644628099,0.25806451612903225,0.2682926829268293,0.276,0.2992125984251969,0.3058823529411765,0.3188976377952756,0.3611111111111111,0.38492063492063494,0.3944223107569721,0.4103585657370518,0.4666666666666667,0.5662650602409639,0.5816733067729084,0.6533864541832669,0.6627450980392157,0.6614173228346457,0.6679841897233202,0.6468253968253969,0.6536964980544747,0.6030534351145038,0.6076923076923076,0.6076923076923076,0.6138996138996139,0.5758754863813229,0.6007751937984496,0.611764705882353,0.62890625,0.6150793650793651,0.5856573705179283,0.548,0.5537848605577689
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.09333333333333334,0.12,0.1504424778761062,0.20087336244541484,0.2094017094017094,0.2324561403508772,0.2553191489361702,0.2594142259414226,0.2791666666666667,0.32926829268292684,0.344,0.3107569721115538,0.30278884462151395,0.332,0.3185483870967742,0.3333333333333333,0.31496062992125984,0.25793650793650796,0.2056451612903226,0.18875502008032127,0.1566265060240964,0.13253012048192772,0.10040160642570281,0.0873015873015873,0.099601593625498,0.09765625,0.12698412698412698,0.12941176470588237,0.15953307392996108,0.14559386973180077,0.15730337078651685,0.16165413533834586,0.16287878787878787,0.16287878787878787,0.1760299625468165,0.1684981684981685,0.1875,0.18115942028985507,0.2099644128113879,0.24381625441696114,0.27017543859649124,0.3192982456140351,0.3951048951048951,0.49473684210526314,0.6205673758865248,0.7259786476868327,0.7793594306049823,0.8100358422939068,0.8272058823529411,0.7941176470588235,0.7737226277372263,0.7427536231884058,0.6606498194945848,0.6537102473498233,0.6551724137931034,0.6712328767123288,0.5945017182130584,0.5964912280701754,0.5971731448763251,0.5467625899280576,0.51985559566787,0.5814814814814815,0.5641025641025641,0.5018450184501845
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.10416666666666667,0.09282700421940929,0.06639004149377593,0.07112970711297072,0.058577405857740586,0.045454545454545456,0.0205761316872428,0.016194331983805668,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.02074688796680498,0.016597510373443983,0.016666666666666666,0.02092050209205021,0.02109704641350211,0.017316017316017316,0.00851063829787234,0.017094017094017096,0.021739130434782608,0.021645021645021644,0.03879310344827586,0.043859649122807015,0.042735042735042736,0.05063291139240506,0.0425531914893617,0.0546218487394958,0.06302521008403361,0.05439330543933055,0.06224066390041494,0.04938271604938271,0.04184100418410042,0.037037037037037035,0.044897959183673466,0.04149377593360996,0.04184100418410042,0.058333333333333334,0.06666666666666667,0.07723577235772358,0.0823045267489712,0.07317073170731707,0.06910569105691057,0.056,0.048582995951417005,0.044534412955465584,0.039525691699604744,0.032,0.0326530612244898,0.036585365853658534,0.03643724696356275,0.04780876494023904,0.06274509803921569,0.06324110671936758,0.07936507936507936,0.09126984126984126,0.125,0.21011673151750973,0.26053639846743293,0.3486590038314176,0.49416342412451364,0.6106870229007634,0.7241379310344828,0.7915057915057915,0.861003861003861,0.8992248062015504,0.8479087452471483,0.8301886792452831,0.8226415094339623,0.7201492537313433,0.6349809885931559,0.5757575757575758,0.5361216730038023,0.5475285171102662,0.6068702290076335,0.5877862595419847
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012048192771084338,0.012244897959183673,0.02834008097165992,0.03614457831325301,0.0398406374501992,0.04032258064516129,0.04065040650406504,0.040160642570281124,0.036,0.024096385542168676,0.012195121951219513,0.012244897959183673,0.012244897959183673,0.008097165991902834,0.008064516129032258,0.00390625,0.0038910505836575876,0.007874015748031496,0.007905138339920948,0.01593625498007968,0.020161290322580645,0.044,0.048,0.06299212598425197,0.07086614173228346,0.084,0.1016260162601626,0.11244979919678715,0.10196078431372549,0.09375,0.09055118110236221,0.07874015748031496,0.06349206349206349,0.046875,0.023622047244094488,0.01593625498007968,0.00398406374501992,0.00392156862745098,0.007662835249042145,0.007692307692307693,0.007575757575757576,0.003787878787878788,0.0076045627376425855,0.015267175572519083,0.015267175572519083,0.03787878787878788,0.052830188679245285,0.06766917293233082,0.08270676691729323,0.09293680297397769,0.09737827715355805,0.10740740740740741,0.12686567164179105,0.1520912547528517,0.24150943396226415,0.30996309963099633,0.3795620437956204,0.4584837545126354,0.5663082437275986,0.6884057971014492,0.7942238267148014,0.8597122302158273,0.8795620437956204,0.8759124087591241
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.00819672131147541,0.012295081967213115,0.016260162601626018,0.01606425702811245,0.027777777777777776,0.023715415019762844,0.023166023166023165,0.023076923076923078,0.022900763358778626,0.019083969465648856,0.019455252918287938,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007633587786259542,0.007662835249042145,0.011406844106463879,0.011363636363636364,0.022727272727272728,0.022641509433962263,0.03296703296703297,0.03308823529411765,0.03717472118959108,0.03759398496240601,0.029850746268656716,0.018867924528301886,0.019157088122605363,0.019305019305019305,0.015503875968992248,0.015503875968992248,0.015384615384615385,0.007751937984496124,0.007905138339920948,0.007751937984496124,0.007633587786259542,0.0,0.0,0.0,0.0037735849056603774,0.011406844106463879,0.015151515151515152,0.019011406844106463,0.03383458646616541,0.03663003663003663,0.043478260869565216,0.05090909090909091,0.05166051660516605,0.06159420289855073,0.043478260869565216,0.055350553505535055,0.052434456928838954,0.05263157894736842,0.060836501901140684,0.08646616541353383,0.08396946564885496,0.09398496240601503,0.10646387832699619
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05485232067510549,0.05907172995780591,0.059322033898305086,0.041666666666666664,0.05063291139240506,0.034334763948497854,0.030042918454935622,0.029787234042553193,0.03375527426160337,0.025210084033613446,0.024896265560165973,0.0205761316872428,0.024691358024691357,0.024793388429752067,0.024691358024691357,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.00823045267489712,0.012345679012345678,0.016260162601626018,0.01937984496124031,0.01509433962264151,0.011278195488721804,0.011363636363636364,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.124,0.12449799196787148,0.12307692307692308,0.1346153846153846,0.125,0.1450980392156863,0.13618677042801555,0.124,0.13360323886639677,0.15510204081632653,0.17154811715481172,0.19421487603305784,0.18292682926829268,0.172,0.16535433070866143,0.15625,0.15,0.149812734082397,0.14391143911439114,0.13553113553113552,0.15441176470588236,0.15730337078651685,0.18796992481203006,0.22932330827067668,0.24812030075187969,0.2689393939393939,0.2781954887218045,0.2808988764044944,0.2840909090909091,0.3346153846153846,0.3230769230769231,0.30268199233716475,0.29343629343629346,0.30078125,0.29296875,0.3076923076923077,0.32567049808429116,0.34980988593155893,0.4485294117647059,0.5703703703703704,0.6824817518248175,0.7509157509157509,0.7838827838827839,0.7978339350180506,0.7246376811594203,0.7111913357400722,0.7096774193548387,0.7226277372262774,0.6507352941176471,0.6231884057971014,0.6213235294117647,0.587360594795539,0.602996254681648,0.5762081784386617,0.5962264150943396,0.5665399239543726,0.6259259259259259,0.6468401486988847,0.5977859778597786,0.5777777777777777
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02032520325203252,0.025,0.0371900826446281,0.03557312252964427,0.04417670682730924,0.05179282868525897,0.05555555555555555,0.05952380952380952,0.07662835249042145,0.07984790874524715,0.08396946564885496,0.06976744186046512,0.061068702290076333,0.06896551724137931,0.06589147286821706,0.05,0.05343511450381679,0.05384615384615385,0.04743083003952569,0.04780876494023904,0.054901960784313725,0.058823529411764705,0.047244094488188976,0.03571428571428571,0.03225806451612903,0.0326530612244898,0.04417670682730924,0.04,0.03543307086614173,0.03125,0.03614457831325301,0.03557312252964427,0.04296875,0.04961832061068702,0.05303030303030303,0.052830188679245285,0.060836501901140684,0.07251908396946564,0.08270676691729323,0.1124031007751938,0.12547528517110265,0.1634980988593156,0.1984732824427481,0.2537878787878788,0.2803030303030303,0.3333333333333333,0.4188679245283019,0.5169811320754717,0.5985130111524164,0.6401515151515151,0.6528301886792452,0.6515151515151515,0.6590909090909091,0.6518518518518519,0.6567164179104478,0.6580882352941176,0.6313868613138686,0.6394052044609665,0.6691449814126395,0.6703703703703704
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.034334763948497854,0.029288702928870293,0.024896265560165973,0.020491803278688523,0.020491803278688523,0.012048192771084338,0.008,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.1322314049586777,0.11522633744855967,0.10655737704918032,0.1,0.1016260162601626,0.08835341365461848,0.084,0.07142857142857142,0.06666666666666667,0.046875,0.04247104247104247,0.038314176245210725,0.023076923076923078,0.015444015444015444,0.01532567049808429,0.01486988847583643,0.007434944237918215,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.028688524590163935,0.01639344262295082,0.012195121951219513,0.01606425702811245,0.012048192771084338,0.012244897959183673,0.016129032258064516,0.01984126984126984,0.01968503937007874,0.01984126984126984,0.015810276679841896,0.01171875,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.007936507936507936,0.011857707509881422,0.019762845849802372,0.0196078431372549,0.015503875968992248,0.01556420233463035,0.007751937984496124,0.007722007722007722,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.0149812734082397,0.018518518518518517,0.04044117647058824,0.05860805860805861,0.09454545454545454,0.13454545454545455,0.18115942028985507,0.2893772893772894,0.4349442379182156,0.6119402985074627,0.7680608365019012,0.8923076923076924,0.9315589353612167,0.9465648854961832,0.9245283018867925,0.9053030303030303,0.8850574712643678,0.8181818181818182,0.7100371747211895,0.6394052044609665,0.6373626373626373,0.6654545454545454,0.6556776556776557
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
