Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1691,0.128766790381633,0.012295081967213115,0.016877637130801686,0.01694915254237288,0.02127659574468085,0.02575107296137339,0.021551724137931036,0.021551724137931036,0.0211864406779661,0.017094017094017096,0.016736401673640166,0.008583690987124463,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.15254237288135594,0.19313304721030042,0.18181818181818182,0.2425531914893617,0.23404255319148937,0.21008403361344538,0.2024793388429752,0.17959183673469387,0.16326530612244897,0.15853658536585366,0.12096774193548387,0.09716599190283401,0.11885245901639344,0.13414634146341464,0.1598360655737705,0.23694779116465864,0.2450592885375494,0.236,0.2248995983935743,0.23481781376518218,0.23809523809523808,0.236,0.2222222222222222,0.22,0.2248995983935743,0.22088353413654618,0.192,0.196,0.17857142857142858,0.20784313725490197,0.23622047244094488,0.2857142857142857,0.36153846153846153,0.4367816091954023,0.49230769230769234,0.5752895752895753,0.6587301587301587,0.6937984496124031,0.7480314960629921,0.7431906614785992,0.6988416988416989,0.7254901960784313,0.7044534412955465,0.7258064516129032,0.6719367588932806,0.6587301587301587,0.6877470355731226,0.7007874015748031,0.6459143968871596,0.5846153846153846,0.5647058823529412,0.5634920634920635,0.58984375,0.5714285714285714,0.6108949416342413,0.5914396887159533,0.5444015444015444,0.504,0.5099601593625498,0.5261044176706827,0.4898785425101215,0.45416666666666666,0.44206008583690987,0.4375
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.007905138339920948,0.007874015748031496,0.01171875,0.01568627450980392,0.011904761904761904,0.012345679012345678,0.00823045267489712,0.012244897959183673,0.0125,0.0125,0.0125,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.049429657794676805,0.053231939163498096,0.05405405405405406,0.050980392156862744,0.04743083003952569,0.03076923076923077,0.022988505747126436,0.01937984496124031,0.019230769230769232,0.01953125,0.01568627450980392,0.00392156862745098,0.0,0.003875968992248062,0.007692307692307693,0.011538461538461539,0.015209125475285171,0.023255813953488372,0.030534351145038167,0.04597701149425287,0.06153846153846154,0.06923076923076923,0.06130268199233716,0.06538461538461539,0.0694980694980695,0.08745247148288973,0.11538461538461539,0.12878787878787878,0.13409961685823754,0.18146718146718147,0.2248062015503876,0.265625,0.30196078431372547,0.36923076923076925,0.39923954372623577,0.5115384615384615,0.57421875,0.6434108527131783,0.7307692307692307,0.7807692307692308,0.7734375,0.728,0.6349206349206349,0.596078431372549,0.5952380952380952,0.5607843137254902,0.5483870967741935,0.6024096385542169,0.680327868852459,0.6831275720164609,0.6556016597510373,0.6296296296296297,0.5789473684210527,0.5506072874493927,0.516,0.508130081300813,0.5381526104417671,0.5461847389558233,0.5487804878048781,0.5020746887966805,0.4957983193277311,0.4567901234567901,0.47520661157024796
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.034782608695652174,0.034934497816593885,0.03056768558951965,0.03879310344827586,0.03829787234042553,0.04219409282700422,0.03765690376569038,0.03292181069958848,0.03305785123966942,0.0371900826446281,0.029166666666666667,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.004016064257028112,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.003968253968253968,0.00784313725490196,0.01195219123505976,0.0078125,0.01171875,0.011857707509881422,0.011811023622047244,0.011627906976744186,0.01556420233463035,0.011538461538461539,0.0078125,0.007633587786259542,0.003875968992248062,0.00392156862745098,0.008,0.007905138339920948,0.00784313725490196,0.012096774193548387,0.008064516129032258,0.012,0.007936507936507936,0.01556420233463035,0.031496062992125984,0.047058823529411764,0.06976744186046512,0.1,0.11284046692607004,0.1450980392156863,0.14728682170542637,0.17829457364341086,0.21653543307086615,0.23622047244094488,0.21875
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.11290322580645161,0.16393442622950818,0.20481927710843373,0.21115537848605578,0.20634920634920634,0.1984126984126984,0.1969111969111969,0.17624521072796934,0.1576923076923077,0.14942528735632185,0.12062256809338522,0.08108108108108109,0.06870229007633588,0.05660377358490566,0.03435114503816794,0.026923076923076925,0.007751937984496124,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.048,0.036585365853658534,0.020161290322580645,0.012244897959183673,0.012,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.003703703703703704,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.00823045267489712,0.0163265306122449,0.016260162601626018,0.020080321285140562,0.016,0.020080321285140562,0.0199203187250996,0.023809523809523808,0.024,0.020080321285140562,0.015873015873015872,0.011857707509881422,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038910505836575876,0.003816793893129771,0.007722007722007722,0.011583011583011582,0.015503875968992248,0.011904761904761904,0.016,0.01606425702811245,0.01606425702811245,0.024291497975708502,0.024390243902439025,0.0326530612244898,0.028455284552845527,0.040983606557377046,0.04897959183673469,0.04065040650406504,0.044534412955465584,0.04065040650406504,0.04065040650406504,0.0398406374501992,0.0390625,0.046511627906976744,0.046153846153846156,0.05660377358490566,0.045283018867924525,0.05204460966542751,0.04797047970479705,0.07116104868913857,0.07380073800738007,0.08518518518518518,0.10037174721189591,0.10820895522388059,0.11851851851851852,0.1259259259259259,0.13636363636363635,0.14068441064638784,0.1417624521072797,0.15,0.16412213740458015,0.17424242424242425
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18548387096774194,0.1693548387096774,0.15447154471544716,0.13709677419354838,0.12955465587044535,0.104,0.10121457489878542,0.11475409836065574,0.11788617886178862,0.12601626016260162,0.13524590163934427,0.14285714285714285,0.16326530612244897,0.18473895582329317,0.20318725099601595,0.20080321285140562,0.1952191235059761,0.18326693227091634,0.156,0.17073170731707318,0.18775510204081633,0.1803921568627451,0.1968503937007874,0.17391304347826086,0.18699186991869918,0.228,0.24899598393574296,0.29880478087649404,0.3346456692913386,0.3888888888888889,0.40476190476190477,0.4666666666666667,0.5348837209302325,0.6147859922178989,0.701195219123506,0.7301587301587301,0.76,0.8072289156626506,0.7509881422924901,0.7698412698412699,0.7430830039525692,0.6507936507936508,0.6071428571428571,0.588,0.6334661354581673,0.632,0.696,0.6573705179282868,0.5992063492063492,0.5928853754940712,0.5714285714285714,0.5936254980079682,0.5669291338582677,0.5859375,0.5534351145038168,0.524904214559387,0.5307692307692308,0.5038461538461538,0.5393258426966292,0.5488721804511278,0.5056179775280899,0.458955223880597,0.45353159851301117,0.4339622641509434
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004098360655737705,0.004149377593360996,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05652173913043478,0.059574468085106386,0.08085106382978724,0.1,0.09663865546218488,0.11440677966101695,0.12133891213389121,0.11297071129707113,0.10416666666666667,0.10460251046025104,0.1125,0.0995850622406639,0.11666666666666667,0.12195121951219512,0.13654618473895583,0.148,0.15476190476190477,0.16,0.168,0.18326693227091634,0.2163265306122449,0.2693877551020408,0.26639344262295084,0.2388663967611336,0.19433198380566802,0.19433198380566802,0.17338709677419356,0.1652892561983471,0.15918367346938775,0.13168724279835392,0.14583333333333334,0.1825726141078838,0.19421487603305784,0.23983739837398374,0.2782258064516129,0.30364372469635625,0.34274193548387094,0.3967611336032389,0.44621513944223107,0.5301204819277109,0.588,0.6294820717131474,0.701195219123506,0.7142857142857143,0.7246963562753036,0.689795918367347,0.704,0.7188755020080321,0.6772908366533864,0.6309523809523809,0.611764705882353,0.6377952755905512,0.6447876447876448,0.6551724137931034,0.5992366412213741,0.5675675675675675,0.549618320610687,0.46037735849056605,0.47191011235955055,0.4962686567164179,0.5547445255474452,0.6102941176470589,0.5992647058823529,0.652014652014652
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007407407407407408,0.007272727272727273,0.007194244604316547,0.007194244604316547,0.007272727272727273,0.007272727272727273,0.007246376811594203,0.007220216606498195,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13026819923371646,0.09578544061302682,0.06844106463878327,0.05813953488372093,0.03543307086614173,0.03162055335968379,0.02390438247011952,0.02390438247011952,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.05078125,0.043478260869565216,0.031746031746031744,0.02834008097165992,0.016260162601626018,0.01646090534979424,0.012244897959183673,0.012396694214876033,0.020833333333333332,0.024896265560165973,0.028455284552845527,0.02880658436213992,0.03225806451612903,0.04819277108433735,0.048,0.044897959183673466,0.05668016194331984,0.05761316872427984,0.0743801652892562,0.10569105691056911,0.11336032388663968,0.152,0.17391304347826086,0.17670682730923695,0.1862348178137652,0.1902834008097166,0.20164609053497942,0.1951219512195122,0.23790322580645162,0.2874493927125506,0.3551020408163265,0.4251012145748988,0.4879032258064516,0.5436507936507936,0.6234817813765182,0.7176470588235294,0.7865612648221344,0.7401574803149606,0.7607843137254902,0.7330677290836654,0.7120622568093385,0.6456692913385826,0.6324110671936759,0.5903614457831325,0.5577689243027888,0.5846774193548387,0.5604838709677419,0.52,0.5165289256198347,0.528,0.570281124497992,0.5604838709677419,0.5338645418326693,0.5396825396825397,0.5176470588235295,0.5405405405405406,0.5426356589147286,0.5153846153846153,0.48846153846153845,0.4351145038167939,0.42911877394636017,0.421455938697318,0.46946564885496184,0.5076923076923077
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.09333333333333334,0.12,0.1504424778761062,0.20087336244541484,0.2094017094017094,0.2324561403508772,0.2553191489361702,0.2594142259414226,0.2791666666666667,0.32926829268292684,0.344,0.3107569721115538,0.30278884462151395,0.332,0.3185483870967742,0.3333333333333333,0.31496062992125984,0.25793650793650796,0.2056451612903226,0.18875502008032127,0.1566265060240964,0.13253012048192772,0.10040160642570281,0.0873015873015873,0.099601593625498,0.09765625,0.12698412698412698,0.12941176470588237,0.17054263565891473,0.17307692307692307,0.1856060606060606,0.22641509433962265,0.2737642585551331,0.40304182509505704,0.5112781954887218,0.6167883211678832,0.7075812274368231,0.7935943060498221,0.8351254480286738,0.8156028368794326,0.7937062937062938,0.7874564459930313,0.7368421052631579,0.6947368421052632,0.6759581881533101,0.6056338028169014,0.5957446808510638,0.6418439716312057,0.6232394366197183,0.5629370629370629,0.5594405594405595,0.5261324041811847,0.5818815331010453,0.570446735395189,0.576271186440678,0.45819397993311034,0.47796610169491527,0.496551724137931,0.4517241379310345,0.4482758620689655,0.4631578947368421,0.4716312056737589,0.44483985765124556,0.4187725631768953
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.10416666666666667,0.09282700421940929,0.06639004149377593,0.07112970711297072,0.058577405857740586,0.045454545454545456,0.0205761316872428,0.016194331983805668,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.02074688796680498,0.016597510373443983,0.016666666666666666,0.02092050209205021,0.02109704641350211,0.017316017316017316,0.00851063829787234,0.017094017094017096,0.021739130434782608,0.021645021645021644,0.03879310344827586,0.043859649122807015,0.042735042735042736,0.05063291139240506,0.0425531914893617,0.0546218487394958,0.06302521008403361,0.05439330543933055,0.06224066390041494,0.04938271604938271,0.04184100418410042,0.037037037037037035,0.044897959183673466,0.04149377593360996,0.04184100418410042,0.058333333333333334,0.06666666666666667,0.07723577235772358,0.08906882591093117,0.10121457489878542,0.12096774193548387,0.14741035856573706,0.20080321285140562,0.26104417670682734,0.37751004016064255,0.47346938775510206,0.5959183673469388,0.6639676113360324,0.772,0.8379446640316206,0.833976833976834,0.8372093023255814,0.8062015503875969,0.7450980392156863,0.70703125,0.6456692913385826,0.6770428015564203,0.6614785992217899,0.648854961832061,0.6349809885931559,0.6145038167938931,0.5855513307984791,0.5923076923076923,0.6704545454545454,0.6529850746268657,0.5787545787545788,0.5824175824175825,0.5567765567765568,0.5335820895522388,0.49063670411985016,0.4699248120300752,0.45864661654135336,0.4389312977099237,0.4247104247104247
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012048192771084338,0.012244897959183673,0.02834008097165992,0.03614457831325301,0.0398406374501992,0.04032258064516129,0.04065040650406504,0.040160642570281124,0.036,0.024096385542168676,0.012195121951219513,0.012244897959183673,0.012244897959183673,0.008097165991902834,0.008064516129032258,0.00390625,0.0038910505836575876,0.007874015748031496,0.007905138339920948,0.01593625498007968,0.020161290322580645,0.044,0.048,0.06299212598425197,0.07086614173228346,0.084,0.1016260162601626,0.11244979919678715,0.1328125,0.16342412451361868,0.18253968253968253,0.23015873015873015,0.2891566265060241,0.36220472440944884,0.4426877470355731,0.5737051792828686,0.648,0.704,0.7233201581027668,0.7865612648221344,0.813953488372093,0.810077519379845,0.8192307692307692,0.8146718146718147,0.7819548872180451,0.7557251908396947,0.6846153846153846,0.6692307692307692,0.6395348837209303,0.6666666666666666,0.6731517509727627,0.6705882352941176,0.6007905138339921,0.48046875,0.49049429657794674,0.4621212121212121,0.5019157088122606,0.5057915057915058,0.49606299212598426,0.556420233463035,0.49429657794676807,0.45038167938931295,0.4714828897338403,0.4807692307692308
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.00819672131147541,0.012295081967213115,0.016260162601626018,0.01606425702811245,0.027777777777777776,0.023715415019762844,0.023166023166023165,0.023076923076923078,0.022900763358778626,0.019083969465648856,0.019455252918287938,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007633587786259542,0.007662835249042145,0.011406844106463879,0.011363636363636364,0.022727272727272728,0.022641509433962263,0.03296703296703297,0.037037037037037035,0.03759398496240601,0.03787878787878788,0.03383458646616541,0.022556390977443608,0.019157088122605363,0.022727272727272728,0.018656716417910446,0.02631578947368421,0.02631578947368421,0.022900763358778626,0.027131782945736434,0.026515151515151516,0.03383458646616541,0.03065134099616858,0.03345724907063197,0.03333333333333333,0.03345724907063197,0.037037037037037035,0.044444444444444446,0.05514705882352941,0.06159420289855073,0.06028368794326241,0.08450704225352113,0.08041958041958042,0.0912280701754386,0.1103448275862069,0.1482758620689655,0.15384615384615385,0.16666666666666666,0.19377162629757785,0.21830985915492956,0.24734982332155478,0.2730496453900709,0.26148409893992935,0.2841726618705036
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05485232067510549,0.05907172995780591,0.059322033898305086,0.041666666666666664,0.05063291139240506,0.034334763948497854,0.030042918454935622,0.029787234042553193,0.03375527426160337,0.025210084033613446,0.024896265560165973,0.0205761316872428,0.024691358024691357,0.024793388429752067,0.024691358024691357,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.00823045267489712,0.012345679012345678,0.016260162601626018,0.01937984496124031,0.01509433962264151,0.011278195488721804,0.011363636363636364,0.011627906976744186,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.124,0.12449799196787148,0.12307692307692308,0.1346153846153846,0.125,0.1450980392156863,0.13618677042801555,0.124,0.13360323886639677,0.15510204081632653,0.17154811715481172,0.19421487603305784,0.18292682926829268,0.172,0.16535433070866143,0.15625,0.15,0.149812734082397,0.14391143911439114,0.13553113553113552,0.15441176470588236,0.15730337078651685,0.18796992481203006,0.22932330827067668,0.2894736842105263,0.3730769230769231,0.4583333333333333,0.5151515151515151,0.648854961832061,0.751937984496124,0.810077519379845,0.816793893129771,0.8199233716475096,0.816793893129771,0.7727272727272727,0.6920152091254753,0.6966292134831461,0.6729323308270677,0.6779026217228464,0.6678832116788321,0.6312056737588653,0.6330935251798561,0.6546762589928058,0.5928571428571429,0.5827338129496403,0.5928571428571429,0.5563380281690141,0.5214285714285715,0.5302491103202847,0.5714285714285714,0.5483870967741935,0.5409252669039146,0.4548736462093863,0.44964028776978415,0.49458483754512633,0.49454545454545457,0.483271375464684,0.4646840148698885,0.4635036496350365,0.4855072463768116
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02032520325203252,0.025,0.0371900826446281,0.03557312252964427,0.04417670682730924,0.05179282868525897,0.05555555555555555,0.05952380952380952,0.07662835249042145,0.07984790874524715,0.08396946564885496,0.06976744186046512,0.061068702290076333,0.06896551724137931,0.06589147286821706,0.05,0.05343511450381679,0.05384615384615385,0.04743083003952569,0.04780876494023904,0.054901960784313725,0.058823529411764705,0.047244094488188976,0.03571428571428571,0.03225806451612903,0.04938271604938271,0.05976095617529881,0.06772908366533864,0.06976744186046512,0.09803921568627451,0.13147410358565736,0.14396887159533073,0.19140625,0.19157088122605365,0.21755725190839695,0.2857142857142857,0.32432432432432434,0.35019455252918286,0.38671875,0.4921875,0.5440613026819924,0.6085271317829457,0.6628352490421456,0.6768060836501901,0.6781609195402298,0.7094339622641509,0.7083333333333334,0.6716417910447762,0.6162361623616236,0.6346863468634686,0.5793357933579336,0.5682656826568265,0.5634328358208955,0.585820895522388,0.5661764705882353,0.5407407407407407,0.5255474452554745,0.5597014925373134,0.5441176470588235,0.5454545454545454
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.034334763948497854,0.029288702928870293,0.024896265560165973,0.020491803278688523,0.020491803278688523,0.012048192771084338,0.008,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.1322314049586777,0.11522633744855967,0.10655737704918032,0.1,0.1016260162601626,0.08835341365461848,0.084,0.07142857142857142,0.06666666666666667,0.046875,0.04247104247104247,0.038314176245210725,0.023076923076923078,0.015444015444015444,0.01532567049808429,0.01486988847583643,0.007434944237918215,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.028688524590163935,0.01639344262295082,0.012195121951219513,0.01606425702811245,0.012048192771084338,0.012244897959183673,0.016129032258064516,0.01984126984126984,0.01968503937007874,0.01984126984126984,0.015810276679841896,0.01171875,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008,0.012,0.015810276679841896,0.031496062992125984,0.050387596899224806,0.06513409961685823,0.06923076923076923,0.09398496240601503,0.1320754716981132,0.16602316602316602,0.21374045801526717,0.27756653992395436,0.3923076923076923,0.539622641509434,0.6692015209125475,0.8007518796992481,0.8731343283582089,0.914179104477612,0.8888888888888888,0.8880597014925373,0.8651685393258427,0.8283582089552238,0.7191011235955056,0.6450381679389313,0.5977011494252874,0.6589147286821705,0.6807692307692308,0.7137404580152672,0.6954887218045113,0.6349809885931559,0.5917602996254682,0.5601503759398496,0.5280898876404494,0.5571955719557196,0.5762081784386617,0.5719557195571956
