Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012048192771084338,0.012244897959183673,0.02834008097165992,0.03614457831325301,0.0398406374501992,0.04032258064516129,0.04065040650406504,0.040160642570281124,0.036,0.024096385542168676,0.012345679012345678,0.0205761316872428,0.0205761316872428,0.020242914979757085,0.024390243902439025,0.01968503937007874,0.01937984496124031,0.02681992337164751,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.007633587786259542,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.015267175572519083,0.026923076923076925,0.03501945525291829,0.0546875,0.08171206225680934,0.10384615384615385,0.14885496183206107,0.21755725190839695,0.2932330827067669,0.3787878787878788,0.4714828897338403,0.5303030303030303,0.596958174904943,0.6856060606060606,0.7186311787072244,0.7595419847328244,0.8037735849056604,0.769811320754717,0.8060836501901141,0.8007662835249042,0.7829457364341085,0.7384615384615385,0.7011494252873564,0.688212927756654,0.6653992395437263,0.6842105263157895,0.6729323308270677,0.6441947565543071,0.6043956043956044,0.5498154981549815,0.5477941176470589,0.550561797752809
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.00819672131147541,0.012295081967213115,0.016260162601626018,0.020161290322580645,0.027777777777777776,0.03162055335968379,0.03501945525291829,0.03543307086614173,0.0546875,0.07450980392156863,0.0784313725490196,0.08267716535433071,0.08914728682170543,0.0888030888030888,0.09125475285171103,0.08679245283018867,0.08955223880597014,0.07835820895522388,0.08363636363636363,0.09386281588447654,0.07913669064748201,0.07246376811594203,0.08614232209737828,0.09056603773584905,0.0830188679245283,0.08333333333333333,0.08494208494208494,0.07633587786259542,0.06037735849056604,0.057034220532319393,0.04182509505703422,0.046153846153846156,0.049429657794676805,0.05263157894736842,0.0599250936329588,0.08614232209737828,0.09854014598540146,0.11029411764705882,0.12734082397003746,0.1417910447761194,0.16417910447761194,0.1821561338289963,0.1918819188191882,0.2302158273381295,0.2841726618705036,0.2996389891696751,0.3285198555956679,0.3357142857142857,0.3274021352313167,0.32974910394265233,0.30935251798561153,0.3007246376811594,0.2971014492753623,0.3210332103321033,0.2826086956521739,0.29304029304029305,0.2996389891696751
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05485232067510549,0.05907172995780591,0.059322033898305086,0.041666666666666664,0.05063291139240506,0.034334763948497854,0.030042918454935622,0.029787234042553193,0.03375527426160337,0.025210084033613446,0.029411764705882353,0.0371900826446281,0.04201680672268908,0.05394190871369295,0.06198347107438017,0.07377049180327869,0.08368200836820083,0.11764705882352941,0.12552301255230125,0.1623931623931624,0.2145922746781116,0.24897959183673468,0.296,0.36363636363636365,0.4637096774193548,0.5258964143426295,0.6015625,0.6984126984126984,0.7665369649805448,0.7865612648221344,0.8,0.7944664031620553,0.7923076923076923,0.7984790874524715,0.7722007722007722,0.7433962264150943,0.6692307692307692,0.7038461538461539,0.6730038022813688,0.65,0.5893536121673004,0.5789473684210527,0.5977011494252874,0.6090225563909775,0.602996254681648,0.587360594795539,0.5576208178438662,0.5526315789473685,0.5518518518518518,0.5222222222222223,0.5490909090909091,0.5392857142857143,0.506993006993007,0.5454545454545454,0.5441696113074205,0.49110320284697506,0.46785714285714286,0.4460431654676259,0.42105263157894735,0.4134275618374558,0.38380281690140844,0.39372822299651566,0.41901408450704225,0.41843971631205673
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.124,0.12449799196787148,0.12307692307692308,0.1346153846153846,0.125,0.1450980392156863,0.14007782101167315,0.188,0.24081632653061225,0.30991735537190085,0.34763948497854075,0.42083333333333334,0.4534412955465587,0.5198412698412699,0.6317829457364341,0.6666666666666666,0.7320754716981132,0.7565543071161048,0.7638376383763837,0.7689530685920578,0.7407407407407407,0.7343173431734318,0.7368421052631579,0.690566037735849,0.6766917293233082,0.6691729323308271,0.6616541353383458,0.6541353383458647,0.5886792452830188,0.5939849624060151,0.5827067669172933,0.5970149253731343,0.5789473684210527,0.550185873605948,0.5367647058823529,0.48175182481751827,0.5163636363636364,0.5274725274725275,0.5381818181818182,0.5434782608695652,0.4784172661870504,0.44285714285714284,0.4858156028368794,0.4634146341463415,0.4397163120567376,0.40344827586206894,0.3888888888888889,0.3392226148409894,0.34494773519163763,0.3519163763066202,0.37543859649122807,0.3835125448028674,0.3727598566308244,0.4084507042253521,0.4558303886925795,0.4642857142857143,0.4676258992805755,0.4296028880866426,0.38489208633093525,0.37992831541218636
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02032520325203252,0.025,0.0371900826446281,0.03557312252964427,0.04417670682730924,0.05179282868525897,0.07114624505928854,0.0784313725490196,0.09923664122137404,0.10687022900763359,0.11320754716981132,0.12167300380228137,0.11363636363636363,0.12878787878787878,0.16793893129770993,0.19923371647509577,0.20689655172413793,0.23828125,0.28174603174603174,0.3055555555555556,0.35714285714285715,0.38735177865612647,0.3784860557768924,0.3967611336032389,0.39183673469387753,0.3770491803278688,0.36507936507936506,0.34509803921568627,0.36923076923076925,0.44696969696969696,0.4609375,0.5343511450381679,0.569811320754717,0.6165413533834586,0.6292134831460674,0.6212121212121212,0.6142322097378277,0.5801526717557252,0.5807692307692308,0.5245283018867924,0.5189393939393939,0.5643939393939394,0.550561797752809,0.5551470588235294,0.5207547169811321,0.5390334572490706,0.5243445692883895,0.49264705882352944,0.5147058823529411,0.5164835164835165,0.5163636363636364,0.5,0.47985347985347987,0.4943820224719101,0.5074074074074074,0.4522058823529412,0.4797047970479705,0.45692883895131087,0.46441947565543074,0.44727272727272727
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.034334763948497854,0.029288702928870293,0.024896265560165973,0.020491803278688523,0.020491803278688523,0.012048192771084338,0.008032128514056224,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.1322314049586777,0.11522633744855967,0.10655737704918032,0.1,0.1016260162601626,0.08835341365461848,0.08433734939759036,0.07509881422924901,0.07003891050583658,0.0625,0.0622568093385214,0.06513409961685823,0.058365758754863814,0.06563706563706563,0.07984790874524715,0.09926470588235294,0.10037174721189591,0.09022556390977443,0.09090909090909091,0.07692307692307693,0.10077519379844961,0.09765625,0.12301587301587301,0.145748987854251,0.13765182186234817,0.11740890688259109,0.13306451612903225,0.13168724279835392,0.10843373493975904,0.1285140562248996,0.12350597609561753,0.13385826771653545,0.15625,0.16091954022988506,0.1946564885496183,0.2230769230769231,0.26848249027237353,0.2900763358778626,0.34831460674157305,0.3612167300380228,0.40601503759398494,0.3805970149253731,0.42641509433962266,0.40384615384615385,0.41379310344827586,0.4696969696969697,0.5,0.49070631970260226,0.5037593984962406,0.5225563909774437,0.5381679389312977,0.5,0.4904214559386973,0.5076923076923077,0.5057915057915058,0.5369649805447471,0.5229007633587787,0.5271317829457365,0.5095785440613027,0.5209125475285171
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.028688524590163935,0.01639344262295082,0.012195121951219513,0.01606425702811245,0.012048192771084338,0.01606425702811245,0.02857142857142857,0.04819277108433735,0.044,0.04,0.048,0.04032258064516129,0.04743083003952569,0.05078125,0.057692307692307696,0.07335907335907337,0.0830188679245283,0.10606060606060606,0.13186813186813187,0.17582417582417584,0.28102189781021897,0.3489208633093525,0.4646840148698885,0.6386861313868614,0.72,0.7921146953405018,0.8489208633093526,0.8802816901408451,0.8932384341637011,0.8741007194244604,0.8127208480565371,0.7561837455830389,0.7429577464788732,0.6936619718309859,0.7068965517241379,0.7058823529411765,0.6666666666666666,0.6280701754385964,0.6284722222222222,0.5694444444444444,0.5555555555555556,0.5709342560553633,0.5694444444444444,0.5277777777777778,0.46206896551724136,0.5190311418685121,0.5244755244755245,0.5172413793103449,0.47058823529411764,0.4828767123287671,0.46551724137931033,0.47017543859649125,0.5017667844522968,0.426056338028169,0.3888888888888889,0.4013840830449827,0.3923611111111111,0.40893470790378006,0.4054982817869416
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.024390243902439025,0.0196078431372549,0.024630541871921183,0.024630541871921183,0.03902439024390244,0.03902439024390244,0.029411764705882353,0.029411764705882353,0.019417475728155338,0.009523809523809525,0.009615384615384616,0.014492753623188406,0.014563106796116505,0.014705882352941176,0.019230769230769232,0.014423076923076924,0.014218009478672985,0.014492753623188406,0.014018691588785047,0.02830188679245283,0.04205607476635514,0.05963302752293578,0.07239819004524888,0.09691629955947137,0.10810810810810811,0.13392857142857142,0.20444444444444446,0.24663677130044842,0.2544642857142857,0.27876106194690264,0.32456140350877194,0.33043478260869563,0.3391304347826087,0.36363636363636365,0.35064935064935066,0.36909871244635195,0.3601694915254237,0.3807531380753138,0.411522633744856,0.4878048780487805,0.5371900826446281,0.5469387755102041,0.5737051792828686,0.606425702811245,0.6220472440944882,0.6061776061776062,0.61328125,0.5875486381322957,0.583011583011583,0.5891472868217055,0.6124031007751938,0.6269230769230769,0.6325757575757576,0.6691449814126395,0.6703296703296703,0.6360294117647058,0.5955882352941176,0.5464684014869888,0.5241635687732342,0.5597014925373134,0.5830258302583026,0.5882352941176471,0.5940959409594095
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.16334661354581673,0.1774193548387097,0.21031746031746032,0.21653543307086615,0.2727272727272727,0.3229571984435798,0.37404580152671757,0.4461538461538462,0.5534351145038168,0.6183206106870229,0.6615969581749049,0.7126436781609196,0.7394636015325671,0.7413127413127413,0.7104247104247104,0.685823754789272,0.6793893129770993,0.6716417910447762,0.6642335766423357,0.6407407407407407,0.5932835820895522,0.5677655677655677,0.5833333333333334,0.5494505494505495,0.5745454545454546,0.5854545454545454,0.5693430656934306,0.5481481481481482,0.5615942028985508,0.628158844765343,0.6057347670250897,0.5892857142857143,0.5770609318996416,0.5263157894736842,0.5104895104895105,0.4843205574912892,0.47750865051903113,0.4896551724137931,0.5052631578947369,0.4895833333333333,0.4791666666666667,0.4897260273972603,0.5167785234899329,0.4868421052631579,0.429042904290429,0.4262295081967213,0.4407894736842105,0.39473684210526316,0.38741721854304634,0.33881578947368424,0.2993421052631579,0.37293729372937295,0.4243421052631579,0.48514851485148514,0.5313531353135313,0.528052805280528,0.5067567567567568,0.47278911564625853,0.41114982578397213,0.4241379310344828
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.05555555555555555,0.055299539170506916,0.06046511627906977,0.061611374407582936,0.057692307692307696,0.04975124378109453,0.04433497536945813,0.05472636815920398,0.0663265306122449,0.07,0.07281553398058252,0.07142857142857142,0.08450704225352113,0.06698564593301436,0.08530805687203792,0.08878504672897196,0.09216589861751152,0.0945945945945946,0.0990990990990991,0.11894273127753303,0.11403508771929824,0.11440677966101695,0.1206896551724138,0.12017167381974249,0.11715481171548117,0.12916666666666668,0.15447154471544716,0.13580246913580246,0.14814814814814814,0.16115702479338842,0.1589958158995816,0.1506276150627615,0.14767932489451477,0.14767932489451477,0.17154811715481172,0.1910569105691057,0.20481927710843373,0.20717131474103587,0.24206349206349206,0.2766798418972332,0.2677165354330709,0.2698412698412698,0.26053639846743293,0.28294573643410853,0.31007751937984496,0.3371647509578544,0.37547892720306514,0.40076335877862596,0.44656488549618323,0.49230769230769234,0.49809885931558934,0.5433962264150943,0.5303030303030303,0.5171102661596958,0.5113636363636364,0.5320754716981132,0.4962962962962963,0.5072992700729927,0.5294117647058824,0.5703703703703704
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.012552301255230125,0.012345679012345678,0.008403361344537815,0.004219409282700422,0.004201680672268907,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0040650406504065045,0.0,0.004098360655737705,0.004,0.004,0.003968253968253968,0.008130081300813009,0.0125,0.012345679012345678,0.016736401673640166,0.016194331983805668,0.01646090534979424,0.01646090534979424,0.025,0.02074688796680498,0.024390243902439025,0.036734693877551024,0.05179282868525897,0.04878048780487805,0.06097560975609756,0.076,0.084,0.12048192771084337,0.14056224899598393,0.16182572614107885,0.17427385892116182,0.18106995884773663,0.20081967213114754,0.1991869918699187,0.21686746987951808,0.2222222222222222,0.24701195219123506,0.2591093117408907,0.2570281124497992,0.26907630522088355,0.26,0.24206349206349206,0.25793650793650796,0.2549800796812749,0.28346456692913385,0.31225296442687744,0.3241106719367589,0.3426294820717131,0.36947791164658633,0.39920948616600793,0.39763779527559057
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.016194331983805668,0.008130081300813009,0.008368200836820083,0.012396694214876033,0.01680672268907563,0.01702127659574468,0.025423728813559324,0.030042918454935622,0.025210084033613446,0.029411764705882353,0.04184100418410042,0.04526748971193416,0.06224066390041494,0.07346938775510205,0.10569105691056911,0.12449799196787148,0.13438735177865613,0.16988416988416988,0.1811320754716981,0.18146718146718147,0.19767441860465115,0.2260536398467433,0.24324324324324326,0.2786259541984733,0.3560606060606061,0.43018867924528303,0.4423791821561338,0.47191011235955055,0.4925925925925926,0.5474452554744526,0.5719424460431655,0.5683453237410072,0.5490909090909091,0.5518518518518518,0.5481481481481482,0.5407407407407407,0.5498154981549815,0.5402298850574713,0.49411764705882355,0.49416342412451364,0.5096525096525096,0.49609375,0.45634920634920634,0.5177865612648221,0.5155038759689923,0.58984375,0.6,0.624031007751938,0.5938697318007663,0.5521235521235521,0.5234375,0.5134099616858238,0.5212355212355212,0.5,0.4541984732824427,0.4490566037735849,0.45454545454545453,0.43023255813953487,0.42424242424242425,0.4037735849056604
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.004048582995951417,0.00823045267489712,0.012605042016806723,0.0125,0.01652892561983471,0.02040816326530612,0.024390243902439025,0.028688524590163935,0.024291497975708502,0.028225806451612902,0.040160642570281124,0.044715447154471545,0.047619047619047616,0.03543307086614173,0.03088803088803089,0.027131782945736434,0.03409090909090909,0.02702702702702703,0.022813688212927757,0.011450381679389313,0.015384615384615385,0.01893939393939394,0.019011406844106463,0.01893939393939394,0.03007518796992481,0.03745318352059925,0.048507462686567165,0.056179775280898875,0.06343283582089553,0.06513409961685823,0.053231939163498096,0.06513409961685823,0.056179775280898875,0.05660377358490566,0.06296296296296296,0.06273062730627306,0.06015037593984962,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056818181818181816,0.06691449814126393,0.06691449814126393,0.07547169811320754,0.09398496240601503,0.09701492537313433,0.1033210332103321,0.13432835820895522,0.15671641791044777,0.17358490566037735,0.1660377358490566,0.1717557251908397,0.17870722433460076,0.18146718146718147,0.19230769230769232,0.20077220077220076,0.19230769230769232
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.20689655172413793,0.2,0.19469026548672566,0.17903930131004367,0.19911504424778761,0.2052401746724891,0.21739130434782608,0.2290748898678414,0.2171945701357466,0.2602739726027397,0.2831050228310502,0.35294117647058826,0.38990825688073394,0.39461883408071746,0.44298245614035087,0.4692982456140351,0.5242290748898678,0.5982905982905983,0.6050420168067226,0.6413502109704642,0.6567796610169492,0.6583333333333333,0.6224066390041494,0.5661157024793388,0.49372384937238495,0.4767932489451477,0.4811715481171548,0.5,0.512396694214876,0.5560165975103735,0.5588235294117647,0.5606694560669456,0.6182572614107884,0.6049382716049383,0.5887096774193549,0.556,0.5121951219512195,0.4854771784232365,0.5352697095435685,0.4773662551440329,0.4380165289256198,0.4810126582278481,0.5191489361702127,0.5086206896551724,0.47186147186147187,0.48717948717948717,0.47257383966244726,0.45,0.47058823529411764,0.47717842323651455,0.4791666666666667,0.46473029045643155,0.42386831275720166,0.36099585062240663,0.3677685950413223,0.39915966386554624,0.37815126050420167,0.3817427385892116,0.4279835390946502,0.384297520661157
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07142857142857142,0.051181102362204724,0.053231939163498096,0.04198473282442748,0.03816793893129771,0.04905660377358491,0.04597701149425287,0.05747126436781609,0.07509881422924901,0.108,0.1417004048582996,0.1774193548387097,0.2248995983935743,0.2698412698412698,0.2976190476190476,0.316,0.3724696356275304,0.4581673306772908,0.5793650793650794,0.6852589641434262,0.7211155378486056,0.7984189723320159,0.852,0.854251012145749,0.8366533864541833,0.757085020242915,0.7540322580645161,0.7037037037037037,0.6446280991735537,0.5813008130081301,0.6169354838709677,0.642570281124498,0.6204081632653061,0.6219512195121951,0.5896414342629482,0.5220883534136547,0.5263157894736842,0.5619834710743802,0.5916666666666667,0.5767634854771784,0.5726141078838174,0.6016260162601627,0.5674603174603174,0.5175097276264592,0.5307692307692308,0.4772727272727273,0.49433962264150944,0.5204460966542751,0.5278810408921933,0.45018450184501846,0.4117647058823529,0.45054945054945056,0.49280575539568344,0.4788732394366197,0.47686832740213525,0.5053763440860215,0.48188405797101447,0.4746376811594203,0.4767025089605735,0.4489051094890511
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.0234375,0.023346303501945526,0.03137254901960784,0.03515625,0.05138339920948617,0.050980392156862744,0.043478260869565216,0.055776892430278883,0.06666666666666667,0.08846153846153847,0.08712121212121213,0.11406844106463879,0.10861423220973783,0.10861423220973783,0.12030075187969924,0.12830188679245283,0.12547528517110265,0.1423076923076923,0.16205533596837945,0.16666666666666666,0.17054263565891473,0.17716535433070865,0.19607843137254902,0.2440944881889764,0.3,0.33992094861660077,0.36470588235294116,0.4247104247104247,0.4398496240601504,0.45864661654135336,0.4482758620689655,0.44061302681992337,0.44866920152091255,0.44696969696969696,0.45384615384615384,0.4528301886792453,0.44074074074074077,0.49812734082397003,0.4866920152091255,0.5056179775280899,0.5361216730038023,0.5186567164179104,0.5509433962264151,0.5,0.4666666666666667,0.49063670411985016,0.47191011235955055,0.5313653136531366,0.5925925925925926,0.5904059040590406,0.5592592592592592,0.5054945054945055,0.48201438848920863,0.4875444839857651,0.508833922261484,0.4416961130742049,0.4416961130742049,0.3971631205673759,0.35106382978723405,0.39501779359430605
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06938775510204082,0.06477732793522267,0.04780876494023904,0.03937007874015748,0.039525691699604744,0.027237354085603113,0.01968503937007874,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004098360655737705,0.008097165991902834,0.008064516129032258,0.012295081967213115,0.02074688796680498,0.04564315352697095,0.058577405857740586,0.07468879668049792,0.09795918367346938,0.128099173553719,0.1638655462184874,0.2157676348547718,0.270042194092827,0.31950207468879666,0.37344398340248963,0.45041322314049587,0.5206611570247934,0.5755102040816327,0.6733870967741935,0.7418032786885246,0.7851239669421488,0.7991967871485943,0.7975708502024291,0.7306122448979592,0.7468879668049793,0.7333333333333333,0.6844262295081968,0.6506024096385542,0.6234817813765182,0.5748987854251012,0.5853658536585366,0.588,0.6259842519685039,0.6640625,0.7061068702290076,0.6401515151515151,0.6,0.571969696969697,0.5454545454545454,0.5454545454545454,0.5116279069767442,0.5135135135135135,0.4559386973180077,0.4728682170542636,0.5444015444015444
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02575107296137339,0.017316017316017316,0.01327433628318584,0.013452914798206279,0.008849557522123894,0.013100436681222707,0.004405286343612335,0.004405286343612335,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.012605042016806723,0.016597510373443983,0.02066115702479339,0.025,0.028925619834710745,0.029166666666666667,0.03278688524590164,0.0371900826446281,0.04219409282700422,0.05106382978723404,0.06276150627615062,0.0942622950819672,0.10204081632653061,0.12345679012345678,0.13580246913580246,0.1652892561983471,0.18106995884773663,0.2073170731707317,0.233201581027668,0.24603174603174602,0.312,0.3784860557768924,0.4367816091954023,0.5171102661596958,0.5632183908045977,0.6030534351145038,0.6278195488721805,0.6615969581749049,0.6781609195402298,0.7061068702290076,0.7072243346007605,0.6730038022813688,0.6566037735849056,0.627906976744186,0.6434108527131783,0.5757575757575758
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015748031496062992,0.019762845849802372,0.030418250950570342,0.033962264150943396,0.033582089552238806,0.04460966542750929,0.047619047619047616,0.0708955223880597,0.08679245283018867,0.10266159695817491,0.10902255639097744,0.10294117647058823,0.10830324909747292,0.12982456140350876,0.1347517730496454,0.11827956989247312,0.13261648745519714,0.12727272727272726,0.14181818181818182,0.18050541516245489,0.18248175182481752,0.1897810218978102,0.1890909090909091,0.20146520146520147,0.22878228782287824,0.22181818181818183,0.21739130434782608,0.19557195571955718,0.18613138686131386,0.17407407407407408,0.15555555555555556,0.15867158671586715,0.15498154981549817,0.14338235294117646,0.15693430656934307,0.16605166051660517,0.1684981684981685,0.17647058823529413,0.19784172661870503,0.17793594306049823,0.19858156028368795,0.1935483870967742,0.2028985507246377,0.2158273381294964,0.2222222222222222,0.23357664233576642,0.22992700729927007,0.2697841726618705,0.302158273381295,0.3597122302158273,0.3900709219858156,0.40069686411149824,0.4359861591695502,0.4402730375426621,0.4232081911262799,0.4657534246575342,0.46206896551724136,0.4657534246575342,0.42857142857142855
