Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.00819672131147541,0.012295081967213115,0.016260162601626018,0.01606425702811245,0.027777777777777776,0.023715415019762844,0.023166023166023165,0.023076923076923078,0.022900763358778626,0.023255813953488372,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.01937984496124031,0.022988505747126436,0.026515151515151516,0.026717557251908396,0.03065134099616858,0.022641509433962263,0.0299625468164794,0.033962264150943396,0.03435114503816794,0.0311284046692607,0.03543307086614173,0.0311284046692607,0.03162055335968379,0.028225806451612902,0.027888446215139442,0.03162055335968379,0.028,0.032520325203252036,0.03292181069958848,0.032388663967611336,0.028112449799196786,0.0398406374501992,0.04048582995951417,0.054474708171206226,0.05905511811023622,0.0796812749003984,0.10040160642570281,0.10080645161290322,0.132,0.13545816733067728,0.16216216216216217,0.20306513409961685,0.2509505703422053,0.2689393939393939,0.3143939393939394,0.35094339622641507,0.3787878787878788,0.42045454545454547,0.42641509433962266,0.48854961832061067,0.45627376425855515,0.4490566037735849,0.4389312977099237,0.42366412213740456
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05485232067510549,0.05907172995780591,0.059322033898305086,0.041666666666666664,0.05063291139240506,0.034334763948497854,0.030042918454935622,0.029787234042553193,0.03375527426160337,0.025210084033613446,0.024896265560165973,0.0205761316872428,0.024691358024691357,0.024793388429752067,0.024691358024691357,0.00819672131147541,0.0125,0.012658227848101266,0.01639344262295082,0.02459016393442623,0.03614457831325301,0.04247104247104247,0.03816793893129771,0.05263157894736842,0.07633587786259542,0.10266159695817491,0.14015151515151514,0.18461538461538463,0.2873134328358209,0.3295880149812734,0.4794007490636704,0.6691729323308271,0.75,0.8,0.8576779026217228,0.8791208791208791,0.8966789667896679,0.8539325842696629,0.837037037037037,0.8,0.7256317689530686,0.7236363636363636,0.6788321167883211,0.6231884057971014,0.6007067137809188,0.5936395759717314,0.6178571428571429,0.6405693950177936,0.6101083032490975,0.5289855072463768,0.49458483754512633,0.5567375886524822,0.5567010309278351,0.5422535211267606,0.5373665480427047,0.539568345323741,0.5142857142857142,0.5217391304347826,0.48928571428571427,0.48028673835125446,0.4712230215827338,0.4416961130742049,0.44086021505376344,0.3870967741935484
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.124,0.12449799196787148,0.12307692307692308,0.1346153846153846,0.125,0.1450980392156863,0.13618677042801555,0.124,0.13360323886639677,0.15510204081632653,0.17154811715481172,0.19421487603305784,0.18072289156626506,0.22440944881889763,0.2607003891050584,0.29069767441860467,0.30798479087452474,0.34831460674157305,0.39925373134328357,0.44649446494464945,0.5113636363636364,0.632183908045977,0.7093023255813954,0.751937984496124,0.8223938223938224,0.8431372549019608,0.7916666666666666,0.7727272727272727,0.7442748091603053,0.7159533073929961,0.6614173228346457,0.6046511627906976,0.56640625,0.5714285714285714,0.6068702290076335,0.6477272727272727,0.6278195488721805,0.6,0.5643939393939394,0.5451127819548872,0.5384615384615384,0.4870848708487085,0.5183823529411765,0.5218978102189781,0.4854014598540146,0.4528985507246377,0.427536231884058,0.4635036496350365,0.5218978102189781,0.5107142857142857,0.4635036496350365,0.41818181818181815,0.4352517985611511,0.40942028985507245,0.4163568773234201,0.4232209737827715,0.39923954372623577,0.4015151515151515,0.3560606060606061,0.376865671641791
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02032520325203252,0.025,0.0371900826446281,0.03557312252964427,0.04417670682730924,0.05179282868525897,0.05555555555555555,0.05952380952380952,0.07662835249042145,0.07984790874524715,0.08396946564885496,0.06976744186046512,0.06177606177606178,0.07279693486590039,0.06563706563706563,0.06870229007633588,0.07633587786259542,0.08015267175572519,0.0933852140077821,0.12015503875968993,0.1274131274131274,0.16862745098039217,0.19455252918287938,0.2283464566929134,0.25984251968503935,0.2857142857142857,0.3254901960784314,0.375,0.40384615384615385,0.4653846153846154,0.531496062992126,0.5813953488372093,0.6124031007751938,0.6718146718146718,0.7099236641221374,0.7269230769230769,0.6870229007633588,0.6964980544747081,0.6615384615384615,0.6061776061776062,0.6007604562737643,0.5823754789272031,0.5475285171102662,0.5209125475285171,0.49809885931558934,0.5151515151515151,0.5149253731343284,0.5186567164179104,0.5666666666666667,0.5347985347985348,0.5345454545454545,0.49635036496350365,0.5036496350364964,0.483271375464684,0.5424354243542435,0.5362318840579711,0.5053763440860215,0.4944649446494465,0.5222222222222223,0.4982078853046595
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.034334763948497854,0.029288702928870293,0.024896265560165973,0.020491803278688523,0.020491803278688523,0.012048192771084338,0.008,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.1322314049586777,0.11522633744855967,0.10655737704918032,0.1,0.1016260162601626,0.08835341365461848,0.084,0.07142857142857142,0.06666666666666667,0.046875,0.04247104247104247,0.038314176245210725,0.026923076923076925,0.019230769230769232,0.01893939393939394,0.01824817518248175,0.01090909090909091,0.007326007326007326,0.011111111111111112,0.011320754716981131,0.01532567049808429,0.01532567049808429,0.015503875968992248,0.01953125,0.015503875968992248,0.019157088122605363,0.033962264150943396,0.041666666666666664,0.044444444444444446,0.040892193308550186,0.04744525547445255,0.05017921146953405,0.043795620437956206,0.050359712230215826,0.057971014492753624,0.06810035842293907,0.08243727598566308,0.10469314079422383,0.1601423487544484,0.20640569395017794,0.24028268551236748,0.26595744680851063,0.28776978417266186,0.32971014492753625,0.35661764705882354,0.3709090909090909,0.4109090909090909,0.4316546762589928,0.41637010676156583,0.44964028776978415,0.4784172661870504,0.5107142857142857,0.5309090909090909,0.5620437956204379,0.6204379562043796,0.6356877323420075,0.6333333333333333,0.6629213483146067,0.6457564575645757,0.6185185185185185
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.028688524590163935,0.01639344262295082,0.012195121951219513,0.01606425702811245,0.012048192771084338,0.012244897959183673,0.016129032258064516,0.01984126984126984,0.01968503937007874,0.01984126984126984,0.015810276679841896,0.011904761904761904,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.019455252918287938,0.027131782945736434,0.03488372093023256,0.042801556420233464,0.05747126436781609,0.08461538461538462,0.10384615384615385,0.1417624521072797,0.2248062015503876,0.3203125,0.46124031007751937,0.615686274509804,0.7490196078431373,0.8702290076335878,0.9083969465648855,0.9245283018867925,0.9166666666666666,0.908745247148289,0.8539325842696629,0.821969696969697,0.7595419847328244,0.6602316602316602,0.6434108527131783,0.6666666666666666,0.6602316602316602,0.6896551724137931,0.6423076923076924,0.5681818181818182,0.5559701492537313,0.550185873605948,0.5413533834586466,0.5714285714285714,0.5597014925373134
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.024390243902439025,0.0196078431372549,0.024630541871921183,0.024630541871921183,0.03902439024390244,0.03902439024390244,0.029411764705882353,0.029411764705882353,0.019417475728155338,0.009523809523809525,0.033816425120772944,0.03349282296650718,0.0430622009569378,0.057692307692307696,0.07511737089201878,0.08597285067873303,0.0963302752293578,0.10091743119266056,0.09009009009009009,0.09174311926605505,0.0958904109589041,0.091324200913242,0.0958904109589041,0.10619469026548672,0.11210762331838565,0.12556053811659193,0.14096916299559473,0.19298245614035087,0.2245762711864407,0.2553191489361702,0.2692307692307692,0.2987012987012987,0.32051282051282054,0.379746835443038,0.41350210970464135,0.4322033898305085,0.4872881355932203,0.5375,0.5802469135802469,0.6065573770491803,0.6141078838174274,0.6544715447154471,0.6411290322580645,0.632,0.6679841897233202,0.676923076923077,0.689922480620155,0.7054263565891473,0.7241379310344828,0.7186311787072244,0.685823754789272,0.602996254681648,0.5814814814814815,0.5127272727272727,0.524822695035461,0.49110320284697506,0.6223776223776224,0.6205673758865248,0.625,0.5551601423487544,0.5555555555555556,0.5477031802120141,0.5138888888888888
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.16334661354581673,0.1774193548387097,0.21031746031746032,0.21653543307086615,0.2727272727272727,0.3229571984435798,0.3436293436293436,0.34509803921568627,0.34108527131782945,0.35658914728682173,0.3769230769230769,0.39080459770114945,0.4269230769230769,0.4453125,0.45703125,0.52734375,0.5725490196078431,0.594488188976378,0.6015625,0.6259842519685039,0.62890625,0.6349809885931559,0.6807692307692308,0.6821705426356589,0.7034220532319392,0.6946564885496184,0.6923076923076923,0.6436781609195402,0.6119402985074627,0.5836431226765799,0.5543071161048689,0.5534351145038168,0.6,0.575187969924812,0.6185185185185185,0.5824175824175825,0.5527272727272727,0.5296296296296297,0.5278810408921933,0.5131086142322098,0.5333333333333333,0.5415162454873647,0.5376344086021505,0.5663082437275986,0.5212765957446809,0.5035211267605634,0.5244755244755245,0.4878048780487805,0.5017543859649123,0.48951048951048953,0.4618055555555556,0.4241379310344828,0.43902439024390244,0.44755244755244755,0.44405594405594406,0.4370629370629371,0.44285714285714284,0.45357142857142857,0.4584837545126354,0.4397163120567376
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.05555555555555555,0.055299539170506916,0.06046511627906977,0.061611374407582936,0.057692307692307696,0.04975124378109453,0.04950495049504951,0.045,0.04591836734693878,0.03015075376884422,0.039603960396039604,0.04411764705882353,0.03827751196172249,0.038461538461538464,0.04830917874396135,0.06132075471698113,0.056074766355140186,0.05963302752293578,0.07174887892376682,0.07488986784140969,0.08444444444444445,0.08658008658008658,0.07964601769911504,0.07894736842105263,0.06060606060606061,0.0603448275862069,0.05,0.05042016806722689,0.04184100418410042,0.041666666666666664,0.0379746835443038,0.0423728813559322,0.0423728813559322,0.03862660944206009,0.0425531914893617,0.06172839506172839,0.07346938775510205,0.08130081300813008,0.10569105691056911,0.12096774193548387,0.15725806451612903,0.172,0.1803921568627451,0.17716535433070865,0.2,0.23346303501945526,0.2578125,0.26171875,0.2901960784313726,0.30708661417322836,0.3178294573643411,0.31800766283524906,0.3423076923076923,0.3831417624521073,0.38076923076923075,0.39923954372623577,0.42857142857142855,0.4721189591078067,0.5133079847908745,0.5340909090909091
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.008333333333333333,0.00819672131147541,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.024193548387096774,0.024291497975708502,0.02066115702479339,0.02092050209205021,0.02074688796680498,0.016666666666666666,0.008130081300813009,0.012195121951219513,0.012195121951219513,0.02066115702479339,0.02510460251046025,0.04201680672268908,0.059574468085106386,0.0625,0.059322033898305086,0.07725321888412018,0.08333333333333333,0.08620689655172414,0.09663865546218488,0.1,0.09387755102040816,0.10330578512396695,0.102880658436214,0.0942622950819672,0.11382113821138211,0.12704918032786885,0.12295081967213115,0.1308016877637131,0.1228813559322034,0.12184873949579832,0.11297071129707113,0.1092436974789916,0.09166666666666666,0.09836065573770492,0.08943089430894309,0.06967213114754098,0.0653061224489796,0.056451612903225805,0.056451612903225805,0.0398406374501992,0.02,0.036,0.04780876494023904,0.052,0.056,0.06827309236947791,0.0642570281124498,0.07171314741035857,0.07142857142857142
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.016194331983805668,0.008130081300813009,0.008368200836820083,0.012396694214876033,0.01680672268907563,0.01702127659574468,0.02109704641350211,0.02127659574468085,0.0211864406779661,0.03319502074688797,0.03375527426160337,0.053061224489795916,0.07851239669421488,0.09349593495934959,0.11522633744855967,0.13636363636363635,0.16326530612244897,0.2056451612903226,0.2627450980392157,0.30980392156862746,0.3449612403100775,0.36186770428015563,0.41245136186770426,0.4396887159533074,0.4689922480620155,0.53515625,0.5813953488372093,0.5687022900763359,0.5762081784386617,0.5625,0.5735294117647058,0.5631768953068592,0.5625,0.5257352941176471,0.5278810408921933,0.4981549815498155,0.4963235294117647,0.49433962264150944,0.4140625,0.421875,0.3828125,0.4087301587301587,0.4426877470355731,0.4921259842519685,0.49416342412451364,0.5059288537549407,0.5138339920948617,0.4708171206225681,0.4269230769230769,0.4015151515151515,0.4166666666666667,0.424812030075188,0.41379310344827586,0.39015151515151514,0.3622641509433962,0.35661764705882354,0.3948339483394834,0.4090909090909091,0.42962962962962964,0.41025641025641024
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.004048582995951417,0.00823045267489712,0.012605042016806723,0.0125,0.0125,0.012195121951219513,0.012195121951219513,0.012295081967213115,0.008032128514056224,0.007936507936507936,0.00784313725490196,0.003968253968253968,0.0076045627376425855,0.003787878787878788,0.011406844106463879,0.011627906976744186,0.011363636363636364,0.015444015444015444,0.015151515151515152,0.015209125475285171,0.01937984496124031,0.022813688212927757,0.030303030303030304,0.04150943396226415,0.05660377358490566,0.0599250936329588,0.06015037593984962,0.056818181818181816,0.05303030303030303,0.05747126436781609,0.05019305019305019,0.027131782945736434,0.018867924528301886,0.011235955056179775,0.011152416356877323,0.011152416356877323,0.007547169811320755,0.007722007722007722,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.007518796992481203,0.007633587786259542,0.007662835249042145,0.0076045627376425855,0.011320754716981131,0.018656716417910446,0.026022304832713755,0.03333333333333333,0.025735294117647058,0.02973977695167286
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.20689655172413793,0.2,0.19469026548672566,0.17903930131004367,0.19911504424778761,0.2052401746724891,0.18777292576419213,0.1615720524017467,0.14414414414414414,0.17194570135746606,0.17272727272727273,0.17727272727272728,0.1872146118721461,0.20089285714285715,0.21145374449339208,0.21645021645021645,0.23555555555555555,0.3008474576271186,0.3459915611814346,0.37872340425531914,0.44017094017094016,0.49145299145299143,0.5085470085470085,0.5470085470085471,0.574468085106383,0.5914893617021276,0.5914893617021276,0.5367965367965368,0.5431034482758621,0.5414847161572053,0.5263157894736842,0.5301724137931034,0.5238095238095238,0.5541125541125541,0.5635593220338984,0.5504201680672269,0.5757575757575758,0.6283185840707964,0.5964912280701754,0.6367521367521367,0.6455696202531646,0.6068376068376068,0.5844155844155844,0.5589519650655022,0.5594713656387665,0.5238095238095238,0.48497854077253216,0.4872881355932203,0.5336134453781513,0.5189873417721519,0.47058823529411764,0.5020242914979757,0.46963562753036436,0.41700404858299595,0.4156378600823045,0.44715447154471544,0.45564516129032256,0.4262948207171315,0.3952569169960474,0.3937007874015748
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07142857142857142,0.051181102362204724,0.053231939163498096,0.04198473282442748,0.03816793893129771,0.04905660377358491,0.04263565891472868,0.05363984674329502,0.05533596837944664,0.07539682539682539,0.09349593495934959,0.12350597609561753,0.1607843137254902,0.18503937007874016,0.20553359683794467,0.2581967213114754,0.2975206611570248,0.36585365853658536,0.476,0.562753036437247,0.6265060240963856,0.7269076305220884,0.7682926829268293,0.7827868852459017,0.8064516129032258,0.7909836065573771,0.7235772357723578,0.7,0.6652719665271967,0.6557377049180327,0.659919028340081,0.6825396825396826,0.7020408163265306,0.6666666666666666,0.6382113821138211,0.6311475409836066,0.6229508196721312,0.6337448559670782,0.6033057851239669,0.5458333333333333,0.5387755102040817,0.5141700404858299,0.5645161290322581,0.5252918287937743,0.5134099616858238,0.5263157894736842,0.5468164794007491,0.550185873605948,0.5604395604395604,0.5345454545454545,0.5127272727272727,0.5109489051094891,0.5108695652173914,0.4981949458483754,0.5215827338129496,0.516245487364621,0.5035971223021583,0.4275618374558304,0.4250871080139373,0.42857142857142855
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.0234375,0.023346303501945526,0.03137254901960784,0.03515625,0.05138339920948617,0.050980392156862744,0.050980392156862744,0.06349206349206349,0.0784313725490196,0.08045977011494253,0.08712121212121213,0.11363636363636363,0.10526315789473684,0.10112359550561797,0.1169811320754717,0.11320754716981132,0.11450381679389313,0.10424710424710425,0.1111111111111111,0.11904761904761904,0.13095238095238096,0.12449799196787148,0.13385826771653545,0.1450980392156863,0.1450980392156863,0.15079365079365079,0.15873015873015872,0.1875,0.19540229885057472,0.22007722007722008,0.2625482625482625,0.2751937984496124,0.29615384615384616,0.3383458646616541,0.40823970037453183,0.42379182156133827,0.4652014652014652,0.49070631970260226,0.4888888888888889,0.4907749077490775,0.4944649446494465,0.5074074074074074,0.4870848708487085,0.49812734082397003,0.4721189591078067,0.4734848484848485,0.4962121212121212,0.5393258426966292,0.5762081784386617,0.5373134328358209,0.5313653136531366,0.5328467153284672,0.5181159420289855,0.5338078291814946,0.49458483754512633,0.5018315018315018,0.4703703703703704,0.4797047970479705,0.4944649446494465,0.48507462686567165
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06938775510204082,0.06477732793522267,0.04780876494023904,0.03937007874015748,0.039525691699604744,0.027237354085603113,0.023715415019762844,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02575107296137339,0.017316017316017316,0.01327433628318584,0.013333333333333334,0.00881057268722467,0.013100436681222707,0.008771929824561403,0.008928571428571428,0.008658008658008658,0.012987012987012988,0.008771929824561403,0.022321428571428572,0.03587443946188341,0.044642857142857144,0.05726872246696035,0.06060606060606061,0.07792207792207792,0.08189655172413793,0.0944206008583691,0.1,0.09009009009009009,0.09865470852017937,0.09333333333333334,0.0944206008583691,0.06866952789699571,0.08333333333333333,0.07916666666666666,0.09836065573770492,0.12704918032786885,0.16033755274261605,0.2,0.2301255230125523,0.2530612244897959,0.27459016393442626,0.3117408906882591,0.32653061224489793,0.3643724696356275,0.3534136546184739,0.364,0.38095238095238093,0.421259842519685,0.453125,0.45098039215686275,0.4609375,0.4810606060606061,0.5485074626865671,0.550561797752809,0.5746268656716418,0.5895522388059702,0.625,0.6171003717472119,0.6051660516605166,0.5730337078651685,0.5805243445692884,0.5977443609022557,0.6090225563909775,0.5880149812734082
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015748031496062992,0.019762845849802372,0.030418250950570342,0.033962264150943396,0.033582089552238806,0.03333333333333333,0.033210332103321034,0.025925925925925925,0.03731343283582089,0.048507462686567165,0.05204460966542751,0.05776173285198556,0.06498194945848375,0.061371841155234655,0.07971014492753623,0.08455882352941177,0.08727272727272728,0.08791208791208792,0.09782608695652174,0.11313868613138686,0.11029411764705882,0.11070110701107011,0.11397058823529412,0.11721611721611722,0.14444444444444443,0.14760147601476015,0.16974169741697417,0.1962962962962963,0.2029520295202952,0.20522388059701493,0.2209737827715356,0.22761194029850745,0.2037735849056604,0.22519083969465647,0.23754789272030652,0.2490272373540856,0.2423076923076923,0.277992277992278,0.28735632183908044,0.3018867924528302,0.32452830188679244,0.3230769230769231,0.3423076923076923,0.3533834586466165,0.3916349809885932,0.4046692607003891,0.42745098039215684,0.437984496124031,0.5135135135135135,0.5440613026819924,0.5447761194029851,0.5261194029850746,0.5054945054945055,0.5283687943262412,0.501779359430605,0.47703180212014135,0.48928571428571427,0.4558303886925795,0.48201438848920863
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.022321428571428572,0.013513513513513514,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008849557522123894,0.00881057268722467,0.008695652173913044,0.008695652173913044,0.013100436681222707,0.01282051282051282,0.012448132780082987,0.008438818565400843,0.00823045267489712,0.004081632653061225,0.004081632653061225,0.0040650406504065045,0.003937007874015748,0.003875968992248062,0.007751937984496124,0.01509433962264151,0.015151515151515152,0.01509433962264151,0.015151515151515152,0.019011406844106463,0.022058823529411766,0.022222222222222223,0.0364963503649635,0.02888086642599278,0.04044117647058824,0.055350553505535055,0.058823529411764705,0.072992700729927,0.08921933085501858,0.08955223880597014,0.09259259259259259,0.08239700374531835,0.07749077490774908,0.08270676691729323,0.09541984732824428,0.07604562737642585,0.08333333333333333,0.08365019011406843,0.09090909090909091,0.07954545454545454,0.06691449814126393,0.07865168539325842,0.06741573033707865,0.06766917293233082,0.058823529411764705,0.055970149253731345,0.045454545454545456,0.04119850187265917,0.03731343283582089,0.03308823529411765,0.02564102564102564
