Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.1693548387096774,0.22310756972111553,0.2786259541984733,0.3735408560311284,0.4581673306772908,0.5236220472440944,0.6,0.6270491803278688,0.6443514644351465,0.7037037037037037,0.7393162393162394,0.7226890756302521,0.7125506072874493,0.712,0.6944444444444444,0.67578125,0.63671875,0.6466165413533834,0.6615969581749049,0.6642066420664207,0.6431226765799256,0.6136363636363636,0.6221374045801527,0.6045627376425855,0.5399239543726235,0.4828897338403042,0.4339622641509434,0.4220532319391635,0.47126436781609193,0.5687732342007435,0.6468401486988847,0.63003663003663,0.5762081784386617,0.4725274725274725,0.45652173913043476,0.48727272727272725,0.4411764705882353,0.41544117647058826,0.3948339483394834,0.38405797101449274,0.3345323741007194,0.34798534798534797,0.38652482269503546,0.40559440559440557,0.4035714285714286,0.3881118881118881,0.36140350877192984,0.33807829181494664,0.34408602150537637,0.3096085409252669,0.27636363636363637,0.26394052044609667,0.3,0.31716417910447764,0.332089552238806,0.3726235741444867,0.3793103448275862,0.3769230769230769,0.35019455252918286,0.3609022556390977
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02066115702479339,0.02109704641350211,0.03734439834024896,0.056451612903225805,0.07377049180327869,0.08943089430894309,0.09881422924901186,0.10236220472440945,0.11153846153846154,0.1171875,0.11507936507936507,0.12648221343873517,0.15294117647058825,0.14901960784313725,0.1553784860557769,0.17578125,0.18359375,0.21176470588235294,0.2145748987854251,0.21370967741935484,0.23046875,0.2283464566929134,0.22265625,0.2421875,0.22529644268774704,0.22529644268774704,0.24899598393574296,0.24,0.24302788844621515,0.2204724409448819,0.250996015936255,0.2784313725490196,0.3576923076923077,0.3684210526315789,0.41263940520446096,0.4646840148698885,0.4944237918215613,0.5410447761194029,0.5555555555555556,0.5756457564575646,0.5882352941176471,0.583941605839416,0.5869565217391305,0.5818181818181818,0.56,0.5507246376811594,0.56,0.5636363636363636,0.6125461254612546,0.5875912408759124,0.5631768953068592,0.5128205128205128,0.4833948339483395,0.4548872180451128,0.5074626865671642,0.5294117647058824,0.4962686567164179,0.4867924528301887,0.48698884758364314,0.4962962962962963
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.03862660944206009,0.03389830508474576,0.037815126050420166,0.04149377593360996,0.06557377049180328,0.076,0.08333333333333333,0.1111111111111111,0.1171875,0.13127413127413126,0.16153846153846155,0.1717557251908397,0.155893536121673,0.18532818532818532,0.2235294117647059,0.2350597609561753,0.2698412698412698,0.2923076923076923,0.33076923076923076,0.33079847908745247,0.36259541984732824,0.40384615384615385,0.4188679245283019,0.4372623574144487,0.47388059701492535,0.49070631970260226,0.5222222222222223,0.5296296296296297,0.5708955223880597,0.5631768953068592,0.5688405797101449,0.5678571428571428,0.5471014492753623,0.5072463768115942,0.592057761732852,0.5683453237410072,0.5620437956204379,0.5703703703703704,0.5313653136531366,0.5255474452554745,0.5588235294117647,0.575091575091575,0.6329588014981273,0.6015037593984962,0.5186567164179104,0.5072992700729927,0.5353159851301115,0.4889705882352941,0.5037037037037037,0.462406015037594,0.4684014869888476,0.4870848708487085,0.44981412639405205,0.43703703703703706,0.4473684210526316,0.4790874524714829,0.4674329501915709,0.3816793893129771,0.366412213740458,0.39080459770114945
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.12601626016260162,0.13991769547325103,0.1522633744855967,0.1693548387096774,0.19591836734693877,0.18218623481781376,0.18442622950819673,0.18725099601593626,0.19367588932806323,0.2134387351778656,0.23228346456692914,0.23255813953488372,0.234375,0.20622568093385213,0.19230769230769232,0.17045454545454544,0.16412213740458015,0.1245136186770428,0.14285714285714285,0.14919354838709678,0.14859437751004015,0.19838056680161945,0.22764227642276422,0.23553719008264462,0.2862903225806452,0.32,0.3568627450980392,0.40476190476190477,0.43137254901960786,0.40310077519379844,0.41923076923076924,0.4076923076923077,0.41472868217054265,0.41064638783269963,0.4351145038167939,0.4356060606060606,0.43018867924528303,0.45112781954887216,0.4666666666666667,0.43911439114391143,0.4254545454545455,0.4659498207885305,0.45588235294117646,0.4542124542124542,0.449438202247191,0.458955223880597,0.4318181818181818,0.4356060606060606,0.36666666666666664,0.3458646616541353,0.36704119850187267,0.42435424354243545,0.4312267657992565,0.48507462686567165,0.5076335877862596,0.5192307692307693,0.4961832061068702,0.4357976653696498,0.39768339768339767,0.3992248062015504
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.028225806451612902,0.028455284552845527,0.024390243902439025,0.03643724696356275,0.05555555555555555,0.06827309236947791,0.08835341365461848,0.14112903225806453,0.18218623481781376,0.2289156626506024,0.2804878048780488,0.3469387755102041,0.4156378600823045,0.44672131147540983,0.5542168674698795,0.6294820717131474,0.714859437751004,0.7579365079365079,0.7857142857142857,0.8054474708171206,0.803921568627451,0.7607843137254902,0.71875,0.6549019607843137,0.612,0.671875,0.6793893129770993,0.6616541353383458,0.6828358208955224,0.6604477611940298,0.6060606060606061,0.5925925925925926,0.5864661654135338,0.5617977528089888,0.5682656826568265,0.5824175824175825,0.5471014492753623,0.5992779783393501,0.5163636363636364,0.48727272727272725,0.5289855072463768,0.4982078853046595,0.49640287769784175,0.4782608695652174,0.4492753623188406,0.45652173913043476,0.4642857142857143,0.44404332129963897,0.3655913978494624,0.36200716845878134,0.3381294964028777,0.39568345323741005,0.36231884057971014,0.37184115523465705,0.36823104693140796,0.31636363636363635,0.31448763250883394,0.3906810035842294,0.38267148014440433,0.4072727272727273
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.024390243902439025,0.0196078431372549,0.024630541871921183,0.02912621359223301,0.04285714285714286,0.05263157894736842,0.04830917874396135,0.043478260869565216,0.04326923076923077,0.03902439024390244,0.04,0.03414634146341464,0.02912621359223301,0.0330188679245283,0.04186046511627907,0.06787330316742081,0.07727272727272727,0.07272727272727272,0.07174887892376682,0.09216589861751152,0.07692307692307693,0.08636363636363636,0.08968609865470852,0.10176991150442478,0.11764705882352941,0.14798206278026907,0.18834080717488788,0.24,0.28634361233480177,0.34649122807017546,0.42290748898678415,0.45089285714285715,0.5131578947368421,0.5418502202643172,0.5446428571428571,0.5357142857142857,0.5829596412556054,0.6106194690265486,0.6491228070175439,0.6379310344827587,0.6567796610169492,0.6583333333333333,0.6337448559670782,0.6097560975609756,0.601593625498008,0.5953307392996109,0.5686274509803921,0.5542635658914729,0.5478927203065134,0.5348837209302325,0.5116279069767442,0.5791505791505791,0.5864661654135338,0.5977859778597786,0.6028880866425993,0.594306049822064,0.5512367491166078,0.48214285714285715,0.45255474452554745,0.4460431654676259,0.48028673835125446,0.4857142857142857,0.5338078291814946
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.17857142857142858,0.18326693227091634,0.20233463035019456,0.20866141732283464,0.23529411764705882,0.2801556420233463,0.3346303501945525,0.38132295719844356,0.4115384615384615,0.5038167938931297,0.5779467680608364,0.6159695817490495,0.6463878326996197,0.6961538461538461,0.7,0.6961538461538461,0.7027027027027027,0.6908396946564885,0.6230769230769231,0.5581395348837209,0.5482625482625483,0.5542635658914729,0.5534351145038168,0.5877862595419847,0.6477272727272727,0.6753731343283582,0.631578947368421,0.6339622641509434,0.5946969696969697,0.55,0.5227272727272727,0.549618320610687,0.5269230769230769,0.5320754716981132,0.5719557195571956,0.5539033457249071,0.49264705882352944,0.4548872180451128,0.449438202247191,0.45555555555555555,0.4758364312267658,0.5018450184501845,0.49097472924187724,0.4584837545126354,0.4840989399293286,0.5017667844522968,0.5121951219512195,0.4355400696864111,0.43462897526501765,0.4236111111111111,0.3832752613240418,0.3916083916083916,0.42105263157894735,0.4840989399293286,0.501779359430605,0.48398576512455516,0.49642857142857144,0.4357142857142857,0.4607142857142857,0.40714285714285714
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.059907834101382486,0.0593607305936073,0.06018518518518518,0.06074766355140187,0.06976744186046512,0.07177033492822966,0.08018867924528301,0.09569377990430622,0.10476190476190476,0.12206572769953052,0.11981566820276497,0.14418604651162792,0.15023474178403756,0.16037735849056603,0.1542056074766355,0.1527777777777778,0.16055045871559634,0.14732142857142858,0.16371681415929204,0.1565217391304348,0.15450643776824036,0.16595744680851063,0.16017316017316016,0.1615720524017467,0.19148936170212766,0.20253164556962025,0.20675105485232068,0.2184873949579832,0.2170212765957447,0.24472573839662448,0.226890756302521,0.25630252100840334,0.2708333333333333,0.2838983050847458,0.3278008298755187,0.3522267206477733,0.42570281124497994,0.43253968253968256,0.48412698412698413,0.5390625,0.5486381322957199,0.5538461538461539,0.5378787878787878,0.5458015267175572,0.4980694980694981,0.4490566037735849,0.38076923076923075,0.3436293436293436,0.3320610687022901,0.33460076045627374,0.3694029850746269,0.373134328358209,0.4,0.4187725631768953,0.4601449275362319,0.4963768115942029,0.4875444839857651,0.5,0.4755244755244755,0.49473684210526314
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.0078125,0.0038910505836575876,0.00784313725490196,0.007905138339920948,0.008,0.00796812749003984,0.008130081300813009,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.01195219123505976,0.022900763358778626,0.022900763358778626,0.026717557251908396,0.026923076923076925,0.02681992337164751,0.03461538461538462,0.033962264150943396,0.03773584905660377,0.038314176245210725,0.042801556420233464,0.052,0.07692307692307693,0.07851239669421488,0.07851239669421488,0.06224066390041494,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.07661290322580645,0.07936507936507936,0.08914728682170543,0.09448818897637795,0.08949416342412451,0.10894941634241245,0.10727969348659004,0.11284046692607004,0.11764705882352941,0.12449799196787148,0.12449799196787148,0.136,0.12301587301587301,0.15354330708661418,0.15625,0.16205533596837945,0.17647058823529413,0.19047619047619047,0.1700404858299595,0.14859437751004015,0.14285714285714285,0.1274131274131274,0.15891472868217055,0.14885496183206107,0.17938931297709923,0.17692307692307693,0.2,0.21923076923076923,0.21568627450980393,0.2441860465116279,0.25287356321839083
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.012244897959183673,0.012195121951219513,0.012552301255230125,0.01652892561983471,0.01680672268907563,0.017094017094017096,0.02100840336134454,0.029787234042553193,0.04219409282700422,0.058577405857740586,0.07851239669421488,0.0931174089068826,0.10756972111553785,0.1111111111111111,0.14682539682539683,0.20318725099601595,0.228,0.22709163346613545,0.23046875,0.26907630522088355,0.30952380952380953,0.31620553359683795,0.30196078431372547,0.2890625,0.30196078431372547,0.32558139534883723,0.3448275862068966,0.35471698113207545,0.35074626865671643,0.3786764705882353,0.4151624548736462,0.4336917562724014,0.4744525547445255,0.49818181818181817,0.48727272727272725,0.4693140794223827,0.4746376811594203,0.4868913857677903,0.5057915057915058,0.5019011406844106,0.48872180451127817,0.4807692307692308,0.4980694980694981,0.49429657794676807,0.524904214559387,0.5660377358490566,0.5343511450381679,0.5475285171102662,0.5019305019305019,0.48091603053435117,0.4541984732824427,0.41729323308270677,0.42528735632183906,0.4226415094339623,0.4552238805970149,0.4490566037735849,0.44150943396226416,0.43018867924528303,0.43911439114391143,0.42700729927007297
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.00411522633744856,0.0040650406504065045,0.008130081300813009,0.00819672131147541,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.00823045267489712,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.007782101167315175,0.011673151750972763,0.011904761904761904,0.011811023622047244,0.007782101167315175,0.011764705882352941,0.0078125,0.003937007874015748,0.011857707509881422,0.011904761904761904,0.007874015748031496,0.00796812749003984,0.012,0.012195121951219513,0.020242914979757085,0.028,0.0321285140562249,0.040160642570281124,0.04065040650406504,0.03937007874015748,0.03543307086614173,0.046511627906976744,0.05511811023622047,0.06153846153846154,0.06538461538461539,0.0625,0.05078125,0.05859375,0.054474708171206226,0.054901960784313725,0.0622568093385214,0.0694980694980695,0.08139534883720931,0.07279693486590039,0.07865168539325842,0.09811320754716982,0.11070110701107011,0.10948905109489052,0.1282051282051282
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.21645021645021645,0.2217391304347826,0.23893805309734514,0.20087336244541484,0.21929824561403508,0.2675438596491228,0.22807017543859648,0.23580786026200873,0.2398190045248869,0.22171945701357465,0.2409090909090909,0.29545454545454547,0.36818181818181817,0.40358744394618834,0.41517857142857145,0.42857142857142855,0.4304932735426009,0.42290748898678415,0.44782608695652176,0.4434782608695652,0.4517543859649123,0.4698275862068966,0.47577092511013214,0.504424778761062,0.4824561403508772,0.4774774774774775,0.4823008849557522,0.5152838427947598,0.49557522123893805,0.5414847161572053,0.5638766519823789,0.5903083700440529,0.5929203539823009,0.6127659574468085,0.5950413223140496,0.6041666666666666,0.6282051282051282,0.6147186147186147,0.5775862068965517,0.5254237288135594,0.5147679324894515,0.5063291139240507,0.46120689655172414,0.48497854077253216,0.5307017543859649,0.5948275862068966,0.5775862068965517,0.6068376068376068,0.5550847457627118,0.5165289256198347,0.4773662551440329,0.4066390041493776,0.42105263157894735,0.3975409836065574,0.3877551020408163,0.38016528925619836,0.38016528925619836,0.425,0.42105263157894735,0.4817813765182186
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07539682539682539,0.06274509803921569,0.06896551724137931,0.05363984674329502,0.050387596899224806,0.07251908396946564,0.0984251968503937,0.1422924901185771,0.2056451612903226,0.2782258064516129,0.316,0.38306451612903225,0.484,0.4900398406374502,0.5714285714285714,0.6088709677419355,0.7272727272727273,0.7983539094650206,0.8112449799196787,0.7983870967741935,0.7738095238095238,0.7410358565737052,0.7336065573770492,0.7119341563786008,0.6639676113360324,0.5843621399176955,0.6239669421487604,0.6141078838174274,0.6386554621848739,0.6359832635983264,0.6244897959183674,0.644,0.6477732793522267,0.584,0.5590551181102362,0.5058365758754864,0.5294117647058824,0.5,0.4444444444444444,0.5098814229249012,0.5137254901960784,0.5598455598455598,0.5886792452830188,0.550185873605948,0.5490909090909091,0.5018050541516246,0.505338078291815,0.519163763066202,0.5,0.5051194539249146,0.5017064846416383,0.5204081632653061,0.5050167224080268,0.48,0.494949494949495,0.5220338983050847,0.5278688524590164,0.4819672131147541,0.4786885245901639,0.4521452145214521
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004219409282700422,0.0041841004184100415,0.00816326530612245,0.008097165991902834,0.008403361344537815,0.008695652173913044,0.008695652173913044,0.008658008658008658,0.0043859649122807015,0.004464285714285714,0.0,0.0,0.0,0.0,0.008658008658008658,0.017316017316017316,0.02586206896551724,0.04219409282700422,0.06276150627615062,0.09090909090909091,0.12083333333333333,0.1522633744855967,0.21810699588477367,0.34285714285714286,0.4462809917355372,0.540650406504065,0.6996047430830039,0.7611336032388664,0.8658536585365854,0.8916666666666667,0.9004149377593361,0.8672199170124482,0.8140495867768595,0.7886178861788617,0.763265306122449,0.6979591836734694,0.6294820717131474,0.6468253968253969,0.6614173228346457,0.7176470588235294,0.6392156862745098,0.6563706563706564,0.6384615384615384,0.6377952755905512
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.012,0.007874015748031496,0.003952569169960474,0.003952569169960474,0.0,0.0,0.004,0.0040650406504065045,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.00390625,0.00392156862745098,0.0078125,0.012048192771084338,0.015810276679841896,0.0199203187250996,0.023715415019762844,0.0311284046692607,0.02734375,0.023255813953488372,0.02681992337164751,0.030418250950570342,0.033962264150943396,0.041353383458646614,0.03690036900369004,0.052434456928838954,0.05747126436781609,0.06538461538461539,0.08846153846153847,0.0916030534351145,0.09961685823754789,0.13358778625954199,0.15671641791044777,0.17490494296577946,0.1839080459770115,0.1969111969111969,0.22093023255813954,0.21804511278195488,0.21052631578947367,0.19318181818181818,0.19391634980988592,0.19140625,0.19844357976653695,0.19291338582677164,0.20622568093385213,0.19844357976653695,0.20454545454545456,0.22264150943396227,0.21804511278195488,0.24714828897338403,0.2537878787878788,0.2835820895522388,0.31203007518796994,0.3053435114503817,0.30943396226415093,0.3233082706766917,0.33458646616541354,0.3592592592592593
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.023346303501945526,0.039525691699604744,0.03968253968253968,0.07509881422924901,0.10080645161290322,0.104,0.1111111111111111,0.11290322580645161,0.12903225806451613,0.148,0.14396887159533073,0.16793893129770993,0.1811320754716981,0.19924812030075187,0.22932330827067668,0.25475285171102663,0.2727272727272727,0.3053435114503817,0.3046875,0.3058823529411765,0.328125,0.3333333333333333,0.29880478087649404,0.31048387096774194,0.33064516129032256,0.3467741935483871,0.3745019920318725,0.4015444015444015,0.44357976653696496,0.46484375,0.4708171206225681,0.4782608695652174,0.4782608695652174,0.4588235294117647,0.46825396825396826,0.41767068273092367,0.46124031007751937,0.452755905511811,0.4588235294117647,0.4470588235294118,0.42913385826771655,0.4453125,0.3968253968253968,0.3745019920318725,0.42745098039215684,0.4268774703557312,0.42570281124497994,0.43478260869565216,0.43253968253968256,0.42578125,0.4140625,0.41312741312741313,0.42911877394636017,0.4734848484848485,0.458955223880597,0.4696969696969697,0.48507462686567165,0.48880597014925375,0.42696629213483145,0.4052044609665427
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06611570247933884,0.07661290322580645,0.0992063492063492,0.13671875,0.1484375,0.1821705426356589,0.22900763358778625,0.26356589147286824,0.2801556420233463,0.28174603174603174,0.2620967741935484,0.2793522267206478,0.25101214574898784,0.2834008097165992,0.296,0.32669322709163345,0.3359683794466403,0.3700787401574803,0.40725806451612906,0.42083333333333334,0.4225941422594142,0.4322033898305085,0.4767932489451477,0.4831932773109244,0.5082644628099173,0.502092050209205,0.5330578512396694,0.5163934426229508,0.556910569105691,0.5637860082304527,0.5702479338842975,0.5485232067510548,0.5416666666666666,0.5378151260504201,0.5125,0.5254237288135594,0.5085470085470085,0.5125,0.5601659751037344,0.6302521008403361,0.6877637130801688,0.6554621848739496,0.6530612244897959,0.6024590163934426,0.5425101214574899,0.5241935483870968,0.4959677419354839,0.47619047619047616,0.5,0.5708812260536399,0.532319391634981,0.5555555555555556,0.5714285714285714,0.5681818181818182,0.5805243445692884,0.5746268656716418,0.49242424242424243,0.4312977099236641,0.4141791044776119,0.42424242424242425
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.04291845493562232,0.042735042735042736,0.03463203463203463,0.03375527426160337,0.03879310344827586,0.04054054054054054,0.04072398190045249,0.04504504504504504,0.04017857142857143,0.03167420814479638,0.022321428571428572,0.017391304347826087,0.017391304347826087,0.01327433628318584,0.004484304932735426,0.0,0.004464285714285714,0.008849557522123894,0.012875536480686695,0.017241379310344827,0.0211864406779661,0.029914529914529916,0.030042918454935622,0.04329004329004329,0.05652173913043478,0.07758620689655173,0.10970464135021098,0.12658227848101267,0.14285714285714285,0.18565400843881857,0.22083333333333333,0.23109243697478993,0.2629310344827586,0.3133047210300429,0.3403361344537815,0.35802469135802467,0.4024390243902439,0.4609053497942387,0.49794238683127573,0.5204918032786885,0.5263157894736842,0.5524193548387096,0.5912698412698413,0.596078431372549,0.5836575875486382,0.594488188976378,0.5703125,0.5849056603773585,0.5478927203065134,0.5265151515151515,0.5433962264150943,0.5373134328358209,0.5274725274725275,0.5238095238095238,0.5130111524163569,0.5468164794007491,0.5239852398523985,0.5430711610486891,0.5353159851301115,0.5259259259259259
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015209125475285171,0.015625,0.02390438247011952,0.03088803088803089,0.03065134099616858,0.03018867924528302,0.03802281368821293,0.06037735849056604,0.07251908396946564,0.09398496240601503,0.10150375939849623,0.10566037735849057,0.1033210332103321,0.11029411764705882,0.09352517985611511,0.09420289855072464,0.08333333333333333,0.08424908424908426,0.06593406593406594,0.057971014492753624,0.0498220640569395,0.05319148936170213,0.0498220640569395,0.06028368794326241,0.07042253521126761,0.08865248226950355,0.0979020979020979,0.12014134275618374,0.1366906474820144,0.14028776978417265,0.15162454873646208,0.15272727272727274,0.17328519855595667,0.1986062717770035,0.1872791519434629,0.2007042253521127,0.2,0.19642857142857142,0.2158273381294964,0.20640569395017794,0.21754385964912282,0.24028268551236748,0.2775800711743772,0.3017543859649123,0.2906574394463668,0.34146341463414637,0.33797909407665505,0.3298611111111111,0.35815602836879434,0.3914590747330961,0.4326241134751773,0.45774647887323944,0.4631578947368421,0.4634146341463415,0.4742268041237113,0.46551724137931033,0.4895833333333333,0.475177304964539,0.46953405017921146,0.40145985401459855
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.022321428571428572,0.013513513513513514,0.004424778761061947,0.0,0.0,0.0,0.004424778761061947,0.008771929824561403,0.017316017316017316,0.021929824561403508,0.022222222222222223,0.02252252252252252,0.02654867256637168,0.017543859649122806,0.013100436681222707,0.012875536480686695,0.012658227848101266,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.00784313725490196,0.011764705882352941,0.01968503937007874,0.02390438247011952,0.024096385542168676,0.019455252918287938,0.019455252918287938,0.03474903474903475,0.02734375,0.03125,0.0311284046692607,0.043478260869565216,0.05058365758754864,0.0694980694980695,0.08203125,0.08203125,0.08949416342412451,0.1,0.08846153846153847,0.09803921568627451,0.11372549019607843,0.09019607843137255,0.09689922480620156,0.0842911877394636,0.06870229007633588,0.057034220532319393,0.06538461538461539,0.06538461538461539,0.08270676691729323,0.0749063670411985,0.08550185873605948,0.10780669144981413,0.10869565217391304,0.11272727272727273,0.12408759124087591,0.11808118081180811
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.049429657794676805,0.04597701149425287,0.042801556420233464,0.04296875,0.03643724696356275,0.02040816326530612,0.024691358024691357,0.020491803278688523,0.024489795918367346,0.052845528455284556,0.08300395256916997,0.10317460317460317,0.1388888888888889,0.1843137254901961,0.2125984251968504,0.256,0.30522088353413657,0.328,0.38114754098360654,0.37142857142857144,0.4008097165991903,0.4235294117647059,0.4785992217898833,0.5,0.5482625482625483,0.5632183908045977,0.5687022900763359,0.6,0.6273764258555133,0.6768060836501901,0.6816479400749064,0.7169117647058824,0.6900369003690037,0.6753731343283582,0.7022900763358778,0.65,0.6615384615384615,0.5916030534351145,0.5615384615384615,0.5402298850574713,0.5416666666666666,0.5232558139534884,0.5542635658914729,0.5490196078431373,0.5529411764705883,0.5849802371541502,0.6,0.5294117647058824,0.5346153846153846,0.5056179775280899,0.5183823529411765,0.48880597014925375,0.47058823529411764,0.44964028776978415,0.4368231046931408,0.44727272727272727,0.44814814814814813,0.4416058394160584,0.44404332129963897,0.3964285714285714,0.38686131386861317,0.3626373626373626,0.3927272727272727,0.3686131386861314
