Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.06779661016949153,0.06751054852320675,0.046218487394957986,0.0425531914893617,0.03361344537815126,0.0411522633744856,0.043478260869565216,0.050980392156862744,0.0546875,0.07003891050583658,0.06299212598425197,0.05220883534136546,0.052845528455284556,0.03643724696356275,0.02880658436213992,0.025,0.020833333333333332,0.00847457627118644,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007782101167315175,0.011764705882352941,0.011583011583011582,0.015625,0.01593625498007968,0.015384615384615385,0.007575757575757576,0.007575757575757576,0.007722007722007722,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0,0.00749063670411985,0.007380073800738007,0.007407407407407408,0.01107011070110701,0.018518518518518517,0.022556390977443608,0.03065134099616858,0.026615969581749048,0.026615969581749048,0.030418250950570342,0.041353383458646614,0.045112781954887216,0.06390977443609022,0.06015037593984962,0.07169811320754717,0.07835820895522388,0.06766917293233082,0.07954545454545454,0.07835820895522388,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.05970149253731343
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.048507462686567165,0.07037037037037037,0.10583941605839416,0.12406015037593984,0.12359550561797752,0.10902255639097744,0.13157894736842105,0.14285714285714285,0.17293233082706766,0.1895910780669145,0.19636363636363635,0.15808823529411764,0.1417910447761194,0.1282051282051282,0.11764705882352941,0.1037037037037037,0.09737827715355805,0.08646616541353383,0.08778625954198473,0.08560311284046693,0.09448818897637795,0.10483870967741936,0.13524590163934427,0.14049586776859505,0.1652542372881356,0.1646090534979424,0.1762295081967213,0.20242914979757085,0.26459143968871596,0.29343629343629346,0.35019455252918286,0.464,0.5298804780876494,0.6194331983805668,0.6666666666666666,0.678714859437751,0.7224489795918367,0.7682926829268293,0.7295081967213115,0.7206477732793523,0.717741935483871,0.714859437751004,0.7338709677419355,0.751004016064257,0.6964980544747081,0.6653696498054474,0.6085271317829457,0.5708661417322834,0.5433070866141733,0.5515873015873016,0.5019607843137255,0.515748031496063,0.5230769230769231,0.5307692307692308,0.549618320610687,0.5230769230769231,0.53125,0.5346153846153846,0.5210727969348659,0.4981549815498155,0.5183823529411765,0.5441176470588235,0.5144927536231884,0.5345454545454545
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.01953125,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.016194331983805668,0.012048192771084338,0.007936507936507936,0.00398406374501992,0.00784313725490196,0.007874015748031496,0.011904761904761904,0.01593625498007968,0.015503875968992248,0.01593625498007968,0.01593625498007968,0.015873015873015872,0.020161290322580645,0.02040816326530612,0.024291497975708502,0.02040816326530612,0.04081632653061224,0.06504065040650407,0.08130081300813008,0.096,0.1111111111111111,0.11583011583011583,0.11363636363636363,0.10566037735849057,0.09398496240601503,0.08239700374531835,0.09328358208955224,0.0898876404494382,0.08239700374531835,0.0962962962962963,0.11194029850746269,0.1259259259259259,0.14652014652014653,0.17647058823529413,0.2210144927536232,0.2591240875912409,0.2958801498127341,0.31851851851851853,0.3471698113207547,0.39473684210526316,0.4296577946768061,0.4770992366412214,0.4867924528301887,0.5019011406844106,0.5114503816793893,0.49809885931558934,0.5303030303030303,0.5378787878787878,0.5735294117647058,0.5490909090909091,0.555956678700361,0.5197132616487455,0.49642857142857144,0.5,0.4753521126760563,0.45454545454545453,0.4381625441696113,0.40569395017793597,0.3942652329749104
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.1589958158995816,0.1638655462184874,0.1623931623931624,0.17886178861788618,0.16666666666666666,0.14049586776859505,0.13991769547325103,0.13278008298755187,0.14937759336099585,0.15510204081632653,0.14166666666666666,0.1350210970464135,0.13617021276595745,0.14163090128755365,0.13445378151260504,0.13865546218487396,0.12605042016806722,0.11864406779661017,0.13733905579399142,0.13924050632911392,0.16877637130801687,0.20647773279352227,0.26229508196721313,0.32113821138211385,0.4048582995951417,0.4860557768924303,0.5622489959839357,0.6150793650793651,0.688715953307393,0.7011494252873564,0.7480916030534351,0.7392996108949417,0.7335907335907336,0.754863813229572,0.7058823529411765,0.6744186046511628,0.6706349206349206,0.6220472440944882,0.6254826254826255,0.610236220472441,0.5887096774193549,0.6007905138339921,0.6015625,0.627906976744186,0.6076923076923076,0.5961538461538461,0.5687022900763359,0.49230769230769234,0.5019455252918288,0.5096525096525096,0.5328185328185329,0.5444015444015444,0.5366795366795367,0.5440613026819924,0.46946564885496184,0.45627376425855515,0.47924528301886793,0.5058365758754864,0.468503937007874,0.46613545816733065,0.492,0.4722222222222222,0.41365461847389556,0.4048582995951417
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02564102564102564,0.030434782608695653,0.017543859649122806,0.02127659574468085,0.0125,0.01694915254237288,0.017094017094017096,0.02066115702479339,0.012396694214876033,0.012345679012345678,0.0041841004184100415,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.00398406374501992,0.012048192771084338,0.012096774193548387,0.01639344262295082,0.01606425702811245,0.015748031496062992,0.0196078431372549,0.01953125,0.011583011583011582,0.011538461538461539,0.007633587786259542,0.007692307692307693,0.011194029850746268,0.01486988847583643,0.01107011070110701,0.007380073800738007,0.007352941176470588,0.0,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0035971223021582736,0.0035714285714285713,0.0035335689045936395,0.007042253521126761,0.007042253521126761,0.01060070671378092,0.01056338028169014,0.014492753623188406,0.03272727272727273,0.04044117647058824,0.048507462686567165,0.055762081784386616,0.06319702602230483,0.0625,0.06766917293233082,0.07462686567164178,0.07662835249042145,0.06818181818181818,0.06513409961685823,0.06589147286821706,0.05058365758754864,0.054474708171206226,0.04669260700389105,0.03543307086614173,0.03543307086614173,0.031007751937984496
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004273504273504274,0.008620689655172414,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00823045267489712,0.008403361344537815,0.008264462809917356,0.012345679012345678,0.012145748987854251,0.012,0.007905138339920948,0.00816326530612245,0.004219409282700422,0.004149377593360996,0.0041841004184100415,0.004149377593360996,0.00423728813559322,0.0,0.008438818565400843,0.01680672268907563,0.0205761316872428,0.020833333333333332,0.029045643153526972,0.04065040650406504,0.045454545454545456,0.05263157894736842,0.05220883534136546,0.056,0.05263157894736842,0.043478260869565216,0.052,0.054901960784313725,0.054901960784313725,0.06349206349206349,0.05555555555555555,0.06,0.06324110671936758,0.05533596837944664,0.03571428571428571,0.03543307086614173,0.03529411764705882,0.031746031746031744,0.027777777777777776,0.03937007874015748,0.038314176245210725,0.034482758620689655,0.04961832061068702,0.052434456928838954,0.05947955390334572
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09230769230769231,0.11320754716981132,0.13011152416356878,0.11808118081180811,0.10218978102189781,0.11678832116788321,0.10740740740740741,0.11678832116788321,0.12727272727272726,0.15053763440860216,0.16363636363636364,0.17028985507246377,0.17328519855595667,0.14388489208633093,0.1282051282051282,0.11355311355311355,0.09701492537313433,0.10112359550561797,0.11808118081180811,0.14232209737827714,0.15151515151515152,0.1811320754716981,0.2247191011235955,0.2593984962406015,0.2873134328358209,0.31716417910447764,0.35714285714285715,0.4111111111111111,0.4548872180451128,0.48863636363636365,0.5416666666666666,0.5665399239543726,0.5725190839694656,0.5632183908045977,0.5572519083969466,0.5852713178294574,0.5797665369649806,0.5855513307984791,0.6115384615384616,0.6045627376425855,0.6197718631178707,0.6106870229007634,0.5954198473282443,0.5634328358208955,0.5860805860805861,0.5464684014869888,0.5681818181818182,0.5789473684210527,0.55893536121673,0.5642023346303502,0.5546875,0.5307692307692308,0.5521235521235521,0.5492424242424242,0.5343511450381679,0.5134099616858238,0.5115384615384615,0.4,0.4092664092664093,0.44015444015444016,0.4357976653696498,0.40239043824701193,0.40625,0.40077821011673154
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06504065040650407,0.040160642570281124,0.03162055335968379,0.028,0.022988505747126436,0.023255813953488372,0.0311284046692607,0.04230769230769231,0.050387596899224806,0.05343511450381679,0.05725190839694656,0.057034220532319393,0.06060606060606061,0.07518796992481203,0.08270676691729323,0.10227272727272728,0.10486891385767791,0.10150375939849623,0.09363295880149813,0.08745247148288973,0.09230769230769231,0.0916030534351145,0.0946969696969697,0.09923664122137404,0.1076923076923077,0.13618677042801555,0.1685823754789272,0.2153846153846154,0.24803149606299213,0.2782258064516129,0.32388663967611336,0.35968379446640314,0.3953488372093023,0.4521072796934866,0.556420233463035,0.61328125,0.6614785992217899,0.6937984496124031,0.7137254901960784,0.7237354085603113,0.6756756756756757,0.68359375,0.6833976833976834,0.6870229007633588,0.7072243346007605,0.6818181818181818,0.6221374045801527,0.6007462686567164,0.5947955390334573,0.5836298932384342,0.5821428571428572,0.5836298932384342,0.5304659498207885,0.5398550724637681,0.5289855072463768,0.45955882352941174,0.44280442804428044,0.3962962962962963,0.41729323308270677,0.4423791821561338,0.48880597014925375,0.5130111524163569,0.5278810408921933,0.49264705882352944
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.0546218487394958,0.06722689075630252,0.09282700421940929,0.11666666666666667,0.10416666666666667,0.08898305084745763,0.08898305084745763,0.05531914893617021,0.058823529411764705,0.059574468085106386,0.04291845493562232,0.0379746835443038,0.029535864978902954,0.025,0.03333333333333333,0.036885245901639344,0.03278688524590164,0.044534412955465584,0.05263157894736842,0.06504065040650407,0.0846774193548387,0.11646586345381527,0.1646090534979424,0.21367521367521367,0.2575107296137339,0.2680851063829787,0.3333333333333333,0.37916666666666665,0.4105691056910569,0.5100401606425703,0.58203125,0.6603053435114504,0.7310606060606061,0.7723880597014925,0.825925925925926,0.825925925925926,0.7962962962962963,0.8157894736842105,0.7481751824817519,0.7427536231884058,0.6618705035971223,0.5992647058823529,0.6363636363636364,0.6304347826086957,0.6137184115523465,0.6325088339222615,0.6126760563380281,0.5505226480836237,0.5400696864111498,0.5609756097560976,0.5857142857142857,0.6263345195729537,0.5916955017301038,0.5470383275261324,0.4948453608247423,0.4671280276816609,0.4722222222222222,0.47750865051903113,0.4586206896551724,0.4482758620689655,0.4270833333333333,0.4666666666666667,0.5229681978798587,0.4634146341463415
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.04602510460251046,0.038461538461538464,0.029661016949152543,0.029914529914529916,0.029787234042553193,0.03879310344827586,0.03896103896103896,0.034334763948497854,0.038461538461538464,0.034334763948497854,0.03508771929824561,0.029661016949152543,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008368200836820083,0.0040650406504065045,0.00816326530612245,0.004016064257028112,0.00390625,0.00392156862745098,0.003875968992248062,0.003937007874015748,0.007782101167315175,0.011363636363636364,0.011278195488721804,0.011320754716981131,0.015503875968992248,0.01937984496124031,0.015810276679841896,0.02,0.01606425702811245,0.008130081300813009,0.016194331983805668,0.016,0.012,0.01171875,0.007692307692307693,0.007518796992481203,0.007518796992481203,0.015267175572519083,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.007547169811320755,0.0076045627376425855,0.007692307692307693,0.0,0.0038022813688212928,0.007633587786259542,0.011278195488721804,0.011235955056179775,0.007434944237918215,0.007434944237918215,0.007352941176470588,0.007352941176470588,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.007194244604316547,0.01090909090909091,0.014184397163120567
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.1206896551724138,0.11587982832618025,0.0811965811965812,0.08695652173913043,0.07929515418502203,0.06756756756756757,0.048034934497816595,0.059322033898305086,0.0641025641025641,0.07083333333333333,0.07053941908713693,0.0546218487394958,0.0502092050209205,0.037815126050420166,0.03347280334728033,0.02127659574468085,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03404255319148936,0.0375,0.0411522633744856,0.05,0.0423728813559322,0.0425531914893617,0.04201680672268908,0.03278688524590164,0.012448132780082987,0.012345679012345678,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.007352941176470588,0.003703703703703704,0.007518796992481203,0.007352941176470588,0.0076045627376425855,0.007782101167315175,0.007782101167315175,0.011583011583011582,0.019305019305019305,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.027777777777777776,0.03137254901960784,0.04743083003952569,0.047058823529411764,0.03162055335968379,0.03187250996015936,0.03292181069958848,0.03162055335968379,0.015748031496062992,0.011857707509881422,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.05555555555555555,0.03879310344827586,0.02631578947368421,0.017543859649122806,0.022222222222222223,0.013513513513513514,0.013452914798206279,0.008733624454148471,0.017699115044247787,0.021929824561403508,0.022026431718061675,0.029914529914529916,0.02553191489361702,0.029166666666666667,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.025423728813559324,0.02575107296137339,0.021551724137931036,0.021739130434782608,0.017316017316017316,0.016877637130801686,0.012552301255230125,0.008368200836820083,0.012295081967213115,0.012244897959183673,0.0163265306122449,0.012195121951219513,0.012145748987854251,0.008,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003745318352059925,0.007518796992481203,0.022556390977443608,0.026415094339622643,0.02952029520295203,0.02962962962962963,0.055350553505535055,0.05555555555555555,0.06691449814126393,0.07352941176470588,0.07894736842105263,0.10038610038610038,0.11877394636015326,0.1320754716981132,0.13740458015267176,0.15671641791044777,0.17164179104477612,0.19047619047619047,0.2014388489208633,0.18772563176895307,0.19642857142857142,0.20357142857142857,0.24822695035460993,0.2847222222222222
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.020833333333333332,0.02100840336134454,0.02109704641350211,0.01694915254237288,0.01276595744680851,0.008658008658008658,0.004219409282700422,0.0041841004184100415,0.0,0.00425531914893617,0.004347826086956522,0.004291845493562232,0.004291845493562232,0.00847457627118644,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.004098360655737705,0.012145748987854251,0.020242914979757085,0.01652892561983471,0.016260162601626018,0.016260162601626018,0.015873015873015872,0.0199203187250996,0.016,0.01568627450980392,0.0078125,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004149377593360996,0.008403361344537815,0.008298755186721992,0.008333333333333333,0.008368200836820083,0.008403361344537815,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.01968503937007874
9065,0.20400458285585002,0.04296875,0.04296875,0.027559055118110236,0.020161290322580645,0.036885245901639344,0.04583333333333333,0.07083333333333333,0.07234042553191489,0.0794979079497908,0.08333333333333333,0.08898305084745763,0.0759493670886076,0.06224066390041494,0.05761316872427984,0.04583333333333333,0.0425531914893617,0.03333333333333333,0.02109704641350211,0.017167381974248927,0.021367521367521368,0.021551724137931036,0.021929824561403508,0.02564102564102564,0.025423728813559324,0.04700854700854701,0.05485232067510549,0.059574468085106386,0.09361702127659574,0.11538461538461539,0.15283842794759825,0.17903930131004367,0.24336283185840707,0.3288888888888889,0.4488888888888889,0.4618834080717489,0.5482456140350878,0.5956521739130435,0.6724890829694323,0.7192982456140351,0.8076923076923077,0.8529411764705882,0.8208333333333333,0.7622950819672131,0.7958333333333333,0.7418032786885246,0.7183673469387755,0.6573705179282868,0.6330645161290323,0.6129032258064516,0.606425702811245,0.6356275303643725,0.6334661354581673,0.601593625498008,0.6392156862745098,0.6159695817490495,0.5736434108527132,0.5175097276264592,0.5390625,0.4671814671814672,0.5116279069767442,0.5411764705882353,0.525096525096525,0.4980237154150198,0.5,0.4765625,0.5078740157480315
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12840466926070038,0.12167300380228137,0.11194029850746269,0.0989010989010989,0.09454545454545454,0.0695970695970696,0.050724637681159424,0.03260869565217391,0.022222222222222223,0.014705882352941176,0.010830324909747292,0.003676470588235294,0.0,0.003703703703703704,0.0036363636363636364,0.003703703703703704,0.0036900369003690036,0.0072992700729927005,0.022058823529411766,0.03333333333333333,0.06985294117647059,0.10037174721189591,0.12406015037593984,0.15849056603773584,0.22140221402214022,0.275092936802974,0.3382899628252788,0.44029850746268656,0.4810606060606061,0.5801526717557252,0.6381322957198443,0.7224334600760456,0.7406015037593985,0.7610294117647058,0.75,0.7296296296296296,0.7026022304832714,0.6940298507462687,0.6875,0.6691449814126395,0.6946564885496184,0.6390977443609023,0.6142322097378277,0.5613382899628253,0.5814814814814815,0.6153846153846154,0.6,0.5827067669172933,0.5610687022900763,0.5381679389312977,0.5207547169811321,0.50187265917603,0.48314606741573035,0.5276752767527675,0.5781818181818181,0.5035971223021583,0.4891304347826087,0.4690909090909091,0.4635036496350365,0.4316546762589928,0.4306569343065693,0.41263940520446096,0.40808823529411764
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.04149377593360996,0.0425531914893617,0.0423728813559322,0.03375527426160337,0.0425531914893617,0.03765690376569038,0.03319502074688797,0.02880658436213992,0.02100840336134454,0.0211864406779661,0.01702127659574468,0.016877637130801686,0.02510460251046025,0.0375,0.046413502109704644,0.05,0.04564315352697095,0.045081967213114756,0.045454545454545456,0.028925619834710745,0.0205761316872428,0.016260162601626018,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.02390438247011952,0.012396694214876033,0.012448132780082987,0.01680672268907563,0.029411764705882353,0.02553191489361702,0.02510460251046025,0.02880658436213992,0.03278688524590164,0.03375527426160337,0.03829787234042553,0.034782608695652174,0.030042918454935622,0.030042918454935622,0.02553191489361702,0.025210084033613446,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.012448132780082987,0.00819672131147541,0.012096774193548387,0.012,0.016,0.015873015873015872,0.01593625498007968,0.01968503937007874,0.031746031746031744,0.032,0.0392156862745098,0.038461538461538464,0.05405405405405406,0.0625,0.08076923076923077,0.08614232209737828,0.10984848484848485,0.12686567164179105,0.14232209737827714,0.14760147601476015,0.14963503649635038,0.16423357664233576,0.16483516483516483,0.19557195571955718,0.2029520295202952,0.23272727272727273,0.25461254612546125,0.3159851301115242,0.3505535055350554,0.4148148148148148,0.4175824175824176,0.44727272727272727,0.4748201438848921,0.48905109489051096,0.5036231884057971,0.5656934306569343,0.5821428571428572,0.5971731448763251,0.5868055555555556,0.6236933797909407,0.6099290780141844,0.5821428571428572,0.5755395683453237
1782,0.176457909174496,0.07936507936507936,0.076,0.07142857142857142,0.05928853754940711,0.052,0.03614457831325301,0.02040816326530612,0.012295081967213115,0.008130081300813009,0.008032128514056224,0.008097165991902834,0.012,0.007874015748031496,0.011764705882352941,0.015267175572519083,0.01532567049808429,0.019230769230769232,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03501945525291829,0.030418250950570342,0.03088803088803089,0.03474903474903475,0.026717557251908396,0.03018867924528302,0.03018867924528302,0.04597701149425287,0.04961832061068702,0.07835820895522388,0.10622710622710622,0.16058394160583941,0.23104693140794225,0.3202846975088968,0.4219858156028369,0.5357142857142857,0.6086956521739131,0.7,0.7562724014336918,0.7943262411347518,0.8475177304964538,0.8153310104529616,0.8027681660899654,0.7842465753424658,0.75,0.6979166666666666,0.6816608996539792,0.6538461538461539,0.6175438596491228,0.5964285714285714,0.6151079136690647,0.6099290780141844,0.6421052631578947,0.5950704225352113,0.6027874564459931,0.5818815331010453,0.593103448275862,0.5344827586206896,0.5590277777777778,0.5821917808219178,0.559322033898305,0.5376712328767124,0.5,0.42657342657342656,0.4,0.38652482269503546
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008733624454148471,0.00881057268722467,0.004366812227074236,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004201680672268907,0.004273504273504274,0.004219409282700422,0.004273504273504274,0.004310344827586207,0.004347826086956522,0.004424778761061947,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030434782608695653,0.02531645569620253,0.012552301255230125,0.004219409282700422,0.004310344827586207,0.008583690987124463,0.008771929824561403,0.008849557522123894,0.008620689655172414,0.008658008658008658,0.008583690987124463,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008298755186721992,0.00851063829787234,0.008438818565400843,0.008438818565400843,0.01282051282051282,0.008583690987124463,0.013100436681222707,0.013100436681222707,0.01293103448275862,0.008695652173913044,0.008658008658008658,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004149377593360996,0.008368200836820083,0.01276595744680851,0.016736401673640166,0.02092050209205021,0.025210084033613446,0.029288702928870293,0.03347280334728033,0.037037037037037035,0.041666666666666664,0.04219409282700422,0.029661016949152543,0.029288702928870293,0.029411764705882353,0.02880658436213992,0.024691358024691357,0.020080321285140562,0.01593625498007968,0.015748031496062992,0.0196078431372549,0.023715415019762844,0.035856573705179286,0.04743083003952569,0.05511811023622047,0.058823529411764705,0.07392996108949416,0.07279693486590039,0.07722007722007722,0.08045977011494253,0.0703125,0.07086614173228346,0.0778688524590164,0.08641975308641975,0.08196721311475409,0.09465020576131687,0.09836065573770492,0.11336032388663968,0.1225296442687747,0.12355212355212356,0.14015151515151514,0.15849056603773584,0.19245283018867926,0.20973782771535582,0.23826714801444043,0.28825622775800713,0.323943661971831,0.352112676056338,0.4028776978417266,0.4432624113475177,0.5070921985815603
