"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.162479,8.20669,4.87379e-05,4.87379e-05,4.87379e-05,4.86986264147355e-05,4.86986264147355e-05,4.86986264147355e-05,4.86986264147355e-05,4.86088663985284e-05,4.86088663985284e-05,4.84599541478124e-05,4.75783602325809e-05,4.65085553727122e-05,3.63405474540683e-05,3.55804319990501e-05,3.45345597278103e-05,3.18689116569489e-05,2.43190495183983e-05,1.8483974076411e-05,1.39953377551833e-05,1.05251288917218e-05,1.04817537970813e-05,0
939,0.482126,23.4395,1.81089e-05,1.81089e-05,1.81089e-05,1.80943076308541e-05,1.80943076308541e-05,1.80943076308541e-05,1.80943076308541e-05,1.80609566830805e-05,1.80609566830805e-05,1.80056273181101e-05,1.76780650708337e-05,1.72805717601478e-05,1.35025788922169e-05,1.32201527974656e-05,1.28315518037286e-05,1.18411120361058e-05,9.03590913485651e-06,6.86784695590739e-06,5.20006343881947e-06,3.91068360736308e-06,3.89456729436366e-06,0
964,0.0410106,1.00684,0.000127278,0.000127278,0.000127278,0.000127175437858724,0.000127175437858724,0.000127175437858724,0.000127175437858724,0.000126941031465695,0.000126941031465695,0.0001265521502573,0.000124249886303727,0.000121456113429755,9.49025747695102e-05,9.29175492578692e-05,9.01862758353609e-05,8.32249920056701e-05,6.35086859426175e-05,4.82705092442932e-05,3.65485299695765e-05,2.74861525646482e-05,2.73728794179667e-05,0
694,0.827548,63.5144,4.9389e-06,4.9389e-06,4.9389e-06,4.93492017505344e-06,4.93492017505344e-06,4.93492017505344e-06,4.93492017505344e-06,4.92582426111285e-06,4.92582426111285e-06,4.9107341009898e-06,4.82139696935432e-06,4.71298730824037e-06,3.68260285775337e-06,3.60557585780489e-06,3.49959142760936e-06,3.22946552441745e-06,2.46439328872228e-06,1.87309054280111e-06,1.41823044569165e-06,1.06657363331873e-06,1.06217817814073e-06,0
583,0.176249,11.6274,2.6861e-06,2.6861e-06,2.6861e-06,2.6839355083543e-06,2.6839355083543e-06,2.6839355083543e-06,2.6839355083543e-06,2.67898854963154e-06,2.67898854963154e-06,2.67078152395649e-06,2.62219409167682e-06,2.56323375825881e-06,2.0028426443563e-06,1.96095027468661e-06,1.90330894201168e-06,1.75639663591847e-06,1.34029982644656e-06,1.01871034178016e-06,7.71327380625713e-07,5.80073181570276e-07,5.77682642755232e-07,0
606,0.883995,19.1752,1.1004e-06,1.1004e-06,1.1004e-06,1.09951328446189e-06,1.09951328446189e-06,1.09951328446189e-06,1.09951328446189e-06,1.09748669074664e-06,1.09748669074664e-06,1.094124563107e-06,1.07422001358146e-06,1.05006605397714e-06,8.20493669576588e-07,8.03331849992609e-07,7.79718238259803e-07,7.19533471637199e-07,5.49073351335316e-07,4.17329533559768e-07,3.15985499289131e-07,2.37635430177556e-07,2.36656111123136e-07,0
704,0.248492,7.22842,1.2818e-05,1.2818e-05,1.2818e-05,1.28076711016289e-05,1.28076711016289e-05,1.28076711016289e-05,1.28076711016289e-05,1.27840643420487e-05,1.27840643420487e-05,1.27449006269589e-05,1.25130426518422e-05,1.22316854597228e-05,9.55751350112023e-06,9.35760419229849e-06,9.08254123774459e-06,8.38147949786043e-06,6.39587624265365e-06,4.86125950669675e-06,3.68075438921127e-06,2.76809427845866e-06,2.75668668881894e-06,0
1039,0.546818,28.5637,3.75921e-05,3.75921e-05,3.75921e-05,3.75618078342599e-05,3.75618078342599e-05,3.75618078342599e-05,3.75618078342599e-05,3.74925749065946e-05,3.74925749065946e-05,3.73777171835466e-05,3.66977337082477e-05,3.58725809775664e-05,2.80298801127681e-05,2.74435943639651e-05,2.66369011127647e-05,2.45808562514838e-05,1.87575611875067e-05,1.42569007256744e-05,1.07947641656006e-05,8.11815235803134e-06,8.08469665117417e-06,0
748,0.0902555,0.314711,8.25126e-05,8.25126e-05,8.25126e-05,8.24461103557704e-05,8.24461103557704e-05,8.24461103557704e-05,8.24461103557704e-05,8.2294147872502e-05,8.2294147872502e-05,8.20420414629433e-05,8.05495149878607e-05,7.87383499503765e-05,6.15240512180163e-05,6.02371861193204e-05,5.8466538627986e-05,5.39536327988109e-05,4.11718191652039e-05,3.12931160221771e-05,2.36939159475139e-05,1.78188996692735e-05,1.77454662256079e-05,0
295,0.59968,53.7569,2.9027e-06,2.9027e-06,2.9027e-06,2.90036096947248e-06,2.90036096947248e-06,2.90036096947248e-06,2.90036096947248e-06,2.89501510108167e-06,2.89501510108167e-06,2.88614628256152e-06,2.83364088824329e-06,2.76992614947242e-06,2.16434657822606e-06,2.11907611866007e-06,2.0567867413638e-06,1.89802781545011e-06,1.44837805972467e-06,1.10085644953102e-06,8.33525180649364e-07,6.26848748797156e-07,6.24265443254388e-07,0
329,0.546469,19.1773,7.52e-06,7.52e-06,7.52e-06,7.51394029366901e-06,7.51394029366901e-06,7.51394029366901e-06,7.51394029366901e-06,7.50009079826857e-06,7.50009079826857e-06,7.47711442617653e-06,7.34108915133825e-06,7.17602392394411e-06,5.60715412142488e-06,5.48987233001129e-06,5.32849977436724e-06,4.91720438632473e-06,3.75230061981241e-06,2.85197936420343e-06,2.15940653821725e-06,1.62397167842168e-06,1.6172791309033e-06,0
425,0.214316,14.5559,3.80271e-05,3.80271e-05,3.80271e-05,3.79964573060347e-05,3.79964573060347e-05,3.79964573060347e-05,3.79964573060347e-05,3.79264232439945e-05,3.79264232439945e-05,3.78102364355928e-05,3.71223844769754e-05,3.62876834252946e-05,2.83542301184623e-05,2.77611601170974e-05,2.69451321502448e-05,2.48652956009587e-05,1.89746158111261e-05,1.44218755958112e-05,1.09196766448725e-05,8.21209220911025e-06,8.17824936685807e-06,0
586,0.814494,0.0381629,0.000152517,0.000152517,0.000152517,0.000152394099969351,0.000152394099969351,0.000152394099969351,0.000152394099969351,0.000152113211207384,0.000152113211207384,0.000151647215550155,0.000148888416767906,0.000145540643724493,0.000113721585789542,0.00011134293326547,0.000108070053203081,9.97283592272725e-05,7.6102344897863e-05,5.78424649854009e-05,4.37960381634682e-05,3.2936607510351e-05,3.28008725010609e-05,0
373,0.300725,0.446175,0.000207586,0.000207586,0.000207586,0.000207418724707656,0.000207418724707656,0.000207418724707656,0.000207418724707656,0.000207036416017205,0.000207036416017205,0.000206402164264931,0.000202647251671503,0.000198090705089875,0.000154782805246025,0.000151545297539591,0.000147090685393856,0.000135737073103671,0.000103580462295795,7.87275250395657e-05,5.96093837290381e-05,4.48289607495802e-05,4.46442161792143e-05,0
438,0.233884,19.7957,2.88528e-05,2.88528e-05,2.88528e-05,2.88295500671773e-05,2.88295500671773e-05,2.88295500671773e-05,2.88295500671773e-05,2.87764122053568e-05,2.87764122053568e-05,2.86882562653705e-05,2.81663533332091e-05,2.75330296639328e-05,2.15135766535436e-05,2.1063588878105e-05,2.04444332832265e-05,1.88663716379987e-05,1.43968589525696e-05,1.09424986967405e-05,8.28522938375994e-06,6.23086835680387e-06,6.20519033352747e-06,0
401,0.813597,42.2565,6.7509e-06,6.7509e-06,6.7509e-06,6.74546004368751e-06,6.74546004368751e-06,6.74546004368751e-06,6.74546004368751e-06,6.73302699069565e-06,6.73302699069565e-06,6.71240050261637e-06,6.59028706805444e-06,6.44210371119073e-06,5.03368839871373e-06,4.92840147774909e-06,4.78353312856062e-06,4.41430253878187e-06,3.36853806573026e-06,2.56029620875013e-06,1.93855553176208e-06,1.45788170264055e-06,1.45187362829987e-06,0
346,0.207937,0.755788,7.06466e-05,7.06466e-05,7.06466e-05,7.0589672121106e-05,7.0589672121106e-05,7.0589672121106e-05,7.0589672121106e-05,7.04595631102341e-05,7.04595631102341e-05,7.02437117048302e-05,6.89658229839006e-05,6.7415118583153e-05,5.26763795684382e-05,5.15745764028425e-05,5.00585627872092e-05,4.61946504519852e-05,3.52509682137818e-05,2.67929049669061e-05,2.0286533237077e-05,1.52563932947853e-05,1.51935201927224e-05,0
295,0.125966,3.8226,3.95983e-05,3.95983e-05,3.95983e-05,3.95663912142013e-05,3.95663912142013e-05,3.95663912142013e-05,3.95663912142013e-05,3.94934634916327e-05,3.94934634916327e-05,3.93724760880407e-05,3.86562035294465e-05,3.77870143813186e-05,2.95257674263855e-05,2.8908193016687e-05,2.80584484860807e-05,2.58926774535908e-05,1.97586071321167e-05,1.50177572416937e-05,1.13708547769e-05,8.55139863213368e-06,8.51615747463404e-06,0
368,0.111268,3.29035,3.84716e-05,3.84716e-05,3.84716e-05,3.84405991225953e-05,3.84405991225953e-05,3.84405991225953e-05,3.84405991225953e-05,3.83697464301421e-05,3.83697464301421e-05,3.82522015103847e-05,3.75563092280086e-05,3.67118513287777e-05,2.86856636300279e-05,2.80856612142636e-05,2.72600946701525e-05,2.51559468442727e-05,1.9196410708135e-05,1.45904533654107e-05,1.10473170978296e-05,8.30808362015526e-06,8.27384518782702e-06,0
359,0.140814,0.529681,0.000151141,0.000151141,0.000151141,0.000151019208766679,0.000151019208766679,0.000151019208766679,0.000151019208766679,0.000150740854167701,0.000150740854167701,0.000150279062697706,0.000147545153646598,0.000144227584027771,0.000112695595886473,0.000110338403434872,0.000107095051116707,9.8828615445945e-05,7.54157537206207e-05,5.73206134421637e-05,4.34009127117944e-05,3.26394552457887e-05,3.25049448302999e-05,0
421,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00618e-05,1.00536920806967e-05,1.00536920806967e-05,1.00536920806967e-05,1.00536920806967e-05,1.00351613821833e-05,1.00351613821833e-05,1.00044188741094e-05,9.82241633283713e-06,9.60155818057725e-06,7.50240203975437e-06,7.34547837900367e-06,7.12956104118728e-06,6.57924562424497e-06,5.02059818835485e-06,3.81596355940719e-06,2.88929743433967e-06,2.17288274387543e-06,2.16392807969718e-06,0
485,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.83758574782e-06,6.83758574782e-06,6.83758574782e-06,6.83758574782e-06,6.82498289117442e-06,6.82498289117442e-06,6.80407469810753e-06,6.68029350685143e-06,6.53008634493909e-06,5.10243568727694e-06,4.99571081668886e-06,4.84886393696443e-06,4.4745906031993e-06,3.41454366641467e-06,2.59526329616762e-06,1.96503123426522e-06,1.47779263199567e-06,1.47170250275058e-06,0
596,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.62534e-05,5.62080703345585e-05,5.62080703345585e-05,5.62080703345585e-05,5.62080703345585e-05,5.6104469110548e-05,5.6104469110548e-05,5.59325942368988e-05,5.49150564449323e-05,5.3680285133404e-05,4.19443462306067e-05,4.1067019166098e-05,3.98598709052381e-05,3.67831735672446e-05,2.80691047455526e-05,2.13342468040268e-05,1.61534520953391e-05,1.21481287785806e-05,1.20980651412707e-05,0
355,0.213368,12.6584,1.47575e-05,1.47575e-05,1.47575e-05,1.47456082292314e-05,1.47456082292314e-05,1.47456082292314e-05,1.47456082292314e-05,1.47184295153522e-05,1.47184295153522e-05,1.46733399128059e-05,1.44063993551694e-05,1.40824698214901e-05,1.10036671471978e-05,1.07735094295401e-05,1.04568265186469e-05,9.64968666638128e-06,7.36364047830873e-06,5.59681987596172e-06,4.23769175368898e-06,3.18693644206223e-06,3.17380276254061e-06,0
352,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0134e-06,7.00774851803434e-06,7.00774851803434e-06,7.00774851803434e-06,7.00774851803434e-06,6.99483202188521e-06,6.99483202188521e-06,6.97340349954075e-06,6.84654184228666e-06,6.69259656757841e-06,5.2294168504257e-06,5.12003598394962e-06,4.96953461669511e-06,4.58594697380982e-06,3.49951930412132e-06,2.65985000969473e-06,2.01393375201235e-06,1.51456954380886e-06,1.50832785328154e-06,0
465,0.664314,12.4732,5.51926e-05,5.51926e-05,5.51926e-05,5.5148125139941e-05,5.5148125139941e-05,5.5148125139941e-05,5.5148125139941e-05,5.50464775787922e-05,5.50464775787922e-05,5.48778438401849e-05,5.38794942944351e-05,5.26680077160476e-05,4.11533795960312e-05,4.02925967501836e-05,3.91082123200454e-05,3.60895338846631e-05,2.75397908496088e-05,2.09319356724381e-05,1.58488379389906e-05,1.19190451141564e-05,1.18699255532305e-05,0
303,0.358656,23.2493,2.59473e-05,2.59473e-05,2.59473e-05,2.59263913539784e-05,2.59263913539784e-05,2.59263913539784e-05,2.59263913539784e-05,2.58786045172758e-05,2.58786045172758e-05,2.57993259508418e-05,2.53299790607073e-05,2.47604315906589e-05,1.93471423051659e-05,1.89424686580455e-05,1.83856625259893e-05,1.6966512948575e-05,1.29470837596354e-05,9.84058033999943e-06,7.45090016876124e-06,5.60341493770091e-06,5.58032271187328e-06,0
575,0.510792,2.04597,4.35537e-05,4.35537e-05,4.35537e-05,4.35186039053686e-05,4.35186039053686e-05,4.35186039053686e-05,4.35186039053686e-05,4.3438391569222e-05,4.3438391569222e-05,4.33053189605538e-05,4.25174992780107e-05,4.15614884542932e-05,3.24750410183913e-05,3.17957782579272e-05,3.08611543381461e-05,2.84790484947701e-05,2.17322573810005e-05,1.65178528769557e-05,1.25066681573873e-05,9.4055818205418e-06,9.36682048984346e-06,0
497,0.606379,20.7461,2.32084e-05,2.32084e-05,2.32084e-05,2.31896983924984e-05,2.31896983924984e-05,2.31896983924984e-05,2.31896983924984e-05,2.31469557556564e-05,2.31469557556564e-05,2.30760455383611e-05,2.26562411515849e-05,2.21468129835724e-05,1.73049302808081e-05,1.69429724712545e-05,1.64449407132214e-05,1.51755912605823e-05,1.15804379926668e-05,8.80184546225784e-06,6.66441099754804e-06,5.01193940179278e-06,4.99128470500745e-06,0
348,0.463067,33.7153,6.20777e-05,6.20777e-05,6.20777e-05,6.20276770436565e-05,6.20276770436565e-05,6.20276770436565e-05,6.20276770436565e-05,6.1913349274957e-05,6.1913349274957e-05,6.17236790178004e-05,6.06007885651636e-05,5.92381729180087e-05,4.62871318355821e-05,4.53189690878646e-05,4.39868364951114e-05,4.05915875974669e-05,3.09752915141661e-05,2.35431275767568e-05,1.78259296884959e-05,1.3405907800739e-05,1.33506607319781e-05,0
311,0.555738,18.2246,1.92225e-05,1.92225e-05,1.92225e-05,1.92070102785974e-05,1.92070102785974e-05,1.92070102785974e-05,1.92070102785974e-05,1.91716084268241e-05,1.91716084268241e-05,1.91128766033482e-05,1.87651710387765e-05,1.83432340263319e-05,1.43329149067939e-05,1.40331211254843e-05,1.36206232596774e-05,1.25692767707616e-05,9.59156897132235e-06,7.29018262345751e-06,5.51983938575547e-06,4.1511696261251e-06,4.13406224651444e-06,0
438,0.410583,31.2415,2.561e-06,2.561e-06,2.561e-06,2.55893631543701e-06,2.55893631543701e-06,2.55893631543701e-06,2.55893631543701e-06,2.55421975191035e-06,2.55421975191035e-06,2.54639495285081e-06,2.50007038784272e-06,2.4438560198432e-06,1.90956405651185e-06,1.86962274430305e-06,1.81466594709502e-06,1.67459580231086e-06,1.27787791055048e-06,9.71265844644281e-07,7.3540427451787e-07,5.53057376122065e-07,5.50778172106827e-07,0
494,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.17160345154094e-07,9.17160345154094e-07,9.17160345154094e-07,9.17160345154094e-07,9.15469859538659e-07,9.15469859538659e-07,9.12665336673861e-07,8.96061932448588e-07,8.75913877631423e-07,6.84415793624455e-07,6.70100240919862e-07,6.50402917937725e-07,6.00199721570142e-07,4.5801020464439e-07,3.48115938617331e-07,2.63579689019896e-07,1.9822388346054e-07,1.97406983278741e-07,0
492,0.115646,7.6252,1.99407e-05,1.99407e-05,1.99407e-05,1.99246315444103e-05,1.99246315444103e-05,1.99246315444103e-05,1.99246315444103e-05,1.98879069921588e-05,1.98879069921588e-05,1.98269808029333e-05,1.94662841010759e-05,1.90285824814086e-05,1.48684279506778e-05,1.45574331344489e-05,1.41295233312134e-05,1.30388959449981e-05,9.94993363956028e-06,7.56256182284194e-06,5.72607419636021e-06,4.3062675595616e-06,4.28852100606428e-06,0
486,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170728314124741,0.000170728314124741,0.000170728314124741,0.000170728314124741,0.000170413632225659,0.000170413632225659,0.000169891573609452,0.000166800869538904,0.000163050332950616,0.000127403190972258,0.00012473836775794,0.000121071734367957,0.000111726468706617,8.52580582054345e-05,6.48013704845723e-05,4.90650475477432e-05,3.6899141596436e-05,3.67470765932078e-05,0
434,0.377228,5.93395,7.96652e-05,7.96652e-05,7.96652e-05,7.96010048248937e-05,7.96010048248937e-05,7.96010048248937e-05,7.96010048248937e-05,7.94542863646576e-05,7.94542863646576e-05,7.92108798117338e-05,7.77698584387223e-05,7.60211942959831e-05,5.94009381002842e-05,5.81584810032999e-05,5.64489362001225e-05,5.209176474434e-05,3.9751034486367e-05,3.02132322400451e-05,2.2876270445264e-05,1.72039931590158e-05,1.71330938057496e-05,0
503,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91688e-05,3.91372373104605e-05,3.91372373104605e-05,3.91372373104605e-05,3.91372373104605e-05,3.90651005929816e-05,3.90651005929816e-05,3.89454254702158e-05,3.82369219083694e-05,3.73771603553434e-05,2.92055183977749e-05,2.85946424627322e-05,2.77541146226377e-05,2.56118344637069e-05,1.95442968773016e-05,1.48548682607196e-05,1.12475216508143e-05,8.45864652629829e-06,8.42378760937832e-06,0
342,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38948e-05,3.38674871630123e-05,3.38674871630123e-05,3.38674871630123e-05,3.38674871630123e-05,3.38050635091959e-05,3.38050635091959e-05,3.37015024005809e-05,3.30883974157952e-05,3.23444010235773e-05,2.52730541908075e-05,2.47444314695833e-05,2.40170790096041e-05,2.21632525576595e-05,1.69126966819704e-05,1.28546901800269e-05,9.73306552281465e-06,7.3197068145967e-06,7.28954158060386e-06,0
430,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15619e-05,1.15525832820973e-05,1.15525832820973e-05,1.15525832820973e-05,1.15525832820973e-05,1.15312898670879e-05,1.15312898670879e-05,1.14959640005333e-05,1.12868269493162e-05,1.1033041357214e-05,8.62092489847106e-06,8.44060570377094e-06,8.19249754537987e-06,7.56013635561807e-06,5.76911230534695e-06,4.38488034720527e-06,3.32005883699655e-06,2.49683486020527e-06,2.48654515739239e-06,0
596,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.55551614993255e-05,4.55551614993255e-05,4.55551614993255e-05,4.55551614993255e-05,4.54711954342527e-05,4.54711954342527e-05,4.53318953732444e-05,4.45072077764493e-05,4.35064581300622e-05,3.39947885623126e-05,3.32837380695002e-05,3.2305376178587e-05,2.98117939708615e-05,2.27492705622906e-05,1.72908454753759e-05,1.30919477326791e-05,9.84573861242466e-06,9.80516335215824e-06,0
355,0.369934,28.6158,8.9975e-06,8.9975e-06,8.9975e-06,8.99024970642113e-06,8.99024970642113e-06,8.99024970642113e-06,8.99024970642113e-06,8.97367911667838e-06,8.97367911667838e-06,8.94618843743661e-06,8.78343745201674e-06,8.58594085846904e-06,6.70882569248941e-06,6.56850083633997e-06,6.37542243615283e-06,5.88331734919638e-06,4.48953787589922e-06,3.4123250438059e-06,2.58367823505448e-06,1.94304324156903e-06,1.93503576865723e-06,0
517,0.213297,24.0832,3.0949e-06,3.0949e-06,3.0949e-06,3.09240609240375e-06,3.09240609240375e-06,3.09240609240375e-06,3.09240609240375e-06,3.08670625153742e-06,3.08670625153742e-06,3.07725019116672e-06,3.02126819341446e-06,2.95333463327322e-06,2.30765708648908e-06,2.25938907900956e-06,2.19297525953314e-06,2.02370423606867e-06,1.54428127503423e-06,1.17374879445122e-06,8.887163956288e-07,6.68355046216391e-07,6.65600689126677e-07,0
510,0.520395,43.5083,2.56364e-05,2.56364e-05,2.56364e-05,2.5615741880933e-05,2.5615741880933e-05,2.5615741880933e-05,2.5615741880933e-05,2.55685276250974e-05,2.55685276250974e-05,2.54901989727702e-05,2.502647578715e-05,2.44637526228459e-05,1.91153252551193e-05,1.87155003990826e-05,1.81653659063282e-05,1.67632205491457e-05,1.27919520757658e-05,9.72267071442352e-06,7.36162364047244e-06,5.53627493838957e-06,5.51345940312357e-06,0
825,0.0206388,2.7125,3.85994e-05,3.85994e-05,3.85994e-05,3.85682961398202e-05,3.85682961398202e-05,3.85682961398202e-05,3.85682961398202e-05,3.84972080796127e-05,3.84972080796127e-05,3.83792726837445e-05,3.76810686952348e-05,3.68338055651447e-05,2.87809554248042e-05,2.81789598424252e-05,2.73506508232329e-05,2.52395131634977e-05,1.9260179859626e-05,1.46389218444992e-05,1.10840155227743e-05,8.3356825005412e-06,8.30133033050381e-06,0
467,0.140295,0.497416,0.000218836,0.000218836,0.000218836,0.00021865965932252,0.00021865965932252,0.00021865965932252,0.00021865965932252,0.000218256631639614,0.000218256631639614,0.000217588006990262,0.000213629599138598,0.000208826113220776,0.000163171167462252,0.000159758204948185,0.000155062177742477,0.000143093263176298,0.000109193943941126,8.299411650862e-05,6.28398788826211e-05,4.72584396567935e-05,4.70636829641428e-05,0
393,0.231752,0.537791,0.000210152,0.000210152,0.000210152,0.000209982656994033,0.000209982656994033,0.000209982656994033,0.000209982656994033,0.000209595622531614,0.000209595622531614,0.000208953530703437,0.000205152203102664,0.000200539332402221,0.000156696097463521,0.000153418570464964,0.00014890889422644,0.000137414938323792,0.000104860835087077,7.97006871470851e-05,6.03462237791798e-05,4.53830978941055e-05,4.51960696698922e-05,0
398,0.970805,66.7245,1.8332e-06,1.8332e-06,1.8332e-06,1.83172278541942e-06,1.83172278541942e-06,1.83172278541942e-06,1.83172278541942e-06,1.82834660257792e-06,1.82834660257792e-06,1.82274550080676e-06,1.78958572237145e-06,1.74934668316148e-06,1.36689294353671e-06,1.33830238768307e-06,1.29896353542155e-06,1.19869934587906e-06,9.14723071308525e-07,6.95245820539592e-07,5.26412774715408e-07,3.95886287351413e-07,3.94254800900522e-07,0
500,0.11919,3.44246,1.72826e-05,1.72826e-05,1.72826e-05,1.72686734733197e-05,1.72686734733197e-05,1.72686734733197e-05,1.72686734733197e-05,1.72368443125208e-05,1.72368443125208e-05,1.71840395986487e-05,1.68714238519838e-05,1.64920679611644e-05,1.28864630078375e-05,1.26169238737571e-05,1.22460545479361e-05,1.13008080488159e-05,8.62360514520877e-06,6.55447055316253e-06,4.96278715922786e-06,3.73224108104927e-06,3.71686014730709e-06,0
541,0.219241,12.4217,2.06845e-05,2.06845e-05,2.06845e-05,2.06678321814357e-05,2.06678321814357e-05,2.06678321814357e-05,2.06678321814357e-05,2.06297377814875e-05,2.06297377814875e-05,2.05665390090756e-05,2.0192388105167e-05,1.97383599540987e-05,1.54230291788049e-05,1.51004340704945e-05,1.46565629764494e-05,1.35252545384221e-05,1.03210720971423e-05,7.84464988814706e-06,5.93966017815888e-06,4.46689390722251e-06,4.44848539669804e-06,0
415,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98572e-05,1.98411988297133e-05,1.98411988297133e-05,1.98411988297133e-05,1.98411988297133e-05,1.9804628058428e-05,1.9804628058428e-05,1.97439569924831e-05,1.93847706776534e-05,1.89489018966148e-05,1.48061676622285e-05,1.44964751105718e-05,1.40703571435592e-05,1.29842966675701e-05,9.90826913134827e-06,7.53089423282718e-06,5.7020967434425e-06,4.28823542722806e-06,4.27056318592725e-06,0
583,0.534441,2.36073,9.3659e-06,9.3659e-06,9.3659e-06,9.35835284527587e-06,9.35835284527587e-06,9.35835284527587e-06,9.35835284527587e-06,9.34110377759356e-06,9.34110377759356e-06,9.31248750054877e-06,9.14307272373922e-06,8.93748969006226e-06,6.98351659386347e-06,6.83744617761339e-06,6.63646223892901e-06,6.12420805344133e-06,4.67336068817833e-06,3.55204169244587e-06,2.68946618301715e-06,2.02260057751724e-06,2.01426524097436e-06,0
335,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00459e-05,3.00216886528656e-05,3.00216886528656e-05,3.00216886528656e-05,3.00216886528656e-05,2.99663534728321e-05,2.99663534728321e-05,2.98745521725342e-05,2.93310678899194e-05,2.86715554809086e-05,2.24031904277819e-05,2.19345950851444e-05,2.12898366184389e-05,1.96465201158343e-05,1.49921873926625e-05,1.13949849440053e-05,8.62783416311459e-06,6.48852269317686e-06,6.46178285095842e-06,0
305,0.0334677,0.237481,8.41423e-05,8.41423e-05,8.41423e-05,8.40744971239343e-05,8.40744971239343e-05,8.40744971239343e-05,8.40744971239343e-05,8.39195332413767e-05,8.39195332413767e-05,8.36624474975629e-05,8.21404422471607e-05,8.02935050286812e-05,6.27392080094639e-05,6.14269261374347e-05,5.96213067240347e-05,5.50192668398207e-05,4.19850005907502e-05,3.19111839436987e-05,2.41618926543401e-05,1.81708393826144e-05,1.80959555606655e-05,0
341,0.369864,44.8458,1.0518e-06,1.0518e-06,1.0518e-06,1.05095244692567e-06,1.05095244692567e-06,1.05095244692567e-06,1.05095244692567e-06,1.04901535925783e-06,1.04901535925783e-06,1.04580172253357e-06,1.02677627252361e-06,1.00368909085165e-06,7.84255944802485e-07,7.67852089987483e-07,7.45281391313759e-07,6.87754730523451e-07,5.24823110627486e-07,3.98897858413454e-07,3.02029760225652e-07,2.27140081298394e-07,2.26204014612246e-07,0
334,0.224025,18.4561,7.48108e-05,7.48108e-05,7.48108e-05,7.47505165587252e-05,7.47505165587252e-05,7.47505165587252e-05,7.47505165587252e-05,7.46127383897753e-05,7.46127383897753e-05,7.43841638183254e-05,7.30309511014542e-05,7.1388841831037e-05,5.57813411631772e-05,5.46145932055862e-05,5.3009219537265e-05,4.89175523809125e-05,3.7328804682003e-05,2.83721885398338e-05,2.14823046076148e-05,1.61556676117113e-05,1.60890885114601e-05,0
542,0.490564,46.7931,9.6199e-06,9.6199e-06,9.6199e-06,9.6121481690248e-06,9.6121481690248e-06,9.6121481690248e-06,9.6121481690248e-06,9.59443131253508e-06,9.59443131253508e-06,9.56503897185845e-06,9.39102972432963e-06,9.17987134919547e-06,7.17290717190096e-06,7.02287537599409e-06,6.81644082173344e-06,6.29029447819219e-06,4.80010062932625e-06,3.64837184650274e-06,2.76240358470693e-06,2.0774528124001e-06,2.06889142438519e-06,0
466,0.765242,0.380084,8.07623e-05,8.07623e-05,8.07623e-05,8.06972207685352e-05,8.06972207685352e-05,8.06972207685352e-05,8.06972207685352e-05,8.0548481792155e-05,8.0548481792155e-05,8.03017231943081e-05,7.88408569637135e-05,7.70681112969085e-05,6.02189711836107e-05,5.8959403733786e-05,5.72263161339601e-05,5.28091404002226e-05,4.02984612164196e-05,3.06293102401073e-05,2.31913083326414e-05,1.74409159420473e-05,1.73690402066159e-05,0
547,0.378271,32.3663,4.2258e-06,4.2258e-06,4.2258e-06,4.22239479959927e-06,4.22239479959927e-06,4.22239479959927e-06,4.22239479959927e-06,4.21461219352704e-06,4.21461219352704e-06,4.20170081677351e-06,4.12526257124005e-06,4.03250557151636e-06,3.15089253807411e-06,3.08498703353214e-06,2.99430509927142e-06,2.76318115634722e-06,2.10857339883022e-06,1.60264553154932e-06,1.2134601262232e-06,9.12577063653503e-07,9.08816243533397e-07,0
521,0.446253,39.19,4.7901e-06,4.7901e-06,4.7901e-06,4.78624007988084e-06,4.78624007988084e-06,4.78624007988084e-06,4.78624007988084e-06,4.77741820914711e-06,4.77741820914711e-06,4.76278268787609e-06,4.67613712018954e-06,4.57099364336233e-06,3.57165278684007e-06,3.49694646914722e-06,3.39415515547826e-06,3.13216765039017e-06,2.39014563816003e-06,1.81665775963708e-06,1.37550176312692e-06,1.03443972563932e-06,1.03017669746541e-06,0
