"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
891,0.096015,12.5526,0.000149485,0.000149485,0.000149424980544255,0.000149280364587669,0.000149243767726784,0.000149048886451421,0.000148690195279325,0.000148283502909026,0.000147620414063279,0.000117431619998467,9.52117486654477e-05,7.54362183408126e-05,7.54362183408126e-05,7.54362183408126e-05,7.54362183408126e-05,7.00318760695445e-05,6.88953122108772e-05,6.50725901436752e-05,6.08518371112237e-05,4.47361311828724e-05,3.40823508342787e-05,0
858,0.940425,33.1954,0.000227339,0.000227339,0.000227247721523568,0.00022702778743684,0.000226972130389265,0.000226675752061944,0.000226130249219698,0.000225511745444928,0.000224503310116278,0.000178591745384697,0.000144799436263533,0.000114724517117985,0.000114724517117985,0.000114724517117985,0.000114724517117985,0.000106505513421241,0.000104777010286708,9.89633580002875e-05,9.25443743320632e-05,6.80353702845303e-05,5.18329434813799e-05,0
851,0.339123,27.5804,0.000105157,0.000105157,0.000105114778600477,0.000105013046786938,0.000104987302290166,0.00010485021074069,0.000104597885172345,0.000104311792590591,0.000103845334860703,8.2608668857603e-05,6.69778362672675e-05,5.30665044122476e-05,5.30665044122476e-05,5.30665044122476e-05,5.30665044122476e-05,4.92647556065497e-05,4.84652262511905e-05,4.5776086976877e-05,4.2806948089139e-05,3.14701632056548e-05,2.39756347906495e-05,0
849,0.315219,25.6626,8.17436e-05,8.17436e-05,8.17107792729531e-05,8.16316982353317e-05,8.16116857982481e-05,8.15051179351132e-05,8.13089731199454e-05,8.10865795791835e-05,8.07239795231832e-05,6.42156963742629e-05,5.20650974894397e-05,4.12511493297926e-05,4.12511493297926e-05,4.12511493297926e-05,4.12511493297926e-05,3.82958669075721e-05,3.76743542378236e-05,3.55839567827443e-05,3.32759021445966e-05,2.44632733248168e-05,1.86374154842087e-05,0
942,0.395814,27.6124,0.00010022,0.00010022,0.000100179760846542,0.000100082805224445,0.000100058269402136,9.99276141429671e-05,9.96871349693545e-05,9.941447410471e-05,9.8969916027841e-05,7.87302870271021e-05,6.38333040188057e-05,5.0575093167316e-05,5.0575093167316e-05,5.0575093167316e-05,5.0575093167316e-05,4.69518320881008e-05,4.61898397148484e-05,4.36269524313418e-05,4.07972111936772e-05,2.99926752995114e-05,2.28500063592428e-05,0
1004,0.867194,30.473,0.000205149,0.000205149,0.000205066630990892,0.000204868164128813,0.000204817939628605,0.000204550490060023,0.000204058232406986,0.000203500099262694,0.000202590094823344,0.000161159844874506,0.000130665919837896,0.000103526539494928,0.000103526539494928,0.000103526539494928,0.000103526539494928,9.61097725108939e-05,9.45499843111299e-05,8.93037883090934e-05,8.35113458308889e-05,6.1394605318494e-05,4.67736574994242e-05,0
939,0.101883,15.6491,4.95541e-05,4.95541e-05,4.95342036216884e-05,4.94862636037983e-05,4.94741317878705e-05,4.94095288764918e-05,4.92906231788554e-05,4.91558051410119e-05,4.89359919760051e-05,3.89284425899992e-05,3.15625816272031e-05,2.50070168062512e-05,2.50070168062512e-05,2.50070168062512e-05,2.50070168062512e-05,2.32154837604965e-05,2.28387141909157e-05,2.1571486364777e-05,2.01723117462842e-05,1.48299743669878e-05,1.12982588318355e-05,0
1005,0.0772152,7.51758,5.07328e-05,5.07328e-05,5.07124303639536e-05,5.06633500388218e-05,5.06509296540079e-05,5.05847900897258e-05,5.04630560863427e-05,5.03250312498446e-05,5.00999895814932e-05,3.98543993782535e-05,3.23133331283702e-05,2.56018368253723e-05,2.56018368253723e-05,2.56018368253723e-05,2.56018368253723e-05,2.37676901512592e-05,2.33819586937284e-05,2.2084588428545e-05,2.06521328681559e-05,1.51827219859814e-05,1.15670006248473e-05,0
1327,0.98862,43.8608,0.000116376,0.000116376,0.000116329274079796,0.000116216688692876,0.000116188197564787,0.000116036479979065,0.000115757234276528,0.000115440619022248,0.000114924395805787,9.14220303638598e-05,7.41235740220767e-05,5.87280686733144e-05,5.87280686733144e-05,5.87280686733144e-05,5.87280686733144e-05,5.4520718530082e-05,5.36358889109479e-05,5.06598504904194e-05,4.73739398311253e-05,3.4827654965635e-05,2.6533549591531e-05,0
1256,0.171357,18.3532,0.000225437,0.000225437,0.000225346485192195,0.000225128391153295,0.000225073199752637,0.000224779301033208,0.000224238362064322,0.000223625032915022,0.00022262503451974,0.000177097582483824,0.000143587991998478,0.00011376469046458,0.00011376469046458,0.00011376469046458,0.00011376469046458,0.00010561444991464,0.00010390040806023,9.81353948838994e-05,9.17701147462483e-05,6.74661618588701e-05,5.13992903972123e-05,0
1258,0.664305,46.9842,6.6367e-05,6.6367e-05,6.63403531041951e-05,6.62761478181075e-05,6.62598998743918e-05,6.61733782461215e-05,6.60141297795964e-05,6.58335701746885e-05,6.55391779786442e-05,5.21362298855287e-05,4.22712521234891e-05,3.34914908025869e-05,3.34914908025869e-05,3.34914908025869e-05,3.34914908025869e-05,3.10921197384852e-05,3.05875183831106e-05,2.88903407704137e-05,2.70164489651843e-05,1.98615434205016e-05,1.51315742570731e-05,0
4994,0.756009,25.6864,0.000238287,0.000238287,0.000238191325811613,0.000237960800324459,0.000237902462991686,0.000237591811926613,0.000237020039218146,0.000236371750059759,0.000235314751352286,0.000187192216172691,0.000151772565503184,0.000120249323743367,0.000120249323743367,0.000120249323743367,0.000120249323743367,0.00011163451619215,0.000109822773260148,0.000103729152005659,9.70010483307499e-05,7.13117603182467e-05,5.43290706977139e-05,0
4791,0.724941,36.9331,0.000112752,0.000112752,0.000112706729145572,0.000112597649717288,0.000112570045815502,0.000112423052782357,0.000112152502914235,0.000111845747198705,0.000111345599401029,8.85751079912175e-05,7.18153332142125e-05,5.68992506964799e-05,5.68992506964799e-05,5.68992506964799e-05,5.68992506964799e-05,5.28229192935296e-05,5.19656436592356e-05,4.90822803885318e-05,4.58986944373328e-05,3.37431064195821e-05,2.57072831472495e-05,0
4323,0.0312053,11.7136,3.5102e-05,3.5102e-05,3.50879062585842e-05,3.50539476051533e-05,3.50453539468546e-05,3.49995920140334e-05,3.49153643154488e-05,3.48198649972414e-05,3.46641587747882e-05,2.75752398246392e-05,2.23575797013382e-05,1.77138986266127e-05,1.77138986266127e-05,1.77138986266127e-05,1.77138986266127e-05,1.64448534220367e-05,1.61779660114808e-05,1.52803161469264e-05,1.42892008313755e-05,1.05049180638939e-05,8.0032021874091e-06,0
4833,0.818995,29.7165,0.000142089,0.000142089,0.000142031950099025,0.000141894489239036,0.00014185970306406,0.000141674463839154,0.000141333519463786,0.00014094694882323,0.000140316667316702,0.000111621510211474,9.05010011447623e-05,7.17038955602751e-05,7.17038955602751e-05,7.17038955602751e-05,7.17038955602751e-05,6.65669414245276e-05,6.54866108086519e-05,6.1853023787836e-05,5.78410989951945e-05,4.2522742373102e-05,3.23960741726047e-05,0
343,0.146204,34.0292,9.71434e-05,9.71434e-05,9.71043961267206e-05,9.70104168932383e-05,9.69866342829718e-05,9.68599899394922e-05,9.66268931069846e-05,9.63626025119086e-05,9.59316916848829e-05,7.63133881938594e-05,6.1873719672924e-05,4.90225155217506e-05,4.90225155217506e-05,4.90225155217506e-05,4.90225155217506e-05,4.55104829900939e-05,4.47718826118081e-05,4.22876720297227e-05,3.9544799499819e-05,2.90719462551443e-05,2.21485462757779e-05,0
357,0.147163,26.4569,0.000175031,0.000175031,0.000174960723615357,0.000174791393746157,0.000174748542723261,0.000174520357524024,0.000174100368397736,0.000173624174985247,0.000172847768631701,0.000137499908886856,0.000111482808179162,8.83277702271851e-05,8.83277702271851e-05,8.83277702271851e-05,8.83277702271851e-05,8.19998615267648e-05,8.06690664052048e-05,7.61930663641008e-05,7.12510144925215e-05,5.23812407737855e-05,3.99067996713692e-05,0
340,0.313392,27.7776,5.3406e-05,5.3406e-05,5.33845570521892e-05,5.33328905988496e-05,5.33198157622277e-05,5.32501911885781e-05,5.31220428075568e-05,5.29767452009194e-05,5.27398456933035e-05,4.19543974153803e-05,3.40159791900652e-05,2.69508424036488e-05,2.69508424036488e-05,2.69508424036488e-05,2.69508424036488e-05,2.50200513320406e-05,2.46139950090919e-05,2.32482640346063e-05,2.17403298843497e-05,1.59827261728768e-05,1.21764861267384e-05,0
465,0.766208,18.5368,0.000249026,0.000249026,0.000248926014014876,0.000248685099319723,0.000248624132869051,0.000248299481536285,0.000247701940459773,0.000247024434528033,0.000245919799528528,0.000195628501868002,0.000158612575998674,0.000125668660457833,0.000125668660457833,0.000125668660457833,0.000125668660457833,0.000116665605044616,0.000114772211383255,0.000108403965836832,0.000101372643331836,7.45256032641801e-05,5.67775462344521e-05,0
498,0.109424,14.7064,0.000218217,0.000218217,0.000218129384081518,0.000217918274871909,0.000217864851068907,0.000217580364951465,0.000217056750465053,0.0002164630642158,0.000215495092455073,0.000171425733827511,0.000138989344472877,0.00011012118445113,0.00011012118445113,0.00011012118445113,0.00011012118445113,0.00010223196909568,0.000100572822321444,9.49924434115956e-05,8.88310221018824e-05,6.53054442809169e-05,4.97531414657242e-05,0
497,0.35724,47.8071,0.000131242,0.000131242,0.000131189305258649,0.000131062338088871,0.000131030207472312,0.000130859109313024,0.000130544192453083,0.000130187132413194,0.000129604966267471,0.0001031003824587,8.35922020159259e-05,6.62300576478237e-05,6.62300576478237e-05,6.62300576478237e-05,6.62300576478237e-05,6.14852559060719e-05,6.04873971647988e-05,5.71311962781297e-05,5.34255397274055e-05,3.9276578444008e-05,2.99229748014343e-05,0
488,0.573139,52.5795,4.39352e-05,4.39352e-05,4.39175596562061e-05,4.38750555188289e-05,4.38642993198635e-05,4.38070216812421e-05,4.37015986061224e-05,4.35820674784001e-05,4.33871787534065e-05,3.45143774355731e-05,2.79837255909702e-05,2.21714910529302e-05,2.21714910529302e-05,2.21714910529302e-05,2.21714910529302e-05,2.05830985148386e-05,2.02490505471943e-05,1.91255126767261e-05,1.78849893557817e-05,1.31484153643893e-05,1.00171582458053e-05,0
1150,0.177787,18.0323,0.000195338,0.000195338,0.000195259570188004,0.000195070594760852,0.000195022772185935,0.000194768113065844,0.000194299397032965,0.000193767955923626,0.00019290147133353,0.000153452572413691,0.000124416982043758,9.85755093705566e-05,9.85755093705566e-05,9.85755093705566e-05,9.85755093705566e-05,9.15134401958235e-05,9.0028246958881e-05,8.5032943863834e-05,7.95175178622083e-05,5.84584834130509e-05,4.45367645400296e-05,0
1071,0.57135,35.3502,0.000128766,0.000128766,0.000128714299392993,0.000128589727574645,0.000128558203131465,0.000128390332894964,0.000128081357228736,0.000127731033452076,0.000127159850401526,0.000101155299733904,8.20151589032681e-05,6.49805672199423e-05,6.49805672199423e-05,6.49805672199423e-05,6.49805672199423e-05,6.0325280489487e-05,5.93462472632425e-05,5.60533641665751e-05,5.2417618205598e-05,3.85355899782168e-05,2.93584505972286e-05,0
1055,0.115714,16.8372,8.24547e-05,8.24547e-05,8.24215937604604e-05,8.23418247848737e-05,8.23216382565584e-05,8.22141433433856e-05,8.20162922346601e-05,8.17919640586872e-05,8.14262096896909e-05,6.47743184766873e-05,5.25180196854861e-05,4.1609999347267e-05,4.1609999347267e-05,4.1609999347267e-05,4.1609999347267e-05,3.86290084741042e-05,3.80020891711825e-05,3.58935070309375e-05,3.35653742747086e-05,2.46760830574598e-05,1.87995451940676e-05,0
1072,0.159461,27.0958,0.000239153,0.000239153,0.000239056978105498,0.0002388256148258,0.000238767065479236,0.000238455285423399,0.000237881434736839,0.000237230789518696,0.000236169949389406,0.000187872523781606,0.000152324148433541,0.000120686342608692,0.000120686342608692,0.000120686342608692,0.000120686342608692,0.000112040226495366,0.000110221899195022,0.0001041061320576,9.73535766174564e-05,7.1570926720256e-05,5.45265173701056e-05,0
724,0.311261,19.629,5.59162e-05,5.59162e-05,5.58937491862641e-05,5.58396542954611e-05,5.58259649126293e-05,5.57530678301833e-05,5.56188961921116e-05,5.54667692769286e-05,5.52187349690277e-05,4.39263467917067e-05,3.56148053699495e-05,2.82175915442255e-05,2.82175915442255e-05,2.82175915442255e-05,2.82175915442255e-05,2.6196049026189e-05,2.57709071588845e-05,2.43409838110297e-05,2.27621734239462e-05,1.67339496166687e-05,1.27488078785142e-05,0
806,0.232453,20.659,0.000158785,0.000158785,0.000158721246517842,0.000158567633481975,0.000158528759798624,0.000158321754257544,0.000157940747616334,0.000157508753449575,0.000156804411459596,0.000124737463835546,0.000101135214314768,8.01293770561991e-05,8.01293770561991e-05,8.01293770561991e-05,8.01293770561991e-05,7.43888111964586e-05,7.31815376084834e-05,6.9120990239579e-05,6.46376489661548e-05,4.75193269550282e-05,3.62027365770541e-05,0
749,0.155398,24.4545,7.04741e-05,7.04741e-05,7.04458040697991e-05,7.03776254606671e-05,7.03603720182903e-05,7.02684960274683e-05,7.00993925218897e-05,6.99076590451281e-05,6.95950484847103e-05,5.53626633503961e-05,4.48871946792228e-05,3.55641007122605e-05,3.55641007122605e-05,3.55641007122605e-05,3.55641007122605e-05,3.30162453578131e-05,3.24804169132728e-05,3.06782100213693e-05,2.86883530371615e-05,2.10906685125254e-05,1.60679867607455e-05,0
990,0.340203,34.6062,8.8765e-05,8.8765e-05,8.87293601231618e-05,8.86434863874262e-05,8.86217549738633e-05,8.85060334204796e-05,8.82930406660821e-05,8.80515445410555e-05,8.76577988047426e-05,6.97315299137968e-05,5.65372503614975e-05,4.47944336958372e-05,4.47944336958372e-05,4.47944336958372e-05,4.47944336958372e-05,4.15853060796275e-05,4.09104083245711e-05,3.86404553239678e-05,3.61341493874152e-05,2.65645562059582e-05,2.02382839201575e-05,0
935,0.0395275,17.3031,0.000177858,0.000177858,0.000177786588551629,0.000177614523763813,0.000177570980635852,0.000177339109920573,0.000176912337371577,0.000176428452757089,0.000175639506334861,0.000139720728298407,0.000113283414350197,8.97543895485182e-05,8.97543895485182e-05,8.97543895485182e-05,8.97543895485182e-05,8.33242761078171e-05,8.19719867491869e-05,7.7423692930888e-05,7.24018198811119e-05,5.32272724348484e-05,4.05513513374796e-05,0
919,0.424989,26.4186,0.000132256,0.000132256,0.000132202898129318,0.000132074949987669,0.000132042571124016,0.000131870151028659,0.000131552801062731,0.000131192982310841,0.00013060631824165,0.000103896955109324,8.42380508512389e-05,6.67417633400175e-05,6.67417633400175e-05,6.67417633400175e-05,6.67417633400175e-05,6.19603023811999e-05,6.09547339984733e-05,5.75726024821347e-05,5.38383153425561e-05,3.95800365636817e-05,3.01541652469369e-05,0
937,0.583954,23.6909,0.000210656,0.000210656,0.000210571419885144,0.000210367625397732,0.000210316052675876,0.000210041423716832,0.000209535951946761,0.000208962836330092,0.000208028403819206,0.000165486004230505,0.0001341735032068,0.000106305595951448,0.000106305595951448,0.000106305595951448,0.000106305595951448,9.86897339887343e-05,9.70880749847446e-05,9.1701050602442e-05,8.5753116356169e-05,6.30426761913179e-05,4.8029245057001e-05,0
1050,0.0390475,9.63389,6.85415e-05,6.85415e-05,6.85139800245783e-05,6.84476710665665e-05,6.84308907625872e-05,6.83415342724025e-05,6.81770680652765e-05,6.79905924650566e-05,6.76865545741595e-05,5.38444618665747e-05,4.36562603013866e-05,3.45888320527598e-05,3.45888320527598e-05,3.45888320527598e-05,3.45888320527598e-05,3.21108461291814e-05,3.15897116225831e-05,2.98369263627301e-05,2.79016369091142e-05,2.05123024749697e-05,1.56273569234887e-05,0
1117,0.731242,35.3163,0.000159458,0.000159458,0.000159393976302812,0.000159239712187982,0.000159200673741027,0.000158992790820288,0.000158610169306958,0.000158176344160735,0.000157469016862577,0.000125266155545476,0.000101563869409606,8.0469000262162e-05,8.0469000262162e-05,8.0469000262162e-05,8.0469000262162e-05,7.47041033835998e-05,7.34917128442456e-05,6.94139551067342e-05,6.49116114799578e-05,4.77207345630562e-05,3.63561795453216e-05,0
1014,0.745319,46.9386,9.05522e-05,9.05522e-05,9.05158425476772e-05,9.04282398248352e-05,9.04060708696476e-05,9.02880193713509e-05,9.0070738207663e-05,8.98243797847188e-05,8.94227063473983e-05,7.11355088498858e-05,5.76755748570315e-05,4.56963275943468e-05,4.56963275943468e-05,4.56963275943468e-05,4.56963275943468e-05,4.24225872042319e-05,4.17341010160337e-05,3.94184446413226e-05,3.68616765860317e-05,2.70994086235923e-05,2.06457627803175e-05,0
1186,0.0720652,9.31362,0.000227843,0.000227843,0.000227751519163426,0.000227531097493047,0.000227475317056384,0.000227178281672082,0.000226631569475381,0.00022601169450648,0.000225001023523562,0.000178987674986191,0.000145120449885819,0.000114978856041916,0.000114978856041916,0.000114978856041916,0.000114978856041916,0.000106741631195861,0.000105009296050192,9.91827551667752e-05,9.27495409100079e-05,6.81862015392794e-05,5.19478547087303e-05,0
1310,0.122653,25.5105,0.000240266,0.000240266,0.000240169531226853,0.000239937091199925,0.000239878269369123,0.000239565038312454,0.000238988516968139,0.000238334843696291,0.000237269066497159,0.000188746868318237,0.000153033053516088,0.000121248007732372,0.000121248007732372,0.000121248007732372,0.000121248007732372,0.000112561653247651,0.000110734863589381,0.000104590634133594,9.78066528104175e-05,7.19040124078269e-05,5.47802796638378e-05,0
1321,0.0674782,10.4087,7.31731e-05,7.31731e-05,7.31437203991227e-05,7.30729307021436e-05,7.30550164916127e-05,7.29596218563634e-05,7.27840420657162e-05,7.25849656267347e-05,7.22603827828459e-05,5.74829292123613e-05,4.66062735811063e-05,3.69261260211668e-05,3.69261260211668e-05,3.69261260211668e-05,3.69261260211668e-05,3.42806935199143e-05,3.37243440474813e-05,3.18531166728579e-05,2.97870526281786e-05,2.18983938231758e-05,1.66833546230843e-05,0
1251,0.590469,50.7448,0.000133155,0.000133155,0.000133101537173431,0.000132972719314119,0.000132940120357627,0.000132766528249918,0.000132447021121976,0.000132084756529761,0.000131494104656627,0.000104603186680241,8.48106525306732e-05,6.71954353491715e-05,6.71954353491715e-05,6.71954353491715e-05,6.71954353491715e-05,6.23814727768016e-05,6.13690691202419e-05,5.79639478247388e-05,5.42042771551994e-05,3.98490788216568e-05,3.03591358687385e-05,0
1226,0.985225,33.1285,0.000193994,0.000193994,0.000193916109815047,0.000193728434610966,0.000193680941073617,0.000193428034105475,0.00019296254301781,0.000192434758426154,0.000191574235580772,0.000152396760143042,0.000123560945717663,9.78972722400749e-05,9.78972722400749e-05,9.78972722400749e-05,9.78972722400749e-05,9.08837927968372e-05,8.94088182562592e-05,8.44478847532002e-05,7.89704069876892e-05,5.805626673372e-05,4.42303346004285e-05,0
745,0.367661,33.4011,2.46065e-05,2.46065e-05,2.45966202880705e-05,2.45728152739504e-05,2.45667911199726e-05,2.45347120076723e-05,2.44756683957635e-05,2.44087233791413e-05,2.42995733260733e-05,1.93302415459229e-05,1.56726620967745e-05,1.24174419279741e-05,1.24174419279741e-05,1.24174419279741e-05,1.24174419279741e-05,1.15278413118724e-05,1.13407532522792e-05,1.07115007483717e-05,1.00167289686412e-05,7.36394696425293e-06,5.61024427737684e-06,0
763,0.165887,17.565,0.000177313,0.000177313,0.000177241807373606,0.000177070269833985,0.000177026860132717,0.000176795699925483,0.000176370235110967,0.000175887833236165,0.000175101304336904,0.000139292590138062,0.000112936286524511,8.94793603549821e-05,8.94793603549821e-05,8.94793603549821e-05,8.94793603549821e-05,8.3068950339627e-05,8.17208047231981e-05,7.71864479790312e-05,7.21799631648821e-05,5.30641711772328e-05,4.04270921729836e-05,0
765,0.320772,25.3971,0.000107007,0.000107007,0.000106964035810276,0.00010686051425516,0.000106834316842091,0.000106694813476317,0.000106438048809277,0.000106146923074463,0.000105672259073949,8.40619818789574e-05,6.81561600792291e-05,5.4000089748104e-05,5.4000089748104e-05,5.4000089748104e-05,5.4000089748104e-05,5.0131457755452e-05,4.93178624861982e-05,4.65814138776751e-05,4.35600396946898e-05,3.202380967646e-05,2.43974319545349e-05,0
696,0.204493,23.7405,0.000234332,0.000234332,0.000234237913776609,0.00023401121446672,0.000233953845395543,0.000233648350402612,0.0002330860677673,0.000232448538673966,0.000231409083642347,0.000184085268605417,0.000149253500272748,0.000118253469687522,0.000118253469687522,0.000118253469687522,0.000118253469687522,0.000109781647544091,0.000107999975255037,0.000102007493685304,9.53910606010453e-05,7.0128153944174e-05,5.34273367608669e-05,0
3145,0.492904,31.5167,0.000215735,0.000215735,0.000215648380624912,0.000215439672571299,0.000215386856410594,0.000215105606038046,0.000214587947142424,0.00021400101348014,0.000213044051429518,0.000169475937655078,0.000137408479769478,0.000108868666178916,0.000108868666178916,0.000108868666178916,0.000108868666178916,0.000101069182753207,9.94289071131792e-05,9.39119994290114e-05,8.78206581208137e-05,6.45626602049501e-05,4.91872492707168e-05,0
3326,0.0444135,16.4009,0.000233123,0.000233123,0.000233029399200043,0.00023280386951046,0.000232746796426203,0.000232442877587816,0.000231883495963489,0.000231249256103695,0.000230215163980826,0.000183135508906597,0.000148483449738336,0.000117643359054522,0.000117643359054522,0.000117643359054522,0.000117643359054522,0.000109215245977592,0.000107442765953349,0.000101481201672837,9.48989050599043e-05,6.97663384937937e-05,5.31516866143061e-05,0
3208,0.287069,21.1695,0.000238882,0.000238882,0.000238786086914224,0.000238554985807482,0.000238496502807035,0.000238185076049693,0.000237611875631105,0.000236961967701869,0.00023590232968033,0.000187659633063343,0.000152151539918383,0.000120549584973007,0.000120549584973007,0.000120549584973007,0.000120549584973007,0.000111913266342743,0.000110096999508705,0.000103988162549429,9.72432588741568e-05,7.14898249939921e-05,5.44647297855581e-05,0
3152,0.476192,27.8546,0.000168848,0.000168848,0.000168780206140659,0.000168616857878039,0.000168575520574854,0.000168355396056792,0.000167950243118196,0.000167490871319418,0.000166741891653052,0.000132642701097108,0.000107544658920049,8.52075766425362e-05,8.52075766425362e-05,8.52075766425362e-05,8.52075766425362e-05,7.9103202398839e-05,7.78194178424738e-05,7.35015332680822e-05,6.87340602238077e-05,5.05308644878458e-05,3.8497085150124e-05,0
461,0.36817,41.1483,0.000230053,0.000230053,0.000229960631830268,0.000229738072144275,0.000229681750656252,0.000229381834129236,0.000228829819009229,0.00022820393146289,0.000227183457313439,0.000180723794865755,0.00014652806914227,0.000116094112037723,0.000116094112037723,0.000116094112037723,0.000116094112037723,0.000107776988898063,0.000106027850687687,0.00010014479432935,9.36491800712334e-05,6.88475846206197e-05,5.24517313207232e-05,0
425,0.143929,18.6294,0.000243693,0.000243693,0.000243595155258195,0.000243359399855924,0.000243299739028285,0.000242982040244882,0.000242397295770175,0.000241734298922362,0.000240653320161372,0.00019143903249347,0.000155215818761273,0.000122977411486956,0.000122977411486956,0.000122977411486956,0.000122977411486956,0.000114167160417537,0.000112314314604176,0.000106082447803342,9.92017041251325e-05,7.29296050864482e-05,5.55616304101272e-05,0
466,0.357249,31.1569,0.000210808,0.000210808,0.000210723358855895,0.000210519417319445,0.000210467807385007,0.000210192980265921,0.000209687143769903,0.000209113614618496,0.000208178507862673,0.000165605411570638,0.000134270316838918,0.000106382301341205,0.000106382301341205,0.000106382301341205,0.000106382301341205,9.87609441112388e-05,9.71581294213507e-05,9.1767218001859e-05,8.58149919907873e-05,6.30881649824327e-05,4.80639008239798e-05,0
432,0.119477,15.8419,0.000133846,0.000133846,0.000133792259731253,0.000133662773379276,0.000133630005252427,0.000133455512298738,0.000133134347107446,0.000132770202564548,0.000132176485538439,0.000105146018733082,8.52507723977356e-05,6.75441420881319e-05,6.75441420881319e-05,6.75441420881319e-05,6.75441420881319e-05,6.27051977416078e-05,6.16875402761285e-05,5.82647483049828e-05,5.44855670467862e-05,4.00558732602116e-05,3.05166828094114e-05,0
792,0.847449,38.6815,0.000239156,0.000239156,0.000239059976900973,0.000238828610718992,0.000238770060637968,0.000238458276671078,0.00023788441878598,0.000237233765405967,0.000236172911969211,0.000187874880505424,0.000152326059228911,0.000120687856530858,0.000120687856530858,0.000120687856530858,0.000120687856530858,0.00011204163195831,0.000110223281848376,0.000104107437993115,9.7354797847087e-05,7.15718245253438e-05,5.45272013655066e-05,0
807,0.907959,39.5612,0.000211069,0.000211069,0.00021098425406225,0.000210780060027124,0.000210728386194766,0.000210453218814028,0.000209946756045167,0.000209372516811086,0.000208436252305731,0.00016581044654284,0.000134436556036173,0.000106514012569669,0.000106514012569669,0.000106514012569669,0.000106514012569669,9.88832193873812e-05,9.72784202631544e-05,9.18808343916472e-05,8.59212389686515e-05,6.31662740250707e-05,4.81234084238577e-05,0
808,0.0905585,12.8684,0.000243347,0.000243347,0.000243249294180038,0.000243013873507813,0.000242954297387762,0.000242637049679192,0.000242053135435916,0.000241391079923756,0.000240311635957164,0.000191167223679747,0.000154995440361847,0.000122802805797115,0.000122802805797115,0.000122802805797115,0.000122802805797115,0.00011400506369131,0.000112154848584007,0.000105931829907301,9.90608556410673e-05,7.28260582329895e-05,5.54827429405573e-05,0
797,0.406491,36.7241,0.000226981,0.000226981,0.000226889865263509,0.000226670277515962,0.000226614708113811,0.000226318796505536,0.000225774152688875,0.000225156622897238,0.000224149775592849,0.0001783105096757,0.000144571414682623,0.000114543855739479,0.000114543855739479,0.000114543855739479,0.000114543855739479,0.000106337794843237,0.000104612013653123,9.88075163621871e-05,9.23986409294755e-05,6.79282322107205e-05,5.17513200302064e-05,0
737,0.980168,36.5187,0.000238052,0.000238052,0.000237956420166044,0.000237726122024442,0.000237667842224279,0.000237357497525061,0.000236786288702103,0.000236138638890186,0.000235082682600874,0.000187007606140249,0.000151622886532476,0.000120130733173677,0.000120130733173677,0.000120130733173677,0.000120130733173677,0.000111524421594857,0.00010971446541408,0.000103626853723666,9.69053853430178e-05,7.12414322530363e-05,5.42754910579771e-05,0
776,0.732863,59.438,4.63919e-05,4.63919e-05,4.63732732709706e-05,4.63283924535215e-05,4.63170348061958e-05,4.62565544058982e-05,4.61452364476631e-05,4.60190215647405e-05,4.58132353559369e-05,3.64442985704711e-05,2.95484759200761e-05,2.34112419148754e-05,2.34112419148754e-05,2.34112419148754e-05,2.34112419148754e-05,2.1734032119816e-05,2.13813053788393e-05,2.01949432698021e-05,1.88850543002989e-05,1.38836279507823e-05,1.05772820795984e-05,0
707,0.0808729,22.3423,5.11801e-05,5.11801e-05,5.11595507693284e-05,5.1110037713706e-05,5.10975078210761e-05,5.10307851187235e-05,5.09079778132614e-05,5.07687360419723e-05,5.0541710230458e-05,4.02057868995788e-05,3.25982327181488e-05,2.58275626203607e-05,2.58275626203607e-05,2.58275626203607e-05,2.58275626203607e-05,2.39772446762344e-05,2.35881123088197e-05,2.22793034138028e-05,2.08342182060818e-05,1.53165847245712e-05,1.16689843391207e-05,0
711,0.989871,55.7627,8.83703e-05,8.83703e-05,8.83348185984548e-05,8.82493267065034e-05,8.82276919232445e-05,8.81124849341273e-05,8.79004392674351e-05,8.76600169724152e-05,8.72680220550301e-05,6.94214636167543e-05,5.62858533838861e-05,4.45952520028305e-05,4.45952520028305e-05,4.45952520028305e-05,4.45952520028305e-05,4.14003940049401e-05,4.07284972316211e-05,3.8468637741403e-05,3.59734762756796e-05,2.6446434983241e-05,2.01482929252464e-05,0
682,0.118318,12.7907,7.02873e-05,7.02873e-05,7.02590790715339e-05,7.01910811779298e-05,7.01738734678581e-05,7.0082241005298e-05,6.99135857287119e-05,6.97223604643782e-05,6.94105785155025e-05,5.52159180139696e-05,4.47682158208042e-05,3.54698338253751e-05,3.54698338253751e-05,3.54698338253751e-05,3.54698338253751e-05,3.29287318651563e-05,3.23943236977596e-05,3.05968937699805e-05,2.8612311138828e-05,2.10347651823922e-05,1.60253966471164e-05,0
