"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1479,0.200455,19.6691,5.5682e-06,5.5682e-06,5.5667847764781e-06,5.5667847764781e-06,5.55877527135161e-06,5.55877527135161e-06,5.55487481588628e-06,5.5454869077492e-06,5.5454869077492e-06,5.53758073071358e-06,5.53460891890273e-06,5.5268145368543e-06,5.5268145368543e-06,5.42117047563664e-06,5.29036556225032e-06,5.27380637611715e-06,5.27380637611715e-06,4.95522073956849e-06,3.89715996584249e-06,3.10896737552925e-06,2.48094033662931e-06,0
1348,0.599011,45.7448,2.68637e-05,2.68637e-05,2.68568722746803e-05,2.68568722746803e-05,2.68182305335671e-05,2.68182305335671e-05,2.67994128428441e-05,2.6754121016433e-05,2.6754121016433e-05,2.6715977780193e-05,2.67016403172887e-05,2.66640364343401e-05,2.66640364343401e-05,2.61543581958909e-05,2.55232917917144e-05,2.54434022388022e-05,2.54434022388022e-05,2.39063904639822e-05,1.88017916336344e-05,1.49991679332648e-05,1.19692606086543e-05,0
1796,0.0938474,1.93293,0.000179453,0.000179453,0.000179407389909365,0.000179407389909365,0.000179149258067214,0.000179149258067214,0.000179023553452685,0.000178720998178283,0.000178720998178283,0.000178466196413337,0.000178370420301687,0.000178119221486677,0.000178119221486677,0.000174714504752779,0.000170498899328779,0.00016996522675431,0.00016996522675431,0.000159697788760781,0.000125598406549753,0.000100196387062399,7.99562131800472e-05,0
1908,0.867853,18.4185,3.0562e-05,3.0562e-05,3.05542323082367e-05,3.05542323082367e-05,3.05102707954183e-05,3.05102707954183e-05,3.04888624911312e-05,3.04373353821039e-05,3.04373353821039e-05,3.03939410028498e-05,3.03776297150794e-05,3.03348489413708e-05,3.03348489413708e-05,2.97550037851383e-05,2.90370590699857e-05,2.89461711983931e-05,2.89461711983931e-05,2.71975604760411e-05,2.13902163852013e-05,1.70640891007731e-05,1.36170573197918e-05,0
1868,0.118615,15.5927,6.18867e-05,6.18867e-05,6.18709707672977e-05,6.18709707672977e-05,6.17819506457304e-05,6.17819506457304e-05,6.17385997752073e-05,6.16342596555085e-05,6.16342596555085e-05,6.15463879543573e-05,6.15133583171325e-05,6.14267291401065e-05,6.14267291401065e-05,6.02525683119468e-05,5.8798761977177e-05,5.86147180519466e-05,5.86147180519466e-05,5.50738585796942e-05,4.3314243320661e-05,3.45540266655591e-05,2.75739395730895e-05,0
1273,0.657529,27.1303,3.71269e-05,3.71269e-05,3.71174637616868e-05,3.71174637616868e-05,3.70640590535441e-05,3.70640590535441e-05,3.70380521177272e-05,3.6975456678157e-05,3.6975456678157e-05,3.6922740927253e-05,3.69029258775205e-05,3.68509555382953e-05,3.68509555382953e-05,3.61465561818746e-05,3.52743926570726e-05,3.51639815282253e-05,3.51639815282253e-05,3.30397587866609e-05,2.59849625257422e-05,2.07295572814441e-05,1.65420825013474e-05,0
1400,0.521449,35.3465,8.4316e-06,8.4316e-06,8.42945700968944e-06,8.42945700968944e-06,8.41732868394243e-06,8.41732868394243e-06,8.4114224520719e-06,8.39720689116378e-06,8.39720689116378e-06,8.38523502910898e-06,8.38073498807877e-06,8.3689324106427e-06,8.3689324106427e-06,8.20896177981715e-06,8.01089154029485e-06,7.98581693201921e-06,7.98581693201921e-06,7.50340131240718e-06,5.90124168815731e-06,4.70772769000978e-06,3.75674303048089e-06,0
1318,0.557436,48.1557,4.6641e-06,4.6641e-06,4.66291456412691e-06,4.66291456412691e-06,4.65620554992835e-06,4.65620554992835e-06,4.65293840536892e-06,4.64507479731925e-06,4.64507479731925e-06,4.63845233398966e-06,4.63596305065447e-06,4.62943423033334e-06,4.62943423033334e-06,4.54094343152488e-06,4.4313771091002e-06,4.41750661234295e-06,4.41750661234295e-06,4.15064923160471e-06,3.26438414508925e-06,2.60416916350095e-06,2.0781139010942e-06,0
1425,0.0327762,3.72513,0.000207077,0.000207077,0.000207024368944857,0.000207024368944857,0.000206726501717912,0.000206726501717912,0.000206581446831882,0.000206232317875791,0.000206232317875791,0.000205938293339675,0.000205827773984343,0.000205537907016303,0.000205537907016303,0.000201609087062858,0.000196744554709621,0.000196128731537519,0.000196128731537519,0.000184280781058084,0.000144932328983651,0.000115620063435665,9.22642293897825e-05,0
1456,0.526088,21.6258,1.40207e-05,1.40207e-05,1.40171364741867e-05,1.40171364741867e-05,1.39969685799791e-05,1.39969685799791e-05,1.39871472524508e-05,1.39635085462949e-05,1.39635085462949e-05,1.39436008317079e-05,1.39361178242986e-05,1.39164916089352e-05,1.39164916089352e-05,1.3650480386437e-05,1.33211142628934e-05,1.32794183142893e-05,1.32794183142893e-05,1.24772212605991e-05,9.81302947686645e-06,7.82836444130652e-06,6.24699547030971e-06,0
1441,0.777549,10.7936,0.000109273,0.000109273,0.000109245226981806,0.000109245226981806,0.000109088044651127,0.000109088044651127,0.000109011500261546,0.000108827267495866,0.000108827267495866,0.000108672112924691,0.000108613792679009,0.000108460832025732,0.000108460832025732,0.000106387622819626,0.000103820645106817,0.000103495679777567,0.000103495679777567,9.72436040147385e-05,7.64797171343533e-05,6.10118515904974e-05,4.86871508574574e-05,0
1310,0.607341,4.68654,6.22593e-05,6.22593e-05,6.22434760666252e-05,6.22434760666252e-05,6.21539199834168e-05,6.21539199834168e-05,6.21103081111865e-05,6.20053397930444e-05,6.20053397930444e-05,6.19169390445235e-05,6.18837105464316e-05,6.17965598028757e-05,6.17965598028757e-05,6.06153297284228e-05,5.91527704913278e-05,5.89676184965681e-05,5.89676184965681e-05,5.54054406434783e-05,4.35750245072693e-05,3.47620653933566e-05,2.77399534320436e-05,0
1245,0.252633,1.46651,0.000159146,0.000159146,0.000159105551172261,0.000159105551172261,0.000158876629671083,0.000158876629671083,0.000158765149859746,0.000158496831906299,0.000158496831906299,0.000158270863648961,0.000158185925614686,0.000157963152595491,0.000157963152595491,0.000154943715476396,0.000151205150276551,0.000150731868383596,0.000150731868383596,0.000141626299310256,0.000111385621910845,8.88581088944323e-05,7.09083242004971e-05,0
1321,0.491404,17.1438,5.13664e-05,5.13664e-05,5.13533446252801e-05,5.13533446252801e-05,5.12794572929053e-05,5.12794572929053e-05,5.12434757628571e-05,5.11568727233592e-05,5.11568727233592e-05,5.10839385880762e-05,5.10565237548804e-05,5.09846209234353e-05,5.09846209234353e-05,5.00100591070259e-05,4.88033895364345e-05,4.86506317729579e-05,4.86506317729579e-05,4.57116932935187e-05,3.59511292104184e-05,2.86800872451395e-05,2.2886565444387e-05,0
1267,0.755638,16.928,1.87748e-05,1.87748e-05,1.87700281637551e-05,1.87700281637551e-05,1.87430217960153e-05,1.87430217960153e-05,1.87298702800369e-05,1.86982162270769e-05,1.86982162270769e-05,1.86715582599406e-05,1.86615379351702e-05,1.86352569172321e-05,1.86352569172321e-05,1.82790473485117e-05,1.78380006749286e-05,1.77821665799225e-05,1.77821665799225e-05,1.6707962778142e-05,1.31404042467403e-05,1.04827845052417e-05,8.36520933733485e-06,0
1677,0.172318,12.6058,5.46368e-05,5.46368e-05,5.46229134146544e-05,5.46229134146544e-05,5.45443218177838e-05,5.45443218177838e-05,5.45060494128472e-05,5.4413932524211e-05,5.4413932524211e-05,5.43363548126597e-05,5.43071945297052e-05,5.42307137831258e-05,5.42307137831258e-05,5.31941034882483e-05,5.19106075844184e-05,5.17481240276279e-05,5.17481240276279e-05,4.86220689816557e-05,3.82400685359259e-05,3.05060932982502e-05,2.43437090952818e-05,0
1564,0.205821,13.4278,0.000167141,0.000167141,0.000167098519148976,0.000167098519148976,0.000166858097343662,0.000166858097343662,0.000166741017133373,0.000166459219720576,0.000166459219720576,0.000166221899520886,0.000166132694463978,0.000165898730021257,0.000165898730021257,0.000162727605773568,0.000158801226687274,0.00015830416858421,0.00015830416858421,0.000148741164044434,0.000116981289079214,9.33220638830025e-05,7.44705378406952e-05,0
1546,0.164103,16.5858,9.73022e-05,9.73022e-05,9.72774695014236e-05,9.72774695014236e-05,9.71375064128639e-05,9.71375064128639e-05,9.70693474211289e-05,9.69052972585745e-05,9.69052972585745e-05,9.6767139789526e-05,9.67152084962568e-05,9.65790046025473e-05,9.65790046025473e-05,9.4732914380678e-05,9.24471477337727e-05,9.21577821863845e-05,9.21577821863845e-05,8.65906180535255e-05,6.81014041213317e-05,5.43280351580802e-05,4.33534989445013e-05,0
1439,0.906927,9.41181,8.11153e-05,8.11153e-05,8.10946835924453e-05,8.10946835924453e-05,8.09780043404094e-05,8.09780043404094e-05,8.09211840726016e-05,8.07844247994233e-05,8.07844247994233e-05,8.06692507894923e-05,8.06259586292645e-05,8.05124132037817e-05,8.05124132037817e-05,7.89734329733861e-05,7.7067919559571e-05,7.6826691990348e-05,7.6826691990348e-05,7.21856644618224e-05,5.67722602954821e-05,4.52901873776567e-05,3.61413418497517e-05,0
1321,0.568021,12.0701,6.3856e-05,6.3856e-05,6.38397702465402e-05,6.38397702465402e-05,6.37479174109099e-05,6.37479174109099e-05,6.37031870700108e-05,6.35955267377668e-05,6.35955267377668e-05,6.35048588665002e-05,6.34707781914178e-05,6.33813923827032e-05,6.33813923827032e-05,6.21698685198544e-05,6.06698005357308e-05,6.04799001388845e-05,6.04799001388845e-05,5.68263667874511e-05,4.46925481805319e-05,3.56535722013929e-05,2.84513713831761e-05,0
1334,0.36834,23.9341,0.00010328,0.00010328,0.000103253750173244,0.000103253750173244,0.000103105188395746,0.000103105188395746,0.000103032842028795,0.000102858713378172,0.000102858713378172,0.00010271206814915,0.000102656946435881,0.000102512374800889,0.000102512374800889,0.000100552869279795,9.81266756347138e-05,9.78195327979202e-05,9.78195327979202e-05,9.19103476855417e-05,7.22852414195273e-05,5.76656999649188e-05,4.60169386816341e-05,0
1444,0.548905,14.4905,4.27138e-05,4.27138e-05,4.270294378534e-05,4.270294378534e-05,4.26415026732981e-05,4.26415026732981e-05,4.26115821828963e-05,4.25395673072479e-05,4.25395673072479e-05,4.24789188275482e-05,4.24561219856017e-05,4.23963310880153e-05,4.23963310880153e-05,4.15859328799699e-05,4.0582525152266e-05,4.04554992256371e-05,4.04554992256371e-05,3.80116209234188e-05,2.98952105436232e-05,2.38489656773969e-05,1.90313547197868e-05,0
2132,0.253182,7.32072,0.000153871,0.000153871,0.000153831891875554,0.000153831891875554,0.000153610558129763,0.000153610558129763,0.000153502773390905,0.000153243349014453,0.000153243349014453,0.00015302487062527,0.000152942747918624,0.000152727358859292,0.000152727358859292,0.000149808002991395,0.000146193355021195,0.000145735760371309,0.000145735760371309,0.000136932001439988,0.000107693671402634,8.59128477856509e-05,6.85580206417672e-05,0
2177,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35846618931044e-05,3.35846618931044e-05,3.35363401899301e-05,3.35363401899301e-05,3.35128085674062e-05,3.34561708971302e-05,3.34561708971302e-05,3.34084725769562e-05,3.33905435031937e-05,3.33435196471847e-05,3.33435196471847e-05,3.27061642940549e-05,3.19170123928357e-05,3.18171100812073e-05,3.18171100812073e-05,2.98950686664401e-05,2.3511740627948e-05,1.87565394273965e-05,1.49676241723458e-05,0
2030,0.375334,4.84775,5.25409e-05,5.25409e-05,5.25275461122909e-05,5.25275461122909e-05,5.24519693356126e-05,5.24519693356126e-05,5.24151650827915e-05,5.23265818525484e-05,5.23265818525484e-05,5.22519800679482e-05,5.22239383907145e-05,5.21503914908602e-05,5.21503914908602e-05,5.11535461807006e-05,4.9919285939736e-05,4.97630353483951e-05,4.97630353483951e-05,4.67568976250124e-05,3.67731568638579e-05,2.93358614958056e-05,2.34098699997857e-05,0
3124,0.15853,6.82669,5.19099e-05,5.19099e-05,5.18967064883625e-05,5.18967064883625e-05,5.18220373654565e-05,5.18220373654565e-05,5.17856751203576e-05,5.16981557473816e-05,5.16981557473816e-05,5.16244499071996e-05,5.15967450018585e-05,5.15240813775821e-05,5.15240813775821e-05,5.05392078720682e-05,4.93197707158252e-05,4.91653966458826e-05,4.91653966458826e-05,4.61953617091567e-05,3.63315225945345e-05,2.89835468494282e-05,2.31287246830921e-05,0
3249,0.515152,47.1794,4.48828e-05,4.48828e-05,4.48713925084787e-05,4.48713925084787e-05,4.48068314264969e-05,4.48068314264969e-05,4.47753915783307e-05,4.46997197987008e-05,4.46997197987008e-05,4.4635991598806e-05,4.46120371368355e-05,4.4549210066938e-05,4.4549210066938e-05,4.36976599662196e-05,4.26432993529989e-05,4.25098230699312e-05,4.25098230699312e-05,3.99418450145297e-05,3.1413284600933e-05,2.50600123778608e-05,1.99977638987224e-05,0
2880,0.995883,27.9366,5.16108e-05,5.16108e-05,5.15976825081455e-05,5.15976825081455e-05,5.15234436217582e-05,5.15234436217582e-05,5.14872908925225e-05,5.1400275798007e-05,5.1400275798007e-05,5.13269946439985e-05,5.12994493717368e-05,5.12272044284831e-05,5.12272044284831e-05,5.02480056722078e-05,4.90355947990713e-05,4.88821102181149e-05,4.88821102181149e-05,4.59291883455553e-05,3.61221837515002e-05,2.88165463569852e-05,2.29954591296483e-05,0
3309,0.844024,8.17333,5.33421e-05,5.33421e-05,5.33285424778873e-05,5.33285424778873e-05,5.32518132254526e-05,5.32518132254526e-05,5.32144477419072e-05,5.31245136995526e-05,5.31245136995526e-05,5.30487743069209e-05,5.30203050201144e-05,5.29456365982428e-05,5.29456365982428e-05,5.19335903215504e-05,5.06805087565304e-05,5.05218754885742e-05,5.05218754885742e-05,4.74698969527201e-05,3.73339134036074e-05,2.97832061783375e-05,2.37668488076064e-05,0
1489,0.208334,9.85796,0.000156243,0.000156243,0.000156203289003855,0.000156203289003855,0.000155978543285405,0.000155978543285405,0.000155869096989785,0.000155605673454161,0.000155605673454161,0.000155383827109098,0.000155300438439014,0.000155081729047399,0.000155081729047399,0.000152117369818774,0.000148447000205215,0.000147982351500246,0.000147982351500246,0.000139042878131604,0.000109353824313625,8.72372381837608e-05,6.96148775216359e-05,0
1515,0.0190746,2.47926,7.48766e-05,7.48766e-05,7.48575692314284e-05,7.48575692314284e-05,7.47498639565544e-05,7.47498639565544e-05,7.46974138211973e-05,7.45711729098764e-05,7.45711729098764e-05,7.44648571066679e-05,7.44248946117438e-05,7.43200821360986e-05,7.43200821360986e-05,7.28994671951536e-05,7.11405096904551e-05,7.09178352972187e-05,7.09178352972187e-05,6.66337561920142e-05,5.2405820174994e-05,4.18068507938927e-05,3.33616567669369e-05,0
1410,0.277928,29.8731,4.097e-05,4.097e-05,4.09595869926202e-05,4.09595869926202e-05,4.09006542270888e-05,4.09006542270888e-05,4.08719552470926e-05,4.08028803941103e-05,4.08028803941103e-05,4.07447079015365e-05,4.07228417455272e-05,4.06654918240941e-05,4.06654918240941e-05,3.98881782958286e-05,3.89257349027326e-05,3.88038948366653e-05,3.88038948366653e-05,3.64597883876515e-05,2.86747321936293e-05,2.28753265643176e-05,1.82543956021161e-05,0
1619,0.288923,15.8195,0.000177467,0.000177467,0.000177421894674623,0.000177421894674623,0.000177166619568434,0.000177166619568434,0.000177042306122426,0.000176743099216538,0.000176743099216538,0.000176491117333707,0.000176396401172894,0.00017614798236628,0.00017614798236628,0.00017278094551198,0.000168611994044014,0.00016808422760504,0.00016808422760504,0.000157930418984412,0.000124208413429505,9.90875171928181e-05,7.90713405985046e-05,0
1719,0.471355,26.1577,0.000153539,0.000153539,0.000153499976257259,0.000153499976257259,0.000153279120072565,0.000153279120072565,0.000153171567895615,0.000152912703266568,0.000152912703266568,0.000152694696277618,0.000152612750763156,0.000152397826438359,0.000152397826438359,0.000149484769523145,0.000145877920703702,0.000145421313383616,0.000145421313383616,0.000136636549896305,0.000107461305986762,8.57274777973826e-05,6.84100963229998e-05,0
1772,0.703517,54.8963,2.13835e-05,2.13835e-05,2.13780651319671e-05,2.13780651319671e-05,2.13473063135209e-05,2.13473063135209e-05,2.13323274353479e-05,2.12962751502918e-05,2.12962751502918e-05,2.12659131416281e-05,2.12545005239317e-05,2.12245678403836e-05,2.12245678403836e-05,2.08188640612363e-05,2.03165353256671e-05,2.02529432570132e-05,2.02529432570132e-05,1.90294821817756e-05,1.49662225009146e-05,1.19393347714934e-05,9.52752912760188e-06,0
1666,0.187691,13.7657,6.59074e-05,6.59074e-05,6.58906488591021e-05,6.58906488591021e-05,6.57958452137278e-05,6.57958452137278e-05,6.57496778924147e-05,6.56385589281617e-05,6.56385589281617e-05,6.55449783146137e-05,6.55098027839678e-05,6.54175454197534e-05,6.54175454197534e-05,6.41671008595191e-05,6.26188425806287e-05,6.24228415562127e-05,6.24228415562127e-05,5.86519369582695e-05,4.61283144881231e-05,3.67989577252894e-05,2.93653832732952e-05,0
1600,0.297505,25.7271,5.1367e-05,5.1367e-05,5.1353944472783e-05,5.1353944472783e-05,5.12800562773461e-05,5.12800562773461e-05,5.12440743270052e-05,5.11574702759156e-05,5.11574702759156e-05,5.10845352887045e-05,5.10571201352818e-05,5.09852164639551e-05,5.09852164639551e-05,5.00106432638963e-05,4.88039595984541e-05,4.86512000506465e-05,4.86512000506465e-05,4.57122272420916e-05,3.59515491479169e-05,2.86804222511424e-05,2.28868327774932e-05,0
1579,0.225544,2.30761,0.000218645,0.000218645,0.000218589428801597,0.000218589428801597,0.000218274921734972,0.000218274921734972,0.000218121763607531,0.00021775313116354,0.00021775313116354,0.00021744268145305,0.000217325988124257,0.000217019928237223,0.000217019928237223,0.000212871631522857,0.000207735350446863,0.000207085125373754,0.000207085125373754,0.000194575309544009,0.00015302872395597,0.000122078979171472,9.74184116774388e-05,0
6465,0.707709,5.05775,3.11635e-05,3.11635e-05,3.1155579429937e-05,3.1155579429937e-05,3.1110752697239e-05,3.1110752697239e-05,3.1088923049616e-05,3.10363818199135e-05,3.10363818199135e-05,3.09921333827076e-05,3.09755010675308e-05,3.09318783124275e-05,3.09318783124275e-05,3.0340621047646e-05,2.96085462446011e-05,2.9515869581216e-05,2.9515869581216e-05,2.77328439203948e-05,2.1811203727512e-05,1.73999326186749e-05,1.38850587587636e-05,0
6368,0.135381,5.66413,4.20128e-05,4.20128e-05,4.2002121952735e-05,4.2002121952735e-05,4.19416891850582e-05,4.19416891850582e-05,4.19122597365158e-05,4.18414267371656e-05,4.18414267371656e-05,4.17817735934994e-05,4.17593508832435e-05,4.17005412474322e-05,4.17005412474322e-05,4.09034429364655e-05,3.99165026927392e-05,3.97915614594545e-05,3.97915614594545e-05,3.73877910073889e-05,2.9404583566134e-05,2.34575669973484e-05,1.87190205407025e-05,0
6395,0.240935,7.35472,0.000110653,0.000110653,0.000110624876238575,0.000110624876238575,0.00011046570886478,0.00011046570886478,0.00011038819780221,0.000110201638375628,0.000110201638375628,0.000110044524369751,0.000109985467602339,0.000109830575221174,0.000109830575221174,0.000107731183621389,0.00010513178775182,0.00010480271846135,0.00010480271846135,9.84716857324578e-05,7.74455733810511e-05,6.1782365397155e-05,4.93020170017318e-05,0
1882,0.395341,27.7792,0.000134844,0.000134844,0.000134809727811395,0.000134809727811395,0.000134615763207165,0.000134615763207165,0.000134521306647277,0.000134293961529495,0.000134293961529495,0.00013410249920124,0.000134030531421378,0.000133841776410255,0.000133841776410255,0.000131283415038387,0.000128115738277376,0.000127714727736278,0.000127714727736278,0.000119999602278362,9.4376753427331e-05,7.52892490905259e-05,6.00804422887903e-05,0
2087,0.0705201,6.03057,7.18134e-05,7.18134e-05,7.17951477797371e-05,7.17951477797371e-05,7.16918487252042e-05,7.16918487252042e-05,7.16415443236895e-05,7.15204679251745e-05,7.15204679251745e-05,7.14185014990529e-05,7.13801738688856e-05,7.1279649269231e-05,7.1279649269231e-05,6.99171516531526e-05,6.8230153059895e-05,6.80165882710124e-05,6.80165882710124e-05,6.39077707443927e-05,5.02618992656573e-05,4.00965334804483e-05,3.19968321487186e-05,0
1987,0.0135116,1.69854,0.000141345,0.000141345,0.000141309075505782,0.000141309075505782,0.000141105759622354,0.000141105759622354,0.000141006749192099,0.000140768443478289,0.000140768443478289,0.00014056775050873,0.000140492313071065,0.000140294457941825,0.000140294457941825,0.000137612754728433,0.000134292360259379,0.000133872016492274,0.000133872016492274,0.000125784935065965,9.89267762242747e-05,7.89190391318886e-05,6.29769964945349e-05,0
1870,0.890846,14.088,9.82263e-05,9.82263e-05,9.82013346305396e-05,9.82013346305396e-05,9.80600422823112e-05,9.80600422823112e-05,9.79912359699168e-05,9.78256277875517e-05,9.78256277875517e-05,9.76861582071929e-05,9.76337337112199e-05,9.74962362597269e-05,9.74962362597269e-05,9.56326133204675e-05,9.33251382542417e-05,9.30330245397788e-05,9.30330245397788e-05,8.74129878472533e-05,6.87481778587037e-05,5.48440002368717e-05,4.37652364835766e-05,0
1998,0.91525,27.6292,8.63128e-05,8.63128e-05,8.62908625866884e-05,8.62908625866884e-05,8.61667070581368e-05,8.61667070581368e-05,8.61062460056444e-05,8.59607238193986e-05,8.59607238193986e-05,8.58381699820292e-05,8.5792103856806e-05,8.56712829561793e-05,8.56712829561793e-05,8.4033691862636e-05,8.20060818040659e-05,8.17493974678576e-05,8.17493974678576e-05,7.68109939747543e-05,6.04099688767949e-05,4.81921768777309e-05,3.84571148822632e-05,0
1916,0.249414,4.54928,0.000202218,0.000202218,0.000202166603916858,0.000202166603916858,0.00020187572605549,0.00020187572605549,0.000201734074839067,0.000201393138089729,0.000201393138089729,0.000201106012751596,0.000200998086699952,0.000200715021373802,0.000200715021373802,0.000196878390007954,0.000192128002454498,0.000191526629389328,0.000191526629389328,0.000179956687531709,0.000141531535141111,0.000112907073155557,9.0099276784689e-05,0
1974,0.899488,29.5095,8.70443e-05,8.70443e-05,8.70221766673597e-05,8.70221766673597e-05,8.68969689221133e-05,8.68969689221133e-05,8.68359954628875e-05,8.66892399777655e-05,8.66892399777655e-05,8.65656474980159e-05,8.65191909629045e-05,8.63973461065167e-05,8.63973461065167e-05,8.4745876447049e-05,8.2701082416254e-05,8.24422226832108e-05,8.24422226832108e-05,7.74619662765743e-05,6.09219426771278e-05,4.86006050295932e-05,3.87830384942463e-05,0
1992,0.239968,18.4061,0.000144709,0.000144709,0.000144672220505616,0.000144672220505616,0.000144464065719985,0.000144464065719985,0.000144362698849195,0.000144118721477942,0.000144118721477942,0.000143913252031326,0.000143836019188516,0.000143633455122598,0.000143633455122598,0.000140887927581427,0.000137488507982415,0.000137058160066366,0.000137058160066366,0.000128778606731478,0.000101281225799558,8.07973061214508e-05,6.44758441099979e-05,0
2049,0.492933,41.3146,7.24962e-05,7.24962e-05,7.24777742380862e-05,7.24777742380862e-05,7.23734930187423e-05,7.23734930187423e-05,7.23227103242439e-05,7.22004827343787e-05,7.22004827343787e-05,7.20975468140437e-05,7.20588547657333e-05,7.19573743807149e-05,7.19573743807149e-05,7.05819221715903e-05,6.88788836381617e-05,6.86632882806408e-05,6.86632882806408e-05,6.45154042203773e-05,5.07397881390234e-05,4.04777703117423e-05,3.23010572235813e-05,0
1958,0.755912,4.47641,7.82068e-05,7.82068e-05,7.81869228219294e-05,7.81869228219294e-05,7.80744272640245e-05,7.80744272640245e-05,7.80196443646161e-05,7.78877887821846e-05,7.78877887821846e-05,7.77767444938707e-05,7.77350046332463e-05,7.76255305342582e-05,7.76255305342582e-05,7.61417325444523e-05,7.43045439197224e-05,7.40719658948527e-05,7.40719658948527e-05,6.95973487545858e-05,5.47366132711918e-05,4.36662457786252e-05,3.48454446174169e-05,0
2360,0.66025,6.12923,0.000225133,0.000225133,0.000225075779800087,0.000225075779800087,0.000224751940153946,0.000224751940153946,0.000224594237262477,0.000224214666140279,0.000224214666140279,0.000223895004246927,0.000223774848198579,0.000223459706390866,0.000223459706390866,0.000219188314480712,0.000213899621085109,0.000213230101446497,0.000213230101446497,0.000200349073445866,0.000157569648107111,0.000125701510749439,0.000100309173665882,0
2688,0.536369,38.2532,7.56774e-05,7.56774e-05,7.56581656986896e-05,7.56581656986896e-05,7.55493085234339e-05,7.55493085234339e-05,7.54962974375476e-05,7.53687063885096e-05,7.53687063885096e-05,7.52612535452218e-05,7.52208636542095e-05,7.5114930216468e-05,7.5114930216468e-05,7.36791218980899e-05,7.19013524659033e-05,7.16762965856054e-05,7.16762965856054e-05,6.73463995540067e-05,5.29662967564111e-05,4.22539721390894e-05,3.37184573526868e-05,0
2641,0.358902,4.14217,0.000210165,0.000210165,0.000210111584093337,0.000210111584093337,0.000209809274972812,0.000209809274972812,0.000209662056980845,0.000209307721699492,0.000209307721699492,0.000209009312573259,0.000208897145117128,0.000208602955557987,0.000208602955557987,0.0002046155477555,0.000199678473903656,0.000199053467374854,0.000199053467374854,0.000187028836380053,0.000147093607309595,0.000117344227663896,9.36401037763906e-05,0
3470,0.0734374,7.92018,0.000118955,0.000118955,0.000118924766187628,0.000118924766187628,0.000118753656909528,0.000118753656909528,0.000118670330398289,0.000118469773914605,0.000118469773914605,0.00011830087206315,0.000118237384423705,0.000118070870879549,0.000118070870879549,0.000115813967517215,0.000113019545895889,0.000112665787412632,0.000112665787412632,0.000105859754153114,8.32561085695185e-05,6.64177317905395e-05,5.30010160812721e-05,0
3314,0.179554,11.5254,7.01708e-05,7.01708e-05,7.0152965265847e-05,7.0152965265847e-05,7.00520289879961e-05,7.00520289879961e-05,7.00028752075344e-05,6.98845682098861e-05,6.98845682098861e-05,6.97849340790123e-05,6.97474831231887e-05,6.96492578396422e-05,6.96492578396422e-05,6.83179248611407e-05,6.66695132709951e-05,6.6460833385518e-05,6.6460833385518e-05,6.24459975345915e-05,4.91122503737545e-05,3.91793987131906e-05,3.12649632149613e-05,0
3486,0.435438,20.9855,0.000173911,0.000173911,0.000173866798473848,0.000173866798473848,0.000173616638449774,0.000173616638449774,0.000173494815937933,0.000173201604398831,0.000173201604398831,0.000172954671610059,0.00017286185332698,0.000172618412219185,0.000172618412219185,0.00016931884246048,0.000165233426474716,0.000164716235170596,0.000164716235170596,0.000154765883775564,0.000121719583854681,9.71020482823296e-05,7.74869463890556e-05,0
3418,0.992165,6.28741,0.000140423,0.000140423,0.000140387309842927,0.000140387309842927,0.00014018532019845,0.00014018532019845,0.00014008695561783,0.00013985020438326,0.00013985020438326,0.000139650820543262,0.000139575875187507,0.000139379310676465,0.000139379310676465,0.00013671510033769,0.000133416364955978,0.00013299876311079,0.00013299876311079,0.000124964434092243,9.82814722681476e-05,7.84042465741072e-05,6.25661946213313e-05,0
2291,0.692975,16.2549,0.000137771,0.000137771,0.000137735983879919,0.000137735983879919,0.000137537808970472,0.000137537808970472,0.000137441302083163,0.00013720902208389,0.00013720902208389,0.000137013403766233,0.000136939873813108,0.000136747021579137,0.000136747021579137,0.000134133126970823,0.000130896690829494,0.000130486975727171,0.000130486975727171,0.00012260438139993,9.64253485244936e-05,7.69235200413132e-05,6.13845822918998e-05,0
2403,0.79182,14.5244,0.000120285,0.000120285,0.000120254428152485,0.000120254428152485,0.000120081405753121,0.000120081405753121,0.000119997147593276,0.000119794348748,0.000119794348748,0.000119623558455853,0.000119559360980248,0.000119390985698344,0.000119390985698344,0.000117108848579784,0.000114283183372594,0.000113925469622365,0.000113925469622365,0.000107043340156423,8.41869700246693e-05,6.71603284302891e-05,5.35936044666959e-05,0
2220,0.0355897,2.67148,0.000247137,0.000247137,0.000247074187224681,0.000247074187224681,0.000246718696209911,0.000246718696209911,0.000246545579787667,0.000246128910226,0.000246128910226,0.000245778005288309,0.000245646105454341,0.000245300162385432,0.000245300162385432,0.00024061129410535,0.000234805695549344,0.000234070738546472,0.000234070738546472,0.000219930747443471,0.000172970155971124,0.000137987297562259,0.000110113169780819,0
