"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
737,0.142092,22.6564,0.000201588,0.000201272151500861,0.000201272151500861,0.000201209006138444,0.000201209006138444,0.000201205014509205,0.000191918205051575,0.000191918205051575,0.000153506290952581,0.000125493474641589,0.000104293485772792,8.26487718134825e-05,6.47014750866582e-05,4.87817296534305e-05,3.66288559111336e-05,3.66288559111336e-05,2.88192626123918e-05,2.16004975132968e-05,1.59594864919324e-05,1.59594864919324e-05,1.59594864919324e-05,0
708,0.333282,20.4614,0.000198607,0.000198295822137882,0.000198295822137882,0.000198233610542979,0.000198233610542979,0.000198229677940302,0.000189080197981418,0.000189080197981418,0.000151236303387202,0.000123637729022273,0.000102751236824002,8.14265959459905e-05,6.37446964230804e-05,4.80603656035026e-05,3.60872035336554e-05,3.60872035336554e-05,2.83930952718381e-05,2.12810782865217e-05,1.57234842039368e-05,1.57234842039368e-05,1.57234842039368e-05,0
973,0.979523,48.191,0.000134512,0.000134301246317657,0.000134301246317657,0.000134259111820617,0.000134259111820617,0.000134256448358346,0.000128059713861428,0.000128059713861428,0.000102428905533135,8.37370193711402e-05,6.95910736664375e-05,5.5148379834986e-05,4.31728317997925e-05,3.25501915746088e-05,2.44410414623807e-05,2.44410414623807e-05,1.92299970857295e-05,1.44131898798965e-05,1.06491579211204e-05,1.06491579211204e-05,1.06491579211204e-05,0
949,0.630702,55.9539,2.97248e-05,2.96782271213206e-05,2.96782271213206e-05,2.96689161342145e-05,2.96689161342145e-05,2.96683275556244e-05,2.82989575843654e-05,2.82989575843654e-05,2.26349971094871e-05,1.85044171033311e-05,1.53784104505183e-05,1.21868276504624e-05,9.54044093227721e-06,7.19302318393105e-06,5.40104280109562e-06,5.40104280109562e-06,4.24949311120118e-06,3.18506294265156e-06,2.35327769547489e-06,2.35327769547489e-06,2.35327769547489e-06,0
1378,0.239602,28.4025,0.000121834,0.000121643110234517,0.000121643110234517,0.000121604946990254,0.000121604946990254,0.000121602534564133,0.000115989853534206,0.000115989853534206,9.27747953842331e-05,7.58446533994253e-05,6.30319887376349e-05,4.99505449983324e-05,3.91037140886755e-05,2.94822769738082e-05,2.21374289693685e-05,2.21374289693685e-05,1.74175349778664e-05,1.30547205887007e-05,9.64545546985978e-06,9.64545546985978e-06,9.64545546985978e-06,0
1475,0.510722,40.8352,9.8556e-05,9.84015822535013e-05,9.84015822535013e-05,9.83707106027171e-05,9.83707106027171e-05,9.83687591025716e-05,9.3828455151413e-05,9.3828455151413e-05,7.50489414604173e-05,6.13535274261188e-05,5.09888921157177e-05,4.04068315318847e-05,3.16324313879828e-05,2.38492973179133e-05,1.79077798439276e-05,1.79077798439276e-05,1.40896841380781e-05,1.05604432452352e-05,7.80256340009767e-06,7.80256340009767e-06,7.80256340009767e-06,0
1619,0.156713,20.3174,4.6343e-05,4.62703896908764e-05,4.62703896908764e-05,4.62558732239713e-05,4.62558732239713e-05,4.62549555896189e-05,4.41200139725834e-05,4.41200139725834e-05,3.52895114868716e-05,2.88496542220527e-05,2.39759956503785e-05,1.90000993717494e-05,1.48742011426325e-05,1.12144160234187e-05,8.42059581666401e-06,8.42059581666401e-06,6.62525094373709e-06,4.96573137418255e-06,3.66892117832224e-06,3.66892117832224e-06,3.66892117832224e-06,0
2232,0.163367,26.0156,6.07854e-05,6.06901613084133e-05,6.06901613084133e-05,6.06711209086245e-05,6.06711209086245e-05,6.06699173013663e-05,5.78696393701114e-05,5.78696393701114e-05,4.62871862316657e-05,3.78404024717684e-05,3.14479098462879e-05,2.49213180059888e-05,1.95096188450332e-05,1.47092929622579e-05,1.10448025581911e-05,1.10448025581911e-05,8.68995379486517e-06,6.51325913022972e-06,4.81230911664736e-06,4.81230911664736e-06,4.81230911664736e-06,0
2535,0.304,23.6409,0.000214718,0.000214381579389457,0.000214381579389457,0.000214314321189925,0.000214314321189925,0.000214310069574516,0.000204418383793996,0.000204418383793996,0.00016350459243981,0.000133667221700164,0.000111086417237943,8.80319214747274e-05,6.89156662482741e-05,5.19590224999767e-05,3.90145975133777e-05,3.90145975133777e-05,3.06963431831634e-05,2.30073993742686e-05,1.69989732552272e-05,1.69989732552272e-05,1.69989732552272e-05,0
3605,0.692679,47.4743,9.20346e-05,9.18903999966323e-05,9.18903999966323e-05,9.18615711071556e-05,9.18615711071556e-05,9.18597487367744e-05,8.76198743706951e-05,8.76198743706951e-05,7.00829914742169e-05,5.72937959662717e-05,4.76149832614273e-05,3.77331322020415e-05,2.95393296178867e-05,2.22712015395838e-05,1.67228312312182e-05,1.67228312312182e-05,1.31573769610613e-05,9.86166412900203e-06,7.2862717795226e-06,7.2862717795226e-06,7.2862717795226e-06,0
3672,0.661937,24.1724,0.000156223,0.000155978229477543,0.000155978229477543,0.000155929294233616,0.000155929294233616,0.000155926200873423,0.000148729278269402,0.000148729278269402,0.000118961512051735,9.72526494083624e-05,8.08234678050425e-05,6.40496412436141e-05,5.01411718081583e-05,3.78039771794347e-05,2.83859642290465e-05,2.83859642290465e-05,2.2333827723355e-05,1.67395605046915e-05,1.23679924312417e-05,1.23679924312417e-05,1.23679924312417e-05,0
2105,0.0499626,11.2518,0.000197834,0.000197524033275896,0.000197524033275896,0.000197462063815272,0.000197462063815272,0.000197458146518712,0.000188344277328875,0.000188344277328875,0.000150647675279843,0.00012315651756178,0.00010235131785808,8.11096747968555e-05,6.34965951460104e-05,4.78733094442962e-05,3.59467482207433e-05,3.59467482207433e-05,2.82825862633684e-05,2.11982500200684e-05,1.56622866968518e-05,1.56622866968518e-05,1.56622866968518e-05,0
2353,0.378935,29.2425,8.76127e-05,8.74754282387813e-05,8.74754282387813e-05,8.74479844638852e-05,8.74479844638852e-05,8.74462496512224e-05,8.34100845473051e-05,8.34100845473051e-05,6.67157797951327e-05,5.45410547539097e-05,4.53272708740892e-05,3.59202038328824e-05,2.81200811869995e-05,2.12011580332516e-05,1.5919365062828e-05,1.5919365062828e-05,1.25252168258066e-05,9.38785001331039e-06,6.93619512159318e-06,6.93619512159318e-06,6.93619512159318e-06,0
2306,0.432732,19.7335,0.000246518,0.000246131755083086,0.000246131755083086,0.000246054535861445,0.000246054535861445,0.000246049654576563,0.000234692997960713,0.000234692997960713,0.000187719823764552,0.000153463501704939,0.000127538452317287,0.000101069557364109,7.91221612170011e-05,5.96542176652598e-05,4.47927074106635e-05,4.47927074106635e-05,3.52425093789392e-05,2.64148235310777e-05,1.95165421107317e-05,1.95165421107317e-05,1.95165421107317e-05,0
456,0.102202,17.4259,8.54439e-05,8.53100263191479e-05,8.53100263191479e-05,8.52832618984892e-05,8.52832618984892e-05,8.52815700300765e-05,8.13453177798593e-05,8.13453177798593e-05,6.50642705593748e-05,5.31909235566029e-05,4.42052213872942e-05,3.50310206656846e-05,2.74239853917739e-05,2.06763360434885e-05,1.55252906997704e-05,1.55252906997704e-05,1.22151625728066e-05,9.15545939974788e-06,6.76449375889449e-06,6.76449375889449e-06,6.76449375889449e-06,0
462,0.231294,20.2698,0.000194799,0.00019449378852023,0.00019449378852023,0.000194432769742062,0.000194432769742062,0.000194428912541315,0.000185454860536549,0.000185454860536549,0.000148336567510327,0.000121267155617928,0.00010078113149123,7.98653595476645e-05,6.25224846985234e-05,4.71388780818234e-05,3.53952839585338e-05,3.53952839585338e-05,2.7848699017954e-05,2.08730446013289e-05,1.54220092919318e-05,1.54220092919318e-05,1.54220092919318e-05,0
1143,0.984055,36.1172,0.00024309,0.000242709126080641,0.000242709126080641,0.000242632980644654,0.000242632980644654,0.000242628167237349,0.000231429432634817,0.000231429432634817,0.000185109452287155,0.000151329487621405,0.000125764943630117,9.9664116614776e-05,7.80219138977308e-05,5.8824685305933e-05,4.41698344317989e-05,4.41698344317989e-05,3.47524383814826e-05,2.60475074930418e-05,1.92451513548616e-05,1.92451513548616e-05,1.92451513548616e-05,0
1055,0.0547016,18.3598,0.000105096,0.000104931335367852,0.000104931335367852,0.000104898415129502,0.000104898415129502,0.000104896334131295,0.000100054743725323,0.000100054743725323,8.00290550724868e-05,6.54248378421951e-05,5.43724238584507e-05,4.30881566487577e-05,3.37315029947588e-05,2.54318940594526e-05,1.90961081058223e-05,1.90961081058223e-05,1.50246503934357e-05,1.1261215383145e-05,8.32032756094672e-06,8.32032756094672e-06,8.32032756094672e-06,0
1406,0.139131,16.4383,0.000202529,0.000202211677140097,0.000202211677140097,0.000202148237019133,0.000202148237019133,0.000202144226757222,0.00019281406706198,0.00019281406706198,0.00015422284858392,0.000126079270222862,0.000104780321150454,8.30345710390142e-05,6.50034974692234e-05,4.90094396738875e-05,3.67998370876539e-05,3.67998370876539e-05,2.89537891026504e-05,2.17013272658615e-05,1.60339843627824e-05,1.60339843627824e-05,1.60339843627824e-05,0
1561,0.218411,26.9705,0.000100184,0.000100027031499703,0.000100027031499703,9.99956498947057e-05,9.99956498947057e-05,9.99936661586513e-05,9.53783630716461e-05,9.53783630716461e-05,7.62886394666022e-05,6.23669973584388e-05,5.18311535342451e-05,4.10742928912531e-05,3.21549525769479e-05,2.42432525924127e-05,1.82035899984176e-05,1.82035899984176e-05,1.43224249735096e-05,1.07348862177914e-05,7.9314502584864e-06,7.9314502584864e-06,7.9314502584864e-06,0
1446,0.802611,43.938,0.000112507,0.000112330723797584,0.000112330723797584,0.000112295482139899,0.000112295482139899,0.000112293254397023,0.000107110252077195,0.000107110252077195,8.56724223475706e-05,7.00383671225532e-05,5.82065758072877e-05,4.61265817926636e-05,3.61101298568102e-05,2.72252617125946e-05,2.04426984344004e-05,2.04426984344004e-05,1.60841358549733e-05,1.20553166544064e-05,8.90704777441038e-06,8.90704777441038e-06,8.90704777441038e-06,0
1579,0.705149,23.8726,0.000249309,0.000248918382138461,0.000248918382138461,0.000248840288664848,0.000248840288664848,0.000248835352115579,0.000237350118971383,0.000237350118971383,0.000189845129130192,0.000155200967663849,0.000128982402943276,0.000102213835407105,8.00179576779356e-05,6.03296041340115e-05,4.52998364900134e-05,4.52998364900134e-05,3.56415140912791e-05,2.67138839342744e-05,1.97375023206598e-05,1.97375023206598e-05,1.97375023206598e-05,0
1438,0.0756149,12.6568,9.36798e-05,9.35330222938385e-05,9.35330222938385e-05,9.35036780624256e-05,9.35036780624256e-05,9.35018231155596e-05,8.91861572394713e-05,8.91861572394713e-05,7.13357870269045e-05,5.8317973320481e-05,4.84661432649662e-05,3.84076453644695e-05,3.00673713009858e-05,2.2669318995116e-05,1.70217666526967e-05,1.70217666526967e-05,1.33925767291522e-05,1.00379501108505e-05,7.41652034182059e-06,7.41652034182059e-06,7.41652034182059e-06,0
1496,0.137767,20.6551,8.73683e-05,8.72314111652114e-05,8.72314111652114e-05,8.72040439460953e-05,8.72040439460953e-05,8.7202313972779e-05,8.31774079528917e-05,8.31774079528917e-05,6.65296727971526e-05,5.4388909759156e-05,4.52008281893914e-05,3.58200026312672e-05,2.80416388168625e-05,2.11420163446228e-05,1.58749571993407e-05,1.58749571993407e-05,1.24902771082516e-05,9.36166213708636e-06,6.91684625906848e-06,6.91684625906848e-06,6.91684625906848e-06,0
9239,0.457767,33.3387,0.000152809,0.000152569578539869,0.000152569578539869,0.00015252171269624,0.00015252171269624,0.00015251868693641,0.000145479041389994,0.000145479041389994,0.000116361801368003,9.51273506682271e-05,7.90572021521846e-05,6.26499403339805e-05,4.90454179143459e-05,3.69778326418788e-05,2.77656350721492e-05,2.77656350721492e-05,2.18457581827141e-05,1.63737445904983e-05,1.20977100390187e-05,1.20977100390187e-05,1.20977100390187e-05,0
10096,0.100916,17.799,6.5766e-06,6.56629576939381e-06,6.56629576939381e-06,6.56423571725546e-06,6.56423571725546e-06,6.56410549448002e-06,6.26113294115815e-06,6.26113294115815e-06,5.00798397265088e-06,4.09409481381766e-06,3.40246710386206e-06,2.6963306978022e-06,2.1108187047588e-06,1.59145347559751e-06,1.19497853932358e-06,1.19497853932358e-06,9.40198635318847e-07,7.04693890241222e-07,5.20661740097836e-07,5.20661740097836e-07,5.20661740097836e-07,0
4059,0.416243,31.0793,0.000223523,0.00022317278369708,0.00022317278369708,0.000223102767422086,0.000223102767422086,0.000223098341459517,0.000212801024603365,0.000212801024603365,0.000170209470169821,0.000139148550173184,0.000115641768460384,9.16418706573063e-05,7.17417099023509e-05,5.40897204065904e-05,4.06144798292771e-05,4.06144798292771e-05,3.19551165590692e-05,2.39508701195737e-05,1.7696054820407e-05,1.7696054820407e-05,1.7696054820407e-05,0
3672,0.25711,24.3055,0.000142001,0.000141778512536826,0.000141778512536826,0.000141734032187755,0.000141734032187755,0.000141731220436344,0.000135189480700879,0.000135189480700879,0.000108131668658638,8.83991055647175e-05,7.34655796635824e-05,5.82187840857905e-05,4.55764934608238e-05,3.436243423476e-05,2.58018045133484e-05,2.58018045133484e-05,2.03006335209548e-05,1.52156489839953e-05,1.12420533034749e-05,1.12420533034749e-05,1.12420533034749e-05,0
1590,0.388397,32.6176,0.000109945,0.000109772737944531,0.000109772737944531,0.000109738298806929,0.000109738298806929,0.000109736121794028,0.000104671146369801,0.000104671146369801,8.37214971068791e-05,6.84434592806591e-05,5.68811005282538e-05,4.50761911276134e-05,3.5287832998009e-05,2.66052903285236e-05,1.99771790143738e-05,1.99771790143738e-05,1.5717869257691e-05,1.17807939912069e-05,8.7042172269952e-06,8.7042172269952e-06,8.7042172269952e-06,0
2237,0.294771,26.2462,0.000144388,0.000144161772580244,0.000144161772580244,0.000144116544528036,0.000144116544528036,0.000144113685511812,0.000137461980827166,0.000137461980827166,0.000109949333978517,8.98850716141325e-05,7.47005170137206e-05,5.91974267545941e-05,4.63426225014009e-05,3.49400578466949e-05,2.62355261587831e-05,2.62355261587831e-05,2.06418819080403e-05,1.54714200991621e-05,1.14310293053016e-05,1.14310293053016e-05,1.14310293053016e-05,0
402,0.23801,23.539,0.000245596,0.00024521119967461,0.00024521119967461,0.000245134269259963,0.000245134269259963,0.000245129406231535,0.000233815224556257,0.000233815224556257,0.000187017734353186,0.000152889534089706,0.000127061446771904,0.000100691547921027,7.88262370547002e-05,5.94311054029204e-05,4.4625178563956e-05,4.4625178563956e-05,3.51106991515019e-05,2.63160296608708e-05,1.94435484476885e-05,1.94435484476885e-05,1.94435484476885e-05,0
963,0.736845,41.3153,0.00017611,0.000175834070484436,0.000175834070484436,0.000175778905842815,0.000175778905842815,0.00017577541870159,0.000167662336506304,0.000167662336506304,0.00013410516945284,0.000109632794705688,9.11121980447567e-05,7.22030835370776e-05,5.6524082671148e-05,4.26163780049688e-05,3.19994633336793e-05,3.19994633336793e-05,2.51768971301284e-05,1.88704864231338e-05,1.39424229919153e-05,1.39424229919153e-05,1.39424229919153e-05,0
916,0.71603,52.4867,7.29914e-05,7.28770369221378e-05,7.28770369221378e-05,7.28541731187057e-05,7.28541731187057e-05,7.28527278213345e-05,6.9490140644292e-05,6.9490140644292e-05,5.55818753370054e-05,4.54389368660539e-05,3.77628010468687e-05,2.99256382470516e-05,2.34272439264257e-05,1.7662989571926e-05,1.32626519105895e-05,1.32626519105895e-05,1.04349382157972e-05,7.82115281758859e-06,5.77864387923505e-06,5.77864387923505e-06,5.77864387923505e-06,0
1084,0.174368,16.3602,0.000162503,0.000162248389960436,0.000162248389960436,0.000162197487571262,0.000162197487571262,0.000162194269861248,0.000154708038551383,0.000154708038551383,0.00012374363949574,0.000101162103447041,8.40724860534161e-05,6.66243693374921e-05,5.21567940850012e-05,3.93236572309434e-05,2.95270500829759e-05,2.95270500829759e-05,2.32316240664201e-05,1.74124731998098e-05,1.28651726957879e-05,1.28651726957879e-05,1.28651726957879e-05,0
1133,0.311785,31.5714,0.000212246,0.000211913452524216,0.000211913452524216,0.000211846968653195,0.000211846968653195,0.000211842765985677,0.000202064960956885,0.000202064960956885,0.000161622200872679,0.000132128341065831,0.000109807504322341,8.70184297791754e-05,6.81222556959882e-05,5.13608299701471e-05,3.85654312345698e-05,3.85654312345698e-05,3.03429430939823e-05,2.2742520364343e-05,1.68032679026861e-05,1.68032679026861e-05,1.68032679026861e-05,0
1467,0.382846,30.8557,0.0001574,0.000157153385351487,0.000157153385351487,0.000157104081424446,0.000157104081424446,0.000157100964758561,0.000149849819806327,0.000149849819806327,0.000119857780204855,9.79853607783504e-05,8.14324000468157e-05,6.45321977669412e-05,5.05189405055857e-05,3.80887961954579e-05,2.85998269758737e-05,2.85998269758737e-05,2.25020930570791e-05,1.68656780591747e-05,1.24611741464282e-05,1.24611741464282e-05,1.24611741464282e-05,0
1321,0.414416,36.9143,0.000232373,0.000232008917498608,0.000232008917498608,0.000231936129052368,0.000231936129052368,0.000231931527851596,0.000221226506847876,0.000221226506847876,0.000176948614736612,0.000144657892249985,0.000120220400864541,9.52702693246343e-05,7.45821967096852e-05,5.62313077403249e-05,4.22225387157859e-05,4.22225387157859e-05,3.32203231890257e-05,2.48991626915159e-05,1.83966989830238e-05,1.83966989830238e-05,1.83966989830238e-05,0
2931,0.967403,35.7671,0.000161442,0.00016118905233745,0.00016118905233745,0.000161138482295587,0.000161138482295587,0.000161135285594356,0.000153697932713933,0.000153697932713933,0.000122935703632987,0.000100501604922354,8.35235675245109e-05,6.61893714859627e-05,5.18162566270824e-05,3.90669087381646e-05,2.93342647181639e-05,2.93342647181639e-05,2.30799422320265e-05,1.72987852428798e-05,1.27811745651058e-05,1.27811745651058e-05,1.27811745651058e-05,0
1585,0.482218,28.1525,0.000213139,0.000212805053369952,0.000212805053369952,0.000212738289775889,0.000212738289775889,0.000212734069426144,0.000202915125436473,0.000202915125436473,0.000162302207211452,0.000132684255469738,0.000110269506439506,8.73845495543081e-05,6.84088720484118e-05,5.15769246016754e-05,3.87276907357735e-05,3.87276907357735e-05,3.0470607446587e-05,2.28382068351616e-05,1.68739656696033e-05,1.68739656696033e-05,1.68739656696033e-05,0
2632,0.78805,41.0243,0.000169535,0.000169269372208159,0.000169269372208159,0.000169216267117493,0.000169216267117493,0.000169212910167362,0.000161402726816174,0.000161402726816174,0.000129098403856608,0.000105539695931116,8.77105587162446e-05,6.95074088209554e-05,5.44137775007273e-05,4.10253117090023e-05,3.08047755168663e-05,3.08047755168663e-05,2.42369272327313e-05,1.81659639756174e-05,1.34218879219485e-05,1.34218879219485e-05,1.34218879219485e-05,0
2342,0.385881,28.0999,0.000150548,0.000150312121079388,0.000150312121079388,0.000150264963470695,0.000150264963470695,0.000150261982480762,0.000143326497282103,0.000143326497282103,0.000114640083191109,9.37198227093971e-05,7.78874521108514e-05,6.17229562224744e-05,4.83197297028902e-05,3.64306994258818e-05,2.73548078244208e-05,2.73548078244208e-05,2.15225229069704e-05,1.61314745899151e-05,1.19187093100157e-05,1.19187093100157e-05,1.19187093100157e-05,0
2502,0.291899,18.3906,0.000174047,0.000173774302797142,0.000173774302797142,0.000173719784368999,0.000173719784368999,0.000173716338077086,0.000165698294713036,0.000165698294713036,0.000132534225357779,0.000108348526603491,9.00448852029741e-05,7.13572771584677e-05,5.58619443340259e-05,4.21171582683028e-05,3.16246129966321e-05,3.16246129966321e-05,2.48819681722074e-05,1.86494324597534e-05,1.37790976916352e-05,1.37790976916352e-05,1.37790976916352e-05,0
2140,0.143349,25.1173,6.8948e-06,6.88399721296969e-06,6.88399721296969e-06,6.88183748796231e-06,6.88183748796231e-06,6.88170096453195e-06,6.56406948920372e-06,6.56406948920372e-06,5.25028858295066e-06,4.2921821187711e-06,3.56709092657424e-06,2.82678905440601e-06,2.21294784623832e-06,1.66845382470421e-06,1.25279597861025e-06,1.25279597861025e-06,9.8568888951683e-07,7.38789562149922e-07,5.45853262419269e-07,5.45853262419269e-07,5.45853262419269e-07,0
1422,0.696755,68.9404,5.63999e-05,5.63115325189664e-05,5.63115325189664e-05,5.62938658318335e-05,5.62938658318335e-05,5.62927490615399e-05,5.36945035075914e-05,5.36945035075914e-05,4.29476926161105e-05,3.5110321152242e-05,2.91790293481601e-05,2.3123313220049e-05,1.81020533203366e-05,1.36480577925299e-05,1.0247950326916e-05,1.0247950326916e-05,8.06299744733136e-06,6.04334533652889e-06,4.46511420420034e-06,4.46511420420034e-06,4.46511420420034e-06,0
692,0.116002,15.4106,0.000140582,0.000140361735828988,0.000140361735828988,0.000140317699967036,0.000140317699967036,0.000140314916313139,0.000133838547446081,0.000133838547446081,0.000107051121072166,8.75157432588441e-05,7.27314464001362e-05,5.7637010333368e-05,4.51210526947665e-05,3.40190542995544e-05,2.55439699867997e-05,2.55439699867997e-05,2.00977715765584e-05,1.50636007173755e-05,1.11297127309604e-05,1.11297127309604e-05,1.11297127309604e-05,0
374,0.118761,17.182,1.70352e-05,1.70085092130854e-05,1.70085092130854e-05,1.70031731123362e-05,1.70031731123362e-05,1.70028357995873e-05,1.62180536871966e-05,1.62180536871966e-05,1.29720537315486e-05,1.06048298470861e-05,8.81332415042893e-06,6.98423694662895e-06,5.46760009720936e-06,4.122301530806e-06,3.09532256988185e-06,3.09532256988185e-06,2.43537265340505e-06,1.82535069170046e-06,1.34865688576387e-06,1.34865688576387e-06,1.34865688576387e-06,0
403,0.161809,25.2576,2.04473e-05,2.04152631276839e-05,2.04152631276839e-05,2.0408858221792e-05,2.0408858221792e-05,2.04084533463007e-05,1.94664817060096e-05,1.94664817060096e-05,1.55703175932829e-05,1.27289457906173e-05,1.05786068200588e-05,8.38315887801765e-06,6.56274416899531e-06,4.9479862925501e-06,3.71530649379786e-06,3.71530649379786e-06,2.92317056776375e-06,2.19096301765796e-06,1.61878885720623e-06,1.61878885720623e-06,1.61878885720623e-06,0
943,0.810507,54.3006,6.76132e-05,6.75072634971228e-05,6.75072634971228e-05,6.74860843593858e-05,6.74860843593858e-05,6.74847455553594e-05,6.43699227225488e-05,6.43699227225488e-05,5.14864553020768e-05,4.20908754471332e-05,3.49803376800849e-05,2.77206378275461e-05,2.17010624408657e-05,1.63615336399157e-05,1.22854245316718e-05,1.22854245316718e-05,9.66606428390662e-06,7.24486952827567e-06,5.35285806732704e-06,5.35285806732704e-06,5.35285806732704e-06,0
935,0.732974,35.4958,0.00016517,0.00016491121129927,0.00016491121129927,0.000164859473499846,0.000164859473499846,0.00016485620298076,0.00015724710760744,0.00015724710760744,0.000125774520688919,0.000102822376364423,8.54522840897874e-05,6.77178088002902e-05,5.30127916347369e-05,3.99690372782959e-05,3.00116481677577e-05,3.00116481677577e-05,2.36129015898206e-05,1.7698246791829e-05,1.30763159705562e-05,1.30763159705562e-05,1.30763159705562e-05,0
1759,0.961485,46.8238,0.000101824,0.000101664461944281,0.000101664461944281,0.000101632566626193,0.000101632566626193,0.000101630550416619,9.69396953745837e-05,9.69396953745837e-05,7.75374752959285e-05,6.33879375851001e-05,5.26796232678968e-05,4.17466741132213e-05,3.26813252734483e-05,2.46401117141443e-05,1.85015805717368e-05,1.85015805717368e-05,1.45568813433547e-05,1.0910615010784e-05,8.06128714285833e-06,8.06128714285833e-06,8.06128714285833e-06,0
1785,0.083314,26.6335,0.000228609,0.000228250814941664,0.000228250814941664,0.000228179205529613,0.000228179205529613,0.00022817467885953,0.000217643058806256,0.000217643058806256,0.000174082384211256,0.000142314709924891,0.000118273059353891,9.37270724225074e-05,7.33741071794246e-05,5.53204676584971e-05,4.15386140097047e-05,4.15386140097047e-05,3.26822172279911e-05,2.44958436812571e-05,1.80987074996239e-05,1.80987074996239e-05,1.80987074996239e-05,0
2542,0.09022,13.5366,0.000136241,0.000136027537316848,0.000136027537316848,0.000135984861228386,0.000135984861228386,0.000135982163530312,0.000129705777002756,0.000129705777002756,0.00010374551355076,8.48133642808338e-05,7.04855884039276e-05,5.58572500379024e-05,4.37277698438469e-05,3.29685875633124e-05,2.47552034753495e-05,2.47552034753495e-05,1.94771770024747e-05,1.45984551744601e-05,1.07860408315344e-05,1.07860408315344e-05,1.07860408315344e-05,0
2146,0.107661,16.7327,0.000199714,0.000199401087687972,0.000199401087687972,0.000199338529336733,0.000199338529336733,0.00019933457481443,0.000190134097285901,0.000190134097285901,0.000152079267571997,0.00012432686367527,0.000103323953894217,8.18804532708189e-05,6.40999979932181e-05,4.83282455106714e-05,3.62883471706458e-05,3.62883471706458e-05,2.85513533214835e-05,2.13996952217917e-05,1.58111241008879e-05,1.58111241008879e-05,1.58111241008879e-05,0
2175,0.107347,15.4464,0.000157766,0.000157518811901923,0.000157518811901923,0.000157469393329156,0.000157469393329156,0.000157466269416132,0.000150198263478812,0.000150198263478812,0.000120136483810668,9.82132047557639e-05,8.16217536581062e-05,6.46822535762341e-05,5.06364114854144e-05,3.81773635360395e-05,2.86663297501632e-05,2.86663297501632e-05,2.25544168566909e-05,1.69048955824889e-05,1.2490149938916e-05,1.2490149938916e-05,1.2490149938916e-05,0
1761,0.459211,38.854,0.000150692,0.000150455895459887,0.000150455895459887,0.00015040869274468,0.00015040869274468,0.000150405708903413,0.000143463589874556,0.000143463589874556,0.000114749737068806,9.38094662414942e-05,7.79619518923427e-05,6.17819945736716e-05,4.83659477933146e-05,3.6465545592668e-05,2.73809728503708e-05,2.73809728503708e-05,2.15431093199324e-05,1.61469044351535e-05,1.19301096218142e-05,1.19301096218142e-05,1.19301096218142e-05,0
1652,0.289101,27.7968,0.000162493,0.000162238405628457,0.000162238405628457,0.00016218750637168,0.00016218750637168,0.000162184288859675,0.000154698518232462,0.000154698518232462,0.000123736024643122,0.000101155878201757,8.40673124574791e-05,6.66202694519922e-05,5.21535844953884e-05,3.93212373582499e-05,2.95252330672849e-05,2.95252330672849e-05,2.32301944544089e-05,1.74114016827794e-05,1.28643810074686e-05,1.28643810074686e-05,1.28643810074686e-05,0
1639,0.772,28.0638,0.000203083,0.00020276480913174,0.00020276480913174,0.000202701195475989,0.000202701195475989,0.000202697174244364,0.000193341492730168,0.000193341492730168,0.000154644711418949,0.000126424148811625,0.000105066938365359,8.32617046957035e-05,6.51813087337729e-05,4.91435006211066e-05,3.69004997569337e-05,3.69004997569337e-05,2.90329896080737e-05,2.1760689309348e-05,1.60778438956739e-05,1.60778438956739e-05,1.60778438956739e-05,0
1780,0.0882813,10.6487,0.000175523,0.000175247990197262,0.000175247990197262,0.000175193009427338,0.000175193009427338,0.000175189533909256,0.00016710349378568,0.00016710349378568,0.000133658177604172,0.000109267372807487,9.08085079632606e-05,7.19624202582391e-05,5.63356797608762e-05,4.24743314778612e-05,3.18928045126193e-05,3.18928045126193e-05,2.5092978905068e-05,1.88075883734468e-05,1.389595088757e-05,1.389595088757e-05,1.389595088757e-05,0
3354,0.236037,20.1252,0.000193623,0.000193319631079485,0.000193319631079485,0.000193258980671191,0.000193258980671191,0.000193255146756334,0.000184335271031515,0.000184335271031515,0.000147441060842469,0.000120535066772469,0.000100172716609051,7.93832130128873e-05,6.21450369600573e-05,4.68543010530695e-05,3.51816029132757e-05,3.51816029132757e-05,2.76805766454309e-05,2.07470341985488e-05,1.53289067455773e-05,1.53289067455773e-05,1.53289067455773e-05,0
3590,0.15552,18.4432,0.000233974,0.000233607409048467,0.000233607409048467,0.000233534119105484,0.000233534119105484,0.000233529486203428,0.000222750709907024,0.000222750709907024,0.000178167752640729,0.000145654554020037,0.000121048693574038,9.59266609931532e-05,7.50960520066957e-05,5.66187293585519e-05,4.25134429279103e-05,4.25134429279103e-05,3.34492040720269e-05,2.50707125680898e-05,1.85234482829503e-05,1.85234482829503e-05,1.85234482829503e-05,0
