"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1217,0.724039,48.1596,6.57541e-05,6.57541e-05,6.57541e-05,6.57541e-05,6.5697080786065e-05,6.5697080786065e-05,6.5697080786065e-05,5.25990066480453e-05,4.29911010017041e-05,3.56176733675467e-05,2.97542379462321e-05,2.47110170514015e-05,2.47110170514015e-05,1.87755165231339e-05,1.46834384506302e-05,1.0737351196422e-05,7.81915164203488e-06,5.68084696053684e-06,4.23555058378335e-06,4.20190188351426e-06,4.20190188351426e-06,0
927,0.213465,29.9444,0.000128376,0.000128376,0.000128376,0.000128376,0.000128264677685374,0.000128264677685374,0.000128264677685374,0.000102692456857435,8.39343186538143e-05,6.95386969973306e-05,5.80911312083276e-05,4.8244923510332e-05,4.8244923510332e-05,3.665666033257e-05,2.86674305410325e-05,2.09632281058045e-05,1.52658375857607e-05,1.1091086478347e-05,8.26934049350187e-06,8.20364595056471e-06,8.20364595056471e-06,0
895,0.165093,15.0085,0.0002049,0.0002049,0.0002049,0.0002049,0.000204722319263205,0.000204722319263205,0.000204722319263205,0.000163906683570826,0.000133966955600475,0.000110990208565098,9.27188320604032e-05,7.70033715590689e-05,7.70033715590689e-05,5.85074289753816e-05,4.57558774058823e-05,3.34592559269593e-05,2.43656923515484e-05,1.77024024694125e-05,1.3198634223831e-05,1.30937796416052e-05,1.30937796416052e-05,0
1613,0.445069,26.4903,9.37397e-05,9.37397e-05,9.37397e-05,9.37397e-05,9.36584128405909e-05,9.36584128405909e-05,9.36584128405909e-05,7.49856678668824e-05,6.12885418638449e-05,5.07769099747669e-05,4.24179380268061e-05,3.52282720787489e-05,3.52282720787489e-05,2.67665633964059e-05,2.09328561311088e-05,1.53072748307291e-05,1.11470604749948e-05,8.09867201933621e-06,6.03824310664546e-06,5.99027318433469e-06,5.99027318433469e-06,0
940,0.688042,6.08217,0.000124413,0.000124413,0.000124413,0.000124413,0.000124305114233739,0.000124305114233739,0.000124305114233739,9.95223144123827e-05,8.13432447394918e-05,6.73920196105884e-05,5.62978431094726e-05,4.67555903649509e-05,4.67555903649509e-05,3.55250598395029e-05,2.77824596178528e-05,2.03160878850209e-05,1.47945772695617e-05,1.07487017980821e-05,8.01406383450215e-06,7.95039729893132e-06,7.95039729893132e-06,0
1806,0.161349,19.0014,0.000133,0.000133,0.000133,0.000133,0.00013288466794537,0.00013288466794537,0.00013288466794537,0.000106391356344167,8.69575651286634e-05,7.20434247884727e-05,6.01835269108523e-05,4.99826667513722e-05,4.99826667513722e-05,3.79770036785054e-05,2.97000082722418e-05,2.17183066778213e-05,1.58157007455146e-05,1.14905784696528e-05,8.56719546983664e-06,8.49913466243773e-06,8.49913466243773e-06,0
1235,0.683504,9.93589,0.000136705,0.000136705,0.000136705,0.000136705,0.000136586455123848,0.000136586455123848,0.000136586455123848,0.000109355115556612,8.93799544429619e-05,7.4050348764723e-05,6.18600680176546e-05,5.13750410394462e-05,5.13750410394462e-05,3.90349344952637e-05,3.052736564554e-05,2.23233166495606e-05,1.62562809805682e-05,1.18106731555932e-05,8.80585305792495e-06,8.73589627089135e-06,8.73589627089135e-06,0
1716,0.65409,24.6568,0.00021726,0.00021726,0.00021726,0.00021726,0.000217071601186549,0.000217071601186549,0.000217071601186549,0.000173793880295743,0.000142048124810928,0.000117685371951456,9.83118274936223e-05,8.16483772812265e-05,8.16483772812265e-05,6.20367204450532e-05,4.85159684002049e-05,3.54775887881464e-05,2.58354822854924e-05,1.87702487091487e-05,1.3994803667494e-05,1.38836240357987e-05,1.38836240357987e-05,0
1261,0.210096,24.0819,6.46202e-05,6.46202e-05,6.46202e-05,6.46202e-05,6.45641640568676e-05,6.45641640568676e-05,6.45641640568676e-05,5.16919603400855e-05,4.22497387227613e-05,3.50034625452336e-05,2.9241139441238e-05,2.42848866316318e-05,2.42848866316318e-05,1.84517411511711e-05,1.44302291319844e-05,1.05521903848282e-05,7.68431387455113e-06,5.58288329943354e-06,4.16251041127773e-06,4.12944196777187e-06,4.12944196777187e-06,0
1287,0.613699,31.2964,0.000187967,0.000187967,0.000187967,0.000187967,0.000187804002854792,0.000187804002854792,0.000187804002854792,0.000150361384044693,0.00012289588454541,0.000101817943061766,8.50565188184374e-05,7.06397888816179e-05,7.06397888816179e-05,5.36723567702077e-05,4.19745974053269e-05,3.06941725662409e-05,2.23521039250537e-05,1.62394704000394e-05,1.21078949690134e-05,1.20117056022138e-05,1.20117056022138e-05,0
1281,0.788424,46.3065,8.96545e-05,8.96545e-05,8.96545e-05,8.96545e-05,8.95767553557004e-05,8.95767553557004e-05,8.95767553557004e-05,7.17177733635952e-05,5.86175716002087e-05,4.8564039306001e-05,4.05693534844286e-05,3.36930150094805e-05,3.36930150094805e-05,2.56000697465756e-05,2.00205969296519e-05,1.46401798950882e-05,1.06612687405168e-05,7.7457298301315e-06,5.77509493421405e-06,5.72921555333476e-06,5.72921555333476e-06,0
1316,0.091511,9.10099,0.000236786,0.000236786,0.000236786,0.000236786,0.000236580669053476,0.000236580669053476,0.000236580669053476,0.000189413411303083,0.000154814541477862,0.00012826221339822,0.000107147493256489,8.89864340555671e-05,8.89864340555671e-05,6.76122014512675e-05,5.28762869079026e-05,3.86660974813128e-05,2.81574174190031e-05,2.04572038610167e-05,1.52525710264717e-05,1.51313992494735e-05,1.51313992494735e-05,0
979,0.0786556,14.8667,1.09363e-05,1.09363e-05,1.09363e-05,1.09363e-05,1.09268164966237e-05,1.09268164966237e-05,1.09268164966237e-05,8.74832925102796e-06,7.15033097380904e-06,5.92397373318928e-06,4.94876019064025e-06,4.10996570220325e-06,4.10996570220325e-06,3.122766205483e-06,2.44216692080991e-06,1.78584900241096e-06,1.30049058694114e-06,9.44845212914769e-07,7.04461803133643e-07,6.98865311344495e-07,6.98865311344495e-07,0
971,0.977735,64.9254,3.22928e-05,3.22928e-05,3.22928e-05,3.22928e-05,3.22647970302725e-05,3.22647970302725e-05,3.22647970302725e-05,2.58321412943679e-05,2.11135583397511e-05,1.74923602105954e-05,1.46127413370434e-05,1.21359418110429e-05,1.21359418110429e-05,9.22093070969352e-06,7.21125133183346e-06,5.27327017959059e-06,3.84009970702822e-06,2.78994701056244e-06,2.08014082607775e-06,2.06361545734714e-06,2.06361545734714e-06,0
431,0.113048,15.2193,0.000109022,0.000109022,0.000109022,0.000109022,0.000108927460667219,0.000108927460667219,0.000108927460667219,8.72105146718333e-05,7.12803583868958e-05,5.90550244908938e-05,4.93332967734958e-05,4.09715059741963e-05,4.09715059741963e-05,3.11302924438948e-05,2.43455210665891e-05,1.78028062453341e-05,1.29643558396804e-05,9.41899132269543e-06,7.02265251513181e-06,6.96686209900967e-06,6.96686209900967e-06,0
801,0.120747,24.205,3.59205e-05,3.59205e-05,3.59205e-05,3.59205e-05,3.58893512400876e-05,3.58893512400876e-05,3.58893512400876e-05,2.87340655305313e-05,2.34854076556703e-05,1.94574123316867e-05,1.6254303597002e-05,1.34992660228772e-05,1.34992660228772e-05,1.02567891776974e-05,8.02134697100047e-06,5.86565740617054e-06,4.27148780924253e-06,3.10336333773808e-06,2.31381913439299e-06,2.29543734317364e-06,2.29543734317364e-06,0
1723,0.128408,17.5683,9.47023e-05,9.47023e-05,9.47023e-05,9.47023e-05,9.4620178114006e-05,9.4620178114006e-05,9.4620178114006e-05,7.57556853076109e-05,6.19179054141671e-05,5.1298331032672e-05,4.285352195917e-05,3.5590026326981e-05,3.5590026326981e-05,2.70414255297964e-05,2.11478127323333e-05,1.54644631165041e-05,1.12615280955785e-05,8.18183616095191e-06,6.10024898904594e-06,6.05178647024494e-06,6.05178647024494e-06,0
1681,0.362916,28.1093,0.000145831,0.000145831,0.000145831,0.000145831,0.000145704541437152,0.000145704541437152,0.000145704541437152,0.000116655322458844,9.53466818066024e-05,7.89937194009606e-05,6.59896534807255e-05,5.48046787595441e-05,5.48046787595441e-05,4.16407851386475e-05,3.25652774913481e-05,2.38135517378448e-05,1.73414996648055e-05,1.25991169083304e-05,9.39370438016351e-06,9.31907749592448e-06,9.31907749592448e-06,0
1098,0.290419,19.0051,0.000216615,0.000216615,0.000216615,0.000216615,0.000216427160503656,0.000216427160503656,0.000216427160503656,0.000173277922214224,0.000141626413310868,0.000117335988425226,9.80199600134907e-05,8.14059801379586e-05,8.14059801379586e-05,6.18525462542815e-05,4.83719345255012e-05,3.53722631655359e-05,2.57587820826289e-05,1.87145237233372e-05,1.39532559902155e-05,1.38424064278492e-05,1.38424064278492e-05,0
1294,0.2355,20.2967,0.00020318,0.00020318,0.00020318,0.00020318,0.000203003810775491,0.000203003810775491,0.000203003810775491,0.000162530795353443,0.000132842391600315,0.000110058519161819,9.19405187800524e-05,7.63569791770211e-05,7.63569791770211e-05,5.80162977999904e-05,4.5371787073339e-05,3.3178387599998e-05,2.41611584772455e-05,1.75538025072486e-05,1.3087840417755e-05,1.29838660204068e-05,1.29838660204068e-05,0
1187,0.356613,25.6312,0.000108746,0.000108746,0.000108746,0.000108746,0.000108651700002911,0.000108651700002911,0.000108651700002911,8.69897326090439e-05,7.10999050938469e-05,5.89055208424606e-05,4.92084046424627e-05,4.0867782545449e-05,4.0867782545449e-05,3.10514830227274e-05,2.42838879667159e-05,1.77577366765892e-05,1.29315352877573e-05,9.39514621248773e-06,7.00487397415681e-06,6.94922479700341e-06,6.94922479700341e-06,0
882,0.932592,62.5643,6.8965e-05,6.8965e-05,6.8965e-05,6.8965e-05,6.89051964274619e-05,6.89051964274619e-05,6.89051964274619e-05,5.51675179719963e-05,4.50904396924682e-05,3.73569533123084e-05,3.1207194988022e-05,2.59177038534465e-05,2.59177038534465e-05,1.96923613435197e-05,1.54004591766553e-05,1.12616768423756e-05,8.2009759542437e-06,5.95825371548577e-06,4.4423807186262e-06,4.40708888718059e-06,4.40708888718059e-06,0
973,0.10618,17.435,3.82937e-05,3.82937e-05,3.82937e-05,3.82937e-05,3.82604932999971e-05,3.82604932999971e-05,3.82604932999971e-05,3.06324712965161e-05,2.50370444493797e-05,2.07429270362582e-05,1.73281949207978e-05,1.43911371862934e-05,1.43911371862934e-05,1.09344359831848e-05,8.55130230657704e-06,6.25319037916156e-06,4.55369698976324e-06,3.30839672739357e-06,2.46668882077657e-06,2.44709257912024e-06,2.44709257912024e-06,0
1078,0.612281,25.6485,9.27586e-05,9.27586e-05,9.27586e-05,9.27586e-05,9.26781636096044e-05,9.26781636096044e-05,9.26781636096044e-05,7.42008516284668e-05,6.06470827123582e-05,5.02454678389776e-05,4.19739827016014e-05,3.48595653543145e-05,3.48595653543145e-05,2.64864187474662e-05,2.07137683257261e-05,1.51470655774839e-05,1.10303929261119e-05,8.01390956417398e-06,5.97504554667962e-06,5.92757768796388e-06,5.92757768796388e-06,0
987,0.110569,9.22665,0.000212202,0.000212202,0.000212202,0.000212202,0.000212017987273258,0.000212017987273258,0.000212017987273258,0.000169747809014624,0.000138741122070922,0.000114945555089951,9.60230434401254e-05,7.97475327065766e-05,7.97475327065766e-05,6.05924521397459e-05,4.73864748525283e-05,3.46516399522334e-05,2.52340099969901e-05,1.83332611459945e-05,1.36689925796261e-05,1.35604013055535e-05,1.35604013055535e-05,0
1110,0.669688,13.1586,0.000169345,0.000169345,0.000169345,0.000169345,0.000169198151076757,0.000169198151076757,0.000169198151076757,0.000135464994286489,0.000110720517794838,9.17307802316084e-05,7.66299200354758e-05,6.36414639173769e-05,6.36414639173769e-05,4.83550051724548e-05,3.78161496305473e-05,2.76532830402681e-05,2.01376679905952e-05,1.46306166236343e-05,1.09083587732292e-05,1.08216989429362e-05,1.08216989429362e-05,0
1607,0.983245,18.867,0.000180556,0.000180556,0.000180556,0.000180556,0.000180399429364994,0.000180399429364994,0.000180399429364994,0.000144433065684793,0.000118050452100534,9.78035534293796e-05,8.17029840971116e-05,6.78546644959456e-05,6.78546644959456e-05,5.15562095953099e-05,4.03196593503977e-05,2.94839893272234e-05,2.14708245399032e-05,1.55991946328319e-05,1.16305153778333e-05,1.15381184820384e-05,1.15381184820384e-05,0
1029,0.673513,22.5835,0.00013208,0.00013208,0.00013208,0.00013208,0.000131965465731011,0.000131965465731011,0.000131965465731011,0.000105655416134869,8.63560541518336e-05,7.15450792936953e-05,5.97672198074088e-05,4.96369219888815e-05,4.96369219888815e-05,3.77143056079473e-05,2.94945646059977e-05,2.15680747820048e-05,1.57062989057712e-05,1.14110947689605e-05,8.50793366658664e-06,8.44034365575019e-06,8.44034365575019e-06,0
1068,0.876205,35.5478,0.000119602,0.000119602,0.000119602,0.000119602,0.000119498286132347,0.000119498286132347,0.000119498286132347,9.56738270787602e-05,7.81977346204391e-05,6.47859976808339e-05,5.41208284630959e-05,4.49475707428392e-05,4.49475707428392e-05,3.41513202553128e-05,2.6708123228396e-05,1.9530473047224e-05,1.42224769967296e-05,1.03330538806573e-05,7.70416325250678e-06,7.64295867591637e-06,7.64295867591637e-06,0
1487,0.928717,50.7431,6.53969e-05,6.53969e-05,6.53969e-05,6.53969e-05,6.53401905350117e-05,6.53401905350117e-05,6.53401905350117e-05,5.23132698624352e-05,4.27575578267871e-05,3.54241853124005e-05,2.9592602188243e-05,2.45767778892693e-05,2.45767778892693e-05,1.86735211418259e-05,1.46036727141276e-05,1.06790220299159e-05,7.77667518860407e-06,5.64998654978977e-06,4.2125415445215e-06,4.17907563613514e-06,4.17907563613514e-06,0
1705,0.0725793,24.832,0.000216755,0.000216755,0.000216755,0.000216755,0.000216567039101494,0.000216567039101494,0.000216567039101494,0.000173389913115639,0.000141717947589951,0.000117411823609214,9.80833110944495e-05,8.14585934713811e-05,8.14585934713811e-05,6.18925220476273e-05,4.84031976921036e-05,3.53951245409862e-05,2.57754301886768e-05,1.87266190690947e-05,1.39622740907101e-05,1.38513528853887e-05,1.38513528853887e-05,0
1776,0.14756,24.5931,0.000137477,0.000137477,0.000137477,0.000137477,0.000137357785677636,0.000137357785677636,0.000137357785677636,0.000109972665384414,8.98847006104757e-05,7.44685256364276e-05,6.22094039783702e-05,5.16651659923188e-05,5.16651659923188e-05,3.92553724414277e-05,3.06997596785187e-05,2.24493808056154e-05,1.63480833939181e-05,1.18773703479133e-05,8.85558144065212e-06,8.78522959389438e-06,8.78522959389438e-06,0
519,0.0523913,21.4549,6.11608e-05,6.11608e-05,6.11608e-05,6.11608e-05,6.11077639043096e-05,6.11077639043096e-05,6.11077639043096e-05,4.8924665166123e-05,3.99879266866253e-05,3.31295751488934e-05,2.76757342307463e-05,2.29848111627618e-05,2.29848111627618e-05,1.74639392975965e-05,1.36577162852401e-05,9.98728579745034e-06,7.27293917410727e-06,5.28400730576499e-06,3.93967314805703e-06,3.90837500197309e-06,3.90837500197309e-06,0
423,0.0513106,16.1123,1.05929e-05,1.05929e-05,1.05929e-05,1.05929e-05,1.05837142787858e-05,1.05837142787858e-05,1.05837142787858e-05,8.47363156855738e-06,6.9258104635445e-06,5.73796086046476e-06,4.79336903920276e-06,3.98091271150835e-06,3.98091271150835e-06,3.02471129523338e-06,2.36548283930098e-06,1.72977331434206e-06,1.25965516110648e-06,9.15177057678086e-07,6.82341690920545e-07,6.76920929065689e-07,6.76920929065689e-07,0
291,0.213678,13.8138,0.000212111,0.000212111,0.000212111,0.000212111,0.000211927066184664,0.000211927066184664,0.000211927066184664,0.000169675014928704,0.000138681624789518,0.000114896262220359,9.59818652375021e-05,7.97133340398519e-05,7.97133340398519e-05,6.05664678740711e-05,4.73661537942367e-05,3.46367800581907e-05,2.52231887280589e-05,1.83253991712521e-05,1.36631308143047e-05,1.35545861081529e-05,1.35545861081529e-05,0
870,0.376279,39.4072,4.64576e-05,4.64576e-05,4.64576e-05,4.64576e-05,4.64173139063069e-05,4.64173139063069e-05,4.64173139063069e-05,3.71630607255248e-05,3.03747351708376e-05,2.51651474545335e-05,2.10224227053655e-05,1.74592085629214e-05,1.74592085629214e-05,1.32655672638687e-05,1.03743692053271e-05,7.58631882944024e-06,5.52450751093848e-06,4.01371953617852e-06,2.99256646811641e-06,2.9687924698772e-06,2.9687924698772e-06,0
860,0.558872,41.633,6.61095e-05,6.61095e-05,6.61095e-05,6.61095e-05,6.60521725980032e-05,6.60521725980032e-05,6.60521725980032e-05,5.28833035506371e-05,4.32234673073186e-05,3.58101863988988e-05,2.99150591903232e-05,2.48445797563898e-05,2.48445797563898e-05,1.8876997929956e-05,1.47628022321336e-05,1.07953864309581e-05,7.86141404838793e-06,5.71155185969559e-06,4.25844367603884e-06,4.22461310501073e-06,4.22461310501073e-06,0
1090,0.144488,10.9731,0.000142334,0.000142334,0.000142334,0.000142334,0.000142210573889746,0.000142210573889746,0.000142210573889746,0.000113857949728502,9.30602862783698e-05,7.70994648409209e-05,6.44072339799191e-05,5.3490472852555e-05,5.3490472852555e-05,4.06422469291458e-05,3.17843682512877e-05,2.32425072382032e-05,1.69256537587374e-05,1.22969924503727e-05,9.16844511280999e-06,9.0956077672437e-06,9.0956077672437e-06,0
1107,0.93995,7.4981,0.000225927,0.000225927,0.000225927,0.000225927,0.000225731085525516,0.000225731085525516,0.000225731085525516,0.000180726917028336,0.000147714750502433,0.00012238011152019,0.000102233711912693,8.49055184296035e-05,8.49055184296035e-05,6.4511507594539e-05,5.04513817212239e-05,3.68928712240612e-05,2.68661189649013e-05,1.95190370068666e-05,1.45530885031111e-05,1.44374736607562e-05,1.44374736607562e-05,0
1077,0.324711,22.1448,0.000118111,0.000118111,0.000118111,0.000118111,0.00011800857906538,0.00011800857906538,0.00011800857906538,9.44811239786914e-05,7.72228945482073e-05,6.39783529713632e-05,5.34461394508847e-05,4.43872387418896e-05,4.43872387418896e-05,3.37255780561801e-05,2.63751705040808e-05,1.92869993986779e-05,1.40451746673193e-05,1.02042384483396e-05,7.60812048223966e-06,7.54767890312167e-06,7.54767890312167e-06,0
1280,0.376749,23.6308,0.000116417,0.000116417,0.000116417,0.000116417,0.00011631604803155,0.00011631604803155,0.00011631604803155,9.3126034071571e-05,7.61153297713053e-05,6.306074724511e-05,5.26795913712834e-05,4.37506174074774e-05,4.37506174074774e-05,3.32418709566959e-05,2.59968861881923e-05,1.90103767557288e-05,1.38437325841396e-05,1.00578847646735e-05,7.49900146625543e-06,7.43942676689484e-06,7.43942676689484e-06,0
1652,0.357533,22.7055,0.000136297,0.000136297,0.000136297,0.000136297,0.000136178808924437,0.000136178808924437,0.000136178808924437,0.000109028742072489,8.91131974010635e-05,7.3829343371387e-05,6.16754448674318e-05,5.1221710753472e-05,5.1221710753472e-05,3.89184336117989e-05,3.04362558457274e-05,2.22566920696768e-05,1.62077636429428e-05,1.17754238622427e-05,8.77957173648364e-06,8.70982373749079e-06,8.70982373749079e-06,0
1627,0.152812,10.9066,0.000196833,0.000196833,0.000196833,0.000196833,0.000196662314629255,0.000196662314629255,0.000196662314629255,0.000157453607844297,0.000128692619676468,0.00010662047692774,8.90684522740134e-05,7.39717161253597e-05,7.39717161253597e-05,5.62039666545207e-05,4.39544490845878e-05,3.21419508144031e-05,2.34064046980592e-05,1.70054513677983e-05,1.26789983903335e-05,1.25782719775309e-05,1.25782719775309e-05,0
1498,0.983357,22.7716,0.000223214,0.000223214,0.000223214,0.000223214,0.000223020438125998,0.000223020438125998,0.000223020438125998,0.000178556693345917,0.000145940946937064,0.000120910533990482,0.000101006058465255,8.38859471897804e-05,8.38859471897804e-05,6.37368338277737e-05,4.98455462141367e-05,3.64498504269414e-05,2.65435024527014e-05,1.9284646485151e-05,1.43783305985272e-05,1.42641040942961e-05,1.42641040942961e-05,0
1393,0.746613,58.1562,3.0137e-05,3.0137e-05,3.0137e-05,3.0137e-05,3.01108664501474e-05,3.01108664501474e-05,3.01108664501474e-05,2.41076413995803e-05,1.97040612051318e-05,1.63246067131594e-05,1.36372251918222e-05,1.13257716382414e-05,1.13257716382414e-05,8.60536060044448e-06,6.7298432278237e-06,4.92123765676317e-06,3.58374265689904e-06,2.60369596496186e-06,1.94127496146216e-06,1.92585279189388e-06,1.92585279189388e-06,0
1295,0.211928,24.2239,0.000100976,0.000100976,0.000100976,0.000100976,0.000100888437822945,0.000100888437822945,0.000100888437822945,8.07742375805162e-05,6.60197526047513e-05,5.4696668131134e-05,4.56924196492498e-05,3.79477425405005e-05,3.79477425405005e-05,2.88328264920358e-05,2.25487822202849e-05,1.64889303390954e-05,1.20075654020983e-05,8.72385452294485e-06,6.50436939670846e-06,6.45269640356626e-06,6.45269640356626e-06,0
1342,0.70898,38.6484,0.000210262,0.000210262,0.000210262,0.000210262,0.000210079669560371,0.000210079669560371,0.000210079669560371,0.000168195935095018,0.000137472718489346,0.000113894696111833,9.51451784611249e-05,7.90184622291505e-05,7.90184622291505e-05,6.00385018605255e-05,4.69532566867527e-05,3.43348466067073e-05,2.50033148131833e-05,1.81656542119259e-05,1.35440274727729e-05,1.34364289653645e-05,1.34364289653645e-05,0
526,0.364459,20.1785,0.000210648,0.000210648,0.000210648,0.000210648,0.000210465334837265,0.000210465334837265,0.000210465334837265,0.000168504710008919,0.000137725091573103,0.000114103784547686,9.53198464414828e-05,7.91635247055869e-05,7.91635247055869e-05,6.01487208336075e-05,4.70394537032421e-05,3.43978786847347e-05,2.50492160198583e-05,1.81990028080859e-05,1.35688916641365e-05,1.3461095626866e-05,1.3461095626866e-05,0
645,0.359143,24.8049,0.000169987,0.000169987,0.000169987,0.000169987,0.000169839594361125,0.000169839594361125,0.000169839594361125,0.000135978552562977,0.000111140267846061,9.20785387181813e-05,7.69204299924439e-05,6.38827336320715e-05,6.38827336320715e-05,4.85383227390834e-05,3.79595135802524e-05,2.77581187762618e-05,2.02140114483292e-05,1.46860824234652e-05,1.09497132054972e-05,1.08627248410812e-05,1.08627248410812e-05,0
438,0.0326999,13.3583,0.000197733,0.000197733,0.000197733,0.000197733,0.000197561534186781,0.000197561534186781,0.000197561534186781,0.000158173549353393,0.000129281054327714,0.000107107988824805,8.94757092230342e-05,7.43099446973615e-05,7.43099446973615e-05,5.64609538974579e-05,4.41554265841744e-05,3.2288916799441e-05,2.35134282369386e-05,1.70832071619539e-05,1.27369718935128e-05,1.26357849188556e-05,1.26357849188556e-05,0
831,0.373073,25.5984,0.000115596,0.000115596,0.000115596,0.000115596,0.000115495759968519,0.000115495759968519,0.000115495759968519,9.24692874282735e-05,7.55785466061126e-05,6.26160280590097e-05,5.23080825322322e-05,4.34420777879069e-05,4.34420777879069e-05,3.3007441482861e-05,2.58135500469027e-05,1.88763111182664e-05,1.37461033336729e-05,9.98695420133826e-06,7.44611674835516e-06,7.38696218375302e-06,7.38696218375302e-06,0
1058,0.0558801,15.7618,0.000127746,0.000127746,0.000127746,0.000127746,0.000127635223995107,0.000127635223995107,0.000127635223995107,0.000102188497801068,8.35224143979417e-05,6.91974386693852e-05,5.7806051344013e-05,4.80081635099308e-05,4.80081635099308e-05,3.64767692625139e-05,2.85267462913218e-05,2.08603519162779e-05,1.51909211085451e-05,1.10366574224381e-05,8.22875904127633e-06,8.16338689163737e-06,8.16338689163737e-06,0
1167,0.450973,28.3124,0.000163257,0.000163257,0.000163257,0.000163257,0.000163115430336521,0.000163115430336521,0.000163115430336521,0.00013059498994496,0.000106740084287295,8.84330330879074e-05,7.38750530292106e-05,6.13535355325471e-05,6.13535355325471e-05,4.66166292446748e-05,3.64566485000104e-05,2.66591397992562e-05,1.94137132075975e-05,1.41046418738354e-05,1.05162002317227e-05,1.04326558465082e-05,1.04326558465082e-05,0
1020,0.48284,40.6822,3.98827e-05,3.98827e-05,3.98827e-05,3.98827e-05,3.98481153854496e-05,3.98481153854496e-05,3.98481153854496e-05,3.19035680275754e-05,2.60759585169695e-05,2.16036563745205e-05,1.80472296896801e-05,1.49882985206387e-05,1.49882985206387e-05,1.13881612376596e-05,8.90613924751382e-06,6.51266699052289e-06,4.74265299340702e-06,3.44567890174153e-06,2.56904426138988e-06,2.54863487219252e-06,2.54863487219252e-06,0
1293,0.411219,20.5563,0.000133178,0.000133178,0.000133178,0.000133178,0.000133062513591191,0.000133062513591191,0.000133062513591191,0.000106533744775966,8.70739444263544e-05,7.21398438081144e-05,6.02640732852142e-05,5.00495608467237e-05,5.00495608467237e-05,3.80278300443307e-05,2.97397571554934e-05,2.17473732837511e-05,1.58368676232041e-05,1.15059568378303e-05,8.57866134046545e-06,8.51050944416641e-06,8.51050944416641e-06,0
1253,0.939349,28.2115,0.000213766,0.000213766,0.000213766,0.000213766,0.000213580631037669,0.000213580631037669,0.000213580631037669,0.000170998907370431,0.000139763690731533,0.000115792742431073,9.67307655159793e-05,8.03352988028108e-05,8.03352988028108e-05,6.10390388596946e-05,4.77357290851432e-05,3.49070341751215e-05,2.54199931245539e-05,1.84683834371715e-05,1.37697376451511e-05,1.36603460169223e-05,1.36603460169223e-05,0
732,0.90142,44.1194,0.000102473,0.000102473,0.000102473,0.000102473,0.000102384139686962,0.000102384139686962,0.000102384139686962,8.19717402906456e-05,6.69985155746581e-05,5.55075629199185e-05,4.63698237077877e-05,3.85103293985967e-05,3.85103293985967e-05,2.92602819394548e-05,2.28830747945973e-05,1.67333837608751e-05,1.21855812217678e-05,8.85318832722357e-06,6.60079865699677e-06,6.54835959596979e-06,6.54835959596979e-06,0
453,0.154826,23.9943,0.000156189,0.000156189,0.000156189,0.000156189,0.000156053559411424,0.000156053559411424,0.000156053559411424,0.000124941049293528,0.000102118910826172,8.46044396562915e-05,7.06767284562339e-05,5.86973138137599e-05,5.86973138137599e-05,4.45984227634742e-05,3.4878305203257e-05,2.5504966930092e-05,1.85732216822645e-05,1.34939997037339e-05,1.00609149867542e-05,9.98098754730441e-06,9.98098754730441e-06,0
442,0.459277,29.2908,0.000228825,0.000228825,0.000228825,0.000228825,0.000228626572500746,0.000228626572500746,0.000228626572500746,0.000183045128687625,0.000149609510079447,0.000123949899828739,0.00010354507928854,8.59946144314492e-05,8.59946144314492e-05,6.53390065167969e-05,5.10985292698927e-05,3.73661016958832e-05,2.7210734760093e-05,1.97694106640474e-05,1.47397631833486e-05,1.46226653318219e-05,1.46226653318219e-05,0
338,0.319676,23.2967,0.000202165,0.000202165,0.000202165,0.000202165,0.000201989690941171,0.000201989690941171,0.000201989690941171,0.000161718861318185,0.000132178768076964,0.000109508714077907,9.14812234431011e-05,7.5975532509708e-05,7.5975532509708e-05,5.77264732982334e-05,4.51451291154719e-05,3.30126426279831e-05,2.40404597083981e-05,1.74661112505065e-05,1.30224591891694e-05,1.2919004203246e-05,1.2919004203246e-05,0
312,0.0277699,6.31778,0.000152741,0.000152741,0.000152741,0.000152741,0.000152608549373261,0.000152608549373261,0.000152608549373261,0.00012218287337868,9.98645522956179e-05,8.27367274106475e-05,6.9116481833763e-05,5.74015225734687e-05,5.74015225734687e-05,4.36138760816435e-05,3.41083380715074e-05,2.4941923911858e-05,1.81632026133131e-05,1.31961086167913e-05,9.83881205457382e-06,9.76064907876242e-06,9.76064907876242e-06,0
330,0.918924,33.328,0.000229148,0.000229148,0.000229148,0.000229148,0.000228949292408614,0.000228949292408614,0.000228949292408614,0.000183303507695889,0.000149820692737616,0.000124124862431797,0.000103691239282466,8.61160009078454e-05,8.61160009078454e-05,6.54312363828733e-05,5.1170657861411e-05,3.74188461549579e-05,2.72491443190464e-05,1.97973163546166e-05,1.47605692294897e-05,1.46433060874307e-05,1.46433060874307e-05,0
