"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.357273,30.0516,5.92332e-05,5.92332e-05,5.92332e-05,5.91758986342631e-05,5.91758986342631e-05,5.91688529060512e-05,5.91688529060512e-05,5.9157348483094e-05,5.91007610176436e-05,5.89477189727559e-05,5.86670653585116e-05,5.84883786760968e-05,5.84808512597972e-05,5.72471975673229e-05,5.59991015891529e-05,5.23392232050683e-05,4.91144312467337e-05,4.84639921362531e-05,3.81428864959388e-05,2.99399045215825e-05,2.33937523201352e-05,0
430,0.480703,31.4768,3.0687e-06,3.0687e-06,3.0687e-06,3.06573138272056e-06,3.06573138272056e-06,3.06536636401206e-06,3.06536636401206e-06,3.0647703532828e-06,3.06183872110308e-06,3.05391005739511e-06,3.03937020903251e-06,3.0301129711604e-06,3.02972299759155e-06,2.96581098395569e-06,2.90115075745753e-06,2.71154309153301e-06,2.5444759892569e-06,2.51077862868324e-06,1.97607213167763e-06,1.55109946795683e-06,1.21196234113299e-06,0
414,0.110246,9.86378,4.51088e-05,4.51088e-05,4.51088e-05,4.50651623804429e-05,4.50651623804429e-05,4.50597967350824e-05,4.50597967350824e-05,4.50510355890648e-05,4.50079416373365e-05,4.4891393097085e-05,4.46776624906983e-05,4.45415843821424e-05,4.45358519091986e-05,4.3596368010252e-05,4.26458856479944e-05,3.98587203074084e-05,3.74028932460624e-05,3.69075540149074e-05,2.90475584362824e-05,2.28006112295666e-05,1.78154159265161e-05,0
456,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56974e-05,4.56531929770699e-05,4.56531929770699e-05,4.56477573183448e-05,4.56477573183448e-05,4.56388818529362e-05,4.55952255918584e-05,4.54771562736036e-05,4.52606368137134e-05,4.51227830965247e-05,4.51169758236843e-05,4.41652331144187e-05,4.32023484289242e-05,4.0378814895891e-05,3.78909430936449e-05,3.73891404524357e-05,2.94265841008001e-05,2.30981239049142e-05,1.80478795215208e-05,0
423,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75716e-05,1.75546014809569e-05,1.75546014809569e-05,1.75525113572113e-05,1.75525113572113e-05,1.75490985563085e-05,1.75323118166438e-05,1.74869117100153e-05,1.74036554779013e-05,1.73506478587161e-05,1.73484148416201e-05,1.69824499904441e-05,1.66122008178514e-05,1.55264934946986e-05,1.45698550828776e-05,1.43769015386875e-05,1.13151331407393e-05,8.8817086750579e-06,6.93978475362613e-06,0
423,0.590143,16.7912,3.60793e-05,3.60793e-05,3.60793e-05,3.60443973919216e-05,3.60443973919216e-05,3.60401057962982e-05,3.60401057962982e-05,3.60330983827667e-05,3.5998630615666e-05,3.5905411781463e-05,3.57344639693508e-05,3.56256248314881e-05,3.56210398367402e-05,3.48696139190642e-05,3.41093911179123e-05,3.18801370816134e-05,2.99158968159796e-05,2.95197104239095e-05,2.32330626194925e-05,1.82365767374637e-05,1.42492758804835e-05,0
442,0.208516,11.322,2.02466e-05,2.02466e-05,2.02466e-05,2.02270137235279e-05,2.02270137235279e-05,2.02246054112838e-05,2.02246054112838e-05,2.02206730650684e-05,2.02013308080574e-05,2.01490192485599e-05,2.00530885632996e-05,1.99920113669946e-05,1.99894384081328e-05,1.95677611587178e-05,1.91411473672694e-05,1.7890158163728e-05,1.67878865852279e-05,1.65655588957858e-05,1.30376843683724e-05,1.02338092638364e-05,7.9962579385353e-06,0
416,0.297013,23.6553,7.0744e-06,7.0744e-06,7.0744e-06,7.06755632480148e-06,7.06755632480148e-06,7.0667148321983e-06,7.0667148321983e-06,7.06534082421345e-06,7.0585824122826e-06,7.04030413857203e-06,7.00678482966064e-06,6.98544373942619e-06,6.98454471735968e-06,6.83720573040574e-06,6.68814185764576e-06,6.25103152694663e-06,5.8658848823277e-06,5.78820097460055e-06,4.55552015131496e-06,3.57581323560914e-06,2.79398650441922e-06,0
414,0.340682,0.283854,8.65492e-05,8.65492e-05,8.65492e-05,8.64654735195223e-05,8.64654735195223e-05,8.64551785812079e-05,8.64551785812079e-05,8.64383687751633e-05,8.63556854174389e-05,8.61320664579467e-05,8.57219865400973e-05,8.54608966544647e-05,8.5449897892642e-05,8.36473320991226e-05,8.1823663811172e-05,7.64759948309411e-05,7.17640568610139e-05,7.08136610583085e-05,5.57328712937053e-05,4.37469997302079e-05,3.41820220468562e-05,0
412,0.311499,3.42444,3.40389e-05,3.40389e-05,3.40389e-05,3.40059712462237e-05,3.40059712462237e-05,3.40019223540816e-05,3.40019223540816e-05,3.39953112322344e-05,3.39627927277856e-05,3.38748457172961e-05,3.37135655516136e-05,3.36108816156782e-05,3.3606555917072e-05,3.28976255423369e-05,3.21803957760684e-05,3.00772131972441e-05,2.82240570113457e-05,2.78502762289849e-05,2.19191584980486e-05,1.72052398995782e-05,1.3443433679927e-05,0
422,0.0663311,4.66182,7.5805e-05,7.5805e-05,7.5805e-05,7.57316673076977e-05,7.57316673076977e-05,7.57226503809217e-05,7.57226503809217e-05,7.5707927340764e-05,7.56355082781696e-05,7.54396493306079e-05,7.50804766499526e-05,7.48517984093637e-05,7.48421650315858e-05,7.32633693872848e-05,7.16660909078985e-05,6.69822804619741e-05,6.28552815086581e-05,6.20228676466689e-05,4.8814204041393e-05,3.83162561242439e-05,2.99386728157156e-05,0
407,0.290382,23.4619,6.9084e-06,6.9084e-06,6.9084e-06,6.90171691086998e-06,6.90171691086998e-06,6.90089516379605e-06,6.90089516379605e-06,6.89955339675396e-06,6.89295357019862e-06,6.87510419412403e-06,6.8423714120247e-06,6.82153108807134e-06,6.82065316145646e-06,6.67677146725306e-06,6.53120536149497e-06,6.10435177552275e-06,5.72824255358372e-06,5.65238149001052e-06,4.44862538354408e-06,3.49190718038027e-06,2.72842592546785e-06,0
438,0.286627,32.5375,4.9655e-06,4.9655e-06,4.9655e-06,4.96069644504153e-06,4.96069644504153e-06,4.9601058039241e-06,4.9601058039241e-06,4.95914139186813e-06,4.95439768293979e-06,4.94156821781061e-06,4.91804111609181e-06,4.9030618692922e-06,4.90243084841817e-06,4.7990140583413e-06,4.69438657612519e-06,4.38758015479101e-06,4.11724688782062e-06,4.06272078754085e-06,3.19750583955592e-06,2.50985251348767e-06,1.9610906914641e-06,0
419,0.351,37.4271,2.36572e-05,2.36572e-05,2.36572e-05,2.36343143569905e-05,2.36343143569905e-05,2.36315003573846e-05,2.36315003573846e-05,2.36269055957512e-05,2.36043050780069e-05,2.35431814806946e-05,2.34310909861257e-05,2.33597251544093e-05,2.33567187729732e-05,2.28640087364801e-05,2.23655305827628e-05,2.09038085264166e-05,1.96158560214581e-05,1.93560765713446e-05,1.52339210849949e-05,1.19577248780748e-05,9.34325137571332e-06,0
449,0.254189,30.8912,2.95073e-05,2.95073e-05,2.95073e-05,2.94787550524164e-05,2.94787550524164e-05,2.9475245189433e-05,2.9475245189433e-05,2.94695142064788e-05,2.94413248917147e-05,2.93650862699432e-05,2.92252773386076e-05,2.9136263718813e-05,2.91325139006202e-05,2.85179634525615e-05,2.78962185112675e-05,2.60730327059641e-05,2.44665872707662e-05,2.41425679376104e-05,1.90010601267805e-05,1.49147056834629e-05,1.16537088632038e-05,0
445,0.457141,45.7653,3.971e-06,3.971e-06,3.971e-06,3.96715851037356e-06,3.96715851037356e-06,3.96668616400818e-06,3.96668616400818e-06,3.96591490627497e-06,3.96212127659932e-06,3.95186132170495e-06,3.93304627368856e-06,3.92106709957896e-06,3.92056246079318e-06,3.83785818662236e-06,3.75418570008924e-06,3.50882706568827e-06,3.29263667133938e-06,3.2490311645e-06,2.55710314950691e-06,2.0071743693605e-06,1.56831963262591e-06,0
430,0.480703,31.4768,3.0687e-06,3.0687e-06,3.0687e-06,3.06573138272056e-06,3.06573138272056e-06,3.06536636401206e-06,3.06536636401206e-06,3.0647703532828e-06,3.06183872110308e-06,3.05391005739511e-06,3.03937020903251e-06,3.0301129711604e-06,3.02972299759155e-06,2.96581098395569e-06,2.90115075745753e-06,2.71154309153301e-06,2.5444759892569e-06,2.51077862868324e-06,1.97607213167763e-06,1.55109946795683e-06,1.21196234113299e-06,0
429,0.905964,2.0437,5.21241e-05,5.21241e-05,5.21241e-05,5.20736758777543e-05,5.20736758777543e-05,5.20674757696748e-05,5.20674757696748e-05,5.20573520942249e-05,5.20075561907808e-05,5.1872882074712e-05,5.16259121819114e-05,5.14686712679838e-05,5.14620472834626e-05,5.03764552770895e-05,4.92781543314081e-05,4.60575303083963e-05,4.32197741426746e-05,4.26473999802353e-05,3.35650214744934e-05,2.63465518876816e-05,2.05860612850557e-05,0
424,0.565475,4.08977,2.38107e-05,2.38107e-05,2.38107e-05,2.37876658632464e-05,2.37876658632464e-05,2.37848336049734e-05,2.37848336049734e-05,2.37802090301791e-05,2.37574618687291e-05,2.36959416702896e-05,2.35831238753252e-05,2.3511294985632e-05,2.35082690972572e-05,2.30123621063231e-05,2.25106495716734e-05,2.10394431158357e-05,1.97431337170135e-05,1.9481668685107e-05,1.53327665479638e-05,1.20353127062533e-05,9.40387516408101e-06,0
414,0.340682,0.283854,8.65492e-05,8.65492e-05,8.65492e-05,8.64654735195223e-05,8.64654735195223e-05,8.64551785812079e-05,8.64551785812079e-05,8.64383687751633e-05,8.63556854174389e-05,8.61320664579467e-05,8.57219865400973e-05,8.54608966544647e-05,8.5449897892642e-05,8.36473320991226e-05,8.1823663811172e-05,7.64759948309411e-05,7.17640568610139e-05,7.08136610583085e-05,5.57328712937053e-05,4.37469997302079e-05,3.41820220468562e-05,0
451,0.749056,0.470995,9.6984e-05,9.6984e-05,9.6984e-05,9.68901790405613e-05,9.68901790405613e-05,9.68786428935203e-05,9.68786428935203e-05,9.68598064140447e-05,9.67671543414023e-05,9.65165747731638e-05,9.60570535903832e-05,9.5764485415655e-05,9.57521605886593e-05,9.37322685397589e-05,9.16887297752342e-05,8.5696319349965e-05,8.04162868126865e-05,7.93513065872243e-05,6.24523021535579e-05,4.90213545802213e-05,3.83031758374694e-05,0
443,0.881848,0.876718,7.02625e-05,7.02625e-05,7.02625e-05,7.01945290443521e-05,7.01945290443521e-05,7.018617139225e-05,7.018617139225e-05,7.01725248305577e-05,7.01054007043716e-05,6.99238620287822e-05,6.95909503412346e-05,6.93789919627718e-05,6.93700629316245e-05,6.79067012937682e-05,6.64262081975624e-05,6.2084855629041e-05,5.82596031528539e-05,5.74880514217278e-05,4.52451422921756e-05,3.55147542501113e-05,2.77496998709085e-05,0
435,0.138174,16.631,3.84816e-05,3.84816e-05,3.84816e-05,3.84443734406424e-05,3.84443734406424e-05,3.84397960939051e-05,3.84397960939051e-05,3.84323220995494e-05,3.83955593345717e-05,3.82961336281343e-05,3.81138034463797e-05,3.79977173757637e-05,3.7992827094248e-05,3.71913683188937e-05,3.63805269293765e-05,3.40028404963459e-05,3.19078134806883e-05,3.14852474590338e-05,2.47800102135646e-05,1.94508388849113e-05,1.51980480420189e-05,0
442,0.876137,38.8393,3.15322e-05,3.15322e-05,3.15322e-05,3.15016961925966e-05,3.15016961925966e-05,3.1497945469841e-05,3.1497945469841e-05,3.14918212056519e-05,3.14616974359066e-05,3.13802270380924e-05,3.12308239010835e-05,3.1135701837659e-05,3.11316946930805e-05,3.04749715215849e-05,2.98105601441335e-05,2.78622605894474e-05,2.61455749302462e-05,2.57993201927088e-05,2.03049831102699e-05,1.59382079198059e-05,1.24534294434366e-05,0
395,0.216582,16.9992,5.06949e-05,5.06949e-05,5.06949e-05,5.06458584657609e-05,5.06458584657609e-05,5.06398283595513e-05,5.06398283595513e-05,5.06299822669652e-05,5.05815517262843e-05,5.04505702638379e-05,5.02103720826025e-05,5.00574425853552e-05,5.00510002250477e-05,4.89951742596328e-05,4.79269878235845e-05,4.47946706654143e-05,4.20347234424282e-05,4.14780433092951e-05,3.26446961606492e-05,2.56241510796508e-05,2.00216083968791e-05,0
628,0.984198,90.861,1.0222e-05,1.0222e-05,1.0222e-05,1.02121113807702e-05,1.02121113807702e-05,1.02108954843847e-05,1.02108954843847e-05,1.02089101415116e-05,1.0199144721581e-05,1.01727339285994e-05,1.0124300934184e-05,1.00934645912607e-05,1.00921655689317e-05,9.87927131293219e-06,9.66388472080388e-06,9.03229168105401e-06,8.47578243627074e-06,8.36353476794736e-06,6.58239949490296e-06,5.16679335270789e-06,4.03710986771645e-06,0
424,0.102014,0.206313,0.000163905,0.000163905,0.000163905,0.000163746440605081,0.000163746440605081,0.000163726944273926,0.000163726944273926,0.000163695110227398,0.000163538526275752,0.000163115041534639,0.000162338441069989,0.000161843994700703,0.000161823165483834,0.000158409505433981,0.000154955881937327,0.00014482858227188,0.000135905216221577,0.000134105377239328,0.000105545704286057,8.28471203752286e-05,6.47331728495466e-05,0
432,0.425984,45.0412,6.0665e-06,6.0665e-06,6.0665e-06,6.06063135310531e-06,6.06063135310531e-06,6.05990974917039e-06,6.05990974917039e-06,6.05873149809043e-06,6.05293596688234e-06,6.03726182526394e-06,6.00851806077353e-06,5.99021746653129e-06,5.98944652943889e-06,5.86309914105881e-06,5.73527261384825e-06,5.36043802417474e-06,5.03016377906833e-06,4.96354761003254e-06,3.90648860651818e-06,3.06636195208397e-06,2.39592320607531e-06,0
425,0.214316,14.5559,3.80271e-05,3.80271e-05,3.80271e-05,3.79903131175589e-05,3.79903131175589e-05,3.7985789833129e-05,3.7985789833129e-05,3.79784041129209e-05,3.79420755470587e-05,3.78438241416788e-05,3.76636474324307e-05,3.7548932435759e-05,3.75440999125732e-05,3.67521070381534e-05,3.59508423661203e-05,3.3601238405851e-05,3.15309554179526e-05,3.11133802557436e-05,2.4487337490963e-05,1.922110814936e-05,1.5018546336396e-05,0
460,0.217404,22.5849,1.75787e-05,1.75787e-05,1.75787e-05,1.75616946125167e-05,1.75616946125167e-05,1.75596036442333e-05,1.75596036442333e-05,1.75561894643505e-05,1.75393959418173e-05,1.74939774907718e-05,1.74106876180532e-05,1.73576585805512e-05,1.73554246611798e-05,1.6989311937844e-05,1.66189131619639e-05,1.55327671467173e-05,1.45757421945287e-05,1.43827106853176e-05,1.13197051458668e-05,8.88529742802251e-06,6.94258885067767e-06,0
432,0.959197,80.7735,1.34936e-05,1.34936e-05,1.34936e-05,1.34805464808805e-05,1.34805464808805e-05,1.34789414310402e-05,1.34789414310402e-05,1.34763206696832e-05,1.3463429780388e-05,1.34285660867686e-05,1.33646318807968e-05,1.3323926218806e-05,1.33222114381664e-05,1.30411793570908e-05,1.27568572557855e-05,1.19231198422491e-05,1.11884971514442e-05,1.10403240799036e-05,8.68912794212704e-06,6.82045028214627e-06,5.32920619360386e-06,0
435,0.79607,35.2598,2.87127e-05,2.87127e-05,2.87127e-05,2.86849237372961e-05,2.86849237372961e-05,2.86815083911654e-05,2.86815083911654e-05,2.86759317374468e-05,2.86485015307513e-05,2.8574315933447e-05,2.84382719069599e-05,2.83516553286529e-05,2.83480064890497e-05,2.77500052266512e-05,2.7145003211018e-05,2.53709138476423e-05,2.38077282682362e-05,2.34924344288439e-05,1.84893819191254e-05,1.45130686263252e-05,1.133988695938e-05,0
399,0.115231,11.8275,9.6882e-06,9.6882e-06,9.6882e-06,9.67882777139287e-06,9.67882777139287e-06,9.67767536996828e-06,9.67767536996828e-06,9.67579370309069e-06,9.66653824022904e-06,9.64150663735632e-06,9.59560284783419e-06,9.56637680033767e-06,9.56514561386465e-06,9.36336884503519e-06,9.15922989161536e-06,8.56061908280057e-06,8.03317114058679e-06,7.92678512412714e-06,6.23866198263734e-06,4.89697978474903e-06,3.82628916263065e-06,0
422,0.997637,37.4422,6.5956e-06,6.5956e-06,6.5956e-06,6.58921950919663e-06,6.58921950919663e-06,6.58843496936095e-06,6.58843496936095e-06,6.58715395513149e-06,6.5808529569223e-06,6.56381176868225e-06,6.5325610684312e-06,6.51266435708461e-06,6.51182618141715e-06,6.37445919307137e-06,6.23548406031443e-06,5.82795764151436e-06,5.46887797267338e-06,5.3964517624216e-06,4.24719958017824e-06,3.3337998666719e-06,2.60488767790164e-06,0
425,0.650903,29.1488,3.35688e-05,3.35688e-05,3.35688e-05,3.35363260143611e-05,3.35363260143611e-05,3.35323330401304e-05,3.35323330401304e-05,3.35258132223025e-05,3.34937438201731e-05,3.3407011416784e-05,3.3247958638176e-05,3.31466928361486e-05,3.31424268783365e-05,3.24432873067461e-05,3.17359629637763e-05,2.96618267445672e-05,2.78342638863907e-05,2.74656452669019e-05,2.16164402430541e-05,1.6967624016668e-05,1.32577708596556e-05,0
389,0.316852,10.4458,4.8657e-06,4.8657e-06,4.8657e-06,4.86099299015981e-06,4.86099299015981e-06,4.86041422014973e-06,4.86041422014973e-06,4.85946919150393e-06,4.85482082486762e-06,4.84224921506416e-06,4.81919497705526e-06,4.80451679335718e-06,4.80389845517033e-06,4.70256020615674e-06,4.60003559831887e-06,4.2993955813446e-06,4.03449565644321e-06,3.9810654588536e-06,3.13324019001657e-06,2.45940778871755e-06,1.92167535544394e-06,0
423,0.226295,16.2866,1.64603e-05,1.64603e-05,1.64603e-05,1.64443765369685e-05,1.64443765369685e-05,1.64424186012148e-05,1.64424186012148e-05,1.64392216398282e-05,1.64234965623792e-05,1.63809677445631e-05,1.63029769777879e-05,1.62533217776881e-05,1.62512299857452e-05,1.59084102516394e-05,1.55615771541624e-05,1.45445344118229e-05,1.36483977338825e-05,1.34676473626339e-05,1.05995177466201e-05,8.3199930173721e-06,6.50088432357396e-06,0
387,0.245159,13.0317,2.43147e-05,2.43147e-05,2.43147e-05,2.42911783007252e-05,2.42911783007252e-05,2.42882860921707e-05,2.42882860921707e-05,2.42835636292128e-05,2.42603349796347e-05,2.41975125859631e-05,2.40823067818825e-05,2.400895749336e-05,2.4005867556144e-05,2.34994637245698e-05,2.29871314636011e-05,2.14847840478697e-05,2.01610357271759e-05,1.98940362768744e-05,1.56573145175814e-05,1.22900636209241e-05,9.60292656041529e-06,0
435,0.138174,16.631,3.84816e-05,3.84816e-05,3.84816e-05,3.84443734406424e-05,3.84443734406424e-05,3.84397960939051e-05,3.84397960939051e-05,3.84323220995494e-05,3.83955593345717e-05,3.82961336281343e-05,3.81138034463797e-05,3.79977173757637e-05,3.7992827094248e-05,3.71913683188937e-05,3.63805269293765e-05,3.40028404963459e-05,3.19078134806883e-05,3.14852474590338e-05,2.47800102135646e-05,1.94508388849113e-05,1.51980480420189e-05,0
380,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.6490932094372e-06,7.6490932094372e-06,7.64818247663778e-06,7.64818247663778e-06,7.64669541170845e-06,7.63938090009637e-06,7.61959864256711e-06,7.58332127788882e-06,7.56022418733979e-06,7.55925119140342e-06,7.39978877005139e-06,7.2384595348107e-06,6.76538263118666e-06,6.34854512065221e-06,6.26446917929847e-06,4.9303601773356e-06,3.87004043289062e-06,3.02388296832039e-06,0
414,0.0700162,1.30093,0.000182141,0.000182141,0.000182141,0.00018196479935481,0.00018196479935481,0.000181943133870212,0.000181943133870212,0.000181907757981322,0.000181733752566375,0.000181263151094601,0.000180400146395343,0.000179850688135082,0.000179827541468479,0.000176034079065621,0.000172196206900014,0.000160942148217458,0.000151025972287692,0.000149025883992242,0.000117288674075633,9.20646554544675e-05,7.19353578962768e-05,0
472,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25743e-05,1.25621357987888e-05,1.25621357987888e-05,1.25606400987379e-05,1.25606400987379e-05,1.2558197886168e-05,1.25461852350397e-05,1.25136967558586e-05,1.24541182974672e-05,1.24161858550077e-05,1.24145878999627e-05,1.21527021395229e-05,1.1887750503307e-05,1.11108144477673e-05,1.04262405682253e-05,1.02881623197613e-05,8.097149869767e-06,6.35578259195409e-06,4.96613486691713e-06,0
463,0.473819,42.2153,2.85189e-05,2.85189e-05,2.85189e-05,2.84913112166941e-05,2.84913112166941e-05,2.8487918922874e-05,2.8487918922874e-05,2.8482379909485e-05,2.84551348464388e-05,2.83814499742058e-05,2.82463241940813e-05,2.81602922453242e-05,2.81566680340254e-05,2.75627030567777e-05,2.69617845787648e-05,2.51996696559197e-05,2.36470349952809e-05,2.33338692715334e-05,1.83645854974749e-05,1.44151108341363e-05,1.12633469581705e-05,0
439,0.739261,20.9616,2.75431e-05,2.75431e-05,2.75431e-05,2.75164551919088e-05,2.75164551919088e-05,2.7513178968495e-05,2.7513178968495e-05,2.75078294774671e-05,2.74815166289355e-05,2.74103529513603e-05,2.7279850622219e-05,2.71967623345287e-05,2.71932621289027e-05,2.66196202014501e-05,2.60392626935603e-05,2.43374401291762e-05,2.28379302700498e-05,2.25354797952505e-05,1.77362245674097e-05,1.39218847576764e-05,1.08779613380455e-05,0
438,0.526682,28.252,1.9541e-06,1.9541e-06,1.9541e-06,1.95220963110576e-06,1.95220963110576e-06,1.95197719292077e-06,1.95197719292077e-06,1.95159766264213e-06,1.94973084527895e-06,1.94468199666171e-06,1.93542324941194e-06,1.92952838561754e-06,1.92928005656912e-06,1.88858188931724e-06,1.84740727185706e-06,1.72666808588805e-06,1.62028237710004e-06,1.59882442673116e-06,1.25833172109077e-06,9.87715798329728e-07,7.7175859836673e-07,0
414,0.626836,4.24469,0.000101771,0.000101771,0.000101771,0.000101672548163996,0.000101672548163996,0.000101660442608229,0.000101660442608229,0.000101640676385422,0.000101543451130896,0.000101280503291673,0.000100798300760403,0.00010049129181346,0.000100478358649555,9.83587674416378e-05,9.62143623479683e-05,8.99261745913273e-05,8.43855267385746e-05,8.32679805193475e-05,6.55348639205409e-05,5.14409828114297e-05,4.01937691593984e-05,0
384,0.278548,15.7886,3.943e-06,3.943e-06,3.943e-06,3.93918559718029e-06,3.93918559718029e-06,3.93871658138611e-06,3.93871658138611e-06,3.93795076188421e-06,3.93418388154901e-06,3.92399627083421e-06,3.90531388999094e-06,3.89341918248296e-06,3.89291810196613e-06,3.81079698560865e-06,3.72771448387103e-06,3.48408590279749e-06,3.26941989299702e-06,3.22612185384626e-06,2.53907270675038e-06,1.99302154076768e-06,1.55726122171845e-06,0
420,0.623795,2.34089,0.000188579,0.000188579,0.000188579,0.000188396571324033,0.000188396571324033,0.000188374140045958,0.000188374140045958,0.000188337513752311,0.000188157357899729,0.000187670122434097,0.000186776613761248,0.000186207734215941,0.000186183769401641,0.000182256222355844,0.000178282695829043,0.000166630848456416,0.000156364172965124,0.00015429338906327,0.000121434388020867,9.53187951144884e-05,7.44780025184993e-05,0
415,0.418502,44.8661,4.736e-07,4.736e-07,4.736e-07,4.73141846011815e-07,4.73141846011815e-07,4.73085511778966e-07,4.73085511778966e-07,4.72993527980817e-07,4.72541081993815e-07,4.71317431870931e-07,4.69073461399875e-07,4.67644769166607e-07,4.67584583588932e-07,4.57720885717539e-07,4.47741714319382e-07,4.18479098038268e-07,3.92695222247879e-07,3.87494625914681e-07,3.04972060339077e-07,2.39384986484294e-07,1.87045121634759e-07,0
530,0.341687,27.1559,4.8403e-06,4.8403e-06,4.8403e-06,4.83561756176306e-06,4.83561756176306e-06,4.83504181305686e-06,4.83504181305686e-06,4.83410171766374e-06,4.82947761650055e-06,4.81697163320284e-06,4.79403774327242e-06,4.77943618284866e-06,4.77882107252008e-06,4.67801183095145e-06,4.57602242360664e-06,4.27695181215082e-06,4.01343472180408e-06,3.96028344133199e-06,3.11688400265885e-06,2.4465691513512e-06,1.91164379697788e-06,0
449,0.275351,10.9234,3.42612e-05,3.42612e-05,3.42612e-05,3.4228056196326e-05,3.4228056196326e-05,3.42239808618275e-05,3.42239808618275e-05,3.42173265643082e-05,3.41845956892029e-05,3.40960743176021e-05,3.39337408693273e-05,3.38303863289083e-05,3.38260323801882e-05,3.31124721489564e-05,3.23905583248294e-05,3.02736403583377e-05,2.8408381647971e-05,2.80321597917822e-05,2.20623073346477e-05,1.73176032494419e-05,1.35312295636673e-05,0
441,0.339111,32.3525,1.65933e-05,1.65933e-05,1.65933e-05,1.65772478746365e-05,1.65772478746365e-05,1.65752741186696e-05,1.65752741186696e-05,1.65720513256843e-05,1.65561991888682e-05,1.65133267361991e-05,1.64347058003517e-05,1.63846493838941e-05,1.63825406901736e-05,1.60369509564545e-05,1.56873154311989e-05,1.4662054935554e-05,1.37586774310087e-05,1.35764665882392e-05,1.06851623497137e-05,8.387218953188e-06,6.5534117753844e-06,0
436,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.8632e-06,4.8584954086247e-06,4.8584954086247e-06,4.85791693598705e-06,4.85791693598705e-06,4.85697239289761e-06,4.85232641459527e-06,4.83976126409356e-06,4.81671887136798e-06,4.80204822933075e-06,4.80143020884649e-06,4.7001440274948e-06,4.59767209687081e-06,4.29718654894364e-06,4.0324227298055e-06,3.97901998468808e-06,3.13163032905616e-06,2.45814414330747e-06,1.9206879973272e-06,0
471,0.503399,47.3929,2.3157e-06,2.3157e-06,2.3157e-06,2.31345982434451e-06,2.31345982434451e-06,2.31318437421147e-06,2.31318437421147e-06,2.31273461305992e-06,2.31052234707153e-06,2.30453922504965e-06,2.29356717602131e-06,2.28658148640015e-06,2.28628720484986e-06,2.23805797097995e-06,2.18926412130362e-06,2.04618253236321e-06,1.92011048597849e-06,1.89468181003089e-06,1.49118201040372e-06,1.17048947044274e-06,9.14570076371648e-07,0
438,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.0778196773505e-05,3.0778196773505e-05,3.07745321935945e-05,3.07745321935945e-05,3.07685485853737e-05,3.07391166682125e-05,3.06595174009283e-05,3.05135456055899e-05,3.04206082104832e-05,3.04166930979895e-05,2.97750528867947e-05,2.91259010446611e-05,2.72223480835367e-05,2.55450895418342e-05,2.52067872364432e-05,1.98386385872599e-05,1.55721551174158e-05,1.216741154418e-05,0
388,0.823555,24.7403,2.1814e-06,2.1814e-06,2.1814e-06,2.17928974427824e-06,2.17928974427824e-06,2.17903026899205e-06,2.17903026899205e-06,2.17860659192853e-06,2.17652262724094e-06,2.17088649890889e-06,2.16055077850019e-06,2.15397022690041e-06,2.15369301233298e-06,2.10826085326064e-06,2.06229682351415e-06,1.92751331178353e-06,1.80875286700068e-06,1.78479893785955e-06,1.40470027961077e-06,1.1026064390136e-06,8.61529198340507e-07,0
436,0.184168,3.03123,1.72624e-05,1.72624e-05,1.72624e-05,1.72457005966942e-05,1.72457005966942e-05,1.72436472519705e-05,1.72436472519705e-05,1.72402945046792e-05,1.72238031541597e-05,1.71792019339712e-05,1.70974107264975e-05,1.70453358599274e-05,1.70431421362871e-05,1.66836170135356e-05,1.63198829587561e-05,1.52532803673476e-05,1.43134755163256e-05,1.41239172938969e-05,1.11160255371564e-05,8.72542101074003e-06,6.81766830174804e-06,0
403,0.282257,25.8135,8.2044e-06,8.2044e-06,8.2044e-06,8.19646317867258e-06,8.19646317867258e-06,8.19548727373173e-06,8.19548727373173e-06,8.19389379426903e-06,8.1860558553844e-06,8.16485797728434e-06,8.1259846003149e-06,8.10123467937185e-06,8.10019205573699e-06,7.92931848560173e-06,7.75644451216625e-06,7.24951417218152e-06,6.80284772257285e-06,6.71275529741218e-06,5.28317730541791e-06,4.14698096096229e-06,3.24027237318458e-06,0
393,0.999206,23.2338,2.974e-06,2.974e-06,2.974e-06,2.97112299417048e-06,2.97112299417048e-06,2.97076923992957e-06,2.97076923992957e-06,2.97019162207548e-06,2.9673504599865e-06,2.95966647462869e-06,2.94557532559803e-06,2.93660376583929e-06,2.93622582684435e-06,2.87428613624147e-06,2.81162132260524e-06,2.62786494418456e-06,2.46595352822042e-06,2.43329606729363e-06,1.9150905984975e-06,1.50323257982325e-06,1.17456121567098e-06,0
