"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3309,0.828367,27.4783,0.000127097,0.000127097,0.000127043735659984,0.000126840075792283,0.000126777985263302,0.000126319222252812,0.000126319222252812,0.000125963138808631,0.000125605443203388,0.000125306871731904,0.000124492155666152,0.000124087402241053,0.000123626491962851,0.000120584463618083,0.000117537979828646,0.000114331067730083,0.000109917457540169,0.000104051573841369,9.95474921145166e-05,9.49793869824228e-05,9.08892053006321e-05,0
3609,0.159102,17.1636,9.57709e-05,9.57709e-05,9.57307639324201e-05,9.55773009173713e-05,9.55305140865104e-05,9.51848242086896e-05,9.51848242086896e-05,9.49165060585813e-05,9.46469731031212e-05,9.44219917224561e-05,9.38080819459739e-05,9.35030896975352e-05,9.31557817975638e-05,9.08635342039625e-05,8.85679293167523e-05,8.6151437519934e-05,8.28256672803748e-05,7.84055711244511e-05,7.50116282252937e-05,7.15694420226671e-05,6.84873835883326e-05,0
3668,0.25869,23.5756,0.000105677,0.000105677,0.000105632712442781,0.000105463375921549,0.000105411749676782,0.000105030303233046,0.000105030303233046,0.000104734231491535,0.000104436819290813,0.000104188566874217,0.000103511157103094,0.00010317461786374,0.000102791386037107,0.000100262038929071,9.77289872644659e-05,9.50625447061066e-05,9.13927721383862e-05,8.65154816308359e-05,8.27704849381636e-05,7.89722548773102e-05,7.55714025394376e-05,0
3750,0.631861,2.33616,0.00017992,0.00017992,0.000179844598377179,0.000179556295086017,0.000179468399006848,0.000178818968722518,0.000178818968722518,0.000178314892833418,0.000177808534750259,0.000177385873482491,0.00017623255188914,0.000175659578205703,0.000175007108224081,0.000170700777313118,0.000166388139222562,0.000161848396940893,0.000155600438724968,0.000147296625140948,0.000140920594358984,0.000134453931295605,0.000128663822259296,0
3666,0.259866,20.1718,3.10475e-05,3.10475e-05,3.10344884844124e-05,3.09847380595994e-05,3.09695704655687e-05,3.08575029536037e-05,3.08575029536037e-05,3.07705182038991e-05,3.06831396323847e-05,3.06102040181616e-05,3.04111836081485e-05,3.03123096617472e-05,3.01997176110892e-05,2.94566050668577e-05,2.87124041380197e-05,2.79290134727788e-05,2.68508482731961e-05,2.54179189031992e-05,2.43176531422886e-05,2.32017476206108e-05,2.22025901600461e-05,0
3704,0.135899,16.7237,2.68994e-05,2.68994e-05,2.68881268874339e-05,2.6845023366145e-05,2.68318822379102e-05,2.67347875014146e-05,2.67347875014146e-05,2.66594243457272e-05,2.65837199847772e-05,2.65205289303853e-05,2.63480986343193e-05,2.62624347375861e-05,2.61648855433685e-05,2.55210565209899e-05,2.48762845275866e-05,2.41975587409507e-05,2.32634417598844e-05,2.20219588612518e-05,2.1068694063473e-05,2.01018790545409e-05,1.92362139866702e-05,0
3741,0.843206,29.9352,5.43359e-05,5.43359e-05,5.43131286847632e-05,5.42260609946883e-05,5.41995163494675e-05,5.40033881870269e-05,5.40033881870269e-05,5.38511571004185e-05,5.36982367904435e-05,5.35705929466278e-05,5.32222894408243e-05,5.30492511973502e-05,5.28522050453138e-05,5.15516916741211e-05,5.02492735325879e-05,4.88782698496034e-05,4.69913843848154e-05,4.44836299132729e-05,4.25580664908311e-05,4.06051320891778e-05,3.88565172293179e-05,0
3653,0.435561,31.4576,5.6063e-05,5.6063e-05,5.60395048845032e-05,5.59496696943496e-05,5.59222813112546e-05,5.5719919094545e-05,5.5719919094545e-05,5.55628492492213e-05,5.54050682731423e-05,5.52733671912455e-05,5.49139926442911e-05,5.47354542738235e-05,5.45321448886543e-05,5.31902939000965e-05,5.18464775969014e-05,5.04318957186375e-05,4.84850344388499e-05,4.58975694490717e-05,4.39108008089581e-05,4.18957911862245e-05,4.0091595527584e-05,0
3934,0.246618,12.7739,0.000100139,0.000100139,0.000100097033330882,9.99365708849415e-05,9.98876501119762e-05,9.9526193357627e-05,9.9526193357627e-05,9.92456372468075e-05,9.89638109235003e-05,9.87285681673141e-05,9.80866580348298e-05,9.77677551241711e-05,9.74046065498626e-05,9.50078098007912e-05,9.26075026323263e-05,9.00807949158739e-05,8.66033366689615e-05,8.19816404234628e-05,7.84329001695994e-05,7.48337162406102e-05,7.16110854670055e-05,0
3568,0.0777211,8.97584,8.2629e-05,8.2629e-05,8.25943714945974e-05,8.24619670223572e-05,8.24216003864876e-05,8.21233468573419e-05,8.21233468573419e-05,8.1891847932039e-05,8.16593008997284e-05,8.1465191974126e-05,8.0935524288838e-05,8.06723837681137e-05,8.03727342454848e-05,7.83950340629483e-05,7.64144372822426e-05,7.43295419677024e-05,7.14601414595674e-05,6.7646580918027e-05,6.47183625571838e-05,6.17485209483356e-05,5.90893895590449e-05,0
3683,0.301899,33.3174,2.39866e-05,2.39866e-05,2.39765475957873e-05,2.39381115368512e-05,2.39263933949403e-05,2.38398125564671e-05,2.38398125564671e-05,2.37726100958095e-05,2.37051033772819e-05,2.36487549626229e-05,2.34949962713653e-05,2.34186084848205e-05,2.3331622399554e-05,2.27575103662675e-05,2.21825574715202e-05,2.15773274681103e-05,2.07443612912423e-05,1.96373122977205e-05,1.87872717243842e-05,1.79251482237392e-05,1.71532216485373e-05,0
3659,0.767323,22.9291,0.000177443,0.000177443,0.000177368636448654,0.000177084302295176,0.000176997616301535,0.00017635712687322,0.00017635712687322,0.000175859990712762,0.000175360603777736,0.000174943761384802,0.000173806317834952,0.00017324123241193,0.000172597745134536,0.000168350700471163,0.000164097435460589,0.000159620192854506,0.000153458251715621,0.000145268758642093,0.000138980508141625,0.000132602873115196,0.00012689247784102,0
3499,0.865106,60.1006,3.14519e-05,3.14519e-05,3.14387190067764e-05,3.13883205725651e-05,3.13729554175383e-05,3.12594282034447e-05,3.12594282034447e-05,3.11713104596897e-05,3.10827937645157e-05,3.10089081490883e-05,3.08072954577703e-05,3.07071336581144e-05,3.05930750731046e-05,2.98402833368968e-05,2.90863890396515e-05,2.82927945517189e-05,2.72005860312017e-05,2.5748992464821e-05,2.46343955186713e-05,2.35039551006905e-05,2.24917834110557e-05,0
3632,0.0670204,2.15736,4.24369e-05,4.24369e-05,4.24191153672328e-05,4.23511146005769e-05,4.23303829580575e-05,4.21772048342632e-05,4.21772048342632e-05,4.20583107808051e-05,4.19388784367678e-05,4.18391872742837e-05,4.15671586330827e-05,4.14320139748643e-05,4.12781188916992e-05,4.02624044951038e-05,3.92452024531678e-05,3.81744343938471e-05,3.67007573261871e-05,3.47421751414179e-05,3.32382901887104e-05,3.17130282180884e-05,3.03473419232743e-05,0
356,0.688416,20.3597,1.08666e-05,1.08666e-05,1.08620459800214e-05,1.08446333713968e-05,1.08393247256993e-05,1.08001011867503e-05,1.08001011867503e-05,1.07696565943954e-05,1.07390741647241e-05,1.07135467584751e-05,1.06438897752252e-05,1.06092839735999e-05,1.05698768465307e-05,1.03097880544171e-05,1.00493183285677e-05,9.77513222653347e-06,9.39777527483735e-06,8.89625114915867e-06,8.51115901879357e-06,8.12059298475334e-06,7.77088867809507e-06,0
359,0.744302,9.839,2.36527e-05,2.36527e-05,2.36427875279897e-05,2.36048865094544e-05,2.35933314872681e-05,2.35079558776295e-05,2.35079558776295e-05,2.34416888935136e-05,2.337512188688e-05,2.33195578574884e-05,2.31679395290588e-05,2.30926150812918e-05,2.30068398660056e-05,2.24407196284682e-05,2.18737702344903e-05,2.12769651974425e-05,2.04555941364498e-05,1.93639555662034e-05,1.85257477889881e-05,1.76756252821007e-05,1.69144441349069e-05,0
332,0.324194,17.0395,5.68695e-05,5.68695e-05,5.68456668931248e-05,5.67545393696879e-05,5.67267569882167e-05,5.65214836692155e-05,5.65214836692155e-05,5.63621542796245e-05,5.62021035292344e-05,5.6068507848002e-05,5.57039634818777e-05,5.55228567294865e-05,5.53166226164373e-05,5.39554682937327e-05,5.25923203841568e-05,5.11573888941201e-05,4.91825208429833e-05,4.65578336119006e-05,4.45424841090388e-05,4.24984873600234e-05,4.06683372608661e-05,0
339,0.239043,12.0366,8.68606e-05,8.68606e-05,8.68241980980482e-05,8.66850129221238e-05,8.66425790283139e-05,8.63290513262515e-05,8.63290513262515e-05,8.60856968677543e-05,8.5841240626547e-05,8.56371909860674e-05,8.50803979358705e-05,8.48037814511687e-05,8.44887862639431e-05,8.2409804012249e-05,8.03277768216723e-05,7.81361097561366e-05,7.51197613823585e-05,7.11109006098146e-05,6.80327222008559e-05,6.49107889322756e-05,6.21154779887494e-05,0
370,0.209015,8.11775,2.9195e-05,2.9195e-05,2.91827648378266e-05,2.9135982853692e-05,2.91217202590314e-05,2.90163394389391e-05,2.90163394389391e-05,2.89345447769655e-05,2.88523797912061e-05,2.87837960000074e-05,2.85966504691165e-05,2.85036759988634e-05,2.83978019375392e-05,2.76990284218347e-05,2.69992314617758e-05,2.6262583085201e-05,2.52487483802548e-05,2.39013170908736e-05,2.28667004908323e-05,2.18173773019964e-05,2.08778362097607e-05,0
353,0.133223,6.94961,5.17917e-05,5.17917e-05,5.17699949186937e-05,5.16870040473904e-05,5.1661702316824e-05,5.14747575721768e-05,5.14747575721768e-05,5.13296544862189e-05,5.11838944487827e-05,5.10622273435034e-05,5.07302326460469e-05,5.05652966682765e-05,5.03774769175698e-05,4.91378582056905e-05,4.78964239115894e-05,4.65896154949068e-05,4.47910807153842e-05,4.24007482231684e-05,4.0565346525468e-05,3.87038554551055e-05,3.70371169592418e-05,0
360,0.865358,9.47553,0.000247142,0.000247142,0.000247038426701494,0.000246642407070634,0.000246521671116888,0.000245629599644401,0.000245629599644401,0.000244937190110252,0.000244241645705027,0.000243661069054078,0.000242076841590628,0.000241289792557324,0.000240393545690951,0.000234478276493545,0.000228554343617955,0.000222318455517819,0.000213736125096521,0.000202329827315386,0.000193571573649778,0.000184688825523891,0.000176735406629652,0
330,0.911504,34.994,9.6873e-06,9.6873e-06,9.68324020597627e-06,9.66771730428398e-06,9.66298478045264e-06,9.62801798413546e-06,9.62801798413546e-06,9.60087739742756e-06,9.57361393222645e-06,9.55085689299097e-06,9.4887594481751e-06,9.45790924828871e-06,9.42277878778981e-06,9.19091618533443e-06,8.95871399005517e-06,8.71428399113777e-06,8.37787978023778e-06,7.93078366344991e-06,7.58748373573693e-06,7.23930396087102e-06,6.92755138601866e-06,0
358,0.450974,33.1284,7.35617e-05,7.35617e-05,7.35308714564393e-05,7.34129963996725e-05,7.33770593998558e-05,7.31115347458608e-05,7.31115347458608e-05,7.29054393738551e-05,7.26984109089491e-05,7.25256025420018e-05,7.2054057983011e-05,7.18197932086174e-05,7.1553025750597e-05,6.97923486575946e-05,6.80290928248574e-05,6.61729836663342e-05,6.36184570551049e-05,6.02233778881219e-05,5.76164878060099e-05,5.49725420063801e-05,5.2605210615227e-05,0
348,0.974937,80.8759,4.78575e-05,4.78575e-05,4.78374436796124e-05,4.77607569590877e-05,4.77373771980338e-05,4.75646331460533e-05,4.75646331460533e-05,4.7430552377586e-05,4.72958645609744e-05,4.7183439529726e-05,4.68766638063279e-05,4.67242566917487e-05,4.65507041009003e-05,4.5405249278916e-05,4.42581167899276e-05,4.30505761260492e-05,4.13886616067149e-05,3.9179903499794e-05,3.74839225463267e-05,3.57638340205615e-05,3.42237042784252e-05,0
322,0.224885,11.4554,6.23238e-05,6.23238e-05,6.2297681082368e-05,6.21978136042792e-05,6.2167366640857e-05,6.19424057518257e-05,6.19424057518257e-05,6.17677952310546e-05,6.15923941644519e-05,6.14459854476882e-05,6.10464779759247e-05,6.08480014460681e-05,6.06219876141396e-05,5.91302862667148e-05,5.76364001293859e-05,5.60638457162339e-05,5.38995699366783e-05,5.10231514337452e-05,4.88145116646869e-05,4.65744771191698e-05,4.45687990536011e-05,0
362,0.35959,28.794,5.07491e-05,5.07491e-05,5.07278318558433e-05,5.0646511643785e-05,5.0621719253215e-05,5.04385378256778e-05,5.04385378256778e-05,5.02963557575166e-05,5.01535299627299e-05,5.00343120939878e-05,4.97090006618338e-05,4.95473849506393e-05,4.93633461314736e-05,4.81486817360003e-05,4.6932238307135e-05,4.56517367785296e-05,4.38894076528305e-05,4.15471940803718e-05,3.97487401911045e-05,3.79247221249099e-05,3.62915361395022e-05,0
328,0.572811,11.3526,0.000100551,0.000100551,0.000100508860668207,0.000100347738034649,0.00010029861598787,9.99356720988102e-05,9.99356720988102e-05,9.96539617012726e-05,9.93709758652361e-05,9.91347652542127e-05,9.84902141229708e-05,9.81699991560784e-05,9.78053564864362e-05,9.53986986416817e-05,9.29885159346812e-05,9.04514126323015e-05,8.69596471444767e-05,8.23189359412377e-05,7.87555951722445e-05,7.51416031886637e-05,7.19057136060164e-05,0
331,0.332186,42.0023,3.19053e-05,3.19053e-05,3.18919289940164e-05,3.18408040329474e-05,3.18252173790195e-05,3.17100535948342e-05,3.17100535948342e-05,3.16206655753559e-05,3.15308728533095e-05,3.14559221277285e-05,3.12514030557391e-05,3.11497973573055e-05,3.10340945421398e-05,3.02704508137408e-05,2.95056886301557e-05,2.8700653951302e-05,2.75927005205187e-05,2.61201812700617e-05,2.49895166696404e-05,2.38427802032329e-05,2.28160173873361e-05,0
349,0.859755,42.0185,8.20011e-05,8.20011e-05,8.19667346375441e-05,8.18353363104602e-05,8.17952764217455e-05,8.14992893292135e-05,8.14992893292135e-05,8.12695495704888e-05,8.103876966935e-05,8.08461357827095e-05,8.03204930564503e-05,8.00593521476415e-05,7.97619796698184e-05,7.77993080843194e-05,7.58337619119789e-05,7.3764709773176e-05,7.09171139169073e-05,6.71325327247967e-05,6.42265659742692e-05,6.12792922719211e-05,5.86403676937903e-05,0
354,0.0327762,3.72513,0.000207077,0.000207077,0.000206990217308533,0.000206658397718581,0.000206557234666191,0.000205809779825216,0.000205809779825216,0.000205229619071063,0.000204646831650063,0.000204160374183714,0.000202832971029054,0.000202173513095277,0.00020142255974721,0.000196466234235597,0.000191502649543077,0.000186277681710367,0.000179086661015174,0.000169529475568654,0.00016219105112314,0.000154748314422521,0.000148084250344532,0
345,0.962367,46.1993,6.77344e-05,6.77344e-05,6.77060135855893e-05,6.75974761776029e-05,6.75643859809329e-05,6.73198952592182e-05,6.73198952592182e-05,6.71301260401058e-05,6.69394976444416e-05,6.6780378550536e-05,6.63461880984869e-05,6.61304809582946e-05,6.58848458831326e-05,6.42636434573015e-05,6.26400665704575e-05,6.09309918727945e-05,5.85788259046936e-05,5.54526930077093e-05,5.30523116193263e-05,5.06178099374668e-05,4.84380102403293e-05,0
337,0.86075,23.6736,0.000124041,0.000124041,0.00012398901638119,0.00012379025343911,0.00012372965585376,0.00012328192362889,0.00012328192362889,0.000122934402078423,0.000122585307130707,0.000122293914698987,0.000121498788177417,0.000121103766897585,0.000120653939035256,0.000117685055128371,0.000114711822906324,0.000111582019814058,0.000107274533236348,0.000101549692525058,9.71539097647997e-05,9.26956430182199e-05,8.87038082306877e-05,0
768,0.439374,7.55962,7.35524e-05,7.35524e-05,7.35215753539221e-05,7.34037151994485e-05,7.33677827429485e-05,7.3102291657771e-05,7.3102291657771e-05,7.28962223412665e-05,7.26892200498274e-05,7.25164335300887e-05,7.20449485858758e-05,7.18107134282855e-05,7.15439796962034e-05,6.97835251958949e-05,6.80204922818674e-05,6.61646177809877e-05,6.36104141244682e-05,6.02157641786187e-05,5.76092036712414e-05,5.49655921310964e-05,5.2598560028594e-05,0
810,0.0967961,8.54302,2.45793e-05,2.45793e-05,2.45689992046032e-05,2.45296134048896e-05,2.45176057120332e-05,2.44288854931158e-05,2.44288854931158e-05,2.4360022484551e-05,2.42908477000169e-05,2.42331069369063e-05,2.40755489253487e-05,2.39972736248968e-05,2.39081381456879e-05,2.33198400167426e-05,2.27306802489613e-05,2.21104952363788e-05,2.12569467738584e-05,2.01225430098205e-05,1.92514982488205e-05,1.83680719958541e-05,1.75770714009444e-05,0
889,0.873005,12.7746,2.44467e-05,2.44467e-05,2.44364547751634e-05,2.43972814533089e-05,2.43853385393548e-05,2.4297096946803e-05,2.4297096946803e-05,2.42286054392547e-05,2.41598038377009e-05,2.41023745735016e-05,2.39456665532917e-05,2.38678135311325e-05,2.37791589185285e-05,2.31940345305725e-05,2.26080531521354e-05,2.19912139033733e-05,2.11422701499426e-05,2.00139862485172e-05,1.91476405853478e-05,1.82689802256796e-05,1.74822469076608e-05,0
756,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77815449118033e-06,1.77530398693039e-06,1.7744349432708e-06,1.76801391429795e-06,1.76801391429795e-06,1.76303002924281e-06,1.7580235797423e-06,1.75384465505782e-06,1.74244156600484e-06,1.7367764766014e-06,1.73032539361838e-06,1.68774795888343e-06,1.64510816397852e-06,1.60022295085679e-06,1.5384483128493e-06,1.4563470790531e-06,1.39330616554689e-06,1.32936915507866e-06,1.2721213506951e-06,0
851,0.256306,26.4957,4.3252e-05,4.3252e-05,4.32338737717306e-05,4.31645668911762e-05,4.31434370489339e-05,4.29873167807157e-05,4.29873167807157e-05,4.28661390886559e-05,4.27444127668864e-05,4.26428068022716e-05,4.23655532142568e-05,4.22278127865332e-05,4.20709617880612e-05,4.10357382189139e-05,3.99989984307151e-05,3.89076637643813e-05,3.74056812790813e-05,3.54094799388411e-05,3.38767093553512e-05,3.23221511582787e-05,3.09302336613999e-05,0
762,0.17621,24.847,0.00011785,0.00011785,0.000117800610931251,0.000117611768429786,0.000117554195325462,0.000117128809826305,0.000117128809826305,0.000116798633394944,0.000116466962096032,0.000116190113327654,0.000115434672299551,0.000115059366893853,0.000114631990352423,0.000111811286162467,0.000108986450685743,0.000106012858934439,0.000101920362959857,9.648125429558e-05,9.23048690818491e-05,8.80691185148235e-05,8.42765198602603e-05,0
795,0.101263,4.5829,0.000222083,0.000222083,0.000221989928531565,0.00022163406337032,0.000221525569456635,0.00022072394970433,0.00022072394970433,0.000220101747138305,0.000219476727561926,0.000218955018567208,0.000217531424084014,0.000216824178004986,0.000216018806223481,0.000210703316629776,0.000205380041812829,0.00019977644251792,0.000192064318771438,0.000181814564257321,0.00017394435503016,0.000165962274477111,0.000158815293679475,0
807,0.637206,1.8408,0.000144661,0.000144661,0.000144600374865725,0.000144368570494877,0.000144297899448253,0.000143775738296844,0.000143775738296844,0.00014337044637714,0.000142963319505932,0.000142623487349103,0.000141696182685832,0.000141235494902263,0.000140710889744352,0.000137248472359343,0.000133780983815446,0.000130130896786719,0.000125107353637131,0.00011843084198263,0.000113304324703007,0.000108104936389248,0.000103449517518075,0
814,0.186503,14.5686,0.000103189,0.000103189,0.000103145755124182,0.000102980405367002,0.000102929994581579,0.00010255752869891,0.00010255752869891,0.000102268427504377,0.000101978017409651,0.000101735609708675,0.000101074148493155,0.000100745532544844,0.000100371323313332,9.79015257345674e-05,9.54281108172352e-05,9.28244454865149e-05,8.92410719852752e-05,8.44786096691269e-05,8.08217830775302e-05,7.71129764143074e-05,7.37921918358964e-05,0
811,0.162274,7.23687,3.9134e-05,3.9134e-05,3.91175995603187e-05,3.90548913511349e-05,3.90357732699755e-05,3.88945171297634e-05,3.88945171297634e-05,3.87848767015505e-05,3.86747398783717e-05,3.8582807763805e-05,3.83319513429835e-05,3.82073251083925e-05,3.80654078103668e-05,3.71287473286548e-05,3.61907149863036e-05,3.52032857152339e-05,3.38443061864323e-05,3.20381621179739e-05,3.06513258094958e-05,2.92447762745787e-05,2.7985382504976e-05,0
868,0.729274,44.058,3.53334e-05,3.53334e-05,3.53185923315931e-05,3.52619741929317e-05,3.52447128138538e-05,3.51171751303926e-05,3.51171751303926e-05,3.50181827169869e-05,3.4918742117301e-05,3.48357382286919e-05,3.46092443803898e-05,3.44967215460948e-05,3.43685869148775e-05,3.35228926473729e-05,3.26759597510364e-05,3.17844272369461e-05,3.05574285329301e-05,2.89266928343441e-05,2.76745427341248e-05,2.64045939086268e-05,2.52675094342853e-05,0
791,0.0894711,7.51811,6.78131e-05,6.78131e-05,6.77846806036656e-05,6.76760170870253e-05,6.76428884431486e-05,6.73981136498277e-05,6.73981136498277e-05,6.72081239395388e-05,6.70172740544285e-05,6.68579700814557e-05,6.64232751473623e-05,6.62073173789526e-05,6.59613969025703e-05,6.43383108159862e-05,6.27128475095238e-05,6.10017870530927e-05,5.8646888124167e-05,5.55171230010318e-05,5.31139526307539e-05,5.06766223229324e-05,4.84942899358152e-05,0
864,0.323094,8.90356,0.000118859,0.000118859,0.000118809188075329,0.000118618728755163,0.000118560662725405,0.000118131635190028,0.000118131635190028,0.000117798631876874,0.000117464120897516,0.000117184901824452,0.000116422992913469,0.00011604447424384,0.00011561343861942,0.000112768584318919,0.000109919563360685,0.00010692051251666,0.000102792977692369,9.73073008427522e-05,9.30951585422105e-05,8.88231426181876e-05,8.49980727540999e-05,0
851,0.463996,33.2184,5.3071e-05,5.3071e-05,5.30487587843224e-05,5.2963717966374e-05,5.2937791261074e-05,5.27462288187682e-05,5.27462288187682e-05,5.25975415604841e-05,5.24481811234493e-05,5.23235087349337e-05,5.19833134799274e-05,5.1814303440167e-05,5.16218443783916e-05,5.03516060070282e-05,4.90795072069842e-05,4.77404194867169e-05,4.58974593351088e-05,4.34480835529973e-05,4.15673458382929e-05,3.96598743207484e-05,3.79519659355441e-05,0
790,0.638386,26.2228,3.30865e-05,3.30865e-05,3.30726339718016e-05,3.30196162592458e-05,3.30034525552472e-05,3.28840251702846e-05,3.28840251702846e-05,3.27913278219924e-05,3.26982107882083e-05,3.26204852322056e-05,3.2408394442419e-05,3.23030270915017e-05,3.21830407195202e-05,3.13911253255363e-05,3.05980500688489e-05,2.97632113460696e-05,2.86142391944956e-05,2.70872042448087e-05,2.59146801092626e-05,2.47254890941087e-05,2.36607134014128e-05,0
806,0.877874,42.3592,3.35797e-05,3.35797e-05,3.35656272794918e-05,3.35118192646728e-05,3.34954146183318e-05,3.33742070031767e-05,3.33742070031767e-05,3.3280127872823e-05,3.31856228009853e-05,3.31067386381725e-05,3.28914863421062e-05,3.27845483452314e-05,3.26627734105835e-05,3.18590534234177e-05,3.10541562841922e-05,3.02068731367057e-05,2.90407739676123e-05,2.74909764520092e-05,2.63009742240795e-05,2.50940566736718e-05,2.40134090280151e-05,0
777,0.741754,10.6076,5.30453e-05,5.30453e-05,5.30230695547855e-05,5.29380699184432e-05,5.29121557683301e-05,5.27206860914662e-05,5.27206860914662e-05,5.25720708360187e-05,5.24227827278119e-05,5.22981707127656e-05,5.1958140199672e-05,5.17892120041961e-05,5.15968461420568e-05,5.03272228924386e-05,4.90557401150654e-05,4.77173008573184e-05,4.58752331719517e-05,4.34270435170584e-05,4.15472165626425e-05,3.96406687514159e-05,3.7933587432698e-05,0
855,0.745167,45.0144,2.771e-05,2.771e-05,2.76983871778104e-05,2.765398475341e-05,2.76404476238315e-05,2.75404269858881e-05,2.75404269858881e-05,2.74627927990996e-05,2.73848071249982e-05,2.73197118397056e-05,2.7142085442686e-05,2.70538401071589e-05,2.69533513166368e-05,2.62901208278485e-05,2.56259189520742e-05,2.49267401024463e-05,2.3964473972148e-05,2.26855796056896e-05,2.17035886487742e-05,2.0707639151852e-05,1.98158876990056e-05,0
666,0.0672155,1.90477,7.6177e-06,7.6177e-06,7.61450754256247e-06,7.60230096196506e-06,7.59857949707907e-06,7.57108302599782e-06,7.57108302599782e-06,7.54974076888131e-06,7.52830188509919e-06,7.5104066720074e-06,7.46157575881448e-06,7.43731641228092e-06,7.40969124232206e-06,7.22736389138585e-06,7.04476949841992e-06,6.85255965638416e-06,6.58802502265e-06,6.23644676153958e-06,5.96648961565382e-06,5.69269515579441e-06,5.44754556927878e-06,0
650,0.550415,33.1783,6.0414e-06,6.0414e-06,6.03886814493048e-06,6.02918742292499e-06,6.02623602578908e-06,6.00442928879625e-06,6.00442928879625e-06,5.98750329904296e-06,5.97050067719105e-06,5.95630844851668e-06,5.9175819196479e-06,5.89834246204943e-06,5.87643365731973e-06,5.73183457125096e-06,5.58702370108485e-06,5.43458706802306e-06,5.22479152130403e-06,4.94596393467388e-06,4.73186793441734e-06,4.51472866012265e-06,4.32030689082542e-06,0
656,0.234041,20.75,6.16951e-05,6.16951e-05,6.16692445605821e-05,6.15703845095672e-05,6.15402446841229e-05,6.13175531193455e-05,6.13175531193455e-05,6.11447040064861e-05,6.09710723225361e-05,6.08261405240642e-05,6.04306631394824e-05,6.02341887692233e-05,6.00104548832566e-05,5.85338012806279e-05,5.70549849274672e-05,5.54982938756562e-05,5.33558505290172e-05,5.05084482977619e-05,4.83220884895341e-05,4.61046506040211e-05,4.41192050948727e-05,0
712,0.199026,6.42591,4.63376e-05,4.63376e-05,4.63181806456336e-05,4.62439294085028e-05,4.62212921621817e-05,4.60540342656545e-05,4.60540342656545e-05,4.59242117505434e-05,4.57938014664495e-05,4.5684946926869e-05,4.53879140530136e-05,4.5240347215788e-05,4.50723064586716e-05,4.39632299845729e-05,4.28525291242741e-05,4.16833385843058e-05,4.00742045879395e-05,3.7935594137012e-05,3.62934756178795e-05,3.46280151556427e-05,3.31367981898752e-05,0
655,0.238839,24.0714,5.22435e-05,5.22435e-05,5.22216055764683e-05,5.21378907421428e-05,5.21123682943212e-05,5.19237927548626e-05,5.19237927548626e-05,5.17774238758484e-05,5.16303923145017e-05,5.15076638577285e-05,5.11727730359064e-05,5.10063982547223e-05,5.08169400761716e-05,4.95665076676184e-05,4.83142438387835e-05,4.69960356023873e-05,4.51818114746991e-05,4.27706271429031e-05,4.09192144919608e-05,3.90414848801797e-05,3.73602067485745e-05,0
679,0.105915,7.08156,4.96037e-05,4.96037e-05,4.95829118748449e-05,4.95034270484564e-05,4.94791942186304e-05,4.9300147169971e-05,4.9300147169971e-05,4.91611741309526e-05,4.90215718941275e-05,4.89050447557994e-05,4.85870755565992e-05,4.84291074891186e-05,4.82492224000381e-05,4.7061972807952e-05,4.58729843350056e-05,4.46213835445584e-05,4.28988299376483e-05,4.06094797938198e-05,3.88516167541393e-05,3.70687665173844e-05,3.54724413083784e-05,0
661,0.419548,4.46212,0.000235762,0.000235762,0.000235663195879283,0.000235285411527732,0.000235170235030305,0.000234319240239875,0.000234319240239875,0.000233658713673812,0.000232995196586208,0.000232441353401395,0.000230930073913336,0.000230179265656586,0.000229324287734137,0.000223681395402931,0.000218030238324754,0.000212081490437854,0.000203894345457291,0.000193013266654515,0.000184658299062155,0.000176184569531539,0.000168597376964741,0
637,0.298851,24.4262,3.4717e-06,3.4717e-06,3.47024506550719e-06,3.46468202339999e-06,3.4629859983997e-06,3.45045472273214e-06,3.45045472273214e-06,3.44072817613259e-06,3.4309575927772e-06,3.42280200627592e-06,3.40054774562876e-06,3.38949176109792e-06,3.37690183204504e-06,3.29380774009534e-06,3.21059194608142e-06,3.12299399544073e-06,3.00243465496594e-06,2.84220594431875e-06,2.71917534146335e-06,2.59439591640147e-06,2.48267114127166e-06,0
691,0.357372,21.7128,5.97528e-05,5.97528e-05,5.97277585477542e-05,5.96320108326799e-05,5.96028198764806e-05,5.93871391411899e-05,5.93871391411899e-05,5.92197317057394e-05,5.90515663362899e-05,5.89111973156102e-05,5.85281704453168e-05,5.83378815285111e-05,5.81211912866379e-05,5.66910260484399e-05,5.5258766147943e-05,5.37510832188182e-05,5.16760887897136e-05,4.89183291614165e-05,4.68008008593459e-05,4.46531728875057e-05,4.27302336521524e-05,0
619,0.133544,15.9679,0.000155272,0.000155272,0.000155206927963658,0.000154958120556892,0.0001548822657325,0.000154321803643191,0.000154321803643191,0.000153886783237163,0.000153449793284472,0.00015308503416726,0.000152089710965599,0.000151595231364806,0.000151032145999164,0.000147315757530917,0.000143593925930223,0.000139676102099857,0.000134284078044149,0.000127117838922217,0.000121615287501713,0.000116034519898461,0.000111037622331288,0
