"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
740,0.360102,8.63954,6.08738e-05,6.08539163984393e-05,6.08539163984393e-05,6.08102978536181e-05,6.07047130852878e-05,6.07047130852878e-05,6.07010693214204e-05,6.03425117978852e-05,6.01352792965888e-05,6.01132749817944e-05,6.00330168235185e-05,5.99696107504191e-05,5.96643173250626e-05,5.95263083090462e-05,5.93816742078155e-05,5.91823238593436e-05,5.79242229008869e-05,5.65759966526837e-05,5.50843002315191e-05,5.36584806496131e-05,5.23433631053855e-05,0
681,0.322258,16.493,1.53188e-05,1.53137963216427e-05,1.53137963216427e-05,1.53028197805953e-05,1.52762495328188e-05,1.52762495328188e-05,1.52753325851347e-05,1.51851021248788e-05,1.51329523783398e-05,1.51274150256943e-05,1.5107218181157e-05,1.5091262138449e-05,1.50144355082017e-05,1.4979705747376e-05,1.49433087938437e-05,1.48931425791804e-05,1.45765433696288e-05,1.42372642667803e-05,1.38618811111939e-05,1.35030757628946e-05,1.31721284154888e-05,0
664,0.0821757,3.93408,3.60485e-05,3.60367252461509e-05,3.60367252461509e-05,3.60108950349108e-05,3.59483694077747e-05,3.59483694077747e-05,3.59462116285368e-05,3.57338795433514e-05,3.56111597390516e-05,3.55981291324218e-05,3.55506015225369e-05,3.55130534505236e-05,3.53322635204722e-05,3.52505367675199e-05,3.5164886744058e-05,3.50468346257922e-05,3.43018071689729e-05,3.35034089433265e-05,3.26200499541004e-05,3.17757021854653e-05,3.09969104098067e-05,0
542,0.167256,6.41446,3.72058e-05,3.71936472297943e-05,3.71936472297943e-05,3.71669877662006e-05,3.71024548181418e-05,3.71024548181418e-05,3.71002277656217e-05,3.68810789773229e-05,3.67544193799799e-05,3.67409704391322e-05,3.6691917004236e-05,3.66531634900062e-05,3.64665694852763e-05,3.63822189790142e-05,3.62938192496795e-05,3.61719771896278e-05,3.54030313929116e-05,3.45790014137514e-05,3.36672830931181e-05,3.27958284081719e-05,3.19920343239021e-05,0
487,0.455627,1.70659,0.000101631,0.000101597803611567,0.000101597803611567,0.000101524980881119,0.000101348703310306,0.000101348703310306,0.000101342619915387,0.000100743995225054,0.000100398013105665,0.000100361276110162,0.00010022728222636,0.000100121423505282,9.96117251438785e-05,9.93813141245771e-05,9.91398422870675e-05,9.88070197055046e-05,9.67065748752343e-05,9.4455662630046e-05,9.19652217674849e-05,8.95847646590296e-05,8.73891285867391e-05,0
547,0.0555804,2.86638,1.2817e-06,1.28128135006981e-06,1.28128135006981e-06,1.28036296007449e-06,1.27813986906376e-06,1.27813986906376e-06,1.27806314948737e-06,1.27051370821847e-06,1.26615042061507e-06,1.26568711899316e-06,1.26399728064789e-06,1.26266226354872e-06,1.25623429974033e-06,1.25332851505417e-06,1.25028323896581e-06,1.24608591036736e-06,1.21959655043823e-06,1.19120959936368e-06,1.15980187875142e-06,1.12978119730671e-06,1.10209135115883e-06,0
486,0.870279,21.9739,9.0995e-06,9.09652777167843e-06,9.09652777167843e-06,9.09000761113974e-06,9.07422465362071e-06,9.07422465362071e-06,9.07367997874726e-06,9.02008230313956e-06,8.98910490160479e-06,8.98581566612957e-06,8.97381856538619e-06,8.96434053769336e-06,8.91870485330975e-06,8.89807507430399e-06,8.87645496837747e-06,8.84665580197223e-06,8.65859312687266e-06,8.45705839854084e-06,8.23407754989352e-06,8.0209440624892e-06,7.82435846911899e-06,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
566,0.0506727,1.85249,0.00016735,0.000167295337391108,0.000167295337391108,0.000167175424333671,0.000166885158061808,0.000166885158061808,0.000166875140880637,0.000165889419575845,0.000165319710454812,0.000165259217729192,0.000165038577605075,0.000164864266056705,0.000164024974691069,0.00016364556994173,0.000163247951970764,0.000162699911913847,0.000159241228614994,0.00015553477916323,0.000151433911530818,0.000147514147904563,0.00014389871858971,0
460,0.203624,20.4081,6.0584e-06,6.05642110576808e-06,6.05642110576808e-06,6.05208001663047e-06,6.04157180520861e-06,6.04157180520861e-06,6.04120916349716e-06,6.00552410850494e-06,5.98489951490548e-06,5.98270955895153e-06,5.97472195137488e-06,5.9684115295963e-06,5.93802752714894e-06,5.92429232706888e-06,5.90989777245103e-06,5.89005764170213e-06,5.76484648605366e-06,5.63066570709598e-06,5.48220621223968e-06,5.34030303952795e-06,5.20941736901044e-06,0
462,0.536907,42.1199,7.9273e-06,7.92471065491801e-06,7.92471065491801e-06,7.91903042318677e-06,7.90528063043546e-06,7.90528063043546e-06,7.90480612072346e-06,7.85811291188287e-06,7.83112602741817e-06,7.82826051212803e-06,7.81780888107984e-06,7.80955181542465e-06,7.76979493198993e-06,7.75182268657949e-06,7.7329876884245e-06,7.70702725852788e-06,7.54319086704298e-06,7.36761789579128e-06,7.17336149912313e-06,6.98768392401457e-06,6.81642253884796e-06,0
524,0.722717,31.7327,4.55138e-05,4.54989335342181e-05,4.54989335342181e-05,4.5466321051914e-05,4.53873779921932e-05,4.53873779921932e-05,4.53846536421459e-05,4.51165692542044e-05,4.49616267564877e-05,4.49451746870804e-05,4.48851676928704e-05,4.48377605763469e-05,4.46095004068981e-05,4.45063145575973e-05,4.4398175299713e-05,4.4249126088225e-05,4.33084758347004e-05,4.23004411824285e-05,4.1185137511989e-05,4.01190882874137e-05,3.9135808175371e-05,0
480,0.101276,4.1906,4.03008e-05,4.02876362900003e-05,4.02876362900003e-05,4.02587591334711e-05,4.01888579505069e-05,4.01888579505069e-05,4.01864456384964e-05,3.99490667489825e-05,3.98118708520901e-05,3.97973031482559e-05,3.97441691565378e-05,3.9702191894222e-05,3.95000758890341e-05,3.94087086053641e-05,3.93129552601337e-05,3.91809776519723e-05,3.83480663649068e-05,3.74554886650821e-05,3.64679281853672e-05,3.55239807103209e-05,3.46533222476258e-05,0
500,0.453877,41.0928,8.5524e-06,8.54960647447691e-06,8.54960647447691e-06,8.54347833326133e-06,8.52864431316289e-06,8.52864431316289e-06,8.52813238642102e-06,8.47775722725103e-06,8.44864231666408e-06,8.44555084378335e-06,8.4342750589163e-06,8.42536688989161e-06,8.38247501373112e-06,8.36308558332628e-06,8.34276536859734e-06,8.31475785271579e-06,8.13800229224306e-06,7.94858467472726e-06,7.73901036735089e-06,7.53869135667153e-06,7.35392531142297e-06,0
1202,0.815024,45.3498,5.0327e-06,5.03105613676862e-06,5.03105613676862e-06,5.02745000325105e-06,5.01872085436309e-06,5.01872085436309e-06,5.01841960866436e-06,4.98877610934782e-06,4.9716433032921e-06,4.96982411153693e-06,4.96318882290446e-06,4.95794676894878e-06,4.93270684271135e-06,4.92129704120553e-06,4.90933951528692e-06,4.89285836085341e-06,4.78884572005187e-06,4.67738203223655e-06,4.55405704548043e-06,4.43617838159123e-06,4.32745193335185e-06,0
1154,0.819416,29.119,2.7983e-06,2.79738597323894e-06,2.79738597323894e-06,2.79538087787816e-06,2.79052726503949e-06,2.79052726503949e-06,2.7903597653199e-06,2.77387727994675e-06,2.76435103534927e-06,2.76333952179025e-06,2.7596501446805e-06,2.75673543893921e-06,2.74270144414711e-06,2.73635732517444e-06,2.72970865849889e-06,2.72054474758601e-06,2.66271126401756e-06,2.60073482242286e-06,2.53216321862378e-06,2.46661989890252e-06,2.40616542712629e-06,0
1076,0.357605,29.4376,1.06343e-05,1.06308264500643e-05,1.06308264500643e-05,1.06232065431225e-05,1.0604761496126e-05,1.0604761496126e-05,1.06041249516998e-05,1.05414870307464e-05,1.05052847140102e-05,1.05014406877655e-05,1.04874200527377e-05,1.04763433793057e-05,1.04230103875545e-05,1.03989010124371e-05,1.03736342733355e-05,1.03388089230082e-05,1.01190259782518e-05,9.88349866779525e-06,9.62290794975908e-06,9.37382553368085e-06,9.14408212189155e-06,0
1058,0.678938,26.2515,3.61951e-05,3.61832773612482e-05,3.61832773612482e-05,3.61573421051666e-05,3.60945622023481e-05,3.60945622023481e-05,3.60923956479757e-05,3.58792000626811e-05,3.57559811884252e-05,3.57428975896617e-05,3.56951766971823e-05,3.56574759267943e-05,3.54759507704854e-05,3.53938916557987e-05,3.53078933156678e-05,3.51893611097275e-05,3.44413038174041e-05,3.36396587110309e-05,3.27527073274522e-05,3.19049258130889e-05,3.11229668911049e-05,0
1083,0.462706,41.1204,3.01069e-05,3.00970659892462e-05,3.00970659892462e-05,3.00754931752099e-05,3.00232731715032e-05,3.00232731715032e-05,3.00214710426008e-05,2.98441360396057e-05,2.97416432070032e-05,2.9730760336128e-05,2.9691066340593e-05,2.9659707031626e-05,2.95087153303051e-05,2.94404589762693e-05,2.9368925994554e-05,2.92703315088079e-05,2.86481012595684e-05,2.79812969392856e-05,2.72435352917072e-05,2.6538354942025e-05,2.58879254897432e-05,0
877,0.344268,35.0758,1.61957e-05,1.6190409894145e-05,1.6190409894145e-05,1.61788050187083e-05,1.615071379995e-05,1.615071379995e-05,1.61497443630746e-05,1.6054348805644e-05,1.5999213830971e-05,1.59933595015039e-05,1.59720065211743e-05,1.59551371005353e-05,1.58739126537446e-05,1.58371948437722e-05,1.57987144053356e-05,1.57456765066214e-05,1.54109540859269e-05,1.50522534980216e-05,1.46553821391077e-05,1.42760375573225e-05,1.39261456627629e-05,0
916,0.395106,20.7798,4.70172e-05,4.70018424689883e-05,4.70018424689883e-05,4.69681527396537e-05,4.68866020533233e-05,4.68866020533233e-05,4.68837877132541e-05,4.66068480315592e-05,4.64467875135703e-05,4.64297920036867e-05,4.63678028740564e-05,4.6318829817994e-05,4.60830298180158e-05,4.59764355605875e-05,4.5864724274872e-05,4.57107517086091e-05,4.47390301406448e-05,4.36976983500054e-05,4.25455542588993e-05,4.14442915736982e-05,4.04285320088204e-05,0
939,0.577612,52.3812,2.7038e-06,2.70291684038289e-06,2.70291684038289e-06,2.70097945810205e-06,2.69628975421283e-06,2.69628975421283e-06,2.69612791104312e-06,2.68020204750027e-06,2.67099750897951e-06,2.67002015474269e-06,2.66645536975561e-06,2.66363909509482e-06,2.65007903537325e-06,2.64394916049268e-06,2.6375250226385e-06,2.62867058161135e-06,2.57279016390332e-06,2.51290669794766e-06,2.44665079173604e-06,2.38332090292415e-06,2.32490800909983e-06,0
853,0.376043,0.361016,1.89069e-05,1.89007243174182e-05,1.89007243174182e-05,1.88871767573007e-05,1.88543829994551e-05,1.88543829994551e-05,1.88532512764632e-05,1.87418862681718e-05,1.86775215631795e-05,1.86706872045657e-05,1.86457596828288e-05,1.86260662796983e-05,1.85312446608102e-05,1.84883801991712e-05,1.84434580407293e-05,1.83815414673673e-05,1.79907856904741e-05,1.75720377422245e-05,1.71087291420498e-05,1.66658813445878e-05,1.62574166866076e-05,0
885,0.0602963,10.3085,2.03752e-05,2.03685447171276e-05,2.03685447171276e-05,2.03539450605522e-05,2.03186045565638e-05,2.03186045565638e-05,2.03173849445542e-05,2.01973713877608e-05,2.01280081533247e-05,2.01206430419829e-05,2.00937796618998e-05,2.00725568793461e-05,1.99703714629548e-05,1.99241781695652e-05,1.98757673797115e-05,1.98090423975322e-05,1.93879407306617e-05,1.89366730349964e-05,1.84373841304017e-05,1.79601450037947e-05,1.75199591933615e-05,0
924,0.4254,14.9452,2.731e-05,2.73010795587162e-05,2.73010795587162e-05,2.7281510836884e-05,2.72341420177352e-05,2.72341420177352e-05,2.72325073047517e-05,2.70716465408804e-05,2.69786751868594e-05,2.69688033234792e-05,2.69327968592447e-05,2.69043507977807e-05,2.67673860699917e-05,2.6705470660942e-05,2.66405830195493e-05,2.65511478599771e-05,2.5986722159997e-05,2.53818632742624e-05,2.47126389238521e-05,2.40729691023221e-05,2.34829638762173e-05,0
525,0.332712,25.3338,2.61778e-05,2.6169249376498e-05,2.6169249376498e-05,2.61504919218522e-05,2.61050868880216e-05,2.61050868880216e-05,2.61035199458926e-05,2.59493280416646e-05,2.58602110328293e-05,2.58507484306618e-05,2.58162346987161e-05,2.57889679353403e-05,2.56576814010629e-05,2.55983328402786e-05,2.55361352680028e-05,2.5450407852395e-05,2.49093817414855e-05,2.43295986972166e-05,2.36881186093305e-05,2.3074967798124e-05,2.25094226202432e-05,0
518,0.739704,37.0281,2.10179e-05,2.10110347878851e-05,2.10110347878851e-05,2.0995974610712e-05,2.09595193524188e-05,2.09595193524188e-05,2.09582612698843e-05,2.08344620956269e-05,2.07629109194394e-05,2.07553134885592e-05,2.07276027501984e-05,2.07057105321375e-05,2.0600301855748e-05,2.05526514758189e-05,2.05027136523832e-05,2.04338839474995e-05,1.99994993660417e-05,1.9533997221242e-05,1.90189591225789e-05,1.85266663235333e-05,1.80725956226272e-05,0
413,0.281476,21.9874,3.94442e-05,3.94313160867782e-05,3.94313160867782e-05,3.94030527188656e-05,3.93346372968126e-05,3.93346372968126e-05,3.93322762588826e-05,3.9099942895928e-05,3.89656631199384e-05,3.89514050549973e-05,3.88994004348378e-05,3.88583154059986e-05,3.86604954090797e-05,3.85710701517514e-05,3.84773520593082e-05,3.83481796564815e-05,3.75329720330777e-05,3.66593662161354e-05,3.56927964935997e-05,3.47689127742883e-05,3.39167602975574e-05,0
476,0.182808,14.765,1.85769e-05,1.85708321074447e-05,1.85708321074447e-05,1.85575210057016e-05,1.85252996283144e-05,1.85252996283144e-05,1.85241876583538e-05,1.84147664088349e-05,1.83515251218882e-05,1.83448100497964e-05,1.83203176116625e-05,1.83009679361147e-05,1.8207801328584e-05,1.81656850209174e-05,1.81215469313755e-05,1.80607110465034e-05,1.7676775499599e-05,1.72653363551682e-05,1.68101143179974e-05,1.63749959618062e-05,1.59736606236581e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41869296542267e-05,3.41869296542267e-05,3.41624253295805e-05,3.41031091957785e-05,3.41031091957785e-05,3.41010621771742e-05,3.38996292775424e-05,3.37832087846113e-05,3.3770847050043e-05,3.37257590725791e-05,3.36901383748658e-05,3.3518628544862e-05,3.34410968952751e-05,3.33598433599725e-05,3.32478509568027e-05,3.25410663895933e-05,3.17836506202692e-05,3.0945635195232e-05,3.01446285118316e-05,2.94058127768315e-05,0
504,0.553856,22.9683,0.00011778,0.000117741528759634,0.000117741528759634,0.000117657134616192,0.000117452846827128,0.000117452846827128,0.000117445796790687,0.00011675205161424,0.000116351093500853,0.000116308519056733,0.000116153233763524,0.000116030554264468,0.000115439865665457,0.000115172842711305,0.000114893001392989,0.000114507293846507,0.000112073091761422,0.000109464513234809,0.000106578345384522,0.000103819637527334,0.00010127511846726,0
487,0.162946,2.8077,3.75506e-05,3.75383346055484e-05,3.75383346055484e-05,3.75114280787806e-05,3.7446297079867e-05,3.7446297079867e-05,3.74440493884221e-05,3.72228696667149e-05,3.70950362677291e-05,3.70814626905396e-05,3.70319546592001e-05,3.69928420017263e-05,3.68045187608872e-05,3.67193865470806e-05,3.66301675845437e-05,3.65071963687607e-05,3.57311244650744e-05,3.4899457893318e-05,3.39792903395826e-05,3.30997595596359e-05,3.22885164163415e-05,0
502,0.0964769,0.00906736,7.59771e-05,7.59522831102357e-05,7.59522831102357e-05,7.5897842438851e-05,7.57660612045284e-05,7.57660612045284e-05,7.57615133923049e-05,7.5313994741894e-05,7.50553461200854e-05,7.50278823503592e-05,7.49277114703229e-05,7.48485738190431e-05,7.44675345360075e-05,7.42952843263808e-05,7.41147652923691e-05,7.38659544515659e-05,7.22957081004139e-05,7.06129756197349e-05,6.87511768136728e-05,6.69715994428428e-05,6.53301902130997e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59692147364504e-05,2.59692147364504e-05,2.59506006615643e-05,2.59055426984299e-05,2.59055426984299e-05,2.59039877338208e-05,2.57509744542303e-05,2.56625386452463e-05,2.56531483740881e-05,2.5618898461018e-05,2.55918401215492e-05,2.54615571259767e-05,2.54026622185556e-05,2.53409400771492e-05,2.52558679517439e-05,2.47189773802912e-05,2.41436261288834e-05,2.3507049438746e-05,2.28985854796555e-05,2.23373632620729e-05,0
514,0.558301,24.1717,1.45233e-05,1.45185561609338e-05,1.45185561609338e-05,1.45081496278769e-05,1.44829591639024e-05,1.44829591639024e-05,1.44820898329952e-05,1.43965450094166e-05,1.43471033812272e-05,1.43418535813945e-05,1.43227055520274e-05,1.43075781011135e-05,1.42347410512746e-05,1.42018147949491e-05,1.41673079226591e-05,1.41197468222192e-05,1.38195885004132e-05,1.34979280443462e-05,1.31420384065464e-05,1.28018656962195e-05,1.24881043304089e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62350255894649e-05,5.62350255894649e-05,5.61947177485013e-05,5.60971470003832e-05,5.60971470003832e-05,5.6093779802897e-05,5.57624372582483e-05,5.55709339713099e-05,5.55505998124131e-05,5.54764333519529e-05,5.54178398816506e-05,5.5135718621372e-05,5.50081846678226e-05,5.48745284815787e-05,5.46903090818907e-05,5.35276996102224e-05,5.2281805474639e-05,5.0903330737423e-05,4.95857327023276e-05,4.83704342773491e-05,0
866,0.242083,16.4906,1.09208e-05,1.09172328687231e-05,1.09172328687231e-05,1.09094076729199e-05,1.08904656956164e-05,1.08904656956164e-05,1.08898120019675e-05,1.08254865449889e-05,1.07883088971312e-05,1.07843613084969e-05,1.07699629417957e-05,1.0758587850326e-05,1.07038180078054e-05,1.06790590990119e-05,1.06531116455472e-05,1.06173480611219e-05,1.03916439166933e-05,1.01497712356486e-05,9.88215991064094e-06,9.62636693418672e-06,9.39043397654319e-06,0
854,0.388437,17.8364,0.000207029,0.000206961376783649,0.000206961376783649,0.000206813032114583,0.000206453943163299,0.000206453943163299,0.000206441550889617,0.000205222113208053,0.000204517324982069,0.00020444248931734,0.000204169535004488,0.000203953893859896,0.000202915604931685,0.00020244624260213,0.000201954348661819,0.00020127636727584,0.00019699762365661,0.000192412368063246,0.000187339176996198,0.000182490030036054,0.00017801737562539,0
946,0.260977,9.70144,2.03132e-05,2.03065649685871e-05,2.03065649685871e-05,2.02920097375244e-05,2.02567767716829e-05,2.02567767716829e-05,2.02555608708488e-05,2.01359125050975e-05,2.00667603370821e-05,2.00594176371475e-05,2.00326360000443e-05,2.00114777966122e-05,1.99096033217486e-05,1.98635505906206e-05,1.98152871106814e-05,1.97487651669457e-05,1.93289448766185e-05,1.88790503501555e-05,1.83812807392161e-05,1.7905493810666e-05,1.74666474482013e-05,0
877,0.0730108,9.83661,6.28293e-05,6.28087776608732e-05,6.28087776608732e-05,6.27637579210486e-05,6.26547813648807e-05,6.26547813648807e-05,6.26510205493385e-05,6.22809447825316e-05,6.20670551782403e-05,6.20443440004346e-05,6.19615076422022e-05,6.18960647227757e-05,6.15809641013302e-05,6.14385217062441e-05,6.1289241402789e-05,6.10834871563112e-05,5.97849711683301e-05,5.83934347205277e-05,5.68538192873812e-05,5.53821969103085e-05,5.40248327450759e-05,0
859,0.213002,10.8473,2.89955e-05,2.89860290129899e-05,2.89860290129899e-05,2.89652525620971e-05,2.89149602663948e-05,2.89149602663948e-05,2.89132246633075e-05,2.87424360042511e-05,2.86437267074544e-05,2.86332455791263e-05,2.85950168924288e-05,2.85648152162963e-05,2.84193973926197e-05,2.83536607304777e-05,2.82847683977789e-05,2.81898135398743e-05,2.75905529985423e-05,2.69483638436058e-05,2.62378367600349e-05,2.55586882316507e-05,2.49322694644035e-05,0
832,0.269713,1.50298,4.81679e-05,4.81521666084323e-05,4.81521666084323e-05,4.81176523559116e-05,4.80341057962676e-05,4.80341057962676e-05,4.80312225779768e-05,4.7747505068344e-05,4.75835272256728e-05,4.75661157673018e-05,4.75026095143322e-05,4.7452437890605e-05,4.72108669161754e-05,4.71016638685166e-05,4.69872185583064e-05,4.68294776640275e-05,4.58339741607659e-05,4.47671567926892e-05,4.35868151014359e-05,4.24586000887492e-05,4.14179808016569e-05,0
472,0.344055,33.894,6.389e-07,6.38691311975971e-07,6.38691311975971e-07,6.3823351423234e-07,6.37125350975138e-07,6.37125350975138e-07,6.37087107909404e-07,6.33323873122245e-07,6.31148867699907e-07,6.30917921763854e-07,6.30075573539782e-07,6.2941009610773e-07,6.262058938161e-07,6.24757422382859e-07,6.23239417473089e-07,6.21147139060394e-07,6.07942760454854e-07,5.9379247330378e-07,5.78136397233581e-07,5.63171730482373e-07,5.49368935207443e-07,0
444,0.0703828,4.89091,4.1988e-05,4.19742851889921e-05,4.19742851889921e-05,4.19441990852833e-05,4.1871371477139e-05,4.1871371477139e-05,4.18688581732667e-05,4.1621541375265e-05,4.14786017482919e-05,4.14634241650034e-05,4.14080657094825e-05,4.13643310617802e-05,4.11537534348887e-05,4.10585610439998e-05,4.09587989683206e-05,4.08212960946437e-05,3.99535148317082e-05,3.9023569211268e-05,3.79946643403406e-05,3.70111983401062e-05,3.61040896094696e-05,0
466,0.348254,25.344,5.65175e-05,5.649903932478e-05,5.649903932478e-05,5.64585422454629e-05,5.63605134195295e-05,5.63605134195295e-05,5.63571304136324e-05,5.6024232272948e-05,5.58318299111433e-05,5.58114002868815e-05,5.57368856276954e-05,5.56780170711671e-05,5.53945713002839e-05,5.52664385968433e-05,5.51321549178827e-05,5.49470706399215e-05,5.37790029175257e-05,5.25272595240982e-05,5.11423130860055e-05,4.98185291556386e-05,4.85975251143945e-05,0
456,0.18478,9.48764,4.1423e-05,4.1409469738583e-05,4.1409469738583e-05,4.13797884802727e-05,4.13079408568526e-05,4.13079408568526e-05,4.13054613725642e-05,4.10614725251882e-05,4.09204563260811e-05,4.09054829757773e-05,4.0850869436122e-05,4.08077232917053e-05,4.05999792448651e-05,4.05060677842622e-05,4.04076481295786e-05,4.02719955255888e-05,3.94158913230888e-05,3.84984592607019e-05,3.74833995658266e-05,3.65131673059498e-05,3.56182648350257e-05,0
449,0.966112,70.1316,4.015e-07,4.01368855467761e-07,4.01368855467761e-07,4.01081164445585e-07,4.0038476822119e-07,4.0038476822119e-07,4.00360735366451e-07,3.97995828859886e-07,3.96629003571001e-07,3.96483871635917e-07,3.95954519918958e-07,3.95536318026692e-07,3.93522720875198e-07,3.92612466875439e-07,3.91658516380412e-07,3.90343678717715e-07,3.82045732231372e-07,3.73153354251788e-07,3.63314702597093e-07,3.53910549050982e-07,3.45236543255264e-07,0
2046,0.479254,37.6274,3.5736e-05,3.57243273200396e-05,3.57243273200396e-05,3.56987210277147e-05,3.56367374275278e-05,3.56367374275278e-05,3.5634598353812e-05,3.54241069492824e-05,3.53024509878289e-05,3.52895333419206e-05,3.52424177430234e-05,3.52051951706149e-05,3.50259724861671e-05,3.49449542123553e-05,3.4860046678382e-05,3.47430179393681e-05,3.40044490336745e-05,3.32129720237656e-05,3.23372707646568e-05,3.15002425426797e-05,3.07282020168621e-05,0
2048,0.106782,0.866314,7.3844e-05,7.38198798584342e-05,7.38198798584342e-05,7.37669676396508e-05,7.36388862379216e-05,7.36388862379216e-05,7.36344661080953e-05,7.31995117965864e-05,7.2948124880939e-05,7.29214321720614e-05,7.28240736460661e-05,7.27471578290488e-05,7.23768164391236e-05,7.22094022514319e-05,7.20339513912706e-05,7.17921260553698e-05,7.0265965257518e-05,6.8630476441766e-05,6.68209486888662e-05,6.50913339579595e-05,6.34960082195311e-05,0
2253,0.25136,23.3159,2.867e-06,2.86606353331524e-06,2.86606353331524e-06,2.86400921162016e-06,2.85903643957696e-06,2.85903643957696e-06,2.85886482763541e-06,2.84197768702688e-06,2.83221756721808e-06,2.83118122037403e-06,2.82740126676875e-06,2.82441500319434e-06,2.81003646512875e-06,2.80353659410182e-06,2.79672469853709e-06,2.78733580792949e-06,2.72808247648155e-06,2.66458447481912e-06,2.59432939563105e-06,2.52717694677252e-06,2.46523828023124e-06,0
2023,0.218711,12.0669,9.1372e-06,9.13421545748449e-06,9.13421545748449e-06,9.12766828336788e-06,9.11181993571769e-06,9.11181993571769e-06,9.11127300421006e-06,9.05745326888804e-06,9.0263475253523e-06,9.02304466229563e-06,9.0109978565467e-06,9.00148056058155e-06,8.95565580368831e-06,8.93494055375904e-06,8.91323087390062e-06,8.88330824702243e-06,8.69446641231505e-06,8.49209670851666e-06,8.268192031308e-06,8.05417551379486e-06,7.85677544964384e-06,0
1887,0.0157217,0.503851,0.000143346,0.000143299177972308,0.000143299177972308,0.000143196464753716,0.000142947833089501,0.000142947833089501,0.000142939252731854,0.00014209491926214,0.000141606926888888,0.000141555110992583,0.00014136611858606,0.000141216809573734,0.000140497902731198,0.000140172918248385,0.000139832332974014,0.000139362901542888,0.000136400317639946,0.000133225506148386,0.000129712850207928,0.000126355321455198,0.000123258474544132,0
2131,0.114118,5.69111,2.61648e-05,2.61562536227718e-05,2.61562536227718e-05,2.61375054831528e-05,2.60921229976433e-05,2.60921229976433e-05,2.60905568336641e-05,2.59364415017513e-05,2.58473687487784e-05,2.58379108457769e-05,2.58034142534883e-05,2.57761610308961e-05,2.56449396940358e-05,2.55856206059837e-05,2.55234539212707e-05,2.54377690782398e-05,2.48970116430571e-05,2.43175165213629e-05,2.36763549950496e-05,2.30635086769842e-05,2.24982443510967e-05,0
909,0.205022,16.5163,8.87111e-05,8.86821237217586e-05,8.86821237217586e-05,8.86185586232846e-05,8.84646904412124e-05,8.84646904412124e-05,8.84593804014117e-05,8.7936856223094e-05,8.76348572819114e-05,8.76027904983337e-05,8.7485830664963e-05,8.73934292953865e-05,8.69485266346993e-05,8.67474067502708e-05,8.65366321605837e-05,8.62461198433253e-05,8.4412695284061e-05,8.24479315675363e-05,8.02740894484707e-05,7.8196249334786e-05,7.6279734775522e-05,0
889,0.214404,25.0552,1.40298e-05,1.40252173560189e-05,1.40252173560189e-05,1.40151644357128e-05,1.39908299406965e-05,1.39908299406965e-05,1.39899901495498e-05,1.39073521288628e-05,1.38595905212962e-05,1.38545191090351e-05,1.38360217274197e-05,1.38214083054817e-05,1.37510462499e-05,1.37192388238332e-05,1.36859044909437e-05,1.36399595110182e-05,1.335000053315e-05,1.30392700609757e-05,1.26954735105771e-05,1.23668598283324e-05,1.20637600362708e-05,0
908,0.445937,21.4583,6.64004e-05,6.63787112094683e-05,6.63787112094683e-05,6.63311326317625e-05,6.62159620517915e-05,6.62159620517915e-05,6.62119874785219e-05,6.58208772967073e-05,6.55948306070134e-05,6.55708285683027e-05,6.54832839462684e-05,6.54141213735979e-05,6.50811110216724e-05,6.49305724670383e-05,6.47728073501018e-05,6.45553584167566e-05,6.31830372066152e-05,6.17124084275478e-05,6.00852841303313e-05,5.85300174874342e-05,5.70955032796185e-05,0
885,0.215213,16.2451,5.14829e-05,5.14660838086206e-05,5.14660838086206e-05,5.14291942242481e-05,5.13398978427265e-05,5.13398978427265e-05,5.13368161962577e-05,5.10335727462282e-05,5.08583096586438e-05,5.08396999129383e-05,5.07718230474115e-05,5.07181985238764e-05,5.0460002208084e-05,5.03432836137024e-05,5.02209619749965e-05,5.00523650736146e-05,4.89883492600113e-05,4.78481116353908e-05,4.65865367430533e-05,4.53806759794192e-05,4.42684394340135e-05,0
