"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.0139258,0.872543,3.1193e-06,3.11828112294044e-06,3.11828112294044e-06,3.11604601807002e-06,3.11063563514908e-06,3.11063563514908e-06,3.11044892111724e-06,3.09207568857445e-06,3.08145666460529e-06,3.08032911779306e-06,3.07621652299678e-06,3.07296746406142e-06,3.05732359458532e-06,3.05025172583949e-06,3.04284037396119e-06,3.03262524788087e-06,2.96815754059606e-06,2.89907162619577e-06,2.82263400202021e-06,2.74957204397193e-06,2.68218268835902e-06,0
520,0.781166,50.5529,1.67638e-05,1.67583243319812e-05,1.67583243319812e-05,1.67463123898702e-05,1.67172358094804e-05,1.67172358094804e-05,1.67162323674623e-05,1.66174905998539e-05,1.65604216439939e-05,1.65543619609718e-05,1.65322599776275e-05,1.65147988247469e-05,1.64307252508285e-05,1.6392719482457e-05,1.63528892575291e-05,1.62979909372056e-05,1.59515273872485e-05,1.55802445828297e-05,1.5169452083181e-05,1.47768011511354e-05,1.44146360244648e-05,0
440,0.151096,7.72261,3.40845e-05,3.40733667601268e-05,3.40733667601268e-05,3.40489438344846e-05,3.39898247383191e-05,3.39898247383191e-05,3.39877845195462e-05,3.37870207441464e-05,3.36709869793668e-05,3.365866630828e-05,3.36137281050504e-05,3.35782257329534e-05,3.34072856280714e-05,3.33300115248216e-05,3.3249027899298e-05,3.31374075149538e-05,3.24329707602496e-05,3.16780709912704e-05,3.08428393042855e-05,3.00444934224862e-05,2.93081319018283e-05,0
394,0.177226,27.9307,1.49397e-05,1.49348201495186e-05,1.49348201495186e-05,1.49241152489856e-05,1.48982025449417e-05,1.48982025449417e-05,1.48973082893006e-05,1.48093107955617e-05,1.47584516180565e-05,1.47530513003216e-05,1.47333542745536e-05,1.47177931019262e-05,1.46428677286655e-05,1.46089974380548e-05,1.45735012133709e-05,1.45245764805456e-05,1.42158122685356e-05,1.38849294309226e-05,1.35188360208961e-05,1.31689101610385e-05,1.28461528898398e-05,0
394,0.118604,15.4499,5.08675e-05,5.08508848206882e-05,5.08508848206882e-05,5.08144361953569e-05,5.07262072166659e-05,5.07262072166659e-05,5.07231624066076e-05,5.04235437721799e-05,5.02503756890358e-05,5.02319883946202e-05,5.01649228940911e-05,5.01119393704179e-05,4.98568294000477e-05,4.97415059994679e-05,4.96206465304623e-05,4.94540649493733e-05,4.84027678313308e-05,4.7276160018438e-05,4.60296653408659e-05,4.48382188140743e-05,4.37392773699556e-05,0
417,0.274498,15.3117,1.40157e-05,1.40111219615928e-05,1.40111219615928e-05,1.40010791445081e-05,1.39767691057478e-05,1.39767691057478e-05,1.39759301585942e-05,1.38933751894184e-05,1.3845661582441e-05,1.38405952669677e-05,1.3822116475288e-05,1.38075177398922e-05,1.37372263984322e-05,1.37054509389442e-05,1.36721501071804e-05,1.36262513021267e-05,1.33365837340853e-05,1.30261655471651e-05,1.26827145135494e-05,1.23544310892499e-05,1.20516359135811e-05,0
379,0.770693,0.686747,0.000187471,0.000187409765139219,0.000187409765139219,0.000187275434569809,0.00018695026870036,0.00018695026870036,0.000186939047122999,0.000185834809544687,0.000185196602561542,0.00018512883661135,0.000184881668253367,0.000184686398696842,0.000183746196775079,0.000183321175037622,0.000182875750247452,0.000182261817665975,0.000178387286344079,0.000174235199190379,0.000169641271757359,0.00016525022301653,0.000161200099627914,0
379,0.181801,9.88656,3.9133e-06,3.91202177360396e-06,3.91202177360396e-06,3.90921773555395e-06,3.90243017056035e-06,3.90243017056035e-06,3.90219592953807e-06,3.87914589558504e-06,3.86582385971207e-06,3.86440930229846e-06,3.8592498699847e-06,3.85517378165344e-06,3.83554785454773e-06,3.82667588200163e-06,3.81737801283055e-06,3.80456268474729e-06,3.72368509076222e-06,3.637013751416e-06,3.54111936655842e-06,3.44945990436167e-06,3.36491697315274e-06,0
452,0.212306,0.0883638,0.000182118,0.000182058513624104,0.000182058513624104,0.000181928018696142,0.000181612137531523,0.000181612137531523,0.000181601236372273,0.000180528528917322,0.000179908545136597,0.000179842714158381,0.000179602603383813,0.000179412909505318,0.000178499553873846,0.000178086668100675,0.00017765396185845,0.000177057559354204,0.000173293660429671,0.000169260130933069,0.000164797377353867,0.000160531709519469,0.00015659723234013,0
544,0.226512,22.2849,1.73768e-05,1.73711241038411e-05,1.73711241038411e-05,1.73586729223862e-05,1.73285331019327e-05,1.73285331019327e-05,1.73274929671625e-05,1.72251405203797e-05,1.71659847303925e-05,1.71597034636189e-05,1.71367932795212e-05,1.71186936266158e-05,1.70315457437214e-05,1.69921502226678e-05,1.6950863530359e-05,1.68939577492951e-05,1.65348251054498e-05,1.61499656442403e-05,1.57241517411935e-05,1.53171427864237e-05,1.49417344080649e-05,0
432,0.557565,15.7482,3.11083e-05,3.10981388955112e-05,3.10981388955112e-05,3.10758485377898e-05,3.10218916195647e-05,3.10218916195647e-05,3.1020029549191e-05,3.08367961218481e-05,3.07308942261215e-05,3.07196493748732e-05,3.06786350983684e-05,3.06462327324278e-05,3.04902188239151e-05,3.04196921626431e-05,3.03457798882111e-05,3.02439060041203e-05,2.96009794569694e-05,2.891199623928e-05,2.81496955486953e-05,2.74210598581387e-05,2.67489961607665e-05,0
364,0.911984,8.35157,4.065e-05,4.06367222285541e-05,4.06367222285541e-05,4.06075948560723e-05,4.0537087990514e-05,4.0537087990514e-05,4.05346547762049e-05,4.0295219036499e-05,4.01568343590565e-05,4.01421404283936e-05,4.00885460391174e-05,4.00462050505231e-05,3.9842337742408e-05,3.97501787758072e-05,3.96535957431226e-05,3.95204745700501e-05,3.86803462396146e-05,3.77800344964762e-05,3.6783916962819e-05,3.58317903335552e-05,3.49535877542378e-05,0
439,0.72076,61.3492,6.445e-06,6.44289482811885e-06,6.44289482811885e-06,6.43827672441295e-06,6.42709796061162e-06,6.42709796061162e-06,6.42671217792473e-06,6.38874998007961e-06,6.36680928521818e-06,6.36447958329635e-06,6.35598226868663e-06,6.34926916483694e-06,6.31694629150847e-06,6.30233461771407e-06,6.28702151450001e-06,6.26591534081114e-06,6.13271418239401e-06,5.9899710290231e-06,5.8320380030841e-06,5.68107967281091e-06,5.54184189609011e-06,0
450,0.544681,47.7827,3.01175e-05,3.01076625268998e-05,3.01076625268998e-05,3.0086082117534e-05,3.00338437282732e-05,3.00338437282732e-05,3.00320409648795e-05,2.98546435259965e-05,2.97521146078446e-05,2.97412279053418e-05,2.97015199343941e-05,2.96701495844805e-05,2.95191047221887e-05,2.94508243365405e-05,2.93792661695817e-05,2.92806369708114e-05,2.86581876475177e-05,2.79911485595971e-05,2.72531271618131e-05,2.65476985331082e-05,2.58970400784319e-05,0
400,0.495284,40.5923,3.46664e-05,3.465507669038e-05,3.465507669038e-05,3.46302368098043e-05,3.45701084160972e-05,3.45701084160972e-05,3.45680333661458e-05,3.43638420961105e-05,3.42458273708437e-05,3.42332963578564e-05,3.41875909572069e-05,3.41514824788058e-05,3.39776240372303e-05,3.38990306891425e-05,3.38166644887918e-05,3.37031384904105e-05,3.2986675396826e-05,3.22188877704463e-05,3.13693967773646e-05,3.05574213141245e-05,2.98084884261626e-05,0
390,0.101305,9.00373,0.000216244,0.000216173366828818,0.000216173366828818,0.000216018419238782,0.000215643346996819,0.000215643346996819,0.000215630403134702,0.000214356687461961,0.000213620528638126,0.000213542361987639,0.000213257258294782,0.000213032018817843,0.000211947514951273,0.000211457260988823,0.00021094347251847,0.000210235313725115,0.000205766120350289,0.000200976771947257,0.00019567776973451,0.000190612783982517,0.000185941048716541,0
444,0.355595,6.57574,7.26767e-05,7.26529611411552e-05,7.26529611411552e-05,7.26008853401307e-05,7.24748286041866e-05,7.24748286041866e-05,7.24704783462191e-05,7.20423996396047e-05,7.17949865599715e-05,7.17687158000549e-05,7.16728962834225e-05,7.1597196324609e-05,7.12327091612217e-05,7.10679413981723e-05,7.08952640035474e-05,7.06572613575686e-05,6.91552255732497e-05,6.75455899899152e-05,6.57646666157862e-05,6.40623930266837e-05,6.24922856368614e-05,0
381,0.762977,15.4672,2.62779e-05,2.626931668019e-05,2.626931668019e-05,2.62504874998372e-05,2.62049088439342e-05,2.62049088439342e-05,2.62033359100525e-05,2.60485543989968e-05,2.59590966200209e-05,2.59495978342751e-05,2.59149521269698e-05,2.58875810995607e-05,2.57557925451715e-05,2.56962170443489e-05,2.56337816378402e-05,2.55477264133904e-05,2.50046314993843e-05,2.44226314512903e-05,2.3778698439293e-05,2.31632030309011e-05,2.25954952926713e-05,0
399,0.627401,9.25444,2.73501e-05,2.73411664605948e-05,2.73411664605948e-05,2.73215690054874e-05,2.72741306334405e-05,2.72741306334405e-05,2.72724935201643e-05,2.71113965601513e-05,2.70182886938163e-05,2.70084023353163e-05,2.69723430018319e-05,2.69438551722586e-05,2.68066893355137e-05,2.67446830144207e-05,2.66797000967768e-05,2.6590133617179e-05,2.60248791559184e-05,2.54191321397804e-05,2.47489251494415e-05,2.41083160836844e-05,2.35174445372e-05,0
510,0.419203,16.6347,5.14065e-05,5.1389708763645e-05,5.1389708763645e-05,5.13528739229688e-05,5.12637100561957e-05,5.12637100561957e-05,5.1260632982853e-05,5.09578395424302e-05,5.07828365431449e-05,5.07642544140766e-05,5.0696478276996e-05,5.06429333316044e-05,5.03851201760171e-05,5.02685747906158e-05,5.01464346757401e-05,4.99780879701176e-05,4.89156511430935e-05,4.77771056172965e-05,4.65174028868181e-05,4.5313331605951e-05,4.42027456061064e-05,0
381,0.456209,28.0003,2.16085e-05,2.16014418764013e-05,2.16014418764013e-05,2.15859585103921e-05,2.1548478864527e-05,2.1548478864527e-05,2.15471854300522e-05,2.14199075166098e-05,2.13463457625504e-05,2.13385348449432e-05,2.13100454387766e-05,2.12875380525026e-05,2.11791674073019e-05,2.11301780584755e-05,2.10788369893054e-05,2.10080731795062e-05,2.05614824531049e-05,2.00828997642584e-05,1.95533891682921e-05,1.90472630116268e-05,1.85804329886211e-05,0
373,0.665202,41.7782,3.70619e-05,3.70497942327786e-05,3.70497942327786e-05,3.7023237879367e-05,3.69589545238777e-05,3.69589545238777e-05,3.69567360848764e-05,3.6738434893206e-05,3.66122651742169e-05,3.65988682495222e-05,3.65500045374456e-05,3.65114009092739e-05,3.63255285897995e-05,3.6241504324012e-05,3.6153446496237e-05,3.60320756818632e-05,3.52661039187693e-05,3.4445261021032e-05,3.35370689319632e-05,3.2668984751862e-05,3.1868299483119e-05,0
417,0.218351,0.000545818,0.000237289,0.000237211492764856,0.000237211492764856,0.000237041465579399,0.000236629891074565,0.000236629891074565,0.000236615687507771,0.000235218013036945,0.000234410210780471,0.000234324436903151,0.00023401158674234,0.000233764426820014,0.000232574378365516,0.000232036412583825,0.000231472621901349,0.000230695544655661,0.000225791406613823,0.000220535955858163,0.000214721251468398,0.000209163338166273,0.000204036946731005,0
472,0.344055,33.894,6.389e-07,6.38691311975971e-07,6.38691311975971e-07,6.3823351423234e-07,6.37125350975138e-07,6.37125350975138e-07,6.37087107909404e-07,6.33323873122245e-07,6.31148867699907e-07,6.30917921763854e-07,6.30075573539782e-07,6.2941009610773e-07,6.262058938161e-07,6.24757422382859e-07,6.23239417473089e-07,6.21147139060394e-07,6.07942760454854e-07,5.9379247330378e-07,5.78136397233581e-07,5.63171730482373e-07,5.49368935207443e-07,0
438,0.746317,32.4042,3.15331e-05,3.15228001403498e-05,3.15228001403498e-05,3.15002053962119e-05,3.14455116682331e-05,3.14455116682331e-05,3.14436241703209e-05,3.12578885953217e-05,3.11505405541836e-05,3.11391421486489e-05,3.10975678008879e-05,3.10647229638045e-05,3.09065786043081e-05,3.08350888648316e-05,3.07601672798883e-05,3.06569022549778e-05,3.00051962117686e-05,2.93068045702542e-05,2.85340942676573e-05,2.77955086781557e-05,2.71142676017997e-05,0
386,0.202359,7.06544,2.74278e-05,2.74188410809431e-05,2.74188410809431e-05,2.73991879506367e-05,2.73516148090091e-05,2.73516148090091e-05,2.73499730447919e-05,2.71884184179407e-05,2.70950460377203e-05,2.70851315926665e-05,2.70489698167701e-05,2.70204010549751e-05,2.68828455382833e-05,2.68206630609369e-05,2.67554955307065e-05,2.66656745980915e-05,2.6098814282679e-05,2.549134637546e-05,2.48192353671048e-05,2.41768063692666e-05,2.35842561920218e-05,0
391,0.136326,2.22442,8.71215e-05,8.70930429430499e-05,8.70930429430499e-05,8.70306168573999e-05,8.6879505814651e-05,8.6879505814651e-05,8.68742909246035e-05,8.63611297733912e-05,8.60645423028915e-05,8.60330501188755e-05,8.59181860700361e-05,8.58274404258094e-05,8.53905099046788e-05,8.5192993855264e-05,8.49859961017087e-05,8.4700689428158e-05,8.29001177100759e-05,8.09705602800677e-05,7.88356708899444e-05,7.67950632606355e-05,7.49128904189626e-05,0
698,0.29666,0.221871,0.000149474,0.00014942517634418,0.00014942517634418,0.000149318072165229,0.00014905881156935,0.00014905881156935,0.000149049864403898,0.000148169435922796,0.000147660582016866,0.000147606551005995,0.000147409479228808,0.000147253787299432,0.000146504147397508,0.00014616526992214,0.000145810124725892,0.000145320625236991,0.000142231391729893,0.000138920857966206,0.00013525803700124,0.000131756974866367,0.000128527738646419,0
751,0.324931,32.7889,3.44139e-05,3.44026591660821e-05,3.44026591660821e-05,3.43780002119899e-05,3.43183097760578e-05,3.43183097760578e-05,3.43162498401682e-05,3.41135458401027e-05,3.39963906998557e-05,3.39839509591314e-05,3.393857846336e-05,3.39027329886396e-05,3.37301408815118e-05,3.36521199845695e-05,3.35703537157257e-05,3.34576546077798e-05,3.27464100235049e-05,3.19842147394411e-05,3.11409111922942e-05,3.03348499227537e-05,2.95913720446633e-05,0
426,0.590029,3.70786,5.34075e-05,5.33900551641206e-05,5.33900551641206e-05,5.33517865258471e-05,5.32591519521125e-05,5.32591519521125e-05,5.3255955103571e-05,5.2941375416773e-05,5.27595604189744e-05,5.27402549798137e-05,5.26698406539769e-05,5.26142114695157e-05,5.23463629268795e-05,5.22252810078455e-05,5.2098386584276e-05,5.19234869766286e-05,5.08196947550361e-05,4.96368313006286e-05,4.83280945926632e-05,4.70771547906359e-05,4.59233391878095e-05,0
439,0.72076,61.3492,6.445e-06,6.44289482811885e-06,6.44289482811885e-06,6.43827672441295e-06,6.42709796061162e-06,6.42709796061162e-06,6.42671217792473e-06,6.38874998007961e-06,6.36680928521818e-06,6.36447958329635e-06,6.35598226868663e-06,6.34926916483694e-06,6.31694629150847e-06,6.30233461771407e-06,6.28702151450001e-06,6.26591534081114e-06,6.13271418239401e-06,5.9899710290231e-06,5.8320380030841e-06,5.68107967281091e-06,5.54184189609011e-06,0
505,0.774179,61.7388,3.15546e-05,3.15442931176663e-05,3.15442931176663e-05,3.1521682967907e-05,3.14669519484741e-05,3.14669519484741e-05,3.1465063163622e-05,3.12792009497937e-05,3.11717797162678e-05,3.11603735390354e-05,3.11187708449184e-05,3.10859036134622e-05,3.09276514274683e-05,3.08561129446269e-05,3.07811402764068e-05,3.06778048430038e-05,3.00256544514771e-05,2.932678663032e-05,2.8553549475891e-05,2.78144603015794e-05,2.71327547392343e-05,0
506,0.186361,0.0222569,0.000207153,0.00020708533628073,0.00020708533628073,0.000206936902760638,0.000206577598733061,0.000206577598733061,0.000206565199037027,0.00020534503097338,0.000204639820614554,0.000204564940127011,0.000204291822328199,0.000204076052025363,0.000203037141214097,0.000202567497760019,0.000202075309199879,0.000201396921737013,0.000197115615364696,0.000192527613432928,0.00018745138377857,0.000182599332422312,0.00017812399911571,0
432,0.898299,14.909,0.000149594,0.000149545137147806,0.000149545137147806,0.000149437946983992,0.000149178478249765,0.000149178478249765,0.000149169523901392,0.000148288388598918,0.000147779126177336,0.000147725051789547,0.000147527821800141,0.000147372004878917,0.000146621763154681,0.000146282613623323,0.000145927183311112,0.000145437290844578,0.000142345577253848,0.000139032385743318,0.000135366624209986,0.000131862751369197,0.00012863092266931,0
397,0.714357,6.67382,0.000162253,0.000162200002257063,0.000162200002257063,0.000162083741406699,0.00016180231581119,0.00016180231581119,0.000161792603724565,0.000160836904657542,0.000160284547238868,0.000160225896947802,0.000160011976887698,0.000159842974368082,0.000159029245405139,0.000158661396233974,0.000158275888563564,0.000157744540231595,0.000154391198485023,0.000150797636830424,0.000146821669839318,0.000143021290946872,0.000139515977217426,0
386,0.202359,7.06544,2.74278e-05,2.74188410809431e-05,2.74188410809431e-05,2.73991879506367e-05,2.73516148090091e-05,2.73516148090091e-05,2.73499730447919e-05,2.71884184179407e-05,2.70950460377203e-05,2.70851315926665e-05,2.70489698167701e-05,2.70204010549751e-05,2.68828455382833e-05,2.68206630609369e-05,2.67554955307065e-05,2.66656745980915e-05,2.6098814282679e-05,2.549134637546e-05,2.48192353671048e-05,2.41768063692666e-05,2.35842561920218e-05,0
371,0.342665,25.2615,3.61677e-05,3.61558863110868e-05,3.61558863110868e-05,3.61299706882157e-05,3.60672383103201e-05,3.60672383103201e-05,3.60650733960478e-05,3.58520392016331e-05,3.5728913605118e-05,3.57158399107505e-05,3.56681551433945e-05,3.56304829128119e-05,3.54490951725975e-05,3.53670981773619e-05,3.52811649387094e-05,3.51627224626618e-05,3.44152314561011e-05,3.36141932019238e-05,3.27279132481218e-05,3.18807735116095e-05,3.10994065392115e-05,0
384,0.262202,17.4025,6.77175e-05,6.7695380996608e-05,6.7695380996608e-05,6.76468586633722e-05,6.75294035915776e-05,6.75294035915776e-05,6.752535017977e-05,6.71264820443819e-05,6.6895951554967e-05,6.68714734184438e-05,6.67821922854596e-05,6.67116578230947e-05,6.63720419697789e-05,6.62185173739415e-05,6.60576228717074e-05,6.58358606813621e-05,6.44363184866201e-05,6.29365187211593e-05,6.12771192356629e-05,5.96910027530757e-05,5.82280339175301e-05,0
385,0.313626,18.2938,3.07556e-05,3.0745554100185e-05,3.0745554100185e-05,3.0723516466308e-05,3.06701713013789e-05,3.06701713013789e-05,3.06683303428056e-05,3.0487174381278e-05,3.03824731811414e-05,3.03713558218819e-05,3.03308065574583e-05,3.02987715633916e-05,3.0144526510957e-05,3.00747994675822e-05,3.00017251964866e-05,2.99010063391546e-05,2.92653691711462e-05,2.85841975143868e-05,2.78305396443217e-05,2.71101650869051e-05,2.64457211201534e-05,0
405,0.0848481,10.3449,7.81258e-05,7.81002812665086e-05,7.81002812665086e-05,7.80443009644904e-05,7.79087928395891e-05,7.79087928395891e-05,7.79041164111888e-05,7.74439415350976e-05,7.71779781000929e-05,7.71497376305188e-05,7.70467338288531e-05,7.69653580943705e-05,7.65735426813239e-05,7.63964210824835e-05,7.62107968095461e-05,7.59549493767484e-05,7.4340295061424e-05,7.26099734087282e-05,7.06955212756164e-05,6.8865615873094e-05,6.71777861296441e-05,0
342,0.420158,50.1334,6.4146e-06,6.41250475786675e-06,6.41250475786675e-06,6.40790843699291e-06,6.39678240157321e-06,6.39678240157321e-06,6.3963984385595e-06,6.35861530212858e-06,6.33677809789923e-06,6.33445938479639e-06,6.32600215061556e-06,6.31932071136742e-06,6.28715029969127e-06,6.27260754674767e-06,6.25736667291106e-06,6.23636005355581e-06,6.10378718299218e-06,5.96171732548822e-06,5.80452924353503e-06,5.65428295876072e-06,5.51570194362445e-06,0
498,0.0322622,0.32041,5.62534e-05,5.62350255894649e-05,5.62350255894649e-05,5.61947177485013e-05,5.60971470003832e-05,5.60971470003832e-05,5.6093779802897e-05,5.57624372582483e-05,5.55709339713099e-05,5.55505998124131e-05,5.54764333519529e-05,5.54178398816506e-05,5.5135718621372e-05,5.50081846678226e-05,5.48745284815787e-05,5.46903090818907e-05,5.35276996102224e-05,5.2281805474639e-05,5.0903330737423e-05,4.95857327023276e-05,4.83704342773491e-05,0
461,0.702135,37.8997,2.78803e-05,2.78711932779522e-05,2.78711932779522e-05,2.78512159130567e-05,2.78028579164066e-05,2.78028579164066e-05,2.78011890665935e-05,2.76369691341526e-05,2.75420563094909e-05,2.75319782973122e-05,2.74952199295057e-05,2.74661798442829e-05,2.73263549559571e-05,2.72631466008152e-05,2.71969039458052e-05,2.71056011600337e-05,2.65293888625911e-05,2.59118990349841e-05,2.5228699633419e-05,2.45756719320202e-05,2.39733459450056e-05,0
428,0.690987,53.4953,7.75264e-05,7.75010770523931e-05,7.75010770523931e-05,7.74455262447677e-05,7.73110577709171e-05,7.73110577709171e-05,7.73064172212046e-05,7.68497729178657e-05,7.65858500185476e-05,7.65578262166743e-05,7.64556126850438e-05,7.63748612848432e-05,7.5986051974244e-05,7.58102892950735e-05,7.56260891763745e-05,7.5372204666852e-05,7.37699383692709e-05,7.20528921620569e-05,7.01531281679285e-05,6.83372622414597e-05,6.66623819353049e-05,0
416,0.771125,27.6205,0.000227006,0.000226931851567409,0.000226931851567409,0.000226769192568206,0.000226375453785353,0.000226375453785353,0.000226361865734986,0.000225024759965547,0.000224251964096236,0.000224169907259235,0.00022387061456718,0.000223634165404651,0.000222495688107086,0.000221981035256602,0.000221441676636243,0.000220698274298863,0.000216006658756949,0.000210978954757862,0.000205416232572243,0.000200099173344626,0.000195194935836126,0
380,0.398701,0.713569,0.000150405,0.00015035587224565,0.00015035587224565,0.000150248100967468,0.000149987225564902,0.000149987225564902,0.000149978222671958,0.000149092310435046,0.000148580287128509,0.000148525919585056,0.000148327620344734,0.000148170958686936,0.000147416649646909,0.000147075661470486,0.000146718304249554,0.000146225755909185,0.000143117281086574,0.000139786127636962,0.00013610049276243,0.000132577624234154,0.00012932827469068,0
384,0.304324,25.126,2.28276e-05,2.28201436739125e-05,2.28201436739125e-05,2.28037867733451e-05,2.27641926153077e-05,2.27641926153077e-05,2.27628262083467e-05,2.26283675787844e-05,2.25506556461205e-05,2.25424040551832e-05,2.25123073447123e-05,2.248853014542e-05,2.23740454870502e-05,2.23222922760791e-05,2.2268054666315e-05,2.21932985312491e-05,2.17215122218801e-05,2.12159290398957e-05,2.06565447198142e-05,2.01218641332907e-05,1.96286966745053e-05,0
2094,0.340302,11.5105,6.202e-05,6.19997420077473e-05,6.19997420077473e-05,6.19553021641724e-05,6.18477293277165e-05,6.18477293277165e-05,6.18440169549871e-05,6.14787081093154e-05,6.12675736026737e-05,6.12451549660263e-05,6.11633856173693e-05,6.10987856637994e-05,6.07877438323282e-05,6.06471362281811e-05,6.04997787943042e-05,6.02966748544775e-05,5.90148849638598e-05,5.76412728037258e-05,5.61214890537278e-05,5.4668822545808e-05,5.33289424973636e-05,0
390,0.866197,9.90671,0.000162776,0.000162722831426202,0.000162722831426202,0.000162606195825142,0.000162323863093331,0.000162323863093331,0.000162314119701144,0.000161355340070976,0.000160801202204915,0.000160742362862784,0.000160527753261092,0.000160358205985337,0.000159541854080152,0.000159172819198297,0.000158786068897479,0.000158253007837995,0.000154888857060259,0.000151283712059001,0.000147294929090771,0.000143482300205038,0.000139965687583858,0
373,0.174386,13.0117,5.25476e-05,5.25304360387988e-05,5.25304360387988e-05,5.24927835537256e-05,5.24016404647068e-05,5.24016404647068e-05,5.23984950877762e-05,5.20889803651251e-05,5.19100927224098e-05,5.18910981150075e-05,5.18218175115652e-05,5.17670839978566e-05,5.15035480136029e-05,5.13844156024503e-05,5.1259564272357e-05,5.10874806769291e-05,5.00014603212983e-05,4.88376418378114e-05,4.75499767526551e-05,4.63191780007756e-05,4.51839396771116e-05,0
586,0.181867,5.65653,0.000232724,0.000232647983860222,0.000232647983860222,0.000232481227682277,0.000232077571107119,0.000232077571107119,0.00023206364079059,0.000230692854982785,0.000229900593342609,0.00022981646959551,0.000229509638091207,0.000229267233067108,0.000228100078936387,0.000227572462617981,0.000227019518221955,0.000226257390500378,0.000221447598973385,0.000216293253337218,0.000210590413069006,0.00020513942370446,0.000200111654526869,0
437,0.417586,16.0664,2.59796e-05,2.59711141158412e-05,2.59711141158412e-05,2.59524986795281e-05,2.59074374208698e-05,2.59074374208698e-05,2.59058823425312e-05,2.57528578716022e-05,2.56644155944537e-05,2.56550246364943e-05,2.56207722183974e-05,2.5593711899891e-05,2.54634193754652e-05,2.5404520160491e-05,2.53427935047486e-05,2.52577151571974e-05,2.47207853177538e-05,2.41453919853543e-05,2.35087687362178e-05,2.29002602742837e-05,2.2338997009102e-05,0
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
412,0.271531,7.01069,6.26734e-05,6.26529285834948e-05,6.26529285834948e-05,6.26080205523386e-05,6.24993144025751e-05,6.24993144025751e-05,6.24955629188437e-05,6.21264054308024e-05,6.19130465564303e-05,6.18903917324694e-05,6.18077609182785e-05,6.17424803840949e-05,6.14281616301361e-05,6.12860726811236e-05,6.11371627908246e-05,6.09319190877879e-05,5.96366251417925e-05,5.82485415500972e-05,5.67127464053516e-05,5.52447756037156e-05,5.38907795020037e-05,0
392,0.204241,31.1475,1.03519e-05,1.0348518692196e-05,1.0348518692196e-05,1.03411011362995e-05,1.03231459082165e-05,1.03231459082165e-05,1.03225262675964e-05,1.02615517329381e-05,1.02263107897052e-05,1.02225688438053e-05,1.02089205348669e-05,1.01981380089178e-05,1.01462213056736e-05,1.01227521689859e-05,1.00981564027855e-05,1.00642558598205e-05,9.85030937854531e-06,9.62103663232649e-06,9.36736605184272e-06,9.12489816368833e-06,8.90125572135534e-06,0
343,0.396296,22.0332,8.36898e-05,8.36624638613345e-05,8.36624638613345e-05,8.36024967278161e-05,8.34573379214887e-05,8.34573379214887e-05,8.34523284450093e-05,8.29593806179778e-05,8.26744756738639e-05,8.26442239612342e-05,8.25338843863353e-05,8.24467131964888e-05,8.20269932889194e-05,8.18372573606777e-05,8.16384132108926e-05,8.13643447151927e-05,7.96346971887848e-05,7.77811446741253e-05,7.57303481878212e-05,7.37701197209636e-05,7.19620853243447e-05,0
381,0.576005,7.87591,8.41185e-05,8.4091023832291e-05,8.4091023832291e-05,8.4030749517848e-05,8.38848471372706e-05,8.38848471372706e-05,8.38798119998078e-05,8.33843390534254e-05,8.30979746871413e-05,8.30675680104754e-05,8.29566632224231e-05,8.28690454991988e-05,8.24471755814205e-05,8.22564677331546e-05,8.20566050065894e-05,8.17811325982967e-05,8.00426249731125e-05,7.81795776578557e-05,7.61182759910675e-05,7.41480062773227e-05,7.23307102461219e-05,0
376,0.391302,2.52647,5.94445e-05,5.94250832599086e-05,5.94250832599086e-05,5.93824888664648e-05,5.92793831993138e-05,5.92793831993138e-05,5.9275824990015e-05,5.89256862980361e-05,5.87233195585962e-05,5.87018318990318e-05,5.86234581801307e-05,5.85615408641039e-05,5.82634156439993e-05,5.81286470415367e-05,5.79874089090296e-05,5.77927392516444e-05,5.65641781559846e-05,5.5247607887473e-05,5.37909360860097e-05,5.23985943538259e-05,5.11143554060711e-05,0
341,0.425606,8.50546,0.000112438,0.000112401273651517,0.000112401273651517,0.000112320707267578,0.000112125685103995,0.000112125685103995,0.000112118954827231,0.000111456674982186,0.000111073902623951,0.00011103325917559,0.000110885016963008,0.000110767901684397,0.000110204004208631,0.0001099490922803,0.000109681943374298,0.000109313729882098,0.000106989932853377,0.000104499668357067,0.000101744404808498,9.91108202096995e-05,9.66817097149076e-05,0
