"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1130,0.3187,29.4243,0.000162582,0.000162394861189915,0.000162394861189915,0.000162394861189915,0.000162394861189915,0.000162105306893302,0.00016204785076876,0.000161653830977394,0.000161446326966728,0.000161123393686237,0.000160992245423372,0.000160714241120665,0.000128697342430065,0.000101882094083407,0.000101882094083407,8.10475100864593e-05,6.43370188358648e-05,6.43370188358648e-05,4.99640432386844e-05,4.96030939239081e-05,4.90710591075362e-05,0
1654,0.23751,21.355,0.000227099,0.000226837599373661,0.000226837599373661,0.000226837599373661,0.000226837599373661,0.000226433141984734,0.000226352885692972,0.000225802508033701,0.000225512660736225,0.000225061578666462,0.000224878387173256,0.000224490063132831,0.00017976798027165,0.000142311705380963,0.000142311705380963,0.000113209386605681,8.98677137727796e-05,8.98677137727796e-05,6.97911469625296e-05,6.9286963052648e-05,6.85438022183414e-05,0
655,0.922518,20.689,0.000201736,0.000201503793267451,0.000201503793267451,0.000201503793267451,0.000201503793267451,0.000201144506719238,0.000201073213656411,0.000200584303588684,0.000200326827182344,0.000199926123117483,0.00019976339092107,0.000199418435907533,0.000159691030203046,0.000126417968360644,0.000126417968360644,0.000100565871343703,7.98310565245354e-05,7.98310565245354e-05,6.19966922955753e-05,6.1548816940581e-05,6.08886542182894e-05,0
585,0.529014,31.636,0.000245032,0.000244749957726485,0.000244749957726485,0.000244749957726485,0.000244749957726485,0.000244313562132829,0.000244226968357942,0.000243633129817893,0.000243320394565889,0.000242833692547305,0.000242636035235018,0.000242217046968784,0.000193963459733081,0.000153549429072378,0.000153549429072378,0.000122149029360601,9.69641682313517e-05,9.69641682313517e-05,7.53022440544544e-05,7.47582469791432e-05,7.39564020324379e-05,0
1378,0.784735,41.4173,0.000210352,0.000210109875884299,0.000210109875884299,0.000210109875884299,0.000210109875884299,0.000209735244465069,0.000209660906526616,0.00020915111546024,0.000208882642421087,0.000208464824572753,0.000208295142200841,0.000207935454405864,0.000166511319671606,0.000131817189200729,0.000131817189200729,0.000104860967645292,8.32405837433531e-05,8.32405837433531e-05,6.46445265979243e-05,6.41775228074567e-05,6.34891650083555e-05,0
676,0.973741,69.4726,4.82895e-05,4.82339167277461e-05,4.82339167277461e-05,4.82339167277461e-05,4.82339167277461e-05,4.8147914389195e-05,4.81308489851155e-05,4.80138186944609e-05,4.79521866261937e-05,4.78562701861924e-05,4.78173170177013e-05,4.77347452153151e-05,3.82252052335229e-05,3.02606400600355e-05,3.02606400600355e-05,2.40724295329131e-05,1.91091416705078e-05,1.91091416705078e-05,1.48401339999167e-05,1.4732926179027e-05,1.457490317977e-05,0
735,0.915457,29.1253,0.000208372,0.000208132154948672,0.000208132154948672,0.000208132154948672,0.000208132154948672,0.00020776104985774,0.000207687411646973,0.000207182419138782,0.000206916473180986,0.000206502588165901,0.000206334502979167,0.000205978200851233,0.000164943982955293,0.000130576421180375,0.000130576421180375,0.000103873932979885,8.24570572933462e-05,8.24570572933462e-05,6.40360409991951e-05,6.35734330191078e-05,6.28915545900256e-05,0
557,0.95533,40.0169,0.000117443,0.000117307818102417,0.000117307818102417,0.000117307818102417,0.000117307818102417,0.000117098655186122,0.000117057151085825,0.000116772526303515,0.000116622633366261,0.000116389358752462,0.00011629462227834,0.000116093802634574,9.29660232191394e-05,7.35957164719193e-05,7.35957164719193e-05,5.85456122269626e-05,4.64745943778553e-05,4.64745943778553e-05,3.60921081674528e-05,3.58313722288171e-05,3.54470506868311e-05,0
641,0.0870624,18.7432,0.0001087,0.000108574881667982,0.000108574881667982,0.000108574881667982,0.000108574881667982,0.000108381289806387,0.000108342875463239,0.000108079439465886,0.000107940705252017,0.000107724796679177,0.000107637112826269,0.000107451243125415,8.60452025571593e-05,6.81169110163878e-05,6.81169110163878e-05,5.41872061261279e-05,4.3014810664517e-05,4.3014810664517e-05,3.34052447383166e-05,3.31639191886483e-05,3.28082083194277e-05,0
818,0.183647,21.0152,0.000162214,0.000162027284773597,0.000162027284773597,0.000162027284773597,0.000162027284773597,0.000161738385875374,0.000161681059801231,0.000161287931863102,0.000161080897532204,0.000160758695202539,0.000160627843790253,0.000160350468742835,0.000128406039444407,0.000101651486693766,0.000101651486693766,8.08640612193533e-05,6.41913937178837e-05,6.41913937178837e-05,4.98509509657892e-05,4.9490818650114e-05,4.89599880802911e-05,0
1389,0.804761,18.9105,0.000230042,0.000229777211855252,0.000229777211855252,0.000229777211855252,0.000229777211855252,0.000229367513060173,0.000229286216718623,0.000228728706656958,0.000228435103197648,0.000227978175507555,0.000227792610016381,0.000227399253643577,0.000182097612572714,0.000144155937847579,0.000144155937847579,0.000114676479040172,9.10323189961989e-05,9.10323189961989e-05,7.06955778297316e-05,7.01848601471483e-05,6.9432068612859e-05,0
949,0.247958,14.3977,0.000185067,0.000184853979996765,0.000184853979996765,0.000184853979996765,0.000184853979996765,0.000184524380502286,0.000184458978227739,0.000184010465718796,0.000183774264019089,0.000183406669245862,0.000183257383251327,0.000182940931108475,0.000146496113170615,0.000115972330920606,0.000115972330920606,9.22563355671031e-05,7.3234792688594e-05,7.3234792688594e-05,5.68740425757685e-05,5.64631741719004e-05,5.58575592369045e-05,0
757,0.912509,44.6517,0.000112378,0.000112248648133252,0.000112248648133252,0.000112248648133252,0.000112248648133252,0.000112048505849697,0.000112008791709364,0.000111736442026654,0.00011159301356772,0.000111369799459177,0.000111279148713804,0.000111086989879926,8.89566492453399e-05,7.04217316117721e-05,7.04217316117721e-05,5.60206977924747e-05,4.44702704034691e-05,4.44702704034691e-05,3.453555283535e-05,3.42860617348842e-05,3.39183149449921e-05,0
806,0.381287,41.6651,9.05787e-05,9.04744400564822e-05,9.04744400564822e-05,9.04744400564822e-05,9.04744400564822e-05,9.03131217569985e-05,9.02811114417852e-05,9.00615926729406e-05,8.994598674159e-05,8.9766072133985e-05,8.96930059940829e-05,8.95381224993934e-05,7.17006677908387e-05,5.67611890329355e-05,5.67611890329355e-05,4.51536953775225e-05,3.58438420491084e-05,3.58438420491084e-05,2.78362800513207e-05,2.76351857130894e-05,2.7338775150901e-05,0
644,0.741821,38.6307,7.95707e-05,7.94791107335646e-05,7.94791107335646e-05,7.94791107335646e-05,7.94791107335646e-05,7.9337397394637e-05,7.93092772826377e-05,7.91164365584929e-05,7.90148801784419e-05,7.88568305346807e-05,7.87926440990362e-05,7.86565835451655e-05,6.2986908915501e-05,4.98630201601811e-05,4.98630201601811e-05,3.9666181439745e-05,3.14877515634138e-05,3.14877515634138e-05,2.44533459751533e-05,2.42766905665517e-05,2.40163026837413e-05,0
2169,0.401891,24.3055,0.000191229,0.000191008887272185,0.000191008887272185,0.000191008887272185,0.000191008887272185,0.00019066831341661,0.000190600733504689,0.00019013728730103,0.000189893221017828,0.000189513386790822,0.000189359130162416,0.00018903214141334,0.000151373855011987,0.00011983375139607,0.00011983375139607,9.5328107086415e-05,7.56732219739183e-05,7.56732219739183e-05,5.8767723514844e-05,5.83431748162467e-05,5.77173952963738e-05,0
930,0.28084,29.1819,0.000213278,0.000213032507933614,0.000213032507933614,0.000213032507933614,0.000213032507933614,0.000212652665384788,0.000212577293404311,0.000212060411135283,0.000211788203631459,0.000211364573929545,0.000211192531272871,0.000210827840214373,0.000168827495041268,0.000133650768608585,0.000133650768608585,0.000106319585539727,8.43984617194743e-05,8.43984617194743e-05,6.55437330938242e-05,6.50702332724611e-05,6.4372300404332e-05,0
597,0.381739,26.4661,0.000241016,0.000240738580313618,0.000240738580313618,0.000240738580313618,0.000240738580313618,0.000240309337111095,0.000240224162581858,0.000239640056874977,0.000239332447258694,0.000238853722138257,0.000238659304369238,0.000238247183193332,0.000190784457585247,0.000151032800602813,0.000151032800602813,0.000120147043897837,9.53749549872974e-05,9.53749549872974e-05,7.40680631632946e-05,7.35329820346942e-05,7.27442790829363e-05,0
1056,0.0667819,13.7859,0.00016313,0.000162942230418563,0.000162942230418563,0.000162942230418563,0.000162942230418563,0.00016265170014826,0.000162594050361712,0.000162198702484544,0.000161990499059443,0.00016166647729783,0.000161534886985734,0.000161255945639825,0.000129131130571752,0.000102225498565808,0.000102225498565808,8.13206893776931e-05,6.45538736311192e-05,6.45538736311192e-05,5.01324523841913e-05,4.97702864511885e-05,4.92364583546296e-05,0
1935,0.211367,32.4743,0.00016816,0.000167966440674221,0.000167966440674221,0.000167966440674221,0.000167966440674221,0.000167666952105262,0.000167607524727674,0.000167199986573904,0.000166985363341114,0.000166651350594024,0.000166515702786251,0.000166228160478104,0.000133112799098546,0.000105377550657919,0.000105377550657919,8.38281562297117e-05,6.654434739048e-05,6.654434739048e-05,5.16782516577306e-05,5.13049185902769e-05,5.07546302759426e-05,0
577,0.0363627,30.0879,5.4618e-06,5.45551323545706e-06,5.45551323545706e-06,5.45551323545706e-06,5.45551323545706e-06,5.44578591227711e-06,5.44385572405811e-06,5.43061897400898e-06,5.42364805837593e-06,5.41279939744553e-06,5.40839358633412e-06,5.39905427509102e-06,4.3234745844222e-06,3.42263978463024e-06,3.42263978463024e-06,2.72272016945433e-06,2.16134584073099e-06,2.16134584073099e-06,1.6784983046158e-06,1.66637252828481e-06,1.64849928425989e-06,0
546,0.241868,22.1645,0.000149364,0.000149192075671172,0.000149192075671172,0.000149192075671172,0.000149192075671172,0.000148926062287407,0.000148873277375264,0.000148511291595056,0.000148320657766902,0.00014802397912777,0.000147903493285951,0.000147648090875663,0.000118234182472378,9.35990275717732e-05,9.35990275717732e-05,7.44583059413336e-05,5.91063862014252e-05,5.91063862014252e-05,4.59019408932284e-05,4.55703369429003e-05,4.50815568300184e-05,0
537,0.365809,13.0129,0.00016739,0.000167197326977033,0.000167197326977033,0.000167197326977033,0.000167197326977033,0.000166899209757967,0.000166840054496702,0.000166434382448893,0.000166220741969964,0.000165888258658026,0.000165753231977822,0.00016546700631797,0.000132503279264424,0.000104895029761115,0.000104895029761115,8.34443094153868e-05,6.62396426599218e-05,6.62396426599218e-05,5.14416183693359e-05,5.10699947836967e-05,5.05222262243698e-05,0
1019,0.901784,20.9041,0.000239339,0.00023906351061208,0.00023906351061208,0.00023906351061208,0.00023906351061208,0.000238637254102767,0.000238552672221675,0.000237972630748166,0.000237667161493214,0.000237191767363363,0.000236998702361789,0.000236589448743273,0.000189456970881582,0.000149981907688604,0.000149981907688604,0.000119311055446378,9.47113318273674e-05,9.47113318273674e-05,7.35526943001284e-05,7.30213362897138e-05,7.22381211680174e-05,0
821,0.133025,6.30746,0.000236315,0.000236042991364941,0.000236042991364941,0.000236042991364941,0.000236042991364941,0.000235622120520664,0.000235538607314583,0.000234965894548122,0.000234664284835605,0.000234194897214717,0.000234004271550505,0.000233600188768929,0.000187063220260304,0.000148086916530245,0.000148086916530245,0.00011780358432103,9.35146732491751e-05,9.35146732491751e-05,7.26233708402511e-05,7.20987264311446e-05,7.13254070745681e-05,0
774,0.929349,32.612,0.000183157,0.000182946178488156,0.000182946178488156,0.000182946178488156,0.000182946178488156,0.000182619980653803,0.000182555253369093,0.000182111369772339,0.000181877605812729,0.000181513804833192,0.000181366059557691,0.000181052873386584,0.000144984187348313,0.000114775428436325,0.000114775428436325,9.13041960666348e-05,7.24789666686379e-05,7.24789666686379e-05,5.62870690941661e-05,5.58804410932406e-05,5.52810764596266e-05,0
667,0.261355,21.7351,0.000140434,0.000140272354481705,0.000140272354481705,0.000140272354481705,0.000140272354481705,0.000140022245194757,0.000139972616125156,0.000139632272327067,0.000139453035891092,0.000139174094727171,0.000139060812351834,0.000138820679641901,0.000111165335564969,8.80030384698749e-05,8.80030384698749e-05,7.00066798998771e-05,5.55726027678085e-05,5.55726027678085e-05,4.31576093797678e-05,4.28458309782763e-05,4.23862734786615e-05,0
577,0.140752,20.0332,0.000180323,0.000180115440542921,0.000180115440542921,0.000180115440542921,0.000180115440542921,0.000179794289988565,0.00017973056423328,0.000179293548875869,0.000179063401960988,0.000178705230097325,0.000178559770893941,0.000178251430672533,0.000142740837725066,0.000112999500875879,0.000112999500875879,8.98914403889766e-05,7.1357494972012e-05,7.1357494972012e-05,5.541613566649e-05,5.50157994466847e-05,5.44257088204614e-05,0
620,0.682012,36.4024,0.000141179,0.000141016496954958,0.000141016496954958,0.000141016496954958,0.000141016496954958,0.000140765060842464,0.000140715168491486,0.000140373019175293,0.000140192831893049,0.000139912410950962,0.000139798527614534,0.000139557121004628,0.000111755065794086,8.84698931037959e-05,8.84698931037959e-05,7.03780641552954e-05,5.58674144876343e-05,5.58674144876343e-05,4.33865597691886e-05,4.30731273885389e-05,4.26111319441442e-05,0
592,0.342266,31.096,0.000129626,0.000129476794950265,0.000129476794950265,0.000129476794950265,0.000129476794950265,0.000129245934429095,0.000129200124883144,0.000128885974426908,0.000128720532281489,0.000128463058825529,0.000128358494822613,0.000128136843066928,0.000102609893529663,8.12301997001866e-05,8.12301997001866e-05,6.46188664333528e-05,5.12956563679732e-05,5.12956563679732e-05,3.98361384953913e-05,3.9548355002279e-05,3.9124165700222e-05,0
3378,0.313223,25.8343,0.000226503,0.000226242285395058,0.000226242285395058,0.000226242285395058,0.000226242285395058,0.000225838889466568,0.000225758843799907,0.00022520991055512,0.00022492082393466,0.00022447092568743,0.000224288214963096,0.000223900910042649,0.000179296196088356,0.000141938221673826,0.000141938221673826,0.000112912279201346,8.9631864396919e-05,8.9631864396919e-05,6.96079866509929e-05,6.91051259244379e-05,6.83639154459551e-05,0
2391,0.0318459,10.0656,0.000234733,0.000234462812314355,0.000234462812314355,0.000234462812314355,0.000234462812314355,0.000234044758970768,0.00023396180484004,0.000233392926073099,0.00023309333547306,0.000232627090146212,0.000232437740616823,0.000232036362949017,0.000185810934055655,0.000147095555414993,0.000147095555414993,0.000117014953593416,9.28886435300282e-05,9.28886435300282e-05,7.21371969931856e-05,7.16160647921709e-05,7.08479223867913e-05,0
1903,0.463186,23.0458,9.27108e-05,9.26040859185273e-05,9.26040859185273e-05,9.26040859185273e-05,9.26040859185273e-05,9.24389704046176e-05,9.240620660991e-05,9.21815206663649e-05,9.20631935278625e-05,9.18790439739084e-05,9.18042579559678e-05,9.16457287134477e-05,7.33884044639953e-05,5.80972705966709e-05,5.80972705966709e-05,4.62165522513175e-05,3.66875575764113e-05,3.66875575764113e-05,2.84915084074068e-05,2.82856805806342e-05,2.79822929150027e-05,0
2220,0.0334548,14.1156,0.000238684,0.000238409264544991,0.000238409264544991,0.000238409264544991,0.000238409264544991,0.000237984174573575,0.000237899824168056,0.000237321370096371,0.000237016736820353,0.000236542643703521,0.00023635010706371,0.000235941973451211,0.000188938483230478,0.000149571451601063,0.000149571451601063,0.000118984536403024,9.44521349461782e-05,9.44521349461782e-05,7.33514023470134e-05,7.28214985061943e-05,7.20404268124588e-05,0
1310,0.548356,52.5303,4.5591e-05,4.55385228162369e-05,4.55385228162369e-05,4.55385228162369e-05,4.55385228162369e-05,4.54573264357219e-05,4.54412146756625e-05,4.53307242381712e-05,4.52725362754801e-05,4.51819798104909e-05,4.51452034117981e-05,4.5067245863209e-05,3.6089115269397e-05,2.85696236444171e-05,2.85696236444171e-05,2.27272209245289e-05,1.80412900920515e-05,1.80412900920515e-05,1.40108418846789e-05,1.39096250205121e-05,1.37604326172128e-05,0
557,0.301764,21.5723,0.000209941,0.000209699348962813,0.000209699348962813,0.000209699348962813,0.000209699348962813,0.000209325449523851,0.000209251256831902,0.000208742461829876,0.000208474513351551,0.000208057511864058,0.000207888161029069,0.000207529176016494,0.000166185978565341,0.000131559635838928,0.000131559635838928,0.000104656083176867,8.30779426469123e-05,8.30779426469123e-05,6.45182197387942e-05,6.40521284119964e-05,6.33651155730355e-05,0
686,0.643236,28.7648,0.000116412,0.000116278004827351,0.000116278004827351,0.000116278004827351,0.000116278004827351,0.000116070678095134,0.00011602953834799,0.000115747412208857,0.000115598835140734,0.000115367608381015,0.000115273703572509,0.000115074646869511,9.21498999087767e-05,7.29496397906139e-05,7.29496397906139e-05,5.80316562976522e-05,4.60666066152507e-05,4.60666066152507e-05,3.5775265413771e-05,3.55168184046819e-05,3.51358707164785e-05,0
895,0.836181,28.0224,0.000136803,0.000136645533917432,0.000136645533917432,0.000136645533917432,0.000136645533917432,0.000136401891346671,0.000136353545464558,0.000136022001446657,0.000135847399269472,0.000135575670286122,0.000135465316890268,0.000135231392946515,0.000108291093334196,8.57276704487111e-05,8.57276704487111e-05,6.81966178442748e-05,5.41357418890333e-05,5.41357418890333e-05,4.20417451328052e-05,4.17380279371173e-05,4.12903525549463e-05,0
908,0.408691,18.8026,0.000108727,0.000108601850589831,0.000108601850589831,0.000108601850589831,0.000108601850589831,0.000108408210641941,0.000108369786757052,0.000108106285324815,0.000107967516650745,0.000107751554448361,0.000107663848815656,0.000107477932946615,8.60665753305635e-05,6.81338305803017e-05,6.81338305803017e-05,5.42006656897471e-05,4.3025495116108e-05,4.3025495116108e-05,3.34135422692084e-05,3.31721567766712e-05,3.28163575524049e-05,0
710,0.58455,29.785,0.000136605,0.00013644776182387,0.00013644776182387,0.00013644776182387,0.00013644776182387,0.000136204471885938,0.000136156195976593,0.000135825131814511,0.000135650782345462,0.000135379446645437,0.000135269252968101,0.000135035667591052,0.000108134359662564,8.56035936466757e-05,8.56035936466757e-05,6.80979143777341e-05,5.40573892440326e-05,5.40573892440326e-05,4.19808965729323e-05,4.16776189582824e-05,4.12305915131133e-05,0
620,0.919461,25.5366,0.000248017,0.000247731521864285,0.000247731521864285,0.000247731521864285,0.000247731521864285,0.000247289810063575,0.000247202161396192,0.000246601088666151,0.000246284543647556,0.000245791912584907,0.000245591847394967,0.000245167754979174,0.000196326338570552,0.000155419980860639,0.000155419980860639,0.000123637058894056,9.81453937128014e-05,9.81453937128014e-05,7.62195821919326e-05,7.5668958099457e-05,7.48573450115869e-05,0
613,0.218316,23.3712,0.000128115,0.000127967534175653,0.000127967534175653,0.000127967534175653,0.000127967534175653,0.000127739364706028,0.000127694089144184,0.000127383600617958,0.000127220086967453,0.000126965614779694,0.0001268622696388,0.000126643201591652,0.000101413809803224,8.02833307715228e-05,8.02833307715228e-05,6.38656293730347e-05,5.06977227993063e-05,5.06977227993063e-05,3.93717840814115e-05,3.90873551688471e-05,3.86681104769409e-05,0
577,0.531407,30.4747,8.18627e-05,8.17684725438959e-05,8.17684725438959e-05,8.17684725438959e-05,8.17684725438959e-05,8.16226772128177e-05,8.15937471130125e-05,8.13953516942409e-05,8.12908700260741e-05,8.11282678298847e-05,8.10622325313988e-05,8.09222528114347e-05,6.48012199022628e-05,5.12993031413178e-05,5.12993031413178e-05,4.0808748840307e-05,3.23947427873611e-05,3.23947427873611e-05,2.51577141530763e-05,2.49759702609435e-05,2.47080820164748e-05,0
603,0.980191,43.403,0.000213767,0.000213520945073776,0.000213520945073776,0.000213520945073776,0.000213520945073776,0.00021314023162872,0.000213064686836708,0.000212546619469219,0.000212273787852878,0.000211849186860328,0.000211676749747315,0.000211311222531653,0.000169214579715145,0.000133957200710581,0.000133957200710581,0.000106563353191941,8.45919690094002e-05,8.45919690094002e-05,6.56940105977528e-05,6.52194251444322e-05,6.45198920682529e-05,0
570,0.794348,34.3313,0.000126517,0.000126371373541748,0.000126371373541748,0.000126371373541748,0.000126371373541748,0.000126146050068396,0.00012610133923627,0.000125794723485791,0.000125633249368624,0.000125381951255377,0.000125279895155852,0.0001250635595814,0.000100148858251372,7.92819432480252e-05,7.92819432480252e-05,6.30690226077215e-05,5.00653615532907e-05,5.00653615532907e-05,3.88806931790028e-05,3.85998119962301e-05,3.81857966140665e-05,0
5022,0.0733089,14.2925,0.000154519,0.000154341142046503,0.000154341142046503,0.000154341142046503,0.000154341142046503,0.000154065947742346,0.000154011341064436,0.000153636862068346,0.000153439648894539,0.000153132730985002,0.000153008086815109,0.000152743869700976,0.000122314799024192,9.68294109783001e-05,9.68294109783001e-05,7.70280855878855e-05,6.1146325014448e-05,6.1146325014448e-05,4.7486154661637e-05,4.71431060635763e-05,4.66374566817814e-05,0
1580,0.117446,27.9919,0.000129369,0.000129220090768216,0.000129220090768216,0.000129220090768216,0.000129220090768216,0.000128989687957336,0.000128943969234625,0.000128630441621547,0.000128465327486183,0.000128208364504034,0.000128104007812527,0.000127882795509585,0.000102406456390222,8.10691505177467e-05,8.10691505177467e-05,6.44907513277924e-05,5.1193956217644e-05,5.1193956217644e-05,3.975715829394e-05,3.94699453681347e-05,3.90465970752165e-05,0
1106,0.249999,16.8079,0.000249757,0.000249469519050139,0.000249469519050139,0.000249469519050139,0.000249469519050139,0.000249024708354864,0.000248936444775272,0.000248331155130463,0.000248012389343403,0.000247516302154565,0.00024731483337765,0.000246887765678697,0.000197703695078826,0.000156510352757313,0.000156510352757313,0.000124504452993959,9.88339472597771e-05,9.88339472597771e-05,7.67543119605128e-05,7.61998248831575e-05,7.53825178034525e-05,0
906,0.998345,41.1296,0.000141511,0.000141348114808811,0.000141348114808811,0.000141348114808811,0.000141348114808811,0.000141096087412986,0.000141046077733931,0.000140703123811012,0.000140522512795935,0.00014024143240908,0.000140127281261805,0.000139885306954192,0.000112017871748539,8.86779410748855e-05,8.86779410748855e-05,7.05435669375757e-05,5.59987936701607e-05,5.59987936701607e-05,4.34885886675614e-05,4.31744192116358e-05,4.27113373274198e-05,0
659,0.130429,15.7537,8.54444e-05,8.53460498545694e-05,8.53460498545694e-05,8.53460498545694e-05,8.53460498545694e-05,8.51938756093175e-05,8.51636797445367e-05,8.49566040248294e-05,8.48475510196449e-05,8.46778345664606e-05,8.46089100567884e-05,8.44628058703335e-05,6.76364370319682e-05,5.35437772920759e-05,5.35437772920759e-05,4.25942347297454e-05,3.3812094648972e-05,3.3812094648972e-05,2.62584277232624e-05,2.60687320765643e-05,2.57891230444205e-05,0
725,0.140121,19.1664,0.000106977,0.000106853864914404,0.000106853864914404,0.000106853864914404,0.000106853864914404,0.000106663341670817,0.000106625536232115,0.000106366275949789,0.000106229740807221,0.000106017254593821,0.000105930960614681,0.000105748037128129,8.46813029802873e-05,6.70371921784739e-05,6.70371921784739e-05,5.33282865662813e-05,4.23329843648393e-05,4.23329843648393e-05,3.28757393410386e-05,3.26382390344437e-05,3.22881665261032e-05,0
621,0.101605,12.3078,8.73354e-05,8.72348732329885e-05,8.72348732329885e-05,8.72348732329885e-05,8.72348732329885e-05,8.70793311661149e-05,8.70484670260545e-05,8.68368084409286e-05,8.67253419454183e-05,8.65518694378528e-05,8.64814195356704e-05,8.63320818661951e-05,6.91333227544667e-05,5.47287734165652e-05,5.47287734165652e-05,4.35369026854446e-05,3.45604019807715e-05,3.45604019807715e-05,2.68395622016447e-05,2.66456683340227e-05,2.63598711762699e-05,0
541,0.0370358,7.42227,0.000188354,0.000188137196519697,0.000188137196519697,0.000188137196519697,0.000188137196519697,0.000187801742964049,0.000187735179070863,0.00018727870047063,0.00018703830356061,0.000186664179886934,0.000186512242403672,0.000186190169711541,0.000149098050436533,0.000118032131164496,0.000118032131164496,9.38949128121499e-05,7.45355257396912e-05,7.45355257396912e-05,5.78841901328509e-05,5.74660242397301e-05,5.6849652896021e-05,0
730,0.241959,18.9456,0.000176205,0.0001760021805364,0.0001760021805364,0.0001760021805364,0.0001760021805364,0.000175688364032515,0.000175626093569457,0.000175199058243666,0.000174974167147485,0.000174624174782469,0.00017448203740159,0.00017418073868366,0.000139481093988816,0.00011041895405375,0.00011041895405375,8.78386076858727e-05,6.97279182441694e-05,6.97279182441694e-05,5.41506085475168e-05,5.37594147252601e-05,5.31827998797125e-05,0
780,0.244933,20.5539,0.00017093,0.000170733252286183,0.000170733252286183,0.000170733252286183,0.000170733252286183,0.000170428830419555,0.000170368424130003,0.000169954172841802,0.00016973601424772,0.00016939649950664,0.000169258617252937,0.000168966338430794,0.000135305487332983,0.000107113372585383,0.000107113372585383,8.52090077565689e-05,6.7640492979631e-05,6.7640492979631e-05,5.25295168640336e-05,5.21500341022599e-05,5.15906812147173e-05,0
606,0.342009,29.0533,0.000187795,0.000187578839952517,0.000187578839952517,0.000187578839952517,0.000187578839952517,0.000187244381961273,0.000187178015617469,0.000186722891761693,0.00018648320830545,0.000186110194961969,0.000185958708401189,0.000185637591561522,0.000148655554868645,0.000117681833526426,0.000117681833526426,9.36162499949971e-05,7.43143180197145e-05,7.43143180197145e-05,5.77124005117955e-05,5.72954756580699e-05,5.6680933591048e-05,0
615,0.703385,28.9748,0.00013256,0.000132407417791239,0.000132407417791239,0.000132407417791239,0.000132407417791239,0.000132171331892683,0.000132124485477524,0.000131803224430523,0.000131634037610003,0.000131370736410227,0.000131263805669276,0.000131037136970608,0.000104932401572926,8.30687923121653e-05,8.30687923121653e-05,6.60814723466377e-05,5.24567001075287e-05,5.24567001075287e-05,4.07378035189627e-05,4.0443506234105e-05,4.00097156837473e-05,0
562,0.318745,25.0073,0.000170396,0.000170199866942938,0.000170199866942938,0.000170199866942938,0.000170199866942938,0.000169896396116367,0.000169836178541251,0.000169423221409651,0.000169205744361754,0.000168867290293883,0.000168729838796182,0.000168438473078181,0.000134882781370099,0.000106778741210197,0.000106778741210197,8.49428074983228e-05,6.74291782703868e-05,6.74291782703868e-05,5.23654101419521e-05,5.19871129169173e-05,5.14295074958344e-05,0
562,0.280045,31.5367,8.22677e-05,8.21730063716377e-05,8.21730063716377e-05,8.21730063716377e-05,8.21730063716377e-05,8.20264897461349e-05,8.19974165202123e-05,8.17980395781755e-05,8.16930410070039e-05,8.15296343676498e-05,8.14632723721958e-05,8.13226001294273e-05,6.51218115033267e-05,5.15530966000266e-05,5.15530966000266e-05,4.10106422945948e-05,3.25550095612262e-05,3.25550095612262e-05,2.52821771164527e-05,2.50995340812876e-05,2.48303205111332e-05,0
600,0.259892,13.7041,0.000216891,0.000216641349216653,0.000216641349216653,0.000216641349216653,0.000216641349216653,0.000216255072009172,0.000216178423202367,0.000215652784776407,0.00021537596598726,0.000214945159857805,0.000214770202741512,0.000214399333695625,0.000171687488756438,0.000135914856920473,0.000135914856920473,0.000108120674552916,8.58281996305221e-05,8.58281996305221e-05,6.66540656535256e-05,6.61725445882715e-05,6.54627885060624e-05,0
4808,0.669907,41.3016,0.000127602,0.000127455124660513,0.000127455124660513,0.000127455124660513,0.000127455124660513,0.000127227868830492,0.000127182774561731,0.000126873529298307,0.000126710670391608,0.000126457217165192,0.000126354285840457,0.000126136094988862,0.000101007727108543,7.99618590571584e-05,7.99618590571584e-05,6.36098976642702e-05,5.04947182190773e-05,5.04947182190773e-05,3.9214130994468e-05,3.89308409964112e-05,3.85132750503736e-05,0
1539,0.190457,18.6806,0.00015991,0.000159725936775777,0.000159725936775777,0.000159725936775777,0.000159725936775777,0.000159441141241392,0.000159384629395828,0.000158997085234497,0.000158792991507359,0.000158475365565476,0.000158346372695941,0.00015807293733381,0.000126582229447243,0.000100207683906445,0.000100207683906445,7.97155117905162e-05,6.32796538487848e-05,6.32796538487848e-05,4.91428949963589e-05,4.87878778054898e-05,4.82645868662344e-05,0
900,0.330569,35.8609,0.000146856,0.000146686962486045,0.000146686962486045,0.000146686962486045,0.000146686962486045,0.00014642541578479,0.000146373517194382,0.000146017609587876,0.00014583017672944,0.000145538479679091,0.000145420016938497,0.000145168903039798,0.000116248889298383,9.20273880793252e-05,9.20273880793252e-05,7.32080620318182e-05,5.81139193647498e-05,5.81139193647498e-05,4.51311924681713e-05,4.4805156544325e-05,4.43245836334671e-05,0
