"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
806,0.926087,39.5839,3.19379e-05,3.19379e-05,3.18982708369681e-05,3.18651708541352e-05,3.18651708541352e-05,3.17809115503223e-05,3.17371569646447e-05,3.16614203417417e-05,3.15681898977992e-05,3.14313523991688e-05,3.13303271328584e-05,3.12373335855709e-05,3.10329637533874e-05,3.10029199776867e-05,3.08601042695845e-05,3.07336353204131e-05,3.05410081883445e-05,3.04953678666433e-05,3.03093080471097e-05,2.96523393145907e-05,2.89442136063679e-05,0
849,0.190454,20.5955,3.20774e-05,3.20774e-05,3.20375977426744e-05,3.20043531840364e-05,3.20043531840364e-05,3.19197258481086e-05,3.18757801489044e-05,3.179971271969e-05,3.17060750590259e-05,3.15686398745408e-05,3.14671733448834e-05,3.13737736156037e-05,3.11685111263705e-05,3.11383361239232e-05,3.0994896618036e-05,3.08678752712926e-05,3.0674406772543e-05,3.06285671007005e-05,3.04416945995309e-05,2.9781856325239e-05,2.90706376291774e-05,0
345,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29164115046553e-06,7.28407480938899e-06,7.28407480938899e-06,7.26481393439889e-06,7.25481205250758e-06,7.23749938126658e-06,7.21618778901751e-06,7.1849080390574e-06,7.16181462459521e-06,7.14055718466703e-06,7.09384018593444e-06,7.08697246472363e-06,7.05432615297048e-06,7.02541655474341e-06,6.98138382550658e-06,6.97095088230606e-06,6.92841937821629e-06,6.77824257806657e-06,6.6163717801111e-06,0
1531,0.6645,31.5614,2.25082e-05,2.25082e-05,2.2480271390813e-05,2.24569442142109e-05,2.24569442142109e-05,2.23975625622525e-05,2.23667265659801e-05,2.23133512640465e-05,2.224764721092e-05,2.21512111338244e-05,2.20800136881825e-05,2.20144765877138e-05,2.18704471726067e-05,2.18492738546293e-05,2.17486246409646e-05,2.16594957877293e-05,2.15237420276504e-05,2.14915770609834e-05,2.13604516072113e-05,2.08974536134395e-05,2.03984027971423e-05,0
1621,0.177237,15.7127,1.77855e-05,1.77855e-05,1.7763431408167e-05,1.7744998770308e-05,1.7744998770308e-05,1.76980766543279e-05,1.76737107071751e-05,1.76315346809918e-05,1.75796167383362e-05,1.75034150052263e-05,1.74471563008668e-05,1.73953702806437e-05,1.72815613060305e-05,1.72648306013591e-05,1.71852997375124e-05,1.71148720169832e-05,1.70076022886226e-05,1.69821862173839e-05,1.68785736780399e-05,1.65127225296483e-05,1.61183832091671e-05,0
517,0.806051,6.53864,1.6573e-05,1.6573e-05,1.655243590158e-05,1.65352598813817e-05,1.65352598813817e-05,1.64915366108445e-05,1.64688317758856e-05,1.64295310375349e-05,1.63811525233727e-05,1.63101457300393e-05,1.6257722379144e-05,1.62094667937988e-05,1.61034165766969e-05,1.60878264629234e-05,1.60137174973879e-05,1.59480910819185e-05,1.58481343076856e-05,1.58244509392878e-05,1.57279020306517e-05,1.53869922399629e-05,1.50195364159301e-05,0
443,0.266004,25.9176,8.2652e-06,8.2652e-06,8.2549443802413e-06,8.24637844515757e-06,8.24637844515757e-06,8.22457300403984e-06,8.21324976733541e-06,8.19364990837105e-06,8.1695228284668e-06,8.13411069136072e-06,8.10796639160688e-06,8.08390061812017e-06,8.03101180774245e-06,8.02323678762773e-06,7.98627755140351e-06,7.95354868824431e-06,7.90369876786842e-06,7.89188752207816e-06,7.84373715463357e-06,7.67372040437709e-06,7.49046475501996e-06,0
374,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28357825006254e-06,4.27913329543584e-06,4.27913329543584e-06,4.26781822061493e-06,4.26194247291352e-06,4.25177189808022e-06,4.23925210025302e-06,4.22087636647353e-06,4.20730981185728e-06,4.1948218265808e-06,4.16737726155769e-06,4.16334272110252e-06,4.144164181171e-06,4.12718082672059e-06,4.1013131739717e-06,4.09518419317633e-06,4.07019845648114e-06,3.98197496035582e-06,3.88688165898044e-06,0
357,0.486772,49.8583,2.42988e-05,2.42988e-05,2.4268649579757e-05,2.42434666509213e-05,2.42434666509213e-05,2.41793609967772e-05,2.41460718974168e-05,2.40884504178394e-05,2.40175193950962e-05,2.39134115166283e-05,2.38365500842541e-05,2.37657992957918e-05,2.36103118755713e-05,2.35874541517699e-05,2.34787979681125e-05,2.33825786267617e-05,2.32360252166531e-05,2.32013014230113e-05,2.30597445159234e-05,2.25599135364998e-05,2.20211616160866e-05,0
395,0.0336024,0.494228,0.000163144,0.000163144,0.000162941567774535,0.000162772487665971,0.000162772487665971,0.000162342077405396,0.000162118571848493,0.000161731696831448,0.000161255460524535,0.000160556472273067,0.000160040418742718,0.000159565392542539,0.000158521438121562,0.00015836796961728,0.000157638443697209,0.00015699241968675,0.000156008448892359,0.000155775310688419,0.000154824886797118,0.000151468983406535,0.000147851761843994,0
447,0.0435383,11.1459,4.89827e-05,4.89827e-05,4.89219213199978e-05,4.88711563501936e-05,4.88711563501936e-05,4.87419290622105e-05,4.8674823280557e-05,4.85586671062729e-05,4.84156809091057e-05,4.8205815196452e-05,4.80508741918117e-05,4.79082513196529e-05,4.75948122338366e-05,4.75487345251576e-05,4.73297001182225e-05,4.71357365014355e-05,4.68403070266743e-05,4.67703091186781e-05,4.64849518371328e-05,4.54773682973772e-05,4.43913260363592e-05,0
422,0.426695,7.88784,2.57983e-05,2.57983e-05,2.5766288971202e-05,2.57395519820099e-05,2.57395519820099e-05,2.56714903124088e-05,2.56361469138858e-05,2.55749695628816e-05,2.54996613252716e-05,2.53891288594264e-05,2.53075242414693e-05,2.52324073605538e-05,2.50673246769203e-05,2.50430563831797e-05,2.49276949322912e-05,2.48255378120231e-05,2.46699404640057e-05,2.46330738349742e-05,2.44827813285079e-05,2.39521053463003e-05,2.33801065781144e-05,0
420,0.452477,29.3001,4.15953e-05,4.15953e-05,4.15436877485664e-05,4.15005789744789e-05,4.15005789744789e-05,4.1390841295424e-05,4.13338561737461e-05,4.12352182686041e-05,4.11137967510677e-05,4.09355822533462e-05,4.08040089107106e-05,4.06828959227719e-05,4.04167286268438e-05,4.03776001975042e-05,4.01915997959994e-05,4.00268890955002e-05,3.97760152638917e-05,3.97165741962805e-05,3.9474253504831e-05,3.86186302008646e-05,3.7696381046373e-05,0
449,0.447623,22.8028,2.58546e-05,2.58546e-05,2.58225191130749e-05,2.57957237753679e-05,2.57957237753679e-05,2.57275135738093e-05,2.56920930448809e-05,2.56307821856664e-05,2.55553096018097e-05,2.54445359193794e-05,2.53627532144944e-05,2.52874724049327e-05,2.51220294589917e-05,2.50977082042056e-05,2.49820949983687e-05,2.48797149391523e-05,2.47237780288113e-05,2.46868309452066e-05,2.45362104532484e-05,2.40043763692358e-05,2.34311293199365e-05,0
422,0.526088,21.6258,1.40207e-05,1.40207e-05,1.40033028447042e-05,1.39887719917268e-05,1.39887719917268e-05,1.39517822578693e-05,1.39325740469534e-05,1.38993257598483e-05,1.38583977061758e-05,1.3798326207516e-05,1.37539762361229e-05,1.37131521797993e-05,1.36234340672718e-05,1.36102448855796e-05,1.35475489600933e-05,1.34920292422769e-05,1.34074661610914e-05,1.33874301143108e-05,1.33057500754937e-05,1.30173415856422e-05,1.27064752444839e-05,0
455,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14125506681418e-06,4.13695779714966e-06,4.13695779714966e-06,4.12601866911276e-06,4.1203381449063e-06,4.11050549049868e-06,4.09840166674185e-06,4.0806364722763e-06,4.0675206705414e-06,4.05544760235366e-06,4.02891489130611e-06,4.02501439967812e-06,4.00647307253781e-06,3.99005399517691e-06,3.96504580301622e-06,3.95912045946195e-06,3.93496488142727e-06,3.84967263765053e-06,3.75773883998146e-06,0
445,0.279424,19.6833,3.75809e-05,3.75809e-05,3.75342688936033e-05,3.7495320586268e-05,3.7495320586268e-05,3.7396173789808e-05,3.73446883537307e-05,3.72555700819704e-05,3.71458670648415e-05,3.69848522093789e-05,3.68659771289671e-05,3.67565528649654e-05,3.65160736153497e-05,3.64807215060929e-05,3.63126721714587e-05,3.61638578495427e-05,3.59371960781816e-05,3.58834917217329e-05,3.56645576192432e-05,3.48915112937201e-05,3.40582692387274e-05,0
421,0.235423,24.3147,5.346e-07,5.346e-07,5.33936657997024e-07,5.33382606202056e-07,5.33382606202056e-07,5.31972212161799e-07,5.31239815808148e-07,5.2997208065324e-07,5.28411521088219e-07,5.26121034651484e-07,5.24429999631351e-07,5.22873405416329e-07,5.19452513238532e-07,5.18949618480592e-07,5.16559064388075e-07,5.14442134338601e-07,5.1121780008983e-07,5.10453838903231e-07,5.07339433149483e-07,4.96342608549097e-07,4.84489480960373e-07,0
387,0.610369,0.178577,0.000124112,0.000124112,0.000123957999433832,0.000123829371531892,0.000123829371531892,0.000123501936393238,0.000123331904264087,0.000123037588615853,0.000122675291255707,0.000122143535077937,0.000121750946715762,0.000121389569945813,0.000120595380327461,0.000120478628972808,0.000119923641225838,0.000119432177659993,0.000118683620659837,0.000118506260482525,0.000117783224330431,0.000115230216670867,0.000112478410888428,0
393,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35281223646799e-05,4.3482954395846e-05,4.3482954395846e-05,4.33679748314215e-05,4.33082676777289e-05,4.32049180947356e-05,4.30776965850561e-05,4.28909692412792e-05,4.27531109800476e-05,4.26262127376273e-05,4.2347331317741e-05,4.23063338244385e-05,4.21114486643733e-05,4.19388701593187e-05,4.16760127330246e-05,4.16137323192076e-05,4.1359836594477e-05,4.04633423761849e-05,3.94970397626471e-05,0
415,0.0388587,0.0164276,0.000175895,0.000175895,0.000175676746087517,0.000175494451024898,0.000175494451024898,0.000175030400782266,0.000174789426490038,0.000174372314116165,0.000173858856157524,0.000173105236419796,0.000172548849205306,0.000172036695932857,0.000170911148178248,0.000170745684890841,0.000169959140723046,0.000169262624802634,0.000168201748871681,0.000167950389064504,0.000166925681993693,0.00016330748808594,0.000159407551914562,0
414,0.621905,4.39,6.21536e-05,6.21536e-05,6.20764786129514e-05,6.20120635107373e-05,6.20120635107373e-05,6.1848088450841e-05,6.17629386752962e-05,6.16155494053297e-05,6.14341158195076e-05,6.11678195647483e-05,6.09712166574768e-05,6.07902440906928e-05,6.03925247415309e-05,6.03340572525165e-05,6.00561269441651e-05,5.98100086809347e-05,5.94351415257449e-05,5.93463219634415e-05,5.89842353015333e-05,5.77057238210197e-05,5.6327656946911e-05,0
375,0.280348,1.13506,0.000126059,0.000126059,0.000125902583558636,0.000125771937813739,0.000125771937813739,0.000125439366054815,0.000125266666556228,0.000124967733847862,0.000124599752968312,0.000124059654895495,0.00012366090782553,0.000123293861977884,0.000122487213554688,0.000122368630669744,0.000121804936583794,0.00012130576321098,0.000120545463265103,0.000120365320760012,0.000119630942019062,0.00011703788419583,0.000114242909615383,0
401,0.190806,11.019,0.00010029,0.00010029,0.000100165558231428,0.000100061619109623,0.000100061619109623,9.97970317203644e-05,9.96596354796094e-05,9.94218106410653e-05,9.91290524690189e-05,9.86993613265943e-05,9.83821261934683e-05,9.80901119139612e-05,9.74483586844227e-05,9.73540165308989e-05,9.69055528759447e-05,9.65084206001091e-05,9.59035412850898e-05,9.57602235383558e-05,9.51759666116005e-05,9.31129820639523e-05,9.08893566133853e-05,0
432,0.0337199,0.868671,0.000131674,0.000131674,0.000131510616358212,0.000131374151307612,0.000131374151307612,0.000131026765926286,0.000130846373937004,0.00013053412597818,0.0001301497542607,0.000129585598796669,0.000129169090481591,0.000128785695444799,0.000127943116775478,0.000127819251896396,0.000127230449390639,0.000126709041520578,0.000125914875811875,0.000125726709284968,0.000124959619379957,0.000122251059929094,0.000119331589816641,0
363,0.732252,23.4899,3.46068e-05,3.46068e-05,3.45638592143124e-05,3.4527993221686e-05,3.4527993221686e-05,3.44366927643863e-05,3.43892818138972e-05,3.43072162378424e-05,3.42061949644515e-05,3.40579226000317e-05,3.3948455127651e-05,3.38476905472537e-05,3.36262424899798e-05,3.35936880973328e-05,3.34389379526099e-05,3.33019005885318e-05,3.30931765135591e-05,3.30437222449613e-05,3.28421142819258e-05,3.21302457641917e-05,3.13629453230442e-05,0
509,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51873845708173e-05,3.51508715625987e-05,3.51508715625987e-05,3.50579240626516e-05,3.50096578277562e-05,3.49261118045312e-05,3.48232681268446e-05,3.46723209575568e-05,3.45608787130791e-05,3.44582963590782e-05,3.42328534215451e-05,3.41997117539311e-05,3.40421699464323e-05,3.39026604547263e-05,3.3690171037682e-05,3.36398246236132e-05,3.34345796917934e-05,3.27098692032437e-05,3.19287268100692e-05,0
415,0.925878,58.9939,3.27167e-05,3.27167e-05,3.26761044868897e-05,3.2642197366874e-05,3.2642197366874e-05,3.25558834149531e-05,3.2511061881501e-05,3.24334784345452e-05,3.23379745828413e-05,3.21978003261919e-05,3.20943115767658e-05,3.19990503983996e-05,3.17896970442781e-05,3.17589206564609e-05,3.16126224127672e-05,3.14830695408076e-05,3.12857452304507e-05,3.12389919776381e-05,3.10483951225621e-05,3.03754063245758e-05,2.96500130971497e-05,0
374,0.148895,0.290183,0.000160206,0.000160206,0.000160007213301667,0.000159841178094289,0.000159841178094289,0.000159418518933021,0.000159199038405088,0.000158819130477241,0.000158351470533968,0.000157665070103583,0.000157158309990535,0.000156691838361632,0.000155666684129989,0.00015551597938328,0.000154799591225881,0.000154165201223064,0.000153198950395045,0.000152970010690855,0.000152036702632147,0.000148741234465426,0.000145189154109124,0
371,0.250929,13.3125,8.37415e-05,8.37415e-05,8.36375919297751e-05,8.35508034367181e-05,8.35508034367181e-05,8.33298746815325e-05,8.32151497109953e-05,8.30165675122023e-05,8.27721163359691e-05,8.24133270169607e-05,8.21484377368663e-05,8.19046077060822e-05,8.13687479187514e-05,8.12899728320098e-05,8.09155085867078e-05,8.05839057102806e-05,8.0078835402586e-05,7.99591660129347e-05,7.94713152657827e-05,7.77487365391212e-05,7.5892023699669e-05,0
357,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89909827378968e-06,2.89608995701966e-06,2.89608995701966e-06,2.88843198698476e-06,2.88445531864256e-06,2.87757193885552e-06,2.86909862002015e-06,2.85666204130726e-06,2.84748028419364e-06,2.83902849588847e-06,2.82045419038063e-06,2.81772363928846e-06,2.80474372652313e-06,2.79324950120587e-06,2.77574243980686e-06,2.77159438493155e-06,2.75468419865882e-06,2.69497510257288e-06,2.63061656637425e-06,0
423,0.957856,35.2633,2.61693e-05,2.61693e-05,2.61368286272381e-05,2.61097071389515e-05,2.61097071389515e-05,2.60406666886004e-05,2.60048150239958e-05,2.59427578941991e-05,2.58663666644481e-05,2.57542446541434e-05,2.56714664971057e-05,2.55952693759101e-05,2.54278126724525e-05,2.54031953814144e-05,2.52861749414344e-05,2.5182548720814e-05,2.50247137596161e-05,2.49873169592411e-05,2.483486312742e-05,2.42965556040102e-05,2.371633104021e-05,0
424,0.340026,35.0935,4.72275e-05,4.72275e-05,4.71688992060502e-05,4.71199533004258e-05,4.71199533004258e-05,4.69953566215327e-05,4.69306554453411e-05,4.68186615021529e-05,4.6680798937886e-05,4.64784533557855e-05,4.63290643613723e-05,4.61915521030671e-05,4.58893444986397e-05,4.58449178952341e-05,4.56337321612193e-05,4.54467188542393e-05,4.51618755214037e-05,4.50943858526045e-05,4.48192537954867e-05,4.3847775056589e-05,4.28006490124504e-05,0
386,0.532434,51.5317,1.708e-06,1.708e-06,1.705880680619e-06,1.70411053384421e-06,1.70411053384421e-06,1.69960444888207e-06,1.69726450692166e-06,1.69321420455618e-06,1.6882283539444e-06,1.68091045114989e-06,1.67550774292994e-06,1.67053456126279e-06,1.65960511150657e-06,1.65799840696755e-06,1.65036079681038e-06,1.64359739141476e-06,1.63329592696115e-06,1.63085513813453e-06,1.62090488555802e-06,1.5857709977588e-06,1.54790129719476e-06,0
393,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35281223646799e-05,4.3482954395846e-05,4.3482954395846e-05,4.33679748314215e-05,4.33082676777289e-05,4.32049180947356e-05,4.30776965850561e-05,4.28909692412792e-05,4.27531109800476e-05,4.26262127376273e-05,4.2347331317741e-05,4.23063338244385e-05,4.21114486643733e-05,4.19388701593187e-05,4.16760127330246e-05,4.16137323192076e-05,4.1359836594477e-05,4.04633423761849e-05,3.94970397626471e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
376,0.261997,20.1576,7.16668e-05,7.16668e-05,7.15778744506942e-05,7.15036000040433e-05,7.15036000040433e-05,7.13145270006682e-05,7.12163442416001e-05,7.10463956411516e-05,7.08371919183038e-05,7.05301364873942e-05,7.03034416340817e-05,7.00947694936232e-05,6.96361754129503e-05,6.95687589183032e-05,6.92482887311771e-05,6.89644997254353e-05,6.85322555845077e-05,6.8429841342892e-05,6.80123338713755e-05,6.65381340410894e-05,6.49491409167431e-05,0
432,0.0337199,0.868671,0.000131674,0.000131674,0.000131510616358212,0.000131374151307612,0.000131374151307612,0.000131026765926286,0.000130846373937004,0.00013053412597818,0.0001301497542607,0.000129585598796669,0.000129169090481591,0.000128785695444799,0.000127943116775478,0.000127819251896396,0.000127230449390639,0.000126709041520578,0.000125914875811875,0.000125726709284968,0.000124959619379957,0.000122251059929094,0.000119331589816641,0
530,0.983287,22.2511,4.1127e-06,4.1127e-06,4.10759688242491e-06,4.10333453895847e-06,4.10333453895847e-06,4.09248431903821e-06,4.08684996347582e-06,4.07709722428467e-06,4.06509177474657e-06,4.04747096747317e-06,4.03446176484073e-06,4.02248682090486e-06,3.99616975532381e-06,3.99230096506758e-06,3.9739103331628e-06,3.95762470238377e-06,3.93281976511306e-06,3.92694257998002e-06,3.90298332718645e-06,3.81838429887742e-06,3.72719769611995e-06,0
1134,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22044376843629e-05,1.2191773465669e-05,1.2191773465669e-05,1.21595354353392e-05,1.21427947124004e-05,1.21138175023388e-05,1.20781470690041e-05,1.20257923588239e-05,1.19871395875332e-05,1.19515597920415e-05,1.18733668738675e-05,1.18618719752814e-05,1.18072299723092e-05,1.17588423209203e-05,1.16851422184394e-05,1.16676800034828e-05,1.15964925875672e-05,1.13451330703826e-05,1.10742006388765e-05,0
344,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64513378932375e-05,2.64238900470941e-05,2.64238900470941e-05,2.63540188203059e-05,2.63177357460272e-05,2.6254931871374e-05,2.61776214119054e-05,2.60641502168291e-05,2.5980375975003e-05,2.59032619598338e-05,2.57337902190646e-05,2.57088767036358e-05,2.55904481351789e-05,2.54855749611867e-05,2.53258407428714e-05,2.52879939399195e-05,2.51337056031005e-05,2.45889205262551e-05,2.40017140135628e-05,0
343,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11278751634969e-05,1.11163280649485e-05,1.11163280649485e-05,1.10869337752396e-05,1.10716697639163e-05,1.10452486550958e-05,1.10127247372028e-05,1.09649882749279e-05,1.0929745093327e-05,1.08973038180455e-05,1.08260083553119e-05,1.08155274302754e-05,1.0765705439006e-05,1.07215860983172e-05,1.06543871366645e-05,1.06384652766706e-05,1.05735573556334e-05,1.03443704483192e-05,1.00973371680063e-05,0
342,0.0130162,0.044529,0.00011962,0.00011962,0.000119471573194171,0.000119347600736794,0.000119347600736794,0.000119032016496061,0.000118868138359466,0.000118584474911599,0.000118235290221797,0.000117722779956997,0.000117344400590913,0.000116996103172281,0.000116230657750829,0.000116118131991486,0.000115583230980362,0.000115109555012315,0.000114388090622419,0.00011421714966256,0.000113520282441716,0.000111059676084255,0.000108407466727422,0
350,0.233328,29.0381,3.90687e-05,3.90687e-05,3.90202228026343e-05,3.89797325606552e-05,3.89797325606552e-05,3.88766606159478e-05,3.88231369095844e-05,3.87304905114427e-05,3.86164444331076e-05,3.84490551187587e-05,3.83254738619479e-05,3.82117175723699e-05,3.79617179273517e-05,3.79249662542699e-05,3.77502639709285e-05,3.75955582002142e-05,3.73599230571821e-05,3.7304092585033e-05,3.707649104356e-05,3.62728403864985e-05,3.54066108956164e-05,0
510,0.21061,12.5506,2.7184e-05,2.7184e-05,2.71502695678846e-05,2.71220964590286e-05,2.71220964590286e-05,2.7050379003753e-05,2.70131372108655e-05,2.69486738505007e-05,2.68693205934571e-05,2.67528511147885e-05,2.66668632809178e-05,2.65877116588805e-05,2.64137619152193e-05,2.63881901024624e-05,2.62666322602421e-05,2.61589879907605e-05,2.59950330670444e-05,2.59561862266095e-05,2.57978210825581e-05,2.52386409854071e-05,2.46359185380224e-05,0
369,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47632115467782e-05,3.47271386915661e-05,3.47271386915661e-05,3.46353116449466e-05,3.45876272445655e-05,3.45050883427777e-05,3.44034844137766e-05,3.42543568658687e-05,3.41442580231362e-05,3.40429122676448e-05,3.38201869749077e-05,3.37874448198333e-05,3.36318021300357e-05,3.34939743820484e-05,3.3284046459122e-05,3.32343069554834e-05,3.30315361877556e-05,3.23155618597143e-05,3.15438358961824e-05,0
357,0.521466,3.8995,2.13896e-05,2.13896e-05,2.13630593712928e-05,2.13408914957342e-05,2.13408914957342e-05,2.12844609600748e-05,2.1255157433988e-05,2.12044347481118e-05,2.11419960184597e-05,2.10503525678664e-05,2.09826934532636e-05,2.09204133791491e-05,2.07835418577757e-05,2.07634207995744e-05,2.06677735945289e-05,2.05830742174503e-05,2.04540670722062e-05,2.04235006221559e-05,2.0298891768227e-05,1.98589035911368e-05,1.93846543246352e-05,0
381,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01633734227043e-05,1.01528271618259e-05,1.01528271618259e-05,1.01259806041124e-05,1.01120395915894e-05,1.0087908516138e-05,1.00582035888397e-05,1.00146046550945e-05,9.982416154599e-06,9.95278670691464e-06,9.88767073459652e-06,9.87809823729611e-06,9.83259453650028e-06,9.79229921255071e-06,9.7309246795999e-06,9.71638283703568e-06,9.65710077016299e-06,9.44777849718595e-06,9.22215667462168e-06,0
381,0.930077,91.0106,3.4594e-06,3.4594e-06,3.45510750967995e-06,3.45152223699101e-06,3.45152223699101e-06,3.44239556818654e-06,3.43765622672411e-06,3.42945270447404e-06,3.41935431360379e-06,3.40453256130442e-06,3.39358986293433e-06,3.38351713186915e-06,3.36138051683011e-06,3.35812628165312e-06,3.34265699091677e-06,3.32895832310317e-06,3.30809363567294e-06,3.30315003797575e-06,3.28299669853595e-06,3.2118361766082e-06,3.13513451259692e-06,0
380,0.163148,10.5983,9.07455e-05,9.07455e-05,9.06329012313298e-05,9.05388538928334e-05,9.05388538928334e-05,9.02994470234353e-05,9.0175126646873e-05,8.99599353627359e-05,8.96950386960549e-05,8.93062408342054e-05,8.90191966545954e-05,8.87549730849373e-05,8.81742948748357e-05,8.80889311706519e-05,8.7683147357703e-05,8.73238097673467e-05,8.67764962178294e-05,8.66468178791491e-05,8.61181641056236e-05,8.4251511754755e-05,8.22395065366432e-05,0
428,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60339800108837e-05,1.6017341978502e-05,1.6017341978502e-05,1.59749882095479e-05,1.59529945361063e-05,1.59149247766537e-05,1.58680615757541e-05,1.57992788593181e-05,1.57484975141821e-05,1.57017533917194e-05,1.55990248826788e-05,1.55839230829135e-05,1.55121353606055e-05,1.54485644976777e-05,1.53517385725068e-05,1.53287970152798e-05,1.52352722144379e-05,1.49050404103748e-05,1.45490940486153e-05,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
534,0.247917,29.457,7.436e-07,7.436e-07,7.42677326761292e-07,7.41906670355124e-07,7.41906670355124e-07,7.39944887698304e-07,7.38926163552075e-07,7.3716281177282e-07,7.34992156904601e-07,7.31806212807413e-07,7.29454073561302e-07,7.27288934282795e-07,7.22530656274172e-07,7.21831156569712e-07,7.18506023716746e-07,7.1556148726933e-07,7.11076610824536e-07,7.10013981684329e-07,7.05682009895165e-07,6.90386015183517e-07,6.73898948825539e-07,0
552,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25590263316561e-05,4.25148639678665e-05,4.25148639678665e-05,4.24024442712633e-05,4.23440664183226e-05,4.22430177770068e-05,4.21186286858569e-05,4.19360585792472e-05,4.18012695497403e-05,4.16771965287319e-05,4.14045240345473e-05,4.13644392961712e-05,4.11738929962555e-05,4.10051567232006e-05,4.07481514695993e-05,4.0687257646765e-05,4.04390145743031e-05,3.95624796132309e-05,3.86176904484386e-05,0
401,0.809776,18.417,1.05682e-05,1.05682e-05,1.0555086773371e-05,1.05441340420213e-05,1.05441340420213e-05,1.05162527732292e-05,1.05017744508486e-05,1.04767133235308e-05,1.04458635188263e-05,1.04005842095096e-05,1.03671551105575e-05,1.0336383694577e-05,1.02687580441591e-05,1.02588166068586e-05,1.02115591175946e-05,1.01697107447011e-05,1.01059707349595e-05,1.00908684255464e-05,1.0029301529013e-05,9.81191162676499e-06,9.57759396312273e-06,0
351,0.699079,44.5267,4.958e-07,4.958e-07,4.95184801786241e-07,4.94670961756415e-07,4.94670961756415e-07,4.93362930770333e-07,4.92683690006884e-07,4.9150796406262e-07,4.90060666209388e-07,4.87936417845502e-07,4.86368114136221e-07,4.84924493837291e-07,4.81751881899858e-07,4.8128548605065e-07,4.79068432704092e-07,4.77105144416533e-07,4.74114824699846e-07,4.73406310004156e-07,4.70517940433059e-07,4.60319239279166e-07,4.49326383576792e-07,0
345,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29164115046553e-06,7.28407480938899e-06,7.28407480938899e-06,7.26481393439889e-06,7.25481205250758e-06,7.23749938126658e-06,7.21618778901751e-06,7.1849080390574e-06,7.16181462459521e-06,7.14055718466703e-06,7.09384018593444e-06,7.08697246472363e-06,7.05432615297048e-06,7.02541655474341e-06,6.98138382550658e-06,6.97095088230606e-06,6.92841937821629e-06,6.77824257806657e-06,6.6163717801111e-06,0
540,0.352338,22.5995,7.95027e-05,7.95027e-05,7.94040515146651e-05,7.93216560533113e-05,7.93216560533113e-05,7.9111910197972e-05,7.90029923386653e-05,7.88144619089981e-05,7.85823842828664e-05,7.82417560448681e-05,7.79902748441664e-05,7.77587869225454e-05,7.72500511115769e-05,7.71752634365449e-05,7.6819753700572e-05,7.65049357906501e-05,7.60254309674555e-05,7.59118189640327e-05,7.54486620872678e-05,7.38132762901165e-05,7.20505459370524e-05,0
524,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55769478097998e-05,1.55607840275143e-05,1.55607840275143e-05,1.55196375094259e-05,1.54982707431512e-05,1.5461286123255e-05,1.54157587099667e-05,1.53489365745135e-05,1.52996026996828e-05,1.52541909706223e-05,1.51543906326639e-05,1.51397192942552e-05,1.50699778075491e-05,1.50082189670504e-05,1.49141529658455e-05,1.48918653342433e-05,1.48010063621947e-05,1.44801874779541e-05,1.41343870031842e-05,0
