"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
776,0.138598,13.072,1.19578e-05,1.19538941467307e-05,1.19538941467307e-05,1.19453258983996e-05,1.19245852588676e-05,1.19245852588676e-05,1.19238694928143e-05,1.18534359211476e-05,1.18127280171888e-05,1.1808405579696e-05,1.17926399957333e-05,1.1780184766375e-05,1.17202141760434e-05,1.169310425007e-05,1.16646929194861e-05,1.16255333533517e-05,1.13783971528675e-05,1.11135571095194e-05,1.08205343728905e-05,1.05404522128066e-05,1.02821159076907e-05,0
700,0.225618,13.894,2.13219e-05,2.13149354904061e-05,2.13149354904061e-05,2.12996574849124e-05,2.12626749428029e-05,2.12626749428029e-05,2.12613986635366e-05,2.11358088751372e-05,2.1063222792629e-05,2.10555154735588e-05,2.10274039309092e-05,2.10051950668327e-05,2.089826177392e-05,2.0849922185483e-05,2.07992620682727e-05,2.07294368200529e-05,2.028876936006e-05,1.98165342565908e-05,1.92940467180696e-05,1.87946334640352e-05,1.83339951472837e-05,0
688,0.100879,10.2917,3.6504e-05,3.64920764632507e-05,3.64920764632507e-05,3.64659198677999e-05,3.64026041821826e-05,3.64026041821826e-05,3.64004191377757e-05,3.61854040764664e-05,3.60611336148339e-05,3.60479383566563e-05,3.59998101995558e-05,3.59617876793185e-05,3.57787133320753e-05,3.56959538999278e-05,3.56092216237872e-05,3.5489677827924e-05,3.47352363869839e-05,3.39267497972784e-05,3.30322289006334e-05,3.21772121607897e-05,3.13885797633628e-05,0
694,0.962959,46.0398,2.8472e-06,2.84627000071683e-06,2.84627000071683e-06,2.84422986652421e-06,2.83929143730852e-06,2.83929143730852e-06,2.83912101054884e-06,2.82235049546667e-06,2.81265778074061e-06,2.81162859108788e-06,2.80787474249877e-06,2.80490910257932e-06,2.79062986519518e-06,2.7841748834066e-06,2.77741003197586e-06,2.76808598267766e-06,2.70924186502905e-06,2.64618239159574e-06,2.57641250618791e-06,2.50972382380562e-06,2.44821291645427e-06,0
713,0.167918,21.7397,5.29593e-05,5.29420015625748e-05,5.29420015625748e-05,5.29040540777661e-05,5.28121969007632e-05,5.28121969007632e-05,5.28090268804297e-05,5.24970871714554e-05,5.23167979796207e-05,5.22976545532453e-05,5.22278311500475e-05,5.21726688101395e-05,5.19070680738378e-05,5.17870022839263e-05,5.1661172768481e-05,5.14877409322916e-05,5.03932118230658e-05,4.92202750531176e-05,4.79225213679956e-05,4.66820795525671e-05,4.55379468623126e-05,0
710,0.48132,37.3301,1.73438e-05,1.73381348828437e-05,1.73381348828437e-05,1.73257073472263e-05,1.72956247648186e-05,1.72956247648186e-05,1.72945866053516e-05,1.71924285344461e-05,1.71333850862633e-05,1.7127115748142e-05,1.71042490724045e-05,1.70861837922574e-05,1.69992014104988e-05,1.69598807048424e-05,1.69186724194236e-05,1.68618747072087e-05,1.65034240863623e-05,1.61192955055347e-05,1.56942902587882e-05,1.52880542481455e-05,1.491335880177e-05,0
733,0.0773701,0.0513652,4.89346e-05,4.89186161762707e-05,4.89186161762707e-05,4.88835525521269e-05,4.87986761618845e-05,4.87986761618845e-05,4.87957470507177e-05,4.85075135415367e-05,4.83409256242727e-05,4.8323237023549e-05,4.82587199263418e-05,4.82077497088642e-05,4.7962333591381e-05,4.78513923326596e-05,4.77351253690384e-05,4.75748736751679e-05,4.65635245042324e-05,4.54797263486166e-05,4.42805968759844e-05,4.31344237947452e-05,4.2077240721243e-05,0
748,0.607903,6.11148,4.8856e-06,4.88400418498952e-06,4.88400418498952e-06,4.88050345458369e-06,4.87202944862128e-06,4.87202944862128e-06,4.87173700798589e-06,4.84295995386764e-06,4.82632791991652e-06,4.82456190103222e-06,4.81812055421186e-06,4.81303171943016e-06,4.78852952704325e-06,4.77745322083846e-06,4.76584519957195e-06,4.74984577021985e-06,4.64887329860421e-06,4.54066756546086e-06,4.42094722542555e-06,4.30651401853917e-06,4.20096551862495e-06,0
1491,0.441289,26.0397,3.74015e-05,3.73892833070422e-05,3.73892833070422e-05,3.73624836164672e-05,3.72976112294516e-05,3.72976112294516e-05,3.72953724627854e-05,3.70750709666327e-05,3.69477451483457e-05,3.69342254669757e-05,3.68849140143186e-05,3.68459566592163e-05,3.66583811825995e-05,3.65735869983604e-05,3.64847222924084e-05,3.63622393513341e-05,3.55892489515608e-05,3.47608846302572e-05,3.38443707327153e-05,3.296833225487e-05,3.21603102678998e-05,0
1559,0.694268,63.5711,1.05897e-05,1.05862410180497e-05,1.05862410180497e-05,1.05786530688155e-05,1.05602853799052e-05,1.05602853799052e-05,1.0559651505131e-05,1.04972762861209e-05,1.04612258010357e-05,1.04573978965451e-05,1.04434360637255e-05,1.04324058455972e-05,1.03792965311384e-05,1.0355288270164e-05,1.03301274991623e-05,1.02954482055218e-05,1.0076587025182e-05,9.84204751063552e-06,9.58254970384169e-06,9.33451193346248e-06,9.10573206005048e-06,0
715,0.0726884,3.75155,8.63395e-05,8.6311298372749e-05,8.6311298372749e-05,8.62494326217923e-05,8.60996779472812e-05,8.60996779472812e-05,8.60945098659321e-05,8.55859548339928e-05,8.52920295238317e-05,8.52608200127254e-05,8.51469869801815e-05,8.50570558661659e-05,8.46240472204338e-05,8.44283040692202e-05,8.42231643213613e-05,8.39404185520502e-05,8.21560087123053e-05,8.02437709325586e-05,7.81280442462808e-05,7.61057530505287e-05,7.4240474536458e-05,0
1129,0.421711,0.347764,2.12065e-05,2.11995731842517e-05,2.11995731842517e-05,2.1184377867535e-05,2.11475954851374e-05,2.11475954851374e-05,2.11463261134462e-05,2.10214160515994e-05,2.09492228249774e-05,2.09415572200425e-05,2.09135978248104e-05,2.0891509161228e-05,2.07851546207718e-05,2.07370766595118e-05,2.06866907288199e-05,2.06172433940902e-05,2.0178960947857e-05,1.97092817109354e-05,1.91896220189919e-05,1.86929117271473e-05,1.82347665119371e-05,0
1236,0.159246,7.41634,4.76e-05,4.75844521052688e-05,4.75844521052688e-05,4.75503447761142e-05,4.74677832312045e-05,4.74677832312045e-05,4.74649340060849e-05,4.71845615285942e-05,4.70225169862507e-05,4.70053108091398e-05,4.69425532954979e-05,4.68929731956925e-05,4.66542503453535e-05,4.65463348026672e-05,4.64332388037549e-05,4.62773576761227e-05,4.52935911686509e-05,4.42393515875096e-05,4.30729261360439e-05,4.19580127891077e-05,4.09296624133265e-05,0
788,0.0626428,4.68801,2.14945e-05,2.14874791129559e-05,2.14874791129559e-05,2.1472077432567e-05,2.14347955181329e-05,2.14347955181329e-05,2.14335089074326e-05,2.13069024742934e-05,2.12337288101043e-05,2.12259591005684e-05,2.11976199960101e-05,2.11752313519919e-05,2.10674324379874e-05,2.10187015423515e-05,2.09676313333468e-05,2.08972408522987e-05,2.0453006205348e-05,1.99769483760026e-05,1.94502313199831e-05,1.89467753339386e-05,1.84824081668749e-05,0
748,0.273461,28.3144,3.11732e-05,3.1163017696806e-05,3.1163017696806e-05,3.11406808356043e-05,3.10866113492224e-05,3.10866113492224e-05,3.10847453940858e-05,3.09011296941843e-05,3.07950068595754e-05,3.07837385486445e-05,3.07426387056978e-05,3.07101687399992e-05,3.05538293459196e-05,3.04831555476997e-05,3.04090890730507e-05,3.03070026535569e-05,2.96627347945081e-05,2.89723141787344e-05,2.82084231307589e-05,2.74782673167524e-05,2.68048015198132e-05,0
780,0.69412,3.95537,7.8917e-06,7.88912228317541e-06,7.88912228317541e-06,7.88346756028699e-06,7.86977951524573e-06,7.86977951524573e-06,7.86930713646681e-06,7.82282361796653e-06,7.79595792647887e-06,7.79310527967413e-06,7.78270058491766e-06,7.77448060017745e-06,7.73490225736189e-06,7.71701072189514e-06,7.6982603081427e-06,7.67241646161044e-06,7.50931582826979e-06,7.33453132191491e-06,7.14114729386172e-06,6.95630356150843e-06,6.78581127872371e-06,0
713,0.104238,1.12999,4.27012e-05,4.26872522318803e-05,4.26872522318803e-05,4.26566550914666e-05,4.25825904477376e-05,4.25825904477376e-05,4.25800344533746e-05,4.23285167803531e-05,4.21831492086825e-05,4.21677138219168e-05,4.21114150584394e-05,4.2066937542519e-05,4.18527830850212e-05,4.17559737746986e-05,4.16545171598088e-05,4.15146786890683e-05,4.06321574624116e-05,3.96864159665665e-05,3.86400343176563e-05,3.76398633552573e-05,3.67173466521835e-05,0
734,0.145758,16.171,1.43915e-05,1.43867992116171e-05,1.43867992116171e-05,1.43764871186018e-05,1.43515252599134e-05,1.43515252599134e-05,1.43506638182473e-05,1.42658953201421e-05,1.42169023783115e-05,1.42117002207928e-05,1.41927259611798e-05,1.41777357929792e-05,1.41055597446461e-05,1.40729322964829e-05,1.40387385765596e-05,1.39916090965529e-05,1.36941747332697e-05,1.33754333691522e-05,1.30227734556066e-05,1.26856878372782e-05,1.23747738786006e-05,0
741,0.140997,13.748,3.76566e-05,3.76442999820854e-05,3.76442999820854e-05,3.76173175020215e-05,3.75520026475667e-05,3.75520026475667e-05,3.75497486112088e-05,3.73279445306231e-05,3.71997502761438e-05,3.71861383826776e-05,3.7136490597211e-05,3.70972675302713e-05,3.69084126797235e-05,3.68230401497924e-05,3.67335693348209e-05,3.66102509887958e-05,3.58319883445676e-05,3.49979740964331e-05,3.40752090406419e-05,3.31931954704688e-05,3.23796623032283e-05,0
713,0.204971,4.14656,1.0349e-06,1.03456196394417e-06,1.03456196394417e-06,1.03382041615127e-06,1.03202539634398e-06,1.03202539634398e-06,1.0319634496407e-06,1.02586770432652e-06,1.02234459724939e-06,1.02197050748695e-06,1.0206060589393e-06,1.01952810840803e-06,1.01433789248753e-06,1.0119916362874e-06,1.0095327486976e-06,1.00614364409704e-06,9.84754989504974e-07,9.61834137771297e-07,9.36474186096468e-07,9.12234189820328e-07,8.89876210746881e-07,0
1510,0.242265,15.9994,1.71323e-05,1.71267039664516e-05,1.71267039664516e-05,1.71144279791559e-05,1.70847122405875e-05,1.70847122405875e-05,1.70836867410178e-05,1.69827744427801e-05,1.69244510034358e-05,1.69182581171308e-05,1.68956702904298e-05,1.68778253084152e-05,1.67919036384811e-05,1.6753062431507e-05,1.67123566629742e-05,1.66562515738369e-05,1.63021721003924e-05,1.59227277983759e-05,1.55029053033728e-05,1.51016231619082e-05,1.47314969614251e-05,0
2520,0.62734,5.14077,4.29684e-05,4.29543649546225e-05,4.29543649546225e-05,4.29235763545795e-05,4.28490482561279e-05,4.28490482561279e-05,4.28464762677953e-05,4.25933847391859e-05,4.2447107539328e-05,4.2431575566627e-05,4.23749245172746e-05,4.23301686861722e-05,4.21146741709934e-05,4.20172590826665e-05,4.19151676095643e-05,4.17744541086283e-05,4.08864105624172e-05,3.99347511502678e-05,3.88818218357981e-05,3.78753923682247e-05,3.69471030764869e-05,0
727,0.306731,33.2327,1.38561e-05,1.38515740927692e-05,1.38515740927692e-05,1.38416456355529e-05,1.38176124207961e-05,1.38176124207961e-05,1.38167830269267e-05,1.37351681301755e-05,1.36879978490165e-05,1.36829892248429e-05,1.36647208554149e-05,1.36502883591772e-05,1.35807974413919e-05,1.35493838163705e-05,1.35164621888384e-05,1.34710860440362e-05,1.31847169872257e-05,1.2877833603607e-05,1.25382935259168e-05,1.22137483404865e-05,1.19144011631364e-05,0
693,0.209041,28.5311,6.11427e-05,6.11227285658995e-05,6.11227285658995e-05,6.10789173433302e-05,6.09728661716506e-05,6.09728661716506e-05,6.09692063120556e-05,6.06090649196298e-05,6.04009170028409e-05,6.03788154876049e-05,6.02982028021142e-05,6.02345166431149e-05,5.99278746342614e-05,5.97892559861143e-05,5.96439829875283e-05,5.94437520416778e-05,5.81800936291485e-05,5.68259118132274e-05,5.53276260684515e-05,5.38955081630373e-05,5.25745813033465e-05,0
835,0.71964,58.7707,3.145e-06,3.14397272838383e-06,3.14397272838383e-06,3.14171920842183e-06,3.13626424920459e-06,3.13626424920459e-06,3.13607599683061e-06,3.11755138671069e-06,3.10684487230585e-06,3.10570803560388e-06,3.10156155702397e-06,3.09828572900111e-06,3.08251296924657e-06,3.07538283517622e-06,3.06791042096238e-06,3.05761113217239e-06,2.992612273643e-06,2.92295715846046e-06,2.84588976256005e-06,2.77222584499462e-06,2.70428126659478e-06,0
733,0.674144,38.0776,1.46664e-05,1.46616094192587e-05,1.46616094192587e-05,1.46511003492521e-05,1.4625661680297e-05,1.4625661680297e-05,1.46247837837572e-05,1.45383960756927e-05,1.44884672925871e-05,1.44831657657808e-05,1.44638290683422e-05,1.44485525646493e-05,1.43749978417036e-05,1.434174715861e-05,1.43069002855334e-05,1.42588705592665e-05,1.3955754737729e-05,1.36309249185515e-05,1.32715286529764e-05,1.29280041758439e-05,1.26111512777061e-05,0
716,0.109581,13.5057,4.29224e-05,4.29083799798989e-05,4.29083799798989e-05,4.28776243407203e-05,4.28031760286356e-05,4.28031760286356e-05,4.28006067937559e-05,4.25477862133389e-05,4.2401665611148e-05,4.23861502662652e-05,4.23295598649302e-05,4.22848519473696e-05,4.20695881307437e-05,4.19722773305463e-05,4.18702951518968e-05,4.17297322923867e-05,4.08426394449013e-05,3.98919988357085e-05,3.8840196739112e-05,3.78348447088067e-05,3.69075492010455e-05,0
710,0.330497,0.0997859,0.000231602,0.000231526350346312,0.000231526350346312,0.00023136039812684,0.00023095868764524,0.00023095868764524,0.000230944824489018,0.000229580647461039,0.000228792205442219,0.000228708487269294,0.000228403135049242,0.000228161898698924,0.000227000371606818,0.000226475299011919,0.000225925020450152,0.00022516656706944,0.000220379964324409,0.000215250468621227,0.000209575122667228,0.000204150413403003,0.000199146883912841,0
751,0.225771,19.6057,2.01015e-05,2.00949341175223e-05,2.00949341175223e-05,2.00805305780895e-05,2.00456648029844e-05,2.00456648029844e-05,2.00444615740192e-05,1.99260601589713e-05,1.98576286806537e-05,1.98503625048303e-05,1.98238599804506e-05,1.98029222834709e-05,1.9702109523469e-05,1.96565367444499e-05,1.96087762565899e-05,1.95429475908945e-05,1.91275025814419e-05,1.86822967633682e-05,1.81897148051195e-05,1.77188864302573e-05,1.72846136344849e-05,0
735,0.72589,24.9905,1.8686e-06,1.86798964714087e-06,1.86798964714087e-06,1.86665071950939e-06,1.86340965852582e-06,1.86340965852582e-06,1.86329780848257e-06,1.85229142168763e-06,1.84593015211151e-06,1.84525470121762e-06,1.84279107327662e-06,1.84084474187964e-06,1.83147336544806e-06,1.82723700025764e-06,1.82279726951043e-06,1.81667795280678e-06,1.77805891717943e-06,1.73667336925253e-06,1.69088381886159e-06,1.64711644322955e-06,1.60674720978029e-06,0
673,0.159203,18.8622,2.55147e-05,2.5506365969124e-05,2.5506365969124e-05,2.54880836525026e-05,2.54438287564961e-05,2.54438287564961e-05,2.54423015059885e-05,2.52920153788576e-05,2.52051557594347e-05,2.51959328508815e-05,2.51622933732907e-05,2.51357172940365e-05,2.50077563295502e-05,2.49499111048238e-05,2.48892890358438e-05,2.4805733149138e-05,2.42784115670331e-05,2.3713314788862e-05,2.30880837916664e-05,2.24904644729044e-05,2.19392449070862e-05,0
701,0.473579,5.15109,2.56681e-05,2.56597158630935e-05,2.56597158630935e-05,2.5641323629155e-05,2.55968026629597e-05,2.55968026629597e-05,2.55952662302855e-05,2.54440765498342e-05,2.53566947112349e-05,2.53474163525227e-05,2.53135746269783e-05,2.52868387664781e-05,2.51581084724699e-05,2.5099915469503e-05,2.50389289272828e-05,2.49548706841698e-05,2.44243787284884e-05,2.38558844639361e-05,2.32268944401804e-05,2.2625682102355e-05,2.20711484830148e-05,0
691,0.0328656,5.6083,5.78111e-05,5.77922167878761e-05,5.77922167878761e-05,5.77507927917315e-05,5.7650520234401e-05,5.7650520234401e-05,5.76470597966213e-05,5.73065421215486e-05,5.7109735961005e-05,5.70888387335769e-05,5.70126185466672e-05,5.69524025780147e-05,5.66624691626106e-05,5.65314036955982e-05,5.63940464665495e-05,5.62047258897079e-05,5.50099228657561e-05,5.37295289613588e-05,5.2312883196291e-05,5.09587998561426e-05,4.97098488811567e-05,0
1387,0.273951,27.5775,1.10853e-05,1.10816791370281e-05,1.10816791370281e-05,1.1073736070308e-05,1.10545087700183e-05,1.10545087700183e-05,1.10538452297826e-05,1.09885508385068e-05,1.09508131837749e-05,1.09468061326168e-05,1.09321908833316e-05,1.092064444887e-05,1.08650496082636e-05,1.08399177560506e-05,1.0813579456119e-05,1.07772771648555e-05,1.05481732391144e-05,1.03026572301055e-05,1.0031014875964e-05,9.77136889014907e-06,9.53188207458924e-06,0
1333,0.781212,51.9096,3.8074e-06,3.80615636440337e-06,3.80615636440337e-06,3.80342820799532e-06,3.79682432509429e-06,3.79682432509429e-06,3.79659642299932e-06,3.77417015890692e-06,3.76120863809771e-06,3.75983236081342e-06,3.75481255078316e-06,3.75084676775798e-06,3.73175194884241e-06,3.72312006570746e-06,3.7140738113743e-06,3.70160528605188e-06,3.6229163658723e-06,3.53859048811521e-06,3.44529115483978e-06,3.35611214061447e-06,3.27385707295166e-06,0
1396,0.188408,10.907,1.01165e-05,1.0113195582415e-05,1.0113195582415e-05,1.01059467001588e-05,1.00883997701362e-05,1.00883997701362e-05,1.00877942200117e-05,1.00282062332778e-05,9.99376666158414e-06,9.99010980673662e-06,9.97677185743497e-06,9.96623452382823e-06,9.91549839535228e-06,9.89256294183157e-06,9.86852647811316e-06,9.8353968262709e-06,9.62631544238774e-06,9.40225630955969e-06,9.15435414401867e-06,8.91739992397077e-06,8.69884306311801e-06,0
1345,0.183757,10.0014,4.02116e-05,4.01984654259711e-05,4.01984654259711e-05,4.0169652184857e-05,4.00999057180652e-05,4.00999057180652e-05,4.00974987453589e-05,3.98606452597315e-05,3.97237530261411e-05,3.97092175658153e-05,3.96562011785135e-05,3.96143168268048e-05,3.9412648176202e-05,3.93214831208179e-05,3.92259417117872e-05,3.90942562169995e-05,3.82631884587673e-05,3.73725863507627e-05,3.63872116935325e-05,3.54453535098841e-05,3.45766221239437e-05,0
1395,0.336858,18.7565,5.8727e-06,5.87078176215571e-06,5.87078176215571e-06,5.86657373459424e-06,5.8563876172667e-06,5.8563876172667e-06,5.85603609112468e-06,5.82144484220536e-06,5.80145242657887e-06,5.7993295964041e-06,5.79158682223677e-06,5.78546982534335e-06,5.75601714292347e-06,5.74270294948789e-06,5.72874961182377e-06,5.70951761396146e-06,5.58814438773395e-06,5.45807647201613e-06,5.31416750670473e-06,5.17661390139901e-06,5.04974009358702e-06,0
1123,0.68853,29.469,9.2655e-06,9.26247355002874e-06,9.26247355002874e-06,9.25583444376232e-06,9.23976356152785e-06,9.23976356152785e-06,9.23920895028108e-06,9.18463350510902e-06,9.15309099025432e-06,9.1497417500438e-06,9.13752578906377e-06,9.12787485598086e-06,9.08140665073262e-06,9.06040052760741e-06,9.03838601126452e-06,9.00804322580072e-06,8.81654976834316e-06,8.61133849021156e-06,8.38428985532595e-06,8.16726822473692e-06,7.96709636745118e-06,0
1087,0.162256,0.93816,8.2192e-05,8.21651530974003e-05,8.21651530974003e-05,8.21062591982853e-05,8.19636983054446e-05,8.19636983054446e-05,8.19587784837842e-05,8.14746529655087e-05,8.11948469776033e-05,8.11651366811937e-05,8.10567718584782e-05,8.09711607752177e-05,8.05589526131364e-05,8.03726123970761e-05,8.01773269697106e-05,7.99081634898293e-05,7.8209471540625e-05,7.63890921361469e-05,7.43749988439858e-05,7.24498526714778e-05,7.06741767452968e-05,0
673,0.666341,16.7069,1.84165e-05,1.84104844999303e-05,1.84104844999303e-05,1.8397288331288e-05,1.83653451654932e-05,1.83653451654932e-05,1.8364242796703e-05,1.82557663317512e-05,1.81930710940606e-05,1.8186414002448e-05,1.81621330413138e-05,1.81429504382032e-05,1.80505882664958e-05,1.80088356070025e-05,1.79650786224654e-05,1.79047680176956e-05,1.7524147515913e-05,1.7116260893096e-05,1.66649694156398e-05,1.62336080363572e-05,1.58357379797274e-05,0
1882,0.129093,0.338133,4.93895e-05,4.93733675893524e-05,4.93733675893524e-05,4.93379780109221e-05,4.92523126028903e-05,4.92523126028903e-05,4.92493562624691e-05,4.89584433112711e-05,4.87903067792527e-05,4.87724537438658e-05,4.8707336890504e-05,4.86558928497617e-05,4.84081953241982e-05,4.82962227465616e-05,4.81788749558415e-05,4.80171335492618e-05,4.69963827946236e-05,4.59025095636829e-05,4.46922328864736e-05,4.35354048875554e-05,4.24683941546846e-05,0
1823,0.127729,12.1161,2.39792e-05,2.39713675193836e-05,2.39713675193836e-05,2.39541854507437e-05,2.3912593858355e-05,2.3912593858355e-05,2.39111585193007e-05,2.376991676064e-05,2.36882844394265e-05,2.36796165746749e-05,2.36480015542732e-05,2.36230248498771e-05,2.35027647033887e-05,2.34484006617672e-05,2.33914268891386e-05,2.33128994787244e-05,2.28173126334309e-05,2.22862239409078e-05,2.16986199664165e-05,2.11369659721129e-05,2.06189193475134e-05,0
1770,0.118891,0.177812,2.23614e-05,2.23540959518226e-05,2.23540959518226e-05,2.23380731024496e-05,2.22992875618962e-05,2.22992875618962e-05,2.22979490605812e-05,2.21662364320484e-05,2.20901115826963e-05,2.20820285110819e-05,2.20525464550829e-05,2.2029254849121e-05,2.19171082704325e-05,2.18664119969824e-05,2.18132820627371e-05,2.17400526457741e-05,2.12779014613166e-05,2.0782643625818e-05,2.02346834138347e-05,1.97109224197973e-05,1.92278267455747e-05,0
1291,0.35468,25.1039,3.09825e-05,3.09723799863758e-05,3.09723799863758e-05,3.09501797694529e-05,3.08964410495965e-05,3.08964410495965e-05,3.08945865093178e-05,3.07120940663796e-05,3.06066204312292e-05,3.0595421053449e-05,3.05545726360875e-05,3.05223013032677e-05,3.03669183051453e-05,3.02966768492361e-05,3.02230634713726e-05,3.01216015588334e-05,2.94812749660236e-05,2.87950779529415e-05,2.80358599581929e-05,2.73101708243389e-05,2.66408249101027e-05,0
844,0.520507,18.2519,4.00394e-05,4.00263216727668e-05,4.00263216727668e-05,3.99976318199317e-05,3.992818403167e-05,3.992818403167e-05,3.99257873664545e-05,3.96899481694957e-05,3.95536421558673e-05,3.95391689414175e-05,3.94863795886504e-05,3.94446746002439e-05,3.92438695646585e-05,3.915309490962e-05,3.90579626419972e-05,3.89268410701123e-05,3.80993322318924e-05,3.72125439906078e-05,3.62313890489815e-05,3.52935642283235e-05,3.44285530510955e-05,0
718,0.401494,37.3617,2.9355e-06,2.93454115871883e-06,2.93454115871883e-06,2.93243775399755e-06,2.92734616964708e-06,2.92734616964708e-06,2.92717045745509e-06,2.90987983964681e-06,2.89988652548611e-06,2.89882541765189e-06,2.89495515123811e-06,2.89189753815032e-06,2.87717545984843e-06,2.8705202901939e-06,2.86354564093325e-06,2.85393242559366e-06,2.79326337973896e-06,2.72824824758686e-06,2.65631459395708e-06,2.58755770047113e-06,2.5241391599647e-06,0
739,0.89028,19.6741,1.71136e-05,1.71080100745531e-05,1.71080100745531e-05,1.70957474865653e-05,1.70660641828895e-05,1.70660641828895e-05,1.70650398026583e-05,1.6964237650751e-05,1.69059778717626e-05,1.68997917450272e-05,1.68772285730637e-05,1.68594030689455e-05,1.67735751829883e-05,1.6734776371406e-05,1.66941150334441e-05,1.66380711833213e-05,1.62843781895761e-05,1.59053480531094e-05,1.54859837966765e-05,1.50851396568839e-05,1.47154174511913e-05,0
825,0.596288,1.58958,1.59837e-05,1.59784791410711e-05,1.59784791410711e-05,1.59670261722264e-05,1.59393026645505e-05,1.59393026645505e-05,1.59383459175012e-05,1.58441990778275e-05,1.57897858141415e-05,1.57840081172279e-05,1.57629346451523e-05,1.57462860434452e-05,1.5666124816072e-05,1.56298876383486e-05,1.5591910904781e-05,1.55395672665513e-05,1.52092263269404e-05,1.48552210917915e-05,1.44635447369892e-05,1.40891657356567e-05,1.37438538889892e-05,0
737,0.47079,30.0654,4.30012e-05,4.29871542409471e-05,4.29871542409471e-05,4.29563421383748e-05,4.28817571487746e-05,4.28817571487746e-05,4.28791831971105e-05,4.26258984706593e-05,4.24795096098563e-05,4.2463965780798e-05,4.24072714867723e-05,4.23624814912314e-05,4.21468224779541e-05,4.20493330276565e-05,4.19471636228577e-05,4.18063427080354e-05,4.09176212722981e-05,3.99652354093449e-05,3.89115023395221e-05,3.79043046123315e-05,3.69753067094104e-05,0
749,0.0588227,0.223043,0.000154619,0.000154568495799676,0.000154568495799676,0.000154457705019706,0.000154189520492135,0.000154189520492135,0.000154180265358967,0.000153269531911548,0.000152743162896998,0.000152687272100806,0.000152483416974718,0.000152322366019848,0.000151546922986307,0.00015119638111037,0.00015082901156718,0.000150322663162277,0.000147127096069446,0.000143702611409856,0.000139913713576239,0.00013629214242519,0.00013295175362786,0
697,0.679695,55.121,1.04359e-05,1.04324912547348e-05,1.04324912547348e-05,1.04250135094338e-05,1.04069125845069e-05,1.04069125845069e-05,1.04062879158425e-05,1.03448186062239e-05,1.03092917020339e-05,1.03055193922921e-05,1.02917603348001e-05,1.02808903145573e-05,1.02285523356948e-05,1.02048927598142e-05,1.01800974124392e-05,1.01459217851313e-05,9.93023924531352e-06,9.69910607630445e-06,9.44337709796515e-06,9.19894171566911e-06,8.97348453737886e-06,0
683,0.317456,4.95032,2.61738e-05,2.61652506830438e-05,2.61652506830438e-05,2.61464960945601e-05,2.61010979986744e-05,2.61010979986744e-05,2.60995312959762e-05,2.59453629524605e-05,2.58562595608136e-05,2.58467984045434e-05,2.58122899463383e-05,2.57850273493575e-05,2.56537608758238e-05,2.55944213835725e-05,2.55322333151622e-05,2.54465189988088e-05,2.49055755573537e-05,2.43258811046462e-05,2.36844990357056e-05,2.30714419146964e-05,2.25059831528135e-05,0
669,0.235423,24.3147,5.346e-07,5.34425380157073e-07,5.34425380157073e-07,5.3404231759056e-07,5.3311506124794e-07,5.3311506124794e-07,5.33083061337248e-07,5.29934172125766e-07,5.28114234891798e-07,5.2792099072618e-07,5.27216155289352e-07,5.26659316605404e-07,5.23978198206428e-07,5.22766188771132e-07,5.21495997153096e-07,5.19745281799478e-07,5.08696509217663e-07,4.96856247031148e-07,4.83756014964897e-07,4.71234320106239e-07,4.59684821978242e-07,0
1342,0.947462,42.2227,5.66634e-05,5.66448916685228e-05,5.66448916685228e-05,5.66042900459427e-05,5.65060081584671e-05,5.65060081584671e-05,5.6502616419336e-05,5.61688589016669e-05,5.59759598529142e-05,5.59554774895507e-05,5.58807704706747e-05,5.58217499448908e-05,5.55375724583803e-05,5.54091089801986e-05,5.52744786477455e-05,5.50889165744792e-05,5.39178334837338e-05,5.26628587131028e-05,5.12743370339729e-05,4.99471357536623e-05,4.87229796888925e-05,0
1417,0.204736,21.3001,4.12731e-05,4.12596187013859e-05,4.12596187013859e-05,4.12300448525008e-05,4.11584572285678e-05,4.11584572285678e-05,4.11559867169442e-05,4.09128808072652e-05,4.07723749122946e-05,4.07574557469897e-05,4.0703039840765e-05,4.06600498319987e-05,4.04530575615296e-05,4.03594859442009e-05,4.02614224468751e-05,4.01262607374449e-05,3.92732545727488e-05,3.8359142479127e-05,3.73477560442344e-05,3.63810348244984e-05,3.5489370793098e-05,0
671,0.391202,31.1336,4.2605e-05,4.25910836543062e-05,4.25910836543062e-05,4.25605554450913e-05,4.24866576589384e-05,4.24866576589384e-05,4.24841074228833e-05,4.22331563849949e-05,4.20881163067061e-05,4.20727156937689e-05,4.20165437637539e-05,4.19721664496319e-05,4.17584944530207e-05,4.16619032409167e-05,4.15606751939911e-05,4.14211517603194e-05,4.05406187340414e-05,3.95970078652489e-05,3.8552983571978e-05,3.75550658588222e-05,3.66346274604995e-05,0
