"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.68361,7.67229,1.4967e-05,1.49621112323437e-05,1.49621112323437e-05,1.49513867702542e-05,1.49254267147361e-05,1.49254267147361e-05,1.49245308249805e-05,1.48363725293796e-05,1.47854204145633e-05,1.47800102285797e-05,1.47602772095319e-05,1.4744687601259e-05,1.46696253134224e-05,1.46356931300739e-05,1.46001320415084e-05,1.45511179062716e-05,1.42417894752352e-05,1.39103020002155e-05,1.35435396108859e-05,1.31929743154323e-05,1.28696272550474e-05,0
381,0.456209,28.0003,2.16085e-05,2.16014418764013e-05,2.16014418764013e-05,2.15859585103921e-05,2.1548478864527e-05,2.1548478864527e-05,2.15471854300522e-05,2.14199075166098e-05,2.13463457625504e-05,2.13385348449432e-05,2.13100454387766e-05,2.12875380525026e-05,2.11791674073019e-05,2.11301780584755e-05,2.10788369893054e-05,2.10080731795062e-05,2.05614824531049e-05,2.00828997642584e-05,1.95533891682921e-05,1.90472630116268e-05,1.85804329886211e-05,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
378,0.527075,1.05639,0.000224955,0.000224881521498755,0.000224881521498755,0.000224720332124176,0.000224330150772597,0.000224330150772597,0.000224316685490312,0.000222991660476154,0.00022222584682021,0.000222144531367018,0.000221847942785477,0.000221613629941954,0.000220485438790735,0.000219975435830546,0.000219440950317199,0.000218704264622525,0.000214055037843358,0.0002090727591674,0.000203560296196087,0.000198291276617095,0.000193431348911552,0
389,0.712714,32.2808,2.33227e-05,2.33150819562091e-05,2.33150819562091e-05,2.3298370296426e-05,2.32579173942524e-05,2.32579173942524e-05,2.32565213517587e-05,2.31191464950198e-05,2.30397490948577e-05,2.303131853799e-05,2.30005690702712e-05,2.29762761754449e-05,2.28593084985205e-05,2.28064328298774e-05,2.27510188791667e-05,2.26746413838846e-05,2.21926226627961e-05,2.16760740602943e-05,2.11045574452334e-05,2.05582803545488e-05,2.00544167556153e-05,0
913,0.168614,14.173,0.000247037,0.0002469563087128,0.0002469563087128,0.000246779296690272,0.000246350814413594,0.000246350814413594,0.000246336027354227,0.000244880935427297,0.000244039948082614,0.000243950650553728,0.000243624948286973,0.000243367634860174,0.000242128698373216,0.000241568632576607,0.000240981680974017,0.000240172680845301,0.000235067077343067,0.000229595728952177,0.000223542152392225,0.000217755916079471,0.000212418928857162,0
975,0.344528,37.544,1.78823e-05,1.78764589891187e-05,1.78764589891187e-05,1.78636455964266e-05,1.783262899318e-05,1.783262899318e-05,1.78315586003574e-05,1.77262286685458e-05,1.76653520063704e-05,1.76588880143336e-05,1.76353113612622e-05,1.76166851801961e-05,1.75270021208133e-05,1.7486460563902e-05,1.74439728205964e-05,1.73854116212548e-05,1.70158316251085e-05,1.66197764053219e-05,1.61815753580374e-05,1.57627263045937e-05,1.53763971044922e-05,0
945,0.600225,9.36371,2.06272e-05,2.06204624047437e-05,2.06204624047437e-05,2.06056821799551e-05,2.05699045854349e-05,2.05699045854349e-05,2.05686698892923e-05,2.0447172007618e-05,2.03769508903107e-05,2.0369494687443e-05,2.03422990616995e-05,2.03208137962645e-05,2.02173645530184e-05,2.01705999420499e-05,2.01215904086725e-05,2.00540401734647e-05,1.96277303309663e-05,1.91708813669302e-05,1.8665417268769e-05,1.8182275659737e-05,1.77366456414321e-05,0
922,0.0959651,4.65073,8.08558e-05,8.08293895490166e-05,8.08293895490166e-05,8.07714530913558e-05,8.06312098190258e-05,8.06312098190258e-05,8.06263699791849e-05,8.01501149168846e-05,7.98748577507749e-05,7.98456304563371e-05,7.97390273266831e-05,7.96548080276529e-05,7.92493011570133e-05,7.90659902844012e-05,7.88738796232909e-05,7.86090919493496e-05,7.69380157313908e-05,7.51472303380118e-05,7.31658802745954e-05,7.12720313124693e-05,6.95252226504084e-05,0
1617,0.971719,36.8816,7.29311e-05,7.29072780448439e-05,7.29072780448439e-05,7.28550199559089e-05,7.2728521966666e-05,7.2728521966666e-05,7.27241564809071e-05,7.22945793129844e-05,7.20463001801669e-05,7.2019937461186e-05,7.19237825346488e-05,7.1847817593117e-05,7.14820545664287e-05,7.13167100446807e-05,7.11434282042128e-05,7.09045924456527e-05,6.93972988840334e-05,6.77820288773912e-05,6.59948714983284e-05,6.42866392126827e-05,6.27110357653898e-05,0
1645,0.118456,12.6322,0.000106548,0.000106513197540172,0.000106513197540172,0.000106436851579946,0.000106252045540302,0.000106252045540302,0.000106245667825217,0.000105618081129173,0.000105255360080904,0.000105216845716223,0.000105076369086738,0.000104965388824677,0.000104431030794049,0.000104189472280558,0.000103936317816439,0.000103587392976376,0.000101385326719273,9.90255132971843e-05,9.64145826458657e-05,9.39189568624758e-05,9.16170939246871e-05,0
1630,0.168697,13.2234,2.58638e-05,2.58553519403414e-05,2.58553519403414e-05,2.58368194794215e-05,2.57919590742695e-05,2.57919590742695e-05,2.57904109274491e-05,2.5638068539144e-05,2.55500204796006e-05,2.55406713803662e-05,2.55065716370609e-05,2.54796319356881e-05,2.53499201697931e-05,2.52912834888492e-05,2.52298319700117e-05,2.51451328458761e-05,2.46105962871377e-05,2.40377676804418e-05,2.34039820797776e-05,2.2798185949053e-05,2.22394244270125e-05,0
1665,0.148894,0.112823,0.000170866,0.000170810188937371,0.000170810188937371,0.000170687756523436,0.000170391391797962,0.000170391391797962,0.000170381164157221,0.000169374732986235,0.000168793054356569,0.000168731290687279,0.000168506014945137,0.000168328041135613,0.000167471116376243,0.000167083740386398,0.000166677768517697,0.000166118214216142,0.000162586864466863,0.000158802543032593,0.000154615516747086,0.000150613399437472,0.000146922010460408,0
457,0.0356197,2.94033,3.39259e-05,3.39148185646668e-05,3.39148185646668e-05,3.38905092823524e-05,3.38316652757043e-05,3.38316652757043e-05,3.38296345503579e-05,3.36298049572045e-05,3.35143111139462e-05,3.35020477726848e-05,3.34573186732717e-05,3.34219814987341e-05,3.32518368023409e-05,3.31749222664245e-05,3.30943154691661e-05,3.29832144702599e-05,3.22820555594229e-05,3.15306684458549e-05,3.06993232100591e-05,2.99046921445796e-05,2.9171757018241e-05,0
473,0.707761,46.6539,2.16081e-05,2.16010420070559e-05,2.16010420070559e-05,2.15855589276629e-05,2.15480799755922e-05,2.15480799755922e-05,2.15467865650606e-05,2.14195110076894e-05,2.13459506153488e-05,2.13381398423314e-05,2.13096509635388e-05,2.12871439939043e-05,2.1178775354778e-05,2.11297869128049e-05,2.10784467940214e-05,2.10076842941476e-05,2.05611018346917e-05,2.00825280050014e-05,1.95530272109296e-05,1.9046910423284e-05,1.85800890418781e-05,0
478,0.421152,4.00034,6.93077e-05,6.92850615793348e-05,6.92850615793348e-05,6.92353998033507e-05,6.91151865515411e-05,6.91151865515411e-05,6.91110379540658e-05,6.87028032574653e-05,6.84668592547892e-05,6.84418063018197e-05,6.83504285932432e-05,6.82782377805693e-05,6.79306467785852e-05,6.77735169874541e-05,6.76088442235085e-05,6.73818744245674e-05,6.59494669882249e-05,6.44144476475135e-05,6.2716080730233e-05,6.10927177097404e-05,5.95953941942039e-05,0
524,0.160995,8.45945,0.000110299,0.000110262972326871,0.000110262972326871,0.000110183938623122,0.000109992626525601,0.000109992626525601,0.000109986024284394,0.000109336343530303,0.000108960852963581,0.000108920982708767,0.000108775560628994,0.000108660673330078,0.00010810750333702,0.00010785744080671,0.00010759537409276,0.000107234165426862,0.000104954575888887,0.000102511685730057,9.98088378125947e-05,9.72253540467604e-05,9.48424545068801e-05,0
484,0.615199,33.8193,1.46936e-05,1.46888005347474e-05,1.46888005347474e-05,1.46782719748385e-05,1.46527861278577e-05,1.46527861278577e-05,1.46519066031893e-05,1.45653586822805e-05,1.45153373022935e-05,1.45100259433861e-05,1.44906533845111e-05,1.44753485493325e-05,1.44016574133295e-05,1.43683450642116e-05,1.43334335648499e-05,1.42853147636529e-05,1.39816367898254e-05,1.36562045480301e-05,1.32961417536255e-05,1.2951980183152e-05,1.2634539656228e-05,0
455,0.186553,23.4342,2.13507e-05,2.13437260832765e-05,2.13437260832765e-05,2.13284274414156e-05,2.12913949461025e-05,2.12913949461025e-05,2.12901169429352e-05,2.11643575174066e-05,2.10916733911416e-05,2.10839556616114e-05,2.10558061480291e-05,2.10335672859091e-05,2.09264895556416e-05,2.08780846737669e-05,2.08273561287254e-05,2.07574365658738e-05,2.03161738858091e-05,1.98433009230975e-05,1.93201076481688e-05,1.88200198247143e-05,1.83587593127775e-05,0
470,0.206828,7.18818,5.65016e-05,5.64831445182995e-05,5.64831445182995e-05,5.64426588319768e-05,5.63446575843745e-05,5.63446575843745e-05,5.63412755302144e-05,5.60084710433617e-05,5.58161228098811e-05,5.57956989330608e-05,5.57212052369938e-05,5.56623532418853e-05,5.53789872124585e-05,5.52508905564366e-05,5.51166446553411e-05,5.49316124469162e-05,5.37638733356018e-05,5.2512482093631e-05,5.11279252808466e-05,4.98045137690136e-05,4.85838532313615e-05,0
488,0.895895,64.8663,3.8584e-06,3.85713970594473e-06,3.85713970594473e-06,3.85437500596973e-06,3.84768266427058e-06,3.84768266427058e-06,3.84745170943441e-06,3.82472504625899e-06,3.81158990629726e-06,3.81019519382322e-06,3.80510814359977e-06,3.80108923903908e-06,3.78173864564101e-06,3.77299113871032e-06,3.7638237100926e-06,3.7511881692763e-06,3.67144521355299e-06,3.58598979338755e-06,3.49144071855697e-06,3.40106715431709e-06,3.31771028268023e-06,0
421,0.0989038,10.2807,0.000171207,0.000171151077554344,0.000171151077554344,0.000171028400800088,0.000170731444614807,0.000170731444614807,0.0001707211965626,0.000169712756840883,0.000169129917345904,0.000169068030413874,0.000168842305085343,0.00016866397609065,0.000167805341152877,0.000167417192070593,0.000167010409997363,0.000166449738984368,0.000162911341664101,0.000159119467799218,0.000154924085398607,0.00015091398099968,0.00014721522505879,0
478,0.166757,17.5911,4.39383e-05,4.39239481499355e-05,4.39239481499355e-05,4.3892464577234e-05,4.38162542005806e-05,4.38162542005806e-05,4.38136241562933e-05,4.3554819743946e-05,4.34052407163231e-05,4.33893581496897e-05,4.33314283500751e-05,4.32856622723592e-05,4.30653035283455e-05,4.29656895474797e-05,4.28612936246014e-05,4.27174038819492e-05,4.18093150597801e-05,4.08361744087705e-05,3.97594779504903e-05,3.87303309523456e-05,3.77810879415013e-05,0
485,0.189159,13.7116,9.54287e-05,9.53975295087828e-05,9.53975295087828e-05,9.53291509776549e-05,9.5163631210833e-05,9.5163631210833e-05,9.51579190711444e-05,9.45958270324319e-05,9.42709593849962e-05,9.42364643616e-05,9.41106478081949e-05,9.40112493949534e-05,9.35326567212528e-05,9.3316307142506e-05,9.30895717611741e-05,9.27770605560379e-05,9.08048009150385e-05,8.86912565302307e-05,8.63528013940903e-05,8.41176179631917e-05,8.20559763769455e-05,0
522,0.879159,4.67881,0.000130744,0.000130701294244774,0.000130701294244774,0.000130607610869922,0.000130380837201273,0.000130380837201273,0.000130373011169991,0.000129602905724675,0.000129157814303579,0.000129110553706516,0.000128938176219886,0.000128801993434824,0.000128146287965397,0.000127849873895797,0.000127539230549541,0.000127111068319474,0.000124408934532649,0.000121513230755407,0.000118309383502751,0.000115247025716368,0.00011242243240689,0
1046,0.882426,35.6121,1.36189e-05,1.36144515709337e-05,1.36144515709337e-05,1.36046930771307e-05,1.35810712825095e-05,1.35810712825095e-05,1.35802560868796e-05,1.35000383403734e-05,1.34536755584884e-05,1.34487526760209e-05,1.34307970394129e-05,1.34166116103953e-05,1.33483102947129e-05,1.33174344336984e-05,1.32850763853878e-05,1.32404770263728e-05,1.29590102682088e-05,1.26573803641835e-05,1.23236528099615e-05,1.20046634532265e-05,1.17104407445557e-05,0
1026,0.421418,21.9904,3.80857e-05,3.80732598223873e-05,3.80732598223873e-05,3.80459698747826e-05,3.79799107522833e-05,3.79799107522833e-05,3.79776310309989e-05,3.77532994749912e-05,3.76236444366228e-05,3.76098774345306e-05,3.75596639085366e-05,3.75199938915796e-05,3.73289870247485e-05,3.72426416679399e-05,3.71521513258019e-05,3.70274277572585e-05,3.62402967473085e-05,3.53967788394205e-05,3.44634988012506e-05,3.35714346151706e-05,3.27486311717485e-05,0
1178,0.173035,10.9087,9.22609e-05,9.22307642277099e-05,9.22307642277099e-05,9.2164655553668e-05,9.20046302923496e-05,9.20046302923496e-05,9.19991077697899e-05,9.14556746372579e-05,9.11415911222012e-05,9.11082411771212e-05,9.09866011626177e-05,9.08905023258502e-05,9.04277967581434e-05,9.0218629004105e-05,8.999942020902e-05,8.96972829584241e-05,8.77904933918441e-05,8.57471090941191e-05,8.34862800618684e-05,8.13252945826595e-05,7.93320901460015e-05,0
1024,0.778649,14.2741,9.9687e-06,9.96544385928136e-06,9.96544385928136e-06,9.95830088171533e-06,9.94101030875859e-06,9.94101030875859e-06,9.94041360559787e-06,9.88169618718691e-06,9.84775977060582e-06,9.84415634166118e-06,9.83101325707625e-06,9.82062987176261e-06,9.77063498776733e-06,9.74803461654093e-06,9.72434932065108e-06,9.69170368625975e-06,9.48567693871701e-06,9.26489126408419e-06,9.02061089857944e-06,8.78711853131887e-06,8.57175474159092e-06,0
544,0.286243,12.5489,1.05047e-05,1.05012687821474e-05,1.05012687821474e-05,1.04937417388581e-05,1.0475521481278e-05,1.0475521481278e-05,1.04748926944059e-05,1.04130181405341e-05,1.03772570207031e-05,1.03734598415288e-05,1.03596100756978e-05,1.0348668393462e-05,1.02959853698075e-05,1.02721698151592e-05,1.02472110012984e-05,1.02128100668144e-05,9.99570561238081e-06,9.76304866851497e-06,9.50563376431304e-06,9.25958691062479e-06,9.03264337716955e-06,0
520,0.932345,38.0105,3.29804e-05,3.29696273994245e-05,3.29696273994245e-05,3.29459956061798e-05,3.28887915562693e-05,3.28887915562693e-05,3.28868174263505e-05,3.26925569965892e-05,3.25802819162467e-05,3.25683603489444e-05,3.25248778299756e-05,3.24905254870424e-05,3.23251226489474e-05,3.22503516875186e-05,3.21719913664571e-05,3.2063986703815e-05,3.13823687852641e-05,3.06519225020316e-05,2.98437464944786e-05,2.90712614493674e-05,2.83587529045477e-05,0
558,0.235128,5.85892,2.66282e-05,2.66195022594437e-05,2.66195022594437e-05,2.66004220749438e-05,2.65542358285118e-05,2.65542358285118e-05,2.6552641926488e-05,2.63957970860444e-05,2.63051467817916e-05,2.62955213715953e-05,2.62604138164533e-05,2.62326779170071e-05,2.60991325429862e-05,2.60387628653862e-05,2.59754951578602e-05,2.58882927662044e-05,2.53379580747283e-05,2.47481996206413e-05,2.40956825994917e-05,2.34719822720781e-05,2.28967066528265e-05,0
503,0.591633,26.9538,4.57991e-05,4.57841403448407e-05,4.57841403448407e-05,4.57513234335238e-05,4.56718855248794e-05,4.56718855248794e-05,4.56691440974387e-05,4.53993792416857e-05,4.52434654980041e-05,4.52269102999764e-05,4.51665271562151e-05,4.51188228715723e-05,4.48891318695773e-05,4.47852992071604e-05,4.46764820860725e-05,4.45264985702628e-05,4.35799519179025e-05,4.25655984725108e-05,4.14433036007834e-05,4.03705719228913e-05,3.93811281897937e-05,0
383,0.214531,24.6455,5.7324e-06,5.7305275892488e-06,5.7305275892488e-06,5.72642009232347e-06,5.71647732341506e-06,5.71647732341506e-06,5.71613419530423e-06,5.68236933837213e-06,5.6628545456299e-06,5.66078243030069e-06,5.65322463258639e-06,5.64725377199554e-06,5.61850472016185e-06,5.6055086055212e-06,5.59188861593791e-06,5.57311607442449e-06,5.45464247931038e-06,5.32768191261009e-06,5.18721096181215e-06,5.05294354017397e-06,4.9291007734906e-06,0
392,0.128427,6.2474,3.6006e-06,3.59942391281997e-06,3.59942391281997e-06,3.59684393699321e-06,3.59059874584612e-06,3.59059874584612e-06,3.59038322231742e-06,3.5691750470558e-06,3.55691753488853e-06,3.55561601049136e-06,3.5508688528523e-06,3.5471184724456e-06,3.52906079398067e-06,3.52089775400175e-06,3.5123428495126e-06,3.50055155564385e-06,3.42613664625723e-06,3.34639095222662e-06,3.25815919843361e-06,3.17382396740465e-06,3.09603660683662e-06,0
378,0.527075,1.05639,0.000224955,0.000224881521498755,0.000224881521498755,0.000224720332124176,0.000224330150772597,0.000224330150772597,0.000224316685490312,0.000222991660476154,0.00022222584682021,0.000222144531367018,0.000221847942785477,0.000221613629941954,0.000220485438790735,0.000219975435830546,0.000219440950317199,0.000218704264622525,0.000214055037843358,0.0002090727591674,0.000203560296196087,0.000198291276617095,0.000193431348911552,0
367,0.726753,7.59336,7.82013e-05,7.81757566054571e-05,7.81757566054571e-05,7.8119722204629e-05,7.79840831260167e-05,7.79840831260167e-05,7.79794021783623e-05,7.75187825938246e-05,7.72525621343883e-05,7.72242943735039e-05,7.71211910299835e-05,7.70397366547964e-05,7.6647542595212e-05,7.64702498278113e-05,7.62844461694134e-05,7.60283514881885e-05,7.44121367869121e-05,7.26801429684941e-05,7.0763840727786e-05,6.8932166922791e-05,6.72427060773796e-05,0
2272,0.689342,0.497798,4.1781e-06,4.1767352802736e-06,4.1767352802736e-06,4.17374150229166e-06,4.16649464534235e-06,4.16649464534235e-06,4.16624455400889e-06,4.14163480089537e-06,4.12741130714819e-06,4.12590103133754e-06,4.12039247739327e-06,4.11604057371687e-06,4.0950866253765e-06,4.08561431594588e-06,4.07568729088169e-06,4.06200479215563e-06,3.97565448028866e-06,3.88311837957508e-06,3.78073514052532e-06,3.6828733872725e-06,3.5926097169983e-06,0
2228,0.0768668,8.00938,6.66215e-05,6.65997389901505e-05,6.65997389901505e-05,6.65520019853339e-05,6.64364479104557e-05,6.64364479104557e-05,6.64324601026552e-05,6.6040047602463e-05,6.58132482226785e-05,6.57891662619981e-05,6.57013301339498e-05,6.56319372637989e-05,6.5297818054264e-05,6.51467782364683e-05,6.49884877933688e-05,6.47703147987354e-05,6.33934240345015e-05,6.19178983568755e-05,6.02853560624464e-05,5.87249106938979e-05,5.72856198417947e-05,0
2164,0.190732,12.443,7.24998e-05,7.24761189231421e-05,7.24761189231421e-05,7.24241698781371e-05,7.22984199728085e-05,7.22984199728085e-05,7.22940803036629e-05,7.18670435695541e-05,7.16202327100793e-05,7.1594025894968e-05,7.14984396095155e-05,7.14229239095183e-05,7.10593239325222e-05,7.08949572253448e-05,7.07227001391696e-05,7.04852768077176e-05,6.898689708002e-05,6.73811794584902e-05,6.5604590972226e-05,6.39064608320957e-05,6.23401751897833e-05,0
2239,0.0955866,11.8936,5.6285e-06,5.62666152677532e-06,5.62666152677532e-06,5.6226284784109e-06,5.61286592262258e-06,5.61286592262258e-06,5.61252901372372e-06,5.57937614629606e-06,5.56021506002336e-06,5.55818050187486e-06,5.55075968957374e-06,5.5448970510915e-06,5.51666907707609e-06,5.50390851758009e-06,5.49053539090199e-06,5.47210310252219e-06,5.35577684648637e-06,5.2311174455945e-06,5.09319253690595e-06,4.96135871814061e-06,4.83976060700437e-06,0
493,0.550198,26.7292,1.90057e-05,1.89994920457375e-05,1.89994920457375e-05,1.89858736914158e-05,1.89529085663299e-05,1.89529085663299e-05,1.89517709294002e-05,1.88398239715127e-05,1.87751229219661e-05,1.87682528496905e-05,1.87431950665597e-05,1.87233987534742e-05,1.86280816342161e-05,1.8584993179812e-05,1.85398362758934e-05,1.84775961509471e-05,1.808479843853e-05,1.76638622787129e-05,1.71981326105843e-05,1.67529706652509e-05,1.6342371532121e-05,0
479,0.398647,25.6006,6.01913e-05,6.01716393278123e-05,6.01716393278123e-05,6.01285098219018e-05,6.00241088404286e-05,6.00241088404286e-05,6.00205059294214e-05,5.96659684524385e-05,5.94610593839183e-05,5.94393017753399e-05,5.93599434490609e-05,5.92972482670985e-05,5.89953777061402e-05,5.88589160085668e-05,5.87159035043793e-05,5.85187882161933e-05,5.72747927333953e-05,5.59416824203628e-05,5.44667104817744e-05,5.30568767897693e-05,5.17565039751945e-05,0
444,0.0934846,2.93656,0.000189605,0.000189543068097048,0.000189543068097048,0.00018940720843015,0.00018907834116707,0.00018907834116707,0.00018906699185344,0.000187950184635065,0.000187304712881892,0.000187236175545524,0.000186986193646909,0.000186788701318682,0.000185837796990142,0.00018540793719033,0.00018495744208794,0.000184336521054228,0.000180417885578404,0.000176218534826676,0.000171572314286231,0.000167131281825184,0.000163035055501655,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
457,0.577719,58.178,7.4399e-06,7.43746985752078e-06,7.43746985752078e-06,7.43213886764311e-06,7.41923446348401e-06,7.41923446348401e-06,7.41878912840065e-06,7.37496679236529e-06,7.34963916231106e-06,7.34694982959914e-06,7.33714080384821e-06,7.32939141341666e-06,7.29207893160494e-06,7.27521168694041e-06,7.2575347347911e-06,7.2331704490459e-06,7.07940733058079e-06,6.91462924109061e-06,6.73231645293179e-06,6.55805502835468e-06,6.39732343254007e-06,0
478,0.0229904,3.9928,1.14899e-05,1.14861469799229e-05,1.14861469799229e-05,1.14779140009049e-05,1.14579849274836e-05,1.14579849274836e-05,1.14572971688343e-05,1.13896196114999e-05,1.1350504578158e-05,1.13463512744944e-05,1.13312025863433e-05,1.13192347210334e-05,1.12616107361991e-05,1.12355616018732e-05,1.12082619859509e-05,1.11706347051026e-05,1.09331687640479e-05,1.06786917185993e-05,1.03971347481204e-05,1.01280119988565e-05,9.87978420510252e-06,0
429,0.517604,22.6774,1.1796e-05,1.17921469965074e-05,1.17921469965074e-05,1.17836946844337e-05,1.1763234684775e-05,1.1763234684775e-05,1.17625286036928e-05,1.16930480628424e-05,1.16528909741557e-05,1.16486270232062e-05,1.16330747620524e-05,1.16207880633695e-05,1.15616289301216e-05,1.1534885826308e-05,1.15068589270818e-05,1.14682292257887e-05,1.12244370047354e-05,1.09631804900476e-05,1.06741226197642e-05,1.03978302281579e-05,1.01429894501596e-05,0
437,0.157843,1.6704,0.000178422,0.000178363720872401,0.000178363720872401,0.000178235874278232,0.000177926403774747,0.000177926403774747,0.000177915723849447,0.000176864786492749,0.000176257384994135,0.000176192890024965,0.00017595765218675,0.000175771808057182,0.000174876988552913,0.000174472482104233,0.000174048557433688,0.000173464258640529,0.00016977674629187,0.000165825075398039,0.00016145289132448,0.000157273793232315,0.000153419164435095,0
439,0.405801,20.9609,9.03885e-05,9.03589758217876e-05,9.03589758217876e-05,9.02942087982311e-05,9.01374311889439e-05,9.01374311889439e-05,9.01320207438867e-05,8.95996163808264e-05,8.92919070716748e-05,8.92592339510911e-05,8.91400625745821e-05,8.90459140272869e-05,8.85925988937181e-05,8.83876761199765e-05,8.8172916084311e-05,8.78769105947104e-05,8.60088185997395e-05,8.40069040119247e-05,8.17919576480632e-05,7.96748285501736e-05,7.7722075442163e-05,0
427,0.102533,4.8179,0.000217826,0.000217754850089964,0.000217754850089964,0.000217598768932812,0.000217220952733621,0.000217220952733621,0.000217207914176669,0.000215924880242176,0.000215183335820316,0.000215104597317472,0.000214817407860192,0.000214590520574053,0.00021349808268334,0.000213004242116088,0.000212486694866948,0.000211773355318468,0.000207271466174423,0.000202447079808842,0.000197109311103149,0.000192007270878155,0.000187301358084984,0
484,0.615199,33.8193,1.46936e-05,1.46888005347474e-05,1.46888005347474e-05,1.46782719748385e-05,1.46527861278577e-05,1.46527861278577e-05,1.46519066031893e-05,1.45653586822805e-05,1.45153373022935e-05,1.45100259433861e-05,1.44906533845111e-05,1.44753485493325e-05,1.44016574133295e-05,1.43683450642116e-05,1.43334335648499e-05,1.42853147636529e-05,1.39816367898254e-05,1.36562045480301e-05,1.32961417536255e-05,1.2951980183152e-05,1.2634539656228e-05,0
504,0.206539,21.4334,6.87167e-05,6.86942546214732e-05,6.86942546214732e-05,6.86450163209414e-05,6.85258281504982e-05,6.85258281504982e-05,6.85217149289062e-05,6.8116961327562e-05,6.78830292644767e-05,6.78581899428239e-05,6.77675914294273e-05,6.7696016201606e-05,6.73513891745074e-05,6.71955992591269e-05,6.70323306913022e-05,6.68072963072021e-05,6.53871032827485e-05,6.386517334524e-05,6.21812887271574e-05,6.05717684333042e-05,5.9087212881467e-05,0
779,0.364791,17.9299,3.06259e-05,3.06158964649318e-05,3.06158964649318e-05,3.05939517663613e-05,3.05408315642972e-05,3.05408315642972e-05,3.05389983692638e-05,3.03586063638356e-05,3.02543467010339e-05,3.02432762249923e-05,3.0202897961609e-05,3.01709980628983e-05,3.0017403480079e-05,2.99479704838867e-05,2.98752043756285e-05,2.97749102616211e-05,2.91419536506719e-05,2.84636545752923e-05,2.7713174969535e-05,2.69958383167633e-05,2.63341963887457e-05,0
780,0.638227,1.24838,0.000247083,0.000247002293687524,0.000247002293687524,0.000246825248704131,0.000246396686641086,0.000246396686641086,0.000246381896828266,0.000244926533953144,0.000244085390010794,0.00024399607585409,0.000243670312939317,0.000243412951598977,0.000242173784413466,0.000241613614328727,0.000241026553431684,0.000240217402661542,0.000235110848460583,0.000229638481266736,0.000223583777488911,0.000217796463738889,0.000212458482732604,0
751,0.0844274,11.2077,8.86182e-05,8.85892540662842e-05,8.85892540662842e-05,8.85257555344253e-05,8.83720484861246e-05,8.83720484861246e-05,8.83667440071015e-05,8.78447670263291e-05,8.75430843443479e-05,8.75110511417335e-05,8.73942137909893e-05,8.73019091859353e-05,8.68574724360211e-05,8.66565631682714e-05,8.64460093058595e-05,8.61558012187851e-05,8.43242966575995e-05,8.23615904800892e-05,8.0190024851033e-05,7.81143606921787e-05,7.61998531444674e-05,0
771,0.151656,7.50521,0.000109172,0.000109136340446143,0.000109136340446143,0.00010905811428357,0.000108868756952039,0.000108868756952039,0.000108862222170426,0.000108219179647052,0.000107847525723171,0.000107808062849904,0.000107664126646557,0.000107550413229415,0.000107002895350902,0.000106755387879764,0.000106495998879906,0.000106138480928942,0.000103882183509747,0.000101464254023353,9.87890229437855e-05,9.62319363910183e-05,9.38733845585646e-05,0
922,0.554666,2.03199,6.95737e-05,6.95509746940407e-05,6.95509746940407e-05,6.9501122318276e-05,6.93804476931272e-05,6.93804476931272e-05,6.93762831735115e-05,6.89664816895369e-05,6.872963214383e-05,6.87044830386943e-05,6.86127546263651e-05,6.85402867484276e-05,6.81913617069857e-05,6.80336288584102e-05,6.78683240874118e-05,6.76404831880516e-05,6.62025782329909e-05,6.46616675534437e-05,6.29567823762874e-05,6.13271889576795e-05,5.98241187782784e-05,0
840,0.195405,21.573,2.26777e-05,2.26702926367154e-05,2.26702926367154e-05,2.26540431455732e-05,2.26147089870228e-05,2.26147089870228e-05,2.26133515527267e-05,2.24797758608614e-05,2.2402574232334e-05,2.23943768263956e-05,2.23644777493553e-05,2.23408566857134e-05,2.22271238037148e-05,2.21757104360178e-05,2.21218289836116e-05,2.20475637431052e-05,2.15788754715402e-05,2.10766122583207e-05,2.05209011982219e-05,1.99897316518393e-05,1.94998026325776e-05,0
