"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3068,0.201517,7.16376,0.000201334,0.00020120377185099,0.00020120377185099,0.00020120377185099,0.00020120377185099,0.00020120377185099,0.00020120377185099,0.000161984770966951,0.000133257769389207,0.000110907548208566,8.78106082895122e-05,8.78106082895122e-05,7.16637871136708e-05,5.56270838952036e-05,5.56270838952036e-05,4.02089497504124e-05,2.93812652986824e-05,2.91827109499334e-05,2.86325721098362e-05,2.78230153675722e-05,2.62207224234975e-05,0
3249,0.767936,35.9295,8.75376e-05,8.74809783682004e-05,8.74809783682004e-05,8.74809783682004e-05,8.74809783682004e-05,8.74809783682004e-05,8.74809783682004e-05,7.04290288128017e-05,5.79388742769956e-05,4.82212671086958e-05,3.81789956202331e-05,3.81789956202331e-05,3.11585521116238e-05,2.41859865655318e-05,2.41859865655318e-05,1.74823674077488e-05,1.27746205271337e-05,1.26882914860426e-05,1.24490977396863e-05,1.20971122117496e-05,1.14004545244179e-05,0
3069,0.306042,32.0114,3.58069e-05,3.57837391513169e-05,3.57837391513169e-05,3.57837391513169e-05,3.57837391513169e-05,3.57837391513169e-05,3.57837391513169e-05,2.88087083927033e-05,2.36996613723583e-05,1.97247136000342e-05,1.56169632052298e-05,1.56169632052298e-05,1.27452792811969e-05,9.89317964341425e-06,9.89317964341425e-06,7.15109143422394e-06,5.22540667956426e-06,5.19009413568086e-06,5.09225290452528e-06,4.94827465289082e-06,4.66330965334187e-06,0
3265,0.206557,20.0202,0.000118845,0.000118768127914962,0.000118768127914962,0.000118768127914962,0.000118768127914962,0.000118768127914962,0.000118768127914962,9.56176309295367e-05,7.86604329276738e-05,6.54673704731789e-05,5.18335290719256e-05,5.18335290719256e-05,4.23022578378426e-05,3.28359878884117e-05,3.28359878884117e-05,2.37348517045693e-05,1.73434018815595e-05,1.72261976757271e-05,1.6901457440837e-05,1.64235859882539e-05,1.54777720425788e-05,0
6607,0.172084,14.4801,0.000130039,0.000129954887340096,0.000129954887340096,0.000129954887340096,0.000129954887340096,0.000129954887340096,0.000129954887340096,0.000104623847098709,8.60694521223592e-05,7.16337362864379e-05,5.67157245738915e-05,5.67157245738915e-05,4.62867037483715e-05,3.59288066727348e-05,3.59288066727348e-05,2.59704352796541e-05,1.8976975365191e-05,1.88487317056155e-05,1.84934042168287e-05,1.79705220945479e-05,1.69356220172906e-05,0
7639,0.702949,32.2304,3.53556e-05,3.5332731064077e-05,3.5332731064077e-05,3.5332731064077e-05,3.5332731064077e-05,3.5332731064077e-05,3.5332731064077e-05,2.84456116125401e-05,2.34009575700927e-05,1.9476108910779e-05,1.54201314355284e-05,1.54201314355284e-05,1.25846414002409e-05,9.76848881642078e-06,9.76848881642078e-06,7.06096110838547e-06,5.15954713756293e-06,5.12467966295542e-06,5.02807159489468e-06,4.88590800426026e-06,4.60453462264798e-06,0
7202,0.799741,14.8999,0.000166787,0.000166679117763076,0.000166679117763076,0.000166679117763076,0.000166679117763076,0.000166679117763076,0.000166679117763076,0.000134189724513818,0.000110392003253885,9.18768675090252e-05,7.27431428610313e-05,7.27431428610313e-05,5.93669626656591e-05,4.60820052332409e-05,4.60820052332409e-05,3.3309476303168e-05,2.4339719547475e-05,2.41752352370019e-05,2.37194949908274e-05,2.30488504878027e-05,2.17214957774041e-05,0
7165,0.675512,10.0006,0.000129615,0.000129531161594495,0.000129531161594495,0.000129531161594495,0.000129531161594495,0.000129531161594495,0.000129531161594495,0.000104282714737111,8.578881748429e-05,7.14001701702309e-05,5.65307995343316e-05,5.65307995343316e-05,4.61357831600149e-05,3.58116586323066e-05,3.58116586323066e-05,2.58857571095776e-05,1.89150997928254e-05,1.87872742794343e-05,1.84331053573486e-05,1.79119281237539e-05,1.68804024005962e-05,0
6682,0.865325,6.07711,0.000142,0.000141908150649372,0.000141908150649372,0.000141908150649372,0.000141908150649372,0.000141908150649372,0.000141908150649372,0.000114247158837092,9.39861287873254e-05,7.82226143900998e-05,6.19324424941179e-05,6.19324424941179e-05,5.05441593081211e-05,3.92335418415117e-05,3.92335418415117e-05,2.83591984690046e-05,2.07224794243044e-05,2.05824399003176e-05,2.01944293541913e-05,1.96234524829152e-05,1.84933621948436e-05,0
7087,0.235718,10.0728,0.00012451,0.000124429463643333,0.000124429463643333,0.000124429463643333,0.000124429463643333,0.000124429463643333,0.000124429463643333,0.000100175448921171,8.2409949966971e-05,6.85880120965586e-05,5.4304284612272e-05,5.4304284612272e-05,4.43186850384096e-05,3.44011851738494e-05,3.44011851738494e-05,2.48662239533504e-05,1.81701120642263e-05,1.80473210703419e-05,1.77071014006363e-05,1.72064511876604e-05,1.6215553006197e-05,0
2581,0.196199,15.9282,0.000100763,0.00010069782383016,0.00010069782383016,0.00010069782383016,0.00010069782383016,0.00010069782383016,0.00010069782383016,8.10696229993093e-05,6.66924246126568e-05,5.55066569985185e-05,4.39471739650338e-05,4.39471739650338e-05,3.5866064256086e-05,2.7840066032227e-05,2.7840066032227e-05,2.01236472910726e-05,1.47046422128957e-05,1.46052703639134e-05,1.43299386268759e-05,1.39247742432112e-05,1.3122863766472e-05,0
2796,0.487216,44.3236,4.21703e-05,4.21430231361212e-05,4.21430231361212e-05,4.21430231361212e-05,4.21430231361212e-05,4.21430231361212e-05,4.21430231361212e-05,3.3928429312027e-05,2.7911431315494e-05,2.32300782789776e-05,1.83923216880965e-05,1.83923216880965e-05,1.50102983188117e-05,1.16513396445007e-05,1.16513396445007e-05,8.42194300843283e-06,6.15403643708974e-06,6.11244834738284e-06,5.99721932531726e-06,5.82765407211464e-06,5.49204670257193e-06,0
2666,0.204137,4.88148,0.000163195,0.000163089441163551,0.000163089441163551,0.000163089441163551,0.000163089441163551,0.000163089441163551,0.000163089441163551,0.000131299754129713,0.000108014551320053,8.98981658830446e-05,7.11765137523068e-05,7.11765137523068e-05,5.8088409002034e-05,4.50895624001796e-05,4.50895624001796e-05,3.25921084095014e-05,2.38155283778124e-05,2.36545864755798e-05,2.32086612567411e-05,2.25524600559813e-05,2.12536918548416e-05,0
2572,0.604257,7.60865,8.20577e-05,8.20046229122603e-05,8.20046229122603e-05,8.20046229122603e-05,8.20046229122603e-05,8.20046229122603e-05,8.20046229122603e-05,6.60201344063835e-05,5.43118701421951e-05,4.5202590315764e-05,3.57889703271097e-05,3.57889703271097e-05,2.92080102905494e-05,2.26719310307621e-05,2.26719310307621e-05,1.63879619733101e-05,1.19749225341954e-05,1.18939977366781e-05,1.16697776451931e-05,1.13398265972346e-05,1.06867800491255e-05,0
2587,0.328744,14.8698,0.000130344,0.00013025969005804,0.00013025969005804,0.00013025969005804,0.00013025969005804,0.00013025969005804,0.00013025969005804,0.000104869237122971,8.6271323737008e-05,7.18017496483322e-05,5.68487484820655e-05,5.68487484820655e-05,4.63952669074489e-05,3.60130758999296e-05,3.60130758999296e-05,2.60313476425629e-05,1.90214849160671e-05,1.88929404673732e-05,1.85367795756528e-05,1.8012671059388e-05,1.6975343675526e-05,0
5293,0.105365,12.628,2.82076e-05,2.81893545792762e-05,2.81893545792762e-05,2.81893545792762e-05,2.81893545792762e-05,2.81893545792762e-05,2.81893545792762e-05,2.26946349127687e-05,1.86698811716997e-05,1.55385367441562e-05,1.23025744006837e-05,1.23025744006837e-05,1.00403480852096e-05,7.79354968203257e-06,7.79354968203257e-06,5.63341497700206e-06,4.11641838457048e-06,4.08860022346619e-06,4.01152384120623e-06,3.89810210040196e-06,3.67361523554416e-06,0
5015,0.258654,30.5637,8.1085e-06,8.10325520803121e-06,8.10325520803121e-06,8.10325520803121e-06,8.10325520803121e-06,8.10325520803121e-06,8.10325520803121e-06,6.52375413683494e-06,5.3668065160002e-06,4.46667654071918e-06,3.5364733096025e-06,3.5364733096025e-06,2.88617827992887e-06,2.24031812691477e-06,2.24031812691477e-06,1.61937014637974e-06,1.18329735501389e-06,1.17530080233609e-06,1.15314458041169e-06,1.12054059477266e-06,1.05601005180908e-06,0
5198,0.161915,0.609999,0.00022319,0.000223045634812911,0.000223045634812911,0.000223045634812911,0.000223045634812911,0.000223045634812911,0.000223045634812911,0.000179569178738385,0.000147723690732698,0.000122947220462862,9.73429707060716e-05,9.73429707060716e-05,7.94433163097151e-05,6.16657338282182e-05,6.16657338282182e-05,4.45738697626558e-05,3.2570775934581e-05,3.2350667333464e-05,3.17408076588869e-05,3.0843368730013e-05,2.9067137382163e-05,0
4916,0.80733,63.3306,2.41064e-05,2.40908073437607e-05,2.40908073437607e-05,2.40908073437607e-05,2.40908073437607e-05,2.40908073437607e-05,2.40908073437607e-05,1.93949838717639e-05,1.59554029225266e-05,1.32793354333345e-05,1.05138607869028e-05,1.05138607869028e-05,8.58054733764289e-06,6.66041868343815e-06,6.66041868343815e-06,4.81435339417755e-06,3.51791815488769e-06,3.49414457192265e-06,3.4282745900273e-06,3.33134362629681e-06,3.13949567897027e-06,0
5266,0.0129446,2.51914,7.5593e-05,7.55441044509716e-05,7.55441044509716e-05,7.55441044509716e-05,7.55441044509716e-05,7.55441044509716e-05,7.55441044509716e-05,6.08189118167064e-05,5.00330523480302e-05,4.16414231661325e-05,3.29694304609708e-05,3.29694304609708e-05,2.69069340463296e-05,2.0885782594545e-05,2.0885782594545e-05,1.50968795061089e-05,1.10315097684609e-05,1.09569604182022e-05,1.07504049166999e-05,1.04464481939508e-05,9.84485019996347e-06,0
5065,0.172913,11.894,0.00012214,0.000122060996621932,0.000122060996621932,0.000122060996621932,0.000122060996621932,0.000122060996621932,0.000122060996621932,9.82686477490312e-05,8.08413082400276e-05,6.72824656451182e-05,5.32706234241659e-05,5.32706234241659e-05,4.34750959006613e-05,3.37463718346636e-05,3.37463718346636e-05,2.43929049366494e-05,1.78242509639756e-05,1.77037972494704e-05,1.7370053530429e-05,1.6878933001854e-05,1.59068961864662e-05,0
2303,0.133512,7.05574,6.82854e-05,6.82412311996663e-05,6.82412311996663e-05,6.82412311996663e-05,6.82412311996663e-05,6.82412311996663e-05,6.82412311996663e-05,5.49395277468618e-05,4.51963408358734e-05,3.76159331878431e-05,2.97822648499143e-05,2.97822648499143e-05,2.43058319437942e-05,1.88667471694673e-05,1.88667471694673e-05,1.36374592333476e-05,9.96509011605911e-06,9.89774747583907e-06,9.71115976213162e-06,9.43658663504829e-06,8.89314531563221e-06,0
2190,0.159767,12.2245,0.000219087,0.000218945288741683,0.000218945288741683,0.000218945288741683,0.000218945288741683,0.000218945288741683,0.000218945288741683,0.000176268079493958,0.000145008021110062,0.000120687027597773,9.55534720331606e-05,9.55534720331606e-05,7.79828748615375e-05,6.05321055030371e-05,6.05321055030371e-05,4.37544486970338e-05,3.19720130255815e-05,3.17559507777527e-05,3.11573024219838e-05,3.02763615079186e-05,2.8532783402688e-05,0
2173,0.186524,8.68794,0.000160997,0.000160892862888007,0.000160892862888007,0.000160892862888007,0.000160892862888007,0.000160892862888007,0.000160892862888007,0.000129531336840108,0.000106559751946289,8.86873679504429e-05,7.02178693255317e-05,7.02178693255317e-05,5.73060423671097e-05,4.44822713792807e-05,4.44822713792807e-05,3.21531399712276e-05,2.34947677455967e-05,2.33359934974045e-05,2.28960742446248e-05,2.22487111224782e-05,2.09674354456566e-05,0
1917,0.203056,12.1546,0.000167435,0.00016732669861956,0.00016732669861956,0.00016732669861956,0.00016732669861956,0.00016732669861956,0.00016732669861956,0.000134711077745694,0.000110820897700745,9.22338270451152e-05,7.30257641479058e-05,7.30257641479058e-05,5.95976148856004e-05,4.62610428044613e-05,4.62610428044613e-05,3.3438890110266e-05,2.44342841014676e-05,2.42691607373921e-05,2.38116498515423e-05,2.31383997639219e-05,2.18058880217862e-05,0
2094,0.132318,10.3869,0.000119079,0.000119001976557581,0.000119001976557581,0.000119001976557581,0.000119001976557581,0.000119001976557581,0.000119001976557581,9.5805897374381e-05,7.8815311477929e-05,6.55962725278781e-05,5.19355867588526e-05,5.19355867588526e-05,4.23855489172659e-05,3.29006403446857e-05,3.29006403446857e-05,2.37815844682436e-05,1.73775501927235e-05,1.72601152175347e-05,1.69347355849841e-05,1.64559232268525e-05,1.55082470197168e-05,0
2079,0.977576,32.348,7.12015e-05,7.11554449891638e-05,7.11554449891638e-05,7.11554449891638e-05,7.11554449891638e-05,7.11554449891638e-05,7.11554449891638e-05,5.72856977460508e-05,4.71264320341602e-05,3.92223061865964e-05,3.1054104255246e-05,3.1054104255246e-05,2.53438025280083e-05,1.9672443869214e-05,1.9672443869214e-05,1.42198413365551e-05,1.03906452023212e-05,1.03204267222709e-05,1.01258708567778e-05,9.83957219691751e-06,9.27292343884618e-06,0
822,0.209008,21.5318,0.000143101,0.000143008438493491,0.000143008438493491,0.000143008438493491,0.000143008438493491,0.000143008438493491,0.000143008438493491,0.000115132976596808,9.47148522225003e-05,7.88291150833639e-05,6.24126369954279e-05,6.24126369954279e-05,5.0936054515151e-05,3.95377399370575e-05,3.95377399370575e-05,2.8579082113472e-05,2.08831516063196e-05,2.0742026282925e-05,2.03510072888318e-05,1.97756033363215e-05,1.86367508693262e-05,0
815,0.25519,23.2464,0.00010793,0.000107860188025259,0.000107860188025259,0.000107860188025259,0.000107860188025259,0.000107860188025259,0.000107860188025259,8.6835886290756e-05,7.14360766198312e-05,5.9454695571292e-05,4.70730177351419e-05,4.70730177351419e-05,3.84171205220106e-05,2.98202547250307e-05,2.98202547250307e-05,2.15549879630962e-05,1.57505436920083e-05,1.564410379184e-05,1.53491884520976e-05,1.4915205820289e-05,1.40562576175315e-05,0
864,0.717437,8.6131,0.000205814,0.000205680874068661,0.000205680874068661,0.000205680874068661,0.000205680874068661,0.000205680874068661,0.000205680874068661,0.000165589188372516,0.000136222965565032,0.000113375416606225,8.97645332358055e-05,8.97645332358055e-05,7.32584197453636e-05,5.68648745110485e-05,5.68648745110485e-05,4.1103662490843e-05,3.00350449312238e-05,2.98320724341125e-05,2.92696921345318e-05,2.84421214740754e-05,2.68041749772503e-05,0
789,0.205185,15.1969,0.00017593,0.000175816203829183,0.000175816203829183,0.000175816203829183,0.000175816203829183,0.000175816203829183,0.000175816203829183,0.000141545793339504,0.000116443518574325,9.69134123214807e-05,7.67308070985223e-05,7.67308070985223e-05,6.26213658244912e-05,4.86081480012475e-05,4.86081480012475e-05,3.51354492017744e-05,2.56739845430836e-05,2.55004834624146e-05,2.50197602555131e-05,2.43123520797132e-05,2.2912233879851e-05,0
857,0.837282,20.4467,0.000114425,0.000114350986887707,0.000114350986887707,0.000114350986887707,0.000114350986887707,0.000114350986887707,0.000114350986887707,9.20614869713681e-05,7.57349492006318e-05,6.30325538844167e-05,4.99057727633059e-05,4.99057727633059e-05,4.07289818931814e-05,3.16147748254576e-05,3.16147748254576e-05,2.28521217240553e-05,1.66983782262396e-05,1.65855329971397e-05,1.6272870273615e-05,1.58127714813914e-05,1.4902133585528e-05,0
2107,0.425706,23.8283,6.43141e-05,6.42724999413998e-05,6.42724999413998e-05,6.42724999413998e-05,6.42724999413998e-05,6.42724999413998e-05,6.42724999413998e-05,5.17443887194692e-05,4.25678400383164e-05,3.54282890432839e-05,2.80502063366968e-05,2.80502063366968e-05,2.28922684236509e-05,1.77695065728814e-05,1.77695065728814e-05,1.28443403257423e-05,9.38554657706095e-06,9.32212040840153e-06,9.14638414738304e-06,8.88777947416518e-06,8.37594327841825e-06,0
2223,0.925136,44.3756,4.77639e-05,4.77330050478981e-05,4.77330050478981e-05,4.77330050478981e-05,4.77330050478981e-05,4.77330050478981e-05,4.77330050478981e-05,3.84288019012605e-05,3.16136905407389e-05,2.63113882497696e-05,2.08319365496112e-05,2.08319365496112e-05,1.7001311061811e-05,1.31968096419984e-05,1.31968096419984e-05,9.53905577291328e-06,6.9703270068629e-06,6.92322254334352e-06,6.79270918472292e-06,6.60065226794868e-06,6.22052889111472e-06,0
1992,0.161351,24.2652,4.60771e-05,4.60472961146914e-05,4.60472961146914e-05,4.60472961146914e-05,4.60472961146914e-05,4.60472961146914e-05,4.60472961146914e-05,3.70716743834689e-05,3.04972412306089e-05,2.53821917289723e-05,2.00962489158149e-05,2.00962489158149e-05,1.6400903400396e-05,1.2730759371729e-05,1.2730759371729e-05,9.20218044912795e-06,6.72416730057476e-06,6.67872634880933e-06,6.55282211828173e-06,6.36754776338403e-06,6.00084858583119e-06,0
2357,0.879117,16.7234,0.000114089,0.000114015204221382,0.000114015204221382,0.000114015204221382,0.000114015204221382,0.000114015204221382,0.000114015204221382,9.17911556659508e-05,7.55125594874448e-05,6.28474637545922e-05,4.97592283923339e-05,4.97592283923339e-05,4.06093844458044e-05,3.15219405292692e-05,3.15219405292692e-05,2.2785018268523e-05,1.6649344753799e-05,1.65368308858263e-05,1.62250862717629e-05,1.57663385234036e-05,1.48583746439966e-05,0
2040,0.210528,14.6226,0.00010089,0.000100824741683205,0.000100824741683205,0.000100824741683205,0.000100824741683205,0.000100824741683205,0.000100824741683205,8.11718017962974e-05,6.67764826292483e-05,5.55766166606843e-05,4.40025642481095e-05,4.40025642481095e-05,3.59112692436362e-05,2.78751551858459e-05,2.78751551858459e-05,2.01490107995625e-05,1.47231756980146e-05,1.46236786024158e-05,1.43479998418617e-05,1.39423247957839e-05,1.31394036044914e-05,0
2120,0.402313,40.5543,5.92149e-05,5.91765982386443e-05,5.91765982386443e-05,5.91765982386443e-05,5.91765982386443e-05,5.91765982386443e-05,5.91765982386443e-05,4.76417893367784e-05,3.91928113910464e-05,3.26193259778051e-05,2.58262210496123e-05,2.58262210496123e-05,2.1077234781792e-05,1.63606356112037e-05,1.63606356112037e-05,1.18259655029736e-05,8.64140525959325e-06,8.58300789051632e-06,8.42120503355985e-06,8.18310405937024e-06,7.71184924670031e-06,0
3066,0.181954,20.6776,6.32841e-05,6.3243166172605e-05,6.3243166172605e-05,6.3243166172605e-05,6.3243166172605e-05,6.3243166172605e-05,6.3243166172605e-05,5.0915694539172e-05,4.18861096675351e-05,3.48608996572149e-05,2.76009780566338e-05,2.76009780566338e-05,2.25256452962751e-05,1.74849252482564e-05,1.74849252482564e-05,1.26386362805094e-05,9.2352356347579e-06,9.1728252457443e-06,8.99990342741954e-06,8.74544034700038e-06,8.24180128503312e-06,0
2990,0.522713,8.63907,0.00013919,0.000139099968231592,0.000139099968231592,0.000139099968231592,0.000139099968231592,0.000139099968231592,0.000139099968231592,0.000111986352384048,9.21262624359706e-05,7.66746880067464e-05,6.07068779630723e-05,6.07068779630723e-05,4.95439544654745e-05,3.84571597811268e-05,3.84571597811268e-05,2.77980058795827e-05,2.03124078244291e-05,2.01751395051071e-05,1.97948071958442e-05,1.92351292330772e-05,1.81274019992978e-05,0
3179,0.483573,13.027,0.000227357,0.000227209939487248,0.000227209939487248,0.000227209939487248,0.000227209939487248,0.000227209939487248,0.000227209939487248,0.000182921769660034,0.000150481720300704,0.000125242668590774,9.91603825925011e-05,9.91603825925011e-05,8.09265382240598e-05,6.28170448764829e-05,6.28170448764829e-05,4.54060724388554e-05,3.31788785526167e-05,3.29546604818064e-05,3.23334146104286e-05,3.14192203250574e-05,2.96098263981201e-05,0
3002,0.713931,55.4051,2.36021e-05,2.35868335383207e-05,2.35868335383207e-05,2.35868335383207e-05,2.35868335383207e-05,2.35868335383207e-05,2.35868335383207e-05,1.89892455464009e-05,1.56216197905023e-05,1.30015349795533e-05,1.02939133872565e-05,1.02939133872565e-05,8.40104438314229e-06,6.52108435139115e-06,6.52108435139115e-06,4.71363829707952e-06,3.44432416634067e-06,3.42104792092455e-06,3.35655592296167e-06,3.26165273131699e-06,3.07381819618957e-06,0
2946,0.848902,23.9098,3.20794e-05,3.20586501967709e-05,3.20586501967709e-05,3.20586501967709e-05,3.20586501967709e-05,3.20586501967709e-05,3.20586501967709e-05,2.58097204732297e-05,2.1232525491691e-05,1.76713699722941e-05,1.39912365897592e-05,1.39912365897592e-05,1.14184950993587e-05,8.86329917007458e-06,8.86329917007458e-06,6.40666247441257e-06,4.68144159467627e-06,4.64980508829753e-06,4.56214913397777e-06,4.4331590252143e-06,4.17785889572723e-06,0
3128,0.111626,3.08633,0.000146344,0.000146249340835434,0.000146249340835434,0.000146249340835434,0.000146249340835434,0.000146249340835434,0.000146249340835434,0.000117742156428559,9.68613100792419e-05,8.06155653542589e-05,6.38270518616844e-05,6.38270518616844e-05,5.2090383449209e-05,4.04337566708041e-05,4.04337566708041e-05,2.92267502869578e-05,2.13564121751437e-05,2.12120886251555e-05,2.081220823528e-05,2.02237642968996e-05,1.90591027960718e-05,0
3941,0.16213,11.5749,0.000114447,0.000114372972657526,0.000114372972657526,0.000114372972657526,0.000114372972657526,0.000114372972657526,0.000114372972657526,9.20791872354133e-05,7.57495104318523e-05,6.30446728810123e-05,4.99153679304529e-05,4.99153679304529e-05,4.07368126784263e-05,3.16208532615175e-05,3.16208532615175e-05,2.28565154026913e-05,1.67015887512209e-05,1.65887218258567e-05,1.6275998988022e-05,1.58158117345929e-05,1.49049987543188e-05,0
3737,0.921062,34.6374,2.95789e-05,2.95597675862162e-05,2.95597675862162e-05,2.95597675862162e-05,2.95597675862162e-05,2.95597675862162e-05,2.95597675862162e-05,2.37979245530033e-05,1.95775091886438e-05,1.62939358365023e-05,1.29006586147131e-05,1.29006586147131e-05,1.05284551673168e-05,8.17242965335133e-06,8.17242965335133e-06,5.90728095489323e-06,4.31653624396871e-06,4.28736571526412e-06,4.2065422987654e-06,4.08760661018944e-06,3.85220641566943e-06,0
3871,0.525579,35.2537,3.98949e-05,3.9869094924941e-05,3.9869094924941e-05,3.9869094924941e-05,3.9869094924941e-05,3.9869094924941e-05,3.9869094924941e-05,3.2097739275281e-05,2.64054028827991e-05,2.19766435128985e-05,1.73999197187224e-05,1.73999197187224e-05,1.42003815576166e-05,1.10226635803727e-05,1.10226635803727e-05,7.96751680986683e-06,5.82198059425832e-06,5.78263648999423e-06,5.67362492706003e-06,5.51320897507502e-06,5.19571010864131e-06,0
3522,0.782495,31.2023,4.54263e-05,4.53969170693209e-05,4.53969170693209e-05,4.53969170693209e-05,4.53969170693209e-05,4.53969170693209e-05,4.53969170693209e-05,3.65480683907141e-05,3.00664935361386e-05,2.50236897751337e-05,1.98124064258489e-05,1.98124064258489e-05,1.61692545350599e-05,1.25509481813737e-05,1.25509481813737e-05,9.07220744656719e-06,6.62919413431182e-06,6.58439499749154e-06,6.46026905755139e-06,6.27761154594824e-06,5.91609168360299e-06,0
3969,0.665315,24.6695,0.000125651,0.000125569725614396,0.000125569725614396,0.000125569725614396,0.000125569725614396,0.000125569725614396,0.000125569725614396,0.000101093448979151,8.31651483680016e-05,6.92165473290875e-05,5.4801924872031e-05,5.4801924872031e-05,4.47248180367938e-05,3.47164349713224e-05,3.47164349713224e-05,2.50940961044288e-05,1.83366215643892e-05,1.82127053233437e-05,1.78693679069259e-05,1.73641297741604e-05,1.63641510784809e-05,0
3849,0.957856,35.2633,2.61693e-05,2.61523730055536e-05,2.61523730055536e-05,2.61523730055536e-05,2.61523730055536e-05,2.61523730055536e-05,2.61523730055536e-05,2.10547054489825e-05,1.73207830991138e-05,1.44157117095693e-05,1.14135821645163e-05,1.14135821645163e-05,9.3148258322677e-06,7.23038258107797e-06,7.23038258107797e-06,5.22634065137268e-06,3.8189632450595e-06,3.79315524284072e-06,3.72164845139885e-06,3.61642264127572e-06,3.40815734708113e-06,0
884,0.863679,27.1985,0.000135532,0.00013544433432261,0.00013544433432261,0.00013544433432261,0.00013544433432261,0.00013544433432261,0.00013544433432261,0.000109043281207808,8.97051268084774e-05,7.46596293909789e-05,5.91114633529069e-05,5.91114633529069e-05,4.82419084461146e-05,3.74464816398856e-05,3.74464816398856e-05,2.70674569500079e-05,1.97785850798227e-05,1.96449242575341e-05,1.9274587318537e-05,1.87296180416511e-05,1.7651002570363e-05,0
860,0.746141,11.3852,0.000246592,0.000246432497781197,0.000246432497781197,0.000246432497781197,0.000246432497781197,0.000246432497781197,0.000246432497781197,0.00019839743233772,0.000163212869506508,0.000135838527659743,0.000107549611686687,0.000107549611686687,8.7773136141607e-05,6.81315320407186e-05,6.81315320407186e-05,4.92475455554139e-05,3.59858989168878e-05,3.57427114077403e-05,3.50689065021741e-05,3.40773689765283e-05,3.21148955658512e-05,0
836,0.934837,33.305,7.55751e-05,7.55262160291644e-05,7.55262160291644e-05,7.55262160291644e-05,7.55262160291644e-05,7.55262160291644e-05,7.55262160291644e-05,6.08045102382333e-05,5.00212048008098e-05,4.16315627098115e-05,3.29616234840649e-05,3.29616234840649e-05,2.69005626346985e-05,2.08808369579326e-05,2.08808369579326e-05,1.50933046494005e-05,1.10288975685898e-05,1.09543658712007e-05,1.07478592808869e-05,1.04439745333913e-05,9.84251899444736e-06,0
901,0.377776,24.732,0.000171412,0.000171301126190916,0.000171301126190916,0.000171301126190916,0.000171301126190916,0.000171301126190916,0.000171301126190916,0.000137910802750589,0.000113453171180937,9.44246111115196e-05,7.47603086817024e-05,7.47603086817024e-05,6.10132072910117e-05,4.73598582685718e-05,4.73598582685718e-05,3.42331473800634e-05,2.50146594583019e-05,2.48456140013609e-05,2.43772360877509e-05,2.36879946267708e-05,2.23238323981869e-05,0
803,0.251886,20.8059,0.000157092,0.000156990388745149,0.000156990388745149,0.000156990388745149,0.000156990388745149,0.000156990388745149,0.000156990388745149,0.000126389539972088,0.000103975133404637,8.65362460547152e-05,6.85147271569434e-05,6.85147271569434e-05,5.59160779861363e-05,4.34033489786391e-05,4.34033489786391e-05,3.137326201333e-05,2.29248995614283e-05,2.27699764001457e-05,2.23407274373846e-05,2.1709066179198e-05,2.04588679852984e-05,0
811,0.440125,40.5368,8.31843e-05,8.31304941976236e-05,8.31304941976236e-05,8.31304941976236e-05,8.31304941976236e-05,8.31304941976236e-05,8.31304941976236e-05,6.69265488369882e-05,5.50575375555177e-05,4.58231931141576e-05,3.62803301138271e-05,3.62803301138271e-05,2.96090176840461e-05,2.29832022155413e-05,2.29832022155413e-05,1.66129582620086e-05,1.21393305998251e-05,1.2057294756338e-05,1.18299962656891e-05,1.14955151998209e-05,1.08335027382009e-05,0
690,0.113268,2.76851,0.000121492,0.000121413415765447,0.000121413415765447,0.000121413415765447,0.000121413415765447,0.000121413415765447,0.000121413415765447,9.77472945171549e-05,8.04124137931672e-05,6.69255061090282e-05,5.29880021372913e-05,5.29880021372913e-05,4.32444436807201e-05,3.35673342634432e-05,3.35673342634432e-05,2.42634911295514e-05,1.7729686409983e-05,1.76098717490802e-05,1.72778986697141e-05,1.67893837257347e-05,1.58225039420841e-05,0
701,0.0745901,5.59915,0.000168432,0.000168323053733627,0.000168323053733627,0.000168323053733627,0.000168323053733627,0.000168323053733627,0.000168323053733627,0.000135513221529923,0.000111480786224696,9.27830379362907e-05,7.34605996772483e-05,7.34605996772483e-05,5.99524918351088e-05,4.65365064749964e-05,4.65365064749964e-05,3.36380036375449e-05,2.45797792562988e-05,2.44136726569739e-05,2.39534374998954e-05,2.32761785112843e-05,2.19357322619852e-05,0
789,0.836709,19.5811,0.000179706,0.000179589761412648,0.000179589761412648,0.000179589761412648,0.000179589761412648,0.000179589761412648,0.000179589761412648,0.000144583802295623,0.000118942755351092,9.89934728280793e-05,7.83776866961123e-05,7.83776866961123e-05,6.39654133283465e-05,4.96514286631739e-05,4.96514286631739e-05,3.58895642258516e-05,2.62250273762256e-05,2.60478024276512e-05,2.55567614191851e-05,2.48341700837659e-05,2.34040010322998e-05,0
