"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.344143,3.99739,1.58855e-05,1.58803112167699e-05,1.58803112167699e-05,1.58689286122051e-05,1.58413754310777e-05,1.58413754310777e-05,1.58404245620517e-05,1.57468561378673e-05,1.56927771761572e-05,1.56870349760208e-05,1.5666090974278e-05,1.56495446575667e-05,1.55698759214519e-05,1.55338613762136e-05,1.5496117962543e-05,1.54440959110094e-05,1.51157845065043e-05,1.47639541941887e-05,1.43746842044984e-05,1.40026052975078e-05,1.36594149635903e-05,0
803,0.0348222,0.863216,5.73621e-05,5.73433634476395e-05,5.73433634476395e-05,5.73022611781921e-05,5.72027674051823e-05,5.72027674051823e-05,5.71993338434967e-05,5.68614608583902e-05,5.66661832272481e-05,5.66454483017848e-05,5.65698200922622e-05,5.65100718014419e-05,5.6222390204521e-05,5.60923426803377e-05,5.59560522601863e-05,5.57682020746537e-05,5.45826786969594e-05,5.33122291953337e-05,5.19065860568984e-05,5.05630194413882e-05,4.93237686621738e-05,0
875,0.0349518,3.41416,2.81967e-05,2.81874899301814e-05,2.81874899301814e-05,2.81672858518626e-05,2.81183790637669e-05,2.81183790637669e-05,2.81166912749869e-05,2.79506076901956e-05,2.78546177459289e-05,2.78444253632788e-05,2.78072498425875e-05,2.77778801955249e-05,2.76364685023703e-05,2.75725428262682e-05,2.75055484155008e-05,2.74132094787044e-05,2.6830458027418e-05,2.62059606073011e-05,2.55150079071468e-05,2.48545693111478e-05,2.42454078186942e-05,0
818,0.648732,25.0496,7.1074e-06,7.10507846413839e-06,7.10507846413839e-06,7.09998572398643e-06,7.08765803650133e-06,7.08765803650133e-06,7.08723260409344e-06,7.04536875227585e-06,7.02117305101004e-06,7.01860390850589e-06,7.00923326244583e-06,7.00183020359381e-06,6.96618527110431e-06,6.95007184824531e-06,6.93318490491193e-06,6.90990949469064e-06,6.7630182746233e-06,6.60560435867786e-06,6.43143939536384e-06,6.26496596843076e-06,6.11141770244699e-06,0
403,0.356861,24.6153,9.3398e-06,9.33674928094095e-06,9.33674928094095e-06,9.33005693571327e-06,9.31385718115135e-06,9.31385718115135e-06,9.31329812247966e-06,9.25828503707488e-06,9.22648958294504e-06,9.22311348519336e-06,9.21079956448091e-06,9.20107124061196e-06,9.154230407049e-06,9.13305583592334e-06,9.11086478527962e-06,9.08027868116492e-06,8.88724963859171e-06,8.68039277220636e-06,8.45152343540805e-06,8.23276150940564e-06,8.0309844749577e-06,0
388,0.496519,35.4912,7.5601e-06,7.55763059582022e-06,7.55763059582022e-06,7.55221347777103e-06,7.53910058836616e-06,7.53910058836616e-06,7.53864805839081e-06,7.494117722948e-06,7.46838089638138e-06,7.46564811445752e-06,7.45568061280028e-06,7.44780602220074e-06,7.40989071504006e-06,7.39275096095891e-06,7.37478841765268e-06,7.35003049931208e-06,7.19378316374196e-06,7.0263428978305e-06,6.84108464035936e-06,6.66400782535574e-06,6.5006794288023e-06,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
376,0.391302,2.52647,5.94445e-05,5.94250832599086e-05,5.94250832599086e-05,5.93824888664648e-05,5.92793831993138e-05,5.92793831993138e-05,5.9275824990015e-05,5.89256862980361e-05,5.87233195585962e-05,5.87018318990318e-05,5.86234581801307e-05,5.85615408641039e-05,5.82634156439993e-05,5.81286470415367e-05,5.79874089090296e-05,5.77927392516444e-05,5.65641781559846e-05,5.5247607887473e-05,5.37909360860097e-05,5.23985943538259e-05,5.11143554060711e-05,0
398,0.42988,25.5349,7.6444e-06,7.641903060368e-06,7.641903060368e-06,7.63642553795226e-06,7.62316643135756e-06,7.62316643135756e-06,7.62270885538058e-06,7.57768197792406e-06,7.55165816911123e-06,7.54889491490312e-06,7.53881626916185e-06,7.53085387178891e-06,7.4925157844542e-06,7.47518491104011e-06,7.45702207376941e-06,7.43198808864185e-06,7.27399849432005e-06,7.10469116125123e-06,6.91736715450366e-06,6.7383158185936e-06,6.57316620488304e-06,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
427,0.256007,20.457,1.46828e-05,1.4678004062421e-05,1.4678004062421e-05,1.46674832411498e-05,1.46420161266204e-05,1.46420161266204e-05,1.46411372484148e-05,1.45546529414295e-05,1.45046683278513e-05,1.44993608728663e-05,1.44800025530911e-05,1.44647089671789e-05,1.4391071995184e-05,1.43577841311051e-05,1.43228982921801e-05,1.427481485897e-05,1.39713600926695e-05,1.36461670480901e-05,1.32863689048384e-05,1.29424602978973e-05,1.26252530941679e-05,0
391,0.84749,25.4188,2.685e-05,2.68412298114804e-05,2.68412298114804e-05,2.68219906982913e-05,2.67754197428118e-05,2.67754197428118e-05,2.67738125643567e-05,2.66156612824108e-05,2.65242559050595e-05,2.65145503198614e-05,2.64791503358008e-05,2.64511834097551e-05,2.63165256674945e-05,2.62556531397398e-05,2.61918584428743e-05,2.61039296975608e-05,2.55490109848377e-05,2.49543401286688e-05,2.42963879569912e-05,2.36674925081416e-05,2.30874251218028e-05,0
422,0.210896,12.4768,6.3417e-06,6.33962856966351e-06,6.33962856966351e-06,6.33508448459419e-06,6.32408489322121e-06,6.32408489322121e-06,6.32370529383169e-06,6.28635155138416e-06,6.26476252041399e-06,6.26247015878828e-06,6.25410903853065e-06,6.24750353183032e-06,6.21569872720857e-06,6.20132124827888e-06,6.18625358239018e-06,6.16548569694679e-06,6.03441947718977e-06,5.89396420089306e-06,5.73856251422163e-06,5.59002373329169e-06,5.45301764971833e-06,0
430,0.627603,50.1134,3.59647e-05,3.59529526182849e-05,3.59529526182849e-05,3.59271824531411e-05,3.58648021759517e-05,3.58648021759517e-05,3.58626494127866e-05,3.56508109245259e-05,3.55283764003237e-05,3.5515376085241e-05,3.54679589602225e-05,3.54304981741833e-05,3.52501285167129e-05,3.5168591749527e-05,3.50831408320463e-05,3.49653631431607e-05,3.42220676114113e-05,3.34255253789771e-05,3.25442198866592e-05,3.17018349276559e-05,3.09248535671547e-05,0
432,0.180434,11.7436,3.00904e-05,3.00805713787475e-05,3.00805713787475e-05,3.005901038763e-05,3.00068190029462e-05,3.00068190029462e-05,3.00050178616953e-05,2.98277800466389e-05,2.97253433849386e-05,2.97144664783895e-05,2.96747942370346e-05,2.96434521144468e-05,2.94925431636938e-05,2.94243242173567e-05,2.93528304390863e-05,2.92542899877647e-05,2.86324007500246e-05,2.79659618699328e-05,2.72286045505046e-05,2.65238106728859e-05,2.58737376865958e-05,0
392,0.204241,31.1475,1.03519e-05,1.0348518692196e-05,1.0348518692196e-05,1.03411011362995e-05,1.03231459082165e-05,1.03231459082165e-05,1.03225262675964e-05,1.02615517329381e-05,1.02263107897052e-05,1.02225688438053e-05,1.02089205348669e-05,1.01981380089178e-05,1.01462213056736e-05,1.01227521689859e-05,1.00981564027855e-05,1.00642558598205e-05,9.85030937854531e-06,9.62103663232649e-06,9.36736605184272e-06,9.12489816368833e-06,8.90125572135534e-06,0
377,0.93065,12.7232,1.97489e-05,1.97424492895324e-05,1.97424492895324e-05,1.972829840229e-05,1.96940442070323e-05,1.96940442070323e-05,1.96928620838817e-05,1.95765375456314e-05,1.95093064224741e-05,1.9502167702492e-05,1.947613005835e-05,1.94555596290843e-05,1.93565152236418e-05,1.93117418358066e-05,1.92648191136865e-05,1.92001451472685e-05,1.8791987450222e-05,1.83545909782893e-05,1.78706493900865e-05,1.74080798061094e-05,1.69814245805576e-05,0
410,0.471619,15.0355,3.43707e-05,3.43594732767765e-05,3.43594732767765e-05,3.43348452772351e-05,3.42752297711084e-05,3.42752297711084e-05,3.42731724210702e-05,3.40707228766986e-05,3.39537148020867e-05,3.39412906770526e-05,3.389597513768e-05,3.3860174660025e-05,3.36877992089294e-05,3.36098762521435e-05,3.35282126250466e-05,3.34156549890485e-05,3.27053032348813e-05,3.1944064739681e-05,3.11018197971455e-05,3.0296770381735e-05,2.95542257964227e-05,0
401,0.87557,16.2398,5.01578e-05,5.01414166345725e-05,5.01414166345725e-05,5.01054765380543e-05,5.0018478524246e-05,5.0018478524246e-05,5.00154761951766e-05,4.97200378201454e-05,4.95492857666589e-05,4.95311550105604e-05,4.94650252034648e-05,4.9412780902414e-05,4.91612302094994e-05,4.9047515793387e-05,4.89283425477096e-05,4.87640851018367e-05,4.77274556117428e-05,4.66165661566385e-05,4.53874624904719e-05,4.42126389469224e-05,4.31290298612426e-05,0
774,0.161921,8.81839,3.98521e-05,3.98390828517727e-05,3.98390828517727e-05,3.98105272069786e-05,3.97414042879892e-05,3.97414042879892e-05,3.97390188341155e-05,3.95042828675145e-05,3.93686144787345e-05,3.93542089684227e-05,3.93016665585611e-05,3.92601566615979e-05,3.90602909703374e-05,3.89699409493566e-05,3.88752537002336e-05,3.87447455009371e-05,3.792110765992e-05,3.70384677184998e-05,3.60619025139966e-05,3.51284647368235e-05,3.42674999887002e-05,0
782,0.871039,53.2804,1.59132e-05,1.59080021689404e-05,1.59080021689404e-05,1.5896599716203e-05,1.58689984898068e-05,1.58689984898068e-05,1.58680459627233e-05,1.57743143806056e-05,1.57201411198656e-05,1.57143889068908e-05,1.5693408384494e-05,1.56768332154978e-05,1.55970255587327e-05,1.55609482139034e-05,1.55231389859645e-05,1.5471026222094e-05,1.51421423316171e-05,1.47896985227386e-05,1.43997497518507e-05,1.40270220402443e-05,1.36832332755409e-05,0
776,0.991081,35.4768,1.08132e-05,1.08096680148045e-05,1.08096680148045e-05,1.08019199187622e-05,1.07831645721778e-05,1.07831645721778e-05,1.07825173192142e-05,1.07188256453991e-05,1.06820142999102e-05,1.06781056059116e-05,1.06638491028336e-05,1.06525860873879e-05,1.05983558788735e-05,1.05738409136177e-05,1.05481491141337e-05,1.05127378996523e-05,1.02892575635474e-05,1.00497679955054e-05,9.78479338013173e-06,9.53152066998277e-06,9.29791230268449e-06,0
790,0.548869,10.7707,1.44811e-05,1.44763699449918e-05,1.44763699449918e-05,1.44659936499451e-05,1.44408763812898e-05,1.44408763812898e-05,1.44400095763764e-05,1.43547133183136e-05,1.43054153514621e-05,1.43001808058453e-05,1.42810884144419e-05,1.42660049189946e-05,1.41933795100021e-05,1.41605489266997e-05,1.41261423201902e-05,1.40787194168844e-05,1.37794332578225e-05,1.34587074427287e-05,1.31038519048039e-05,1.27646676260577e-05,1.24518179490257e-05,0
844,0.520507,18.2519,4.00394e-05,4.00263216727668e-05,4.00263216727668e-05,3.99976318199317e-05,3.992818403167e-05,3.992818403167e-05,3.99257873664545e-05,3.96899481694957e-05,3.95536421558673e-05,3.95391689414175e-05,3.94863795886504e-05,3.94446746002439e-05,3.92438695646585e-05,3.915309490962e-05,3.90579626419972e-05,3.89268410701123e-05,3.80993322318924e-05,3.72125439906078e-05,3.62313890489815e-05,3.52935642283235e-05,3.44285530510955e-05,0
763,0.0780639,2.28368,0.000110354,0.000110317954361866,0.000110317954361866,0.000110238881248389,0.000110047473754125,0.000110047473754125,0.000110040868220746,0.000109390863506859,0.000109015185703796,0.000108975295567895,0.000108829800974189,0.000108714856387341,0.000108161410559058,0.000107911223336419,0.000107649025944319,0.000107287637163673,0.0001050069109207,0.0001025628026279,9.98586069499368e-05,9.72738349438906e-05,9.48897471840384e-05,0
859,0.243071,9.6036,2.39514e-05,2.39435765998768e-05,2.39435765998768e-05,2.39264144510635e-05,2.38848710773923e-05,2.38848710773923e-05,2.38834374023811e-05,2.37423593906717e-05,2.36608217089177e-05,2.36521638931519e-05,2.36205855252476e-05,2.35956377772964e-05,2.34755170529769e-05,2.34212160376597e-05,2.33643083168961e-05,2.32858719463001e-05,2.27908596537148e-05,2.22603866725437e-05,2.16734639297236e-05,2.11124610822906e-05,2.0595015048877e-05,0
1285,0.804129,9.72624,1.6239e-06,1.6233695750787e-06,1.6233695750787e-06,1.62220598491454e-06,1.6193893527133e-06,1.6193893527133e-06,1.61929214984204e-06,1.60972708962782e-06,1.60419885155404e-06,1.60361185342357e-06,1.60147084656637e-06,1.59977939437994e-06,1.59163523394579e-06,1.58795363626158e-06,1.58409530448356e-06,1.57877733466923e-06,1.54521560291538e-06,1.5092496437596e-06,1.4694564023597e-06,1.43142052454269e-06,1.39633778976893e-06,0
1165,0.215623,0.165204,9.78733e-05,9.7841331013332e-05,9.7841331013332e-05,9.77712008272282e-05,9.76014409353498e-05,9.76014409353498e-05,9.75955824675998e-05,9.70190912995075e-05,9.66859015073615e-05,9.66505228238694e-05,9.65214832238708e-05,9.64195385183608e-05,9.5928685721132e-05,9.5706793908443e-05,9.54742502397384e-05,9.51537334252617e-05,9.31309503471999e-05,9.09632632296178e-05,8.85649038149342e-05,8.62724616200037e-05,8.41580068966014e-05,0
1196,0.233266,11.6043,2.60195e-05,2.60110010830471e-05,2.60110010830471e-05,2.59923570567669e-05,2.59472265921077e-05,2.59472265921077e-05,2.5945669125448e-05,2.5792409636413e-05,2.57038315278099e-05,2.56944261470255e-05,2.56601211233657e-05,2.56330192450698e-05,2.55025266147253e-05,2.54435369411344e-05,2.53817154843341e-05,2.529650647172e-05,2.47587520044687e-05,2.41824749712438e-05,2.35448739831259e-05,2.29354309614745e-05,2.23733056967132e-05,0
1153,0.805139,9.9106,2.37673e-05,2.37595367336461e-05,2.37595367336461e-05,2.37425064999441e-05,2.37012824451892e-05,2.37012824451892e-05,2.36998597899752e-05,2.35598661600537e-05,2.34789552093974e-05,2.34703639410519e-05,2.34390282970606e-05,2.34142723074366e-05,2.32950748788471e-05,2.32411912427612e-05,2.31847209374051e-05,2.31068874599939e-05,2.26156800290478e-05,2.2089284474492e-05,2.15068730536386e-05,2.09501822975328e-05,2.04367135604255e-05,0
1649,0.217163,14.2552,2.37432e-05,2.37354446055844e-05,2.37354446055844e-05,2.37184316405091e-05,2.36772493868726e-05,2.36772493868726e-05,2.36758281742285e-05,2.35359764975991e-05,2.34551475905031e-05,2.34465650336884e-05,2.34152611639846e-05,2.33905302768901e-05,2.32714537142814e-05,2.32176247161069e-05,2.31612116715402e-05,2.30834571171369e-05,2.25927477696536e-05,2.20668859792554e-05,2.14850651225487e-05,2.09289388498811e-05,2.04159907691616e-05,0
1531,0.631257,18.7264,3.08453e-05,3.0835224800896e-05,3.0835224800896e-05,3.08131228933335e-05,3.07596221449889e-05,3.07596221449889e-05,3.07577758171826e-05,3.05760915066796e-05,3.04710849410924e-05,3.04599351575874e-05,3.04192676295298e-05,3.03871392040566e-05,3.02324442894439e-05,3.01625138842166e-05,3.00892264889383e-05,2.99882138808258e-05,2.93507228503022e-05,2.86675645277775e-05,2.79117085828596e-05,2.71892330227703e-05,2.65228511772643e-05,0
1614,0.298041,14.6435,0.000234337,0.000234260456995638,0.000234260456995638,0.000234092545037821,0.000233686090736361,0.000233686090736361,0.00023367206386941,0.000232291777204331,0.000231494024432921,0.00023140931762776,0.000231100359487544,0.000230856274364685,0.000229681030739057,0.000229149757534719,0.000228592980704948,0.000227825570709024,0.000222982442724541,0.000217792372541224,0.000212050006133238,0.000206561236196663,0.000201498619767893,0
1410,0.300506,30.4332,1.31004e-05,1.30961209319299e-05,1.30961209319299e-05,1.30867339643909e-05,1.30640115008839e-05,1.30640115008839e-05,1.30632273414562e-05,1.2986063652294e-05,1.29414659984596e-05,1.29367305404213e-05,1.29194585124441e-05,1.29058131523708e-05,1.28401122105939e-05,1.28104118581694e-05,1.27792857484183e-05,1.27363843802579e-05,1.24656336501217e-05,1.21754874272481e-05,1.18544655788368e-05,1.15476208139165e-05,1.1264599778982e-05,0
1535,0.997129,0.153554,0.000107174,0.000107138993065758,0.000107138993065758,0.000107062198551161,0.000106876306723133,0.000106876306723133,0.000106869891537146,0.000106238617589612,0.000105873765451354,0.000105835024803755,0.000105693722833859,0.000105582090530991,0.000105044592993969,0.000104801615255064,0.000104546973436001,0.000104195998562621,0.000101980994535903,9.96073165344487e-05,9.69810459181591e-05,9.4470757618904e-05,9.21553705774338e-05,0
1558,0.23903,9.10861,5.8976e-06,5.89567362890826e-06,5.89567362890826e-06,5.89144775948763e-06,5.88121845345277e-06,5.88121845345277e-06,5.88086543685475e-06,5.84612752250078e-06,5.8260503398763e-06,5.82391850899124e-06,5.81614290578841e-06,5.80999997308648e-06,5.7804224125369e-06,5.7670517674834e-06,5.75303926825683e-06,5.73372572753573e-06,5.61183788395452e-06,5.48121848576674e-06,5.33669935251959e-06,5.19856252573617e-06,5.07115077833685e-06,0
1750,0.261293,1.88658,1.58798e-05,1.58746130785976e-05,1.58746130785976e-05,1.58632345583138e-05,1.5835691263758e-05,1.5835691263758e-05,1.58347407359207e-05,1.57412058857515e-05,1.56871463285349e-05,1.56814061888021e-05,1.56604697021396e-05,1.56439293225411e-05,1.55642891729862e-05,1.55282875504074e-05,1.54905576797451e-05,1.5438554294649e-05,1.51103606941164e-05,1.4758656624776e-05,1.4369526312083e-05,1.39975809136234e-05,1.3654513722503e-05,0
1839,0.252895,16.8809,2.34e-07,2.3392356707212e-07,2.3392356707212e-07,2.33755896588461e-07,2.33350026808863e-07,2.33350026808863e-07,2.33336020113947e-07,2.31957718438887e-07,2.31161112915602e-07,2.31076527927284e-07,2.30768014099716e-07,2.30524279995631e-07,2.29350726487662e-07,2.28820217307229e-07,2.28264241178123e-07,2.27497934794385e-07,2.22661771711435e-07,2.17479165367169e-07,2.11745057055342e-07,2.06264180517883e-07,2.01208844636941e-07,0
1737,0.284077,14.4746,1.32637e-05,1.32593675921986e-05,1.32593675921986e-05,1.32498636135913e-05,1.32268579084817e-05,1.32268579084817e-05,1.32260639742964e-05,1.31479384190507e-05,1.31027848434986e-05,1.30979903567056e-05,1.30805030282667e-05,1.30666875751199e-05,1.30001676534804e-05,1.29700970781961e-05,1.29385829731379e-05,1.28951468279157e-05,1.26210211173032e-05,1.23272581439339e-05,1.20022346720724e-05,1.16915650048506e-05,1.14050160367991e-05,0
1200,0.736225,61.6501,8.6554e-06,8.65257283092318e-06,8.65257283092318e-06,8.64637088603318e-06,8.63135821385227e-06,8.63135821385227e-06,8.63084012177032e-06,8.57985827425618e-06,8.5503927210671e-06,8.54726401633254e-06,8.53585243264396e-06,8.52683697894952e-06,8.48342853863808e-06,8.46380559350852e-06,8.44324065424413e-06,8.41489583256118e-06,8.23601153363741e-06,8.04431268341452e-06,7.83221438819149e-06,7.62948285493368e-06,7.44249159773752e-06,0
1166,0.526221,53.224,1.63192e-05,1.63138695545442e-05,1.63138695545442e-05,1.63021761863522e-05,1.62738707585436e-05,1.62738707585436e-05,1.62728939292458e-05,1.61767709348201e-05,1.61212155294542e-05,1.611531655791e-05,1.6093800750838e-05,1.60768026927552e-05,1.59949588705019e-05,1.59579610695732e-05,1.59191871992907e-05,1.58657448610962e-05,1.55284700209968e-05,1.51670341686321e-05,1.47671364747758e-05,1.43848992081514e-05,1.40323392196546e-05,0
1142,0.345372,4.27709,0.00011221,0.000112173348124626,0.000112173348124626,0.000112092945111928,0.000111898318411207,0.000111898318411207,0.000111891601781991,0.000111230664897554,0.000110848668719059,0.00011080810768684,0.000110660166077475,0.000110543288283375,0.000109980534270002,0.000109726139248052,0.000109459532062381,0.000109092065227683,0.000106772980357864,0.000104287765580556,0.00010153808911188,9.89098448543231e-05,9.64856600714152e-05,0
982,0.608272,34.7762,4.81114e-05,4.80956850633914e-05,4.80956850633914e-05,4.80612112954105e-05,4.7977762734239e-05,4.7977762734239e-05,4.79748828979066e-05,4.76914981833363e-05,4.75277126834517e-05,4.75103216483792e-05,4.74468898869961e-05,4.73967771135975e-05,4.71554894971731e-05,4.70464145425429e-05,4.69321034744322e-05,4.6774547607122e-05,4.5780211809904e-05,4.47146457976326e-05,4.35356886239845e-05,4.24087969853336e-05,4.13693983242125e-05,0
1011,0.90478,28.6778,1.41738e-05,1.4169170320371e-05,1.4169170320371e-05,1.41590142182287e-05,1.41344299571943e-05,1.41344299571943e-05,1.4133581546543e-05,1.40500953402098e-05,1.40018435138597e-05,1.3996720049298e-05,1.39780328130195e-05,1.39632694008636e-05,1.38921851585078e-05,1.3860051265253e-05,1.38263747932072e-05,1.37799582401224e-05,1.34870231618955e-05,1.31731033935093e-05,1.28257781610727e-05,1.2493791631728e-05,1.21875808637396e-05,0
1047,0.518088,18.465,1.34846e-05,1.34801954382081e-05,1.34801954382081e-05,1.34705331757981e-05,1.34471443226786e-05,1.34471443226786e-05,1.34463371659339e-05,1.33669104703462e-05,1.33210048855629e-05,1.33161305490951e-05,1.32983519783292e-05,1.32843064360218e-05,1.32166786598099e-05,1.31861072747909e-05,1.31540683187629e-05,1.31099087672152e-05,1.2831217635983e-05,1.2532562193633e-05,1.22021256255063e-05,1.18862819171429e-05,1.15949606256038e-05,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
386,0.445067,34.943,7.3709e-06,7.36849239543541e-06,7.36849239543541e-06,7.36321084685421e-06,7.3504261222455e-06,7.3504261222455e-06,7.34998491734141e-06,7.30656900359485e-06,7.28147627004107e-06,7.27881187905648e-06,7.26909382533162e-06,7.26141630521282e-06,7.22444987123038e-06,7.20773905876007e-06,7.19022604828985e-06,7.16608772468346e-06,7.0137506543069e-06,6.85050076925157e-06,6.66987880790265e-06,6.49723353922761e-06,6.3379926193779e-06,0
439,0.0975038,13.7575,9.9864e-06,9.98313807781631e-06,9.98313807781631e-06,9.97598241748292e-06,9.95866114411977e-06,9.95866114411977e-06,9.95806338147828e-06,9.89924170691498e-06,9.86524503427508e-06,9.86163520723516e-06,9.8484687863479e-06,9.83806696473664e-06,9.78798331195038e-06,9.76534281246545e-06,9.74161546197097e-06,9.70891186337881e-06,9.50251930350032e-06,9.28134161120812e-06,9.03662751186952e-06,8.80272056548625e-06,8.5869743849673e-06,0
364,0.26468,24.7764,8.839e-07,8.83611286047208e-07,8.83611286047208e-07,8.82977935874104e-07,8.81444823488691e-07,8.81444823488691e-07,8.81391915293665e-07,8.76185586872362e-07,8.7317652865855e-07,8.72857021516779e-07,8.71691656678373e-07,8.70770987556148e-07,8.66338064711301e-07,8.64334145631881e-07,8.62234028963004e-07,8.59339421216908e-07,8.41071538528792e-07,8.21495018239491e-07,7.99835281757337e-07,7.79132090426309e-07,7.60036315276035e-07,0
417,0.218351,0.000545818,0.000237289,0.000237211492764856,0.000237211492764856,0.000237041465579399,0.000236629891074565,0.000236629891074565,0.000236615687507771,0.000235218013036945,0.000234410210780471,0.000234324436903151,0.00023401158674234,0.000233764426820014,0.000232574378365516,0.000232036412583825,0.000231472621901349,0.000230695544655661,0.000225791406613823,0.000220535955858163,0.000214721251468398,0.000209163338166273,0.000204036946731005,0
389,0.712714,32.2808,2.33227e-05,2.33150819562091e-05,2.33150819562091e-05,2.3298370296426e-05,2.32579173942524e-05,2.32579173942524e-05,2.32565213517587e-05,2.31191464950198e-05,2.30397490948577e-05,2.303131853799e-05,2.30005690702712e-05,2.29762761754449e-05,2.28593084985205e-05,2.28064328298774e-05,2.27510188791667e-05,2.26746413838846e-05,2.21926226627961e-05,2.16760740602943e-05,2.11045574452334e-05,2.05582803545488e-05,2.00544167556153e-05,0
407,0.0930643,0.608765,0.000237503,0.000237425422864657,0.000237425422864657,0.000237255242339526,0.000236843296654638,0.000236843296654638,0.000236829080278302,0.000235430145309364,0.000234621614533309,0.000234535763300486,0.000234222630994551,0.000233975248170096,0.000232784126465809,0.000232245675517602,0.000231681376378324,0.000230903598322524,0.000225995037464876,0.000220734847060679,0.000214914898657329,0.000209351972929652,0.000204220958238493,0
613,0.478801,2.656,1.9122e-06,1.91157540579191e-06,1.91157540579191e-06,1.9102052369934e-06,1.90688855240986e-06,1.90688855240986e-06,1.90677409257218e-06,1.89551089401214e-06,1.88900119708211e-06,1.88830998590834e-06,1.88578887419435e-06,1.88379712909251e-06,1.87420709055431e-06,1.86987187835421e-06,1.86532855547353e-06,1.85906645689668e-06,1.81954632421626e-06,1.77719512826966e-06,1.73033717137276e-06,1.685548572591e-06,1.64423740476393e-06,0
636,0.545436,61.6178,2.7054e-06,2.70451631776458e-06,2.70451631776458e-06,2.7025777890189e-06,2.6978853099517e-06,2.6978853099517e-06,2.69772337100971e-06,2.68178808318191e-06,2.67257809778577e-06,2.67160016519006e-06,2.66803327070672e-06,2.66521532948795e-06,2.65164724546889e-06,2.64551374317512e-06,2.63908580377476e-06,2.63022612304585e-06,2.57431263755605e-06,2.51439373497581e-06,2.44809862118599e-06,2.38473125629521e-06,2.32628379607171e-06,0
659,0.452511,18.7412,6.17172e-05,6.16970409132625e-05,6.16970409132625e-05,6.16528180381596e-05,6.15457704041365e-05,6.15457704041365e-05,6.15420761563097e-05,6.11785508565663e-05,6.09684471710889e-05,6.09461379888623e-05,6.08647678623719e-05,6.08004833048991e-05,6.04909600717279e-05,6.03510389555288e-05,6.02044009642669e-05,6.00022886379999e-05,5.87267568250811e-05,5.73598510461481e-05,5.58474873303246e-05,5.44019131703344e-05,5.3068574812936e-05,0
830,0.384899,11.6759,6.5341e-06,6.5319657248117e-06,6.5319657248117e-06,6.5272837773447e-06,6.51595047081961e-06,6.51595047081961e-06,6.51555935481427e-06,6.47707234210057e-06,6.45482832436682e-06,6.45246641508404e-06,6.44385162790153e-06,6.43704571760451e-06,6.40427599120954e-06,6.3894623158426e-06,6.37393751402552e-06,6.35253955444439e-06,6.21749693393028e-06,6.07278040352829e-06,5.91266400557825e-06,5.75961872616195e-06,5.61845603308648e-06,0
830,0.384899,11.6759,6.5341e-06,6.5319657248117e-06,6.5319657248117e-06,6.5272837773447e-06,6.51595047081961e-06,6.51595047081961e-06,6.51555935481427e-06,6.47707234210057e-06,6.45482832436682e-06,6.45246641508404e-06,6.44385162790153e-06,6.43704571760451e-06,6.40427599120954e-06,6.3894623158426e-06,6.37393751402552e-06,6.35253955444439e-06,6.21749693393028e-06,6.07278040352829e-06,5.91266400557825e-06,5.75961872616195e-06,5.61845603308648e-06,0
