"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1680,0.014386,12.4798,0.000152572,0.000152552690118492,0.00015225111953646,0.000121478918289935,9.88272807539915e-05,8.19733037163807e-05,6.84465958104195e-05,6.84465958104195e-05,5.6217047440915e-05,5.6217047440915e-05,4.54179684815934e-05,3.68818264265003e-05,3.01148362735495e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,2.20446287446767e-05,0
1699,0.486718,8.92484,0.000206319,0.000206292887768117,0.000205885082004843,0.000164272664333306,0.000133641465916962,0.000110850287401751,9.25584851808323e-05,9.25584851808323e-05,7.6020796810438e-05,7.6020796810438e-05,6.14174936368001e-05,4.9874298996468e-05,4.07234807508747e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,2.98103568018572e-05,0
1694,0.243126,11.9225,0.000199558,0.000199532743456637,0.00019913830134269,0.000158889507747837,0.000129262082772101,0.000107217763043242,8.9525376653224e-05,8.9525376653224e-05,7.35296224288475e-05,7.35296224288475e-05,5.94048642886625e-05,4.82399360172217e-05,3.93889868198424e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,2.88334820480179e-05,0
1646,0.564933,24.9975,0.000189623,0.000189599000854277,0.000189224196050796,0.000150979189647461,0.000122826766762015,0.000101879924039871,8.50683535469102e-05,8.50683535469102e-05,6.98689483449691e-05,6.98689483449691e-05,5.64473916405709e-05,4.58383096011868e-05,3.74280051300322e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,2.73980064261583e-05,0
1442,0.877075,21.8443,0.000116748,0.000116733224090618,0.000116502462467836,9.2955593113503e-05,7.56225740861167e-05,6.27259212849017e-05,5.23752927645627e-05,5.23752927645627e-05,4.30172499189363e-05,4.30172499189363e-05,3.47538013809157e-05,2.82219507618768e-05,2.30438540837398e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,1.68685362758797e-05,0
1508,0.99531,40.8522,4.69974e-05,4.69914518953335e-05,4.68985578304198e-05,3.74196662194859e-05,3.04421862760378e-05,2.52505842754911e-05,2.1083895091764e-05,2.1083895091764e-05,1.7316775459453e-05,1.7316775459453e-05,1.39902893841389e-05,1.13608653573186e-05,9.27640069136221e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,6.79050045201655e-06,0
1397,0.560653,20.4544,0.000219798,0.000219770181833261,0.000219335733764221,0.000175004740596513,0.000142372379303973,0.000118092233242358,9.86054116478685e-05,9.86054116478685e-05,8.09873016898136e-05,8.09873016898136e-05,6.54299519985139e-05,5.31326303967433e-05,4.33839812236428e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,3.17578933803217e-05,0
1436,0.320522,25.1702,0.000108253,0.000108239299238373,0.000108025328652573,8.61918133185668e-05,7.01200064458868e-05,5.81617600032074e-05,4.85642800531247e-05,4.85642800531247e-05,3.98871617113322e-05,3.98871617113322e-05,3.22249910995329e-05,2.61684211791675e-05,2.1367101244793e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,0
1707,0.921704,30.7323,0.000153094,0.000153074624052909,0.000152772021696738,0.000121894538425657,9.91654020380645e-05,8.22537618904884e-05,6.8680774578562e-05,6.8680774578562e-05,5.64093848210644e-05,5.64093848210644e-05,4.55733585895253e-05,3.70080115285809e-05,3.02178692319874e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,2.21200508155988e-05,0
1772,0.849213,13.6761,0.000190236,0.000190211923271514,0.000189835906825223,0.000151467264634429,0.000123223832561127,0.000102209274347779,8.53433565830622e-05,8.53433565830622e-05,7.00948158047998e-05,7.00948158047998e-05,5.66298708286212e-05,4.59864924892622e-05,3.75489997727955e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,2.74865767891377e-05,0
1843,0.11081,6.29032,0.000241627,0.0002415964191022,0.000241118824294341,0.000192385146616956,0.000156511937752305,0.000129820435316296,0.000108398301168525,0.000108398301168525,8.90304677267518e-05,8.90304677267518e-05,7.19280567227405e-05,5.84094399624833e-05,4.7692614269125e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,3.49118941200875e-05,0
1826,0.26771,22.336,0.000135452,0.000135434856867118,0.000135167125314295,0.000107847851769711,8.77379390234752e-05,7.27751352475631e-05,6.07662500046728e-05,6.07662500046728e-05,4.99089709118765e-05,4.99089709118765e-05,4.03216492329444e-05,3.27433418525176e-05,2.67356710466195e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,1.95710159971944e-05,0
1740,0.222928,12.92,0.000200481,0.000200455626639524,0.000200059360143336,0.000159624406953337,0.000129859948567502,0.000107713668971789,8.99394513716063e-05,8.99394513716063e-05,7.38697132370427e-05,7.38697132370427e-05,5.96796249584349e-05,4.8463056418027e-05,3.95711696179999e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,2.89668432960276e-05,0
1589,0.56606,36.389,0.000102224,0.000102211062283202,0.000102009008491041,8.13914803716957e-05,6.62147703890362e-05,5.49225218198838e-05,4.58595601429117e-05,4.58595601429117e-05,3.76657018168478e-05,3.76657018168478e-05,3.04302651211389e-05,2.47110074235284e-05,2.01770903129494e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,1.47700110688451e-05,0
1347,0.697362,52.6151,6.57891e-05,6.578077357231e-05,6.56507362313931e-05,5.23817522433237e-05,4.26143581800882e-05,3.53469173605075e-05,2.95141961593954e-05,2.95141961593954e-05,2.4240810606108e-05,2.4240810606108e-05,1.95842439650289e-05,1.59034565120446e-05,1.2985527980784e-05,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,9.5056516591931e-06,0
1711,0.49862,40.8706,0.000106484,0.000106470523127294,0.000106260049109407,8.47833228586207e-05,6.8974150983195e-05,5.7211318413176e-05,4.77706742277529e-05,4.77706742277529e-05,3.92353517008258e-05,3.92353517008258e-05,3.16983912893191e-05,2.57407938887834e-05,2.10179339967533e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,1.53855245211976e-05,0
1578,0.385066,34.6076,6.72943e-05,6.72857830705558e-05,6.71527705832157e-05,5.35802032553706e-05,4.35893393233577e-05,3.61556254901374e-05,3.01894564693726e-05,3.01894564693726e-05,2.47954202317802e-05,2.47954202317802e-05,2.00323152111193e-05,1.62673143964347e-05,1.32826260823947e-05,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,9.72313307902431e-06,0
1648,0.484643,26.9379,0.000168721,0.000168699646261975,0.000168366155908758,0.000134336867661145,0.000109287665076778,9.06497769992625e-05,7.56913332179547e-05,7.56913332179547e-05,6.21673469658825e-05,6.21673469658825e-05,5.02252383149131e-05,4.07855873719002e-05,3.33023444072932e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,2.43779448813059e-05,0
1616,0.933792,25.0619,0.000197301,0.000197276029108019,0.000196886048132443,0.000157092468195492,0.000127800129250736,0.000106005130669754,8.8512845082922e-05,8.8512845082922e-05,7.26980027602704e-05,7.26980027602704e-05,5.87329955652863e-05,4.76943425777662e-05,3.89434975723435e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,2.85073755076518e-05,0
1692,0.0381891,8.6086,0.000172184,0.000172162207976316,0.000171821872730683,0.000137094133044295,0.000111530795357898,9.25103644646547e-05,7.72448984939653e-05,7.72448984939653e-05,6.34433323058393e-05,6.34433323058393e-05,5.12561117704079e-05,4.1622711909266e-05,3.39858753173901e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,2.48783024131126e-05,0
1664,0.0424761,14.9499,0.000151906,0.000151886774409064,0.000151586520228518,0.00012094864432367,9.83958846329329e-05,8.16154777701055e-05,6.81478160027894e-05,6.81478160027894e-05,5.59716514731382e-05,5.59716514731382e-05,4.52197121369906e-05,3.67208316410872e-05,2.99833804300252e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,2.19484005852244e-05,0
2546,0.518333,42.0769,6.88226e-05,6.88138896452097e-05,6.86778563524759e-05,5.47970466527338e-05,4.45792833050603e-05,3.69767446998858e-05,3.08750798627676e-05,3.08750798627676e-05,2.53585413392177e-05,2.53585413392177e-05,2.04872629160089e-05,1.66367563341928e-05,1.3584283688488e-05,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,9.94395214222391e-06,0
2564,0.824609,26.9591,0.000170801,0.000170779383012142,0.000170441781375002,0.00013599297854678,0.000110634968277682,9.17673114861281e-05,7.66244593438865e-05,7.66244593438865e-05,6.29337487871675e-05,6.29337487871675e-05,5.0844417289048e-05,4.12883939089262e-05,3.37128971918735e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,2.46784772711869e-05,0
2657,0.297333,21.0524,0.000196154,0.000196129174275114,0.000195741460435432,0.000156179218586923,0.000127057169264468,0.000105388874873391,8.79982798586702e-05,8.79982798586702e-05,7.22753763713214e-05,7.22753763713214e-05,5.83915540829147e-05,4.74170737806658e-05,3.8717101397385e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,2.83416492330396e-05,0
2779,0.0615003,18.7514,0.000151117,0.000151097874266813,0.000150799179606947,0.000120320436877148,9.78848162552823e-05,8.11915668517704e-05,6.7793856140597e-05,6.7793856140597e-05,5.56809346284296e-05,5.56809346284296e-05,4.4984840881898e-05,3.65301035844942e-05,2.98276467054897e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,2.18344005584859e-05,0
2796,0.251314,24.4963,0.000118139,0.000118124048042292,0.000117890536998386,9.40631172682712e-05,7.65235831017212e-05,6.34732724729931e-05,5.29993208612796e-05,5.29993208612796e-05,4.35297811369207e-05,4.35297811369207e-05,3.51678773198684e-05,2.85582026335129e-05,2.33184112584279e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,1.70695173116126e-05,0
2935,0.960457,48.0232,9.6403e-05,9.63907990030477e-05,9.62002508761328e-05,7.6756758513388e-05,6.24442646522759e-05,5.17950370852467e-05,4.32481528452919e-05,4.32481528452919e-05,3.55208821044919e-05,3.55208821044919e-05,2.86974570401584e-05,2.33038743215918e-05,1.9028134659564e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,1.39289538373559e-05,0
3229,0.379826,38.2618,6.76815e-05,6.76729340655869e-05,6.7539156246932e-05,5.38884946663887e-05,4.38401449961413e-05,3.6363658833077e-05,3.03631614866614e-05,3.03631614866614e-05,2.49380888785117e-05,2.49380888785117e-05,2.01475777586121e-05,1.63609137671734e-05,1.33590520622935e-05,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,9.77907833929447e-06,0
2818,0.522738,16.2766,0.000200149,0.000200123668658247,0.000199728058386223,0.000159360066177361,0.000129644898248897,0.000107535293274847,8.9790510086121e-05,8.9790510086121e-05,7.37473837155684e-05,7.37473837155684e-05,5.95807944683325e-05,4.83828007592324e-05,3.95056390773841e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,2.89188737030274e-05,0
7007,0.425194,48.4954,3.64223e-05,3.64176903055787e-05,3.63456987592271e-05,2.89996959181994e-05,2.35922506607117e-05,1.95688347793116e-05,1.63397113925612e-05,1.63397113925612e-05,1.34202485843224e-05,1.34202485843224e-05,1.08422703604012e-05,8.80450506419214e-06,7.1890753297204e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,5.26253887690558e-06,0
6836,0.311382,19.8565,0.000233913,0.000233883395404706,0.000233421047925779,0.000186243204611289,0.000151515256554338,0.000125675886743372,0.000104937659372641,0.000104937659372641,8.61881486645436e-05,8.61881486645436e-05,6.96317362388574e-05,5.65447045650707e-05,4.61700161055422e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,3.37973235164615e-05,0
7538,0.134986,15.6711,0.000131031,0.000131014416399576,0.000130755423301667,0.00010432781993058,8.4874271979631e-05,7.0399837186778e-05,5.87829083687379e-05,5.87829083687379e-05,4.82799985792317e-05,4.82799985792317e-05,3.90055962307085e-05,3.16746362274255e-05,2.58630489982399e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,1.89322401819713e-05,0
7047,0.964424,28.8068,0.00021632,0.000216292622017357,0.000215865048489415,0.000172235532106014,0.000140119532894001,0.000116223586634032,9.70451170969113e-05,9.70451170969113e-05,7.97057894136456e-05,7.97057894136456e-05,6.43946133100325e-05,5.22918798506971e-05,4.26974895963494e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,3.12553685476264e-05,0
7385,0.346994,29.4668,0.000110102,0.000110088065224459,0.000109870439944441,8.76640003510373e-05,7.13176812624595e-05,5.91551836888876e-05,4.93937753448785e-05,4.93937753448785e-05,4.05684487149649e-05,4.05684487149649e-05,3.27754054856749e-05,2.66153871825141e-05,2.17320589845473e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,0
4737,0.322176,18.1354,0.000178794,0.000178771371398721,0.000178417970967162,0.000142357062349125,0.000115812369472309,9.6061760117627e-05,8.02102656537775e-05,8.02102656537775e-05,6.58788688629038e-05,6.58788688629038e-05,5.32237911064809e-05,4.32205730677955e-05,3.52905646953111e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,2.58333596713403e-05,0
4592,0.244427,22.6467,0.000116553,0.000116538248770289,0.000116307872580375,9.28003327179747e-05,7.5496264411032e-05,6.2621152426758e-05,5.22878121902566e-05,5.22878121902566e-05,4.29453997481908e-05,4.29453997481908e-05,3.46957533520905e-05,2.81748126490306e-05,2.30053647601854e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,1.68403613643283e-05,0
4764,0.525657,35.8989,0.000137058,0.000137040653607872,0.000136769747669481,0.000109126560463138,8.87782125526346e-05,7.36380008177104e-05,6.14867310422913e-05,6.14867310422913e-05,5.05007215488879e-05,5.05007215488879e-05,4.07997268447043e-05,3.31315665152406e-05,2.70526651677906e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,1.98030616789968e-05,0
4698,0.917263,43.3743,0.000130149,0.00013013252802763,0.00012987527827223,0.000103625565218499,8.43029636030939e-05,6.99259595822512e-05,5.83872270018764e-05,5.83872270018764e-05,4.79550147300137e-05,4.79550147300137e-05,3.87430405310994e-05,3.14614269170135e-05,2.56889588270862e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,1.88048028897237e-05,0
1546,0.525718,8.6158,0.000135834,0.000135816808520274,0.000135548321914345,0.000108152002903515,8.79853764382566e-05,7.29803747542856e-05,6.09376222066468e-05,6.09376222066468e-05,5.00497235540548e-05,5.00497235540548e-05,4.04353638330018e-05,3.28356842069138e-05,2.68110706445568e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,1.96262099264899e-05,0
1334,0.675925,40.0966,9.95023e-05,9.94897067481401e-05,9.92930326105228e-05,7.92244433536995e-05,6.4451811195815e-05,5.34602171982961e-05,4.46385556347633e-05,4.46385556347633e-05,3.6662857664448e-05,3.6662857664448e-05,2.96200634798394e-05,2.40530802351517e-05,1.96398780467032e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,1.43767615469512e-05,0
1598,0.961586,13.6681,0.00011651,0.000116495254212474,0.000116264963015448,9.27660958102428e-05,7.5468411508321e-05,6.25980495503468e-05,5.22685216020762e-05,5.22685216020762e-05,4.29295558643854e-05,4.29295558643854e-05,3.46829530175291e-05,2.81644180908132e-05,2.29968773708888e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,1.68341484351144e-05,0
1436,0.320522,25.1702,0.000108253,0.000108239299238373,0.000108025328652573,8.61918133185668e-05,7.01200064458868e-05,5.81617600032074e-05,4.85642800531247e-05,4.85642800531247e-05,3.98871617113322e-05,3.98871617113322e-05,3.22249910995329e-05,2.61684211791675e-05,2.1367101244793e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,1.56411215393223e-05,0
1562,0.0255353,11.0822,0.000227486,0.000227457208821378,0.000227007564814455,0.000181125981216109,0.00014735221921193,0.000122222812634196,0.000102054389367178,0.000102054389367178,8.38200407292556e-05,8.38200407292556e-05,6.77185327452203e-05,5.4991080712443e-05,4.49014474774184e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,3.28687073290743e-05,0
7243,0.329879,20.4064,0.0002369,0.000236870017362758,0.000236401765842929,0.00018862147538792,0.000153450061679866,0.000127280730739655,0.000106277682323679,0.000106277682323679,8.72887458953987e-05,8.72887458953987e-05,7.05209129675791e-05,5.72667637603094e-05,4.6759593589937e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,3.42289053667377e-05,0
6377,0.439185,10.5393,0.000168335,0.000168313695115069,0.000167980967721272,0.000134029531698715,0.000109037636694303,9.04423883877576e-05,7.55181665426616e-05,7.55181665426616e-05,6.20251204740479e-05,6.20251204740479e-05,5.01103329860592e-05,4.0692278081856e-05,3.32261552847702e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,2.43221730051068e-05,0
7385,0.346994,29.4668,0.000110102,0.000110088065224459,0.000109870439944441,8.76640003510373e-05,7.13176812624595e-05,5.91551836888876e-05,4.93937753448785e-05,4.93937753448785e-05,4.05684487149649e-05,4.05684487149649e-05,3.27754054856749e-05,2.66153871825141e-05,2.17320589845473e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,1.59082774955195e-05,0
7291,0.421414,30.5005,9.66001e-05,9.65878740575947e-05,9.63969363469966e-05,7.69136909439451e-05,6.25719345854e-05,5.19009342234011e-05,4.33365755180905e-05,4.33365755180905e-05,3.55935060463069e-05,3.55935060463069e-05,2.87561302016017e-05,2.33515200756533e-05,1.90670384835259e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,1.39574321710317e-05,0
7670,0.333992,14.6734,0.000177147,0.000177124579847026,0.000176774434840765,0.000141045709162279,0.000114745538524286,9.51768662234597e-05,7.94713912646382e-05,7.94713912646382e-05,6.52720112669151e-05,6.52720112669151e-05,5.27335085245577e-05,4.28224373146793e-05,3.49654779471362e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,2.55953900337758e-05,0
1638,0.795524,19.1833,0.000181732,0.000181708999558332,0.000181349791938232,0.000144696318975084,0.000117715435243586,9.76402775803247e-05,8.15283063066563e-05,8.15283063066563e-05,6.6961411435469e-05,6.6961411435469e-05,5.40983814074465e-05,4.39307873013447e-05,3.58704705035308e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,2.62578616720472e-05,0
1558,0.930725,19.2635,0.000116475,0.000116460258642158,0.000116230036625391,9.27382285597634e-05,7.54457405409981e-05,6.25792448835005e-05,5.22528199605341e-05,5.22528199605341e-05,4.29166596798926e-05,4.29166596798926e-05,3.46725341405604e-05,2.81559574038921e-05,2.29899690307637e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,1.68290913997078e-05,0
1620,0.171354,12.6866,0.000155145,0.000155125364473386,0.000154818708154078,0.000123527559303752,0.000100493920723187,8.33557153676814e-05,6.96008907729304e-05,6.96008907729304e-05,5.71651012323412e-05,5.71651012323412e-05,4.61839047798863e-05,3.75038077821579e-05,3.06226979633212e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,2.24163930904286e-05,0
1443,0.508903,26.2563,0.000165523,0.000165502051008594,0.000165174881754407,0.000131790597174481,0.000107216186405389,8.89315677257065e-05,7.42566517993345e-05,7.42566517993345e-05,6.09890041656567e-05,6.09890041656567e-05,4.92732506421806e-05,4.00125223212229e-05,3.2671119501001e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,2.39158763318638e-05,0
1436,0.765682,24.3236,0.000112179,0.000112164802354314,0.000111943071720109,8.93177226152024e-05,7.26630412375928e-05,6.02711063471664e-05,5.0325555615821e-05,5.0325555615821e-05,4.13337451490077e-05,4.13337451490077e-05,3.33936914132125e-05,2.71174685178039e-05,2.21420196256882e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,1.62083764252228e-05,0
1647,0.240657,21.8238,0.000128231,0.000128214770774351,0.000127961312097107,0.000102098439892226,8.30605945937989e-05,6.88954638390741e-05,5.75267770453681e-05,5.75267770453681e-05,4.72483038198095e-05,4.72483038198095e-05,3.81720860732192e-05,3.09977812737367e-05,2.5310381788228e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,1.85276773494392e-05,0
1376,0.384394,33.5971,6.02347e-05,6.02270765506144e-05,6.01080179190336e-05,4.79592992129537e-05,3.90165404401362e-05,3.23626704596196e-05,2.70223905084935e-05,2.70223905084935e-05,2.21942229733456e-05,2.21942229733456e-05,1.79307979583294e-05,1.45607696710558e-05,1.18891941410375e-05,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,8.70311458883004e-06,0
1511,0.977946,73.9328,4.37803e-05,4.37747590592941e-05,4.36882238460666e-05,3.48581881761323e-05,2.83583357339091e-05,2.3522113026599e-05,1.9640645063045e-05,1.9640645063045e-05,1.61313950271183e-05,1.61313950271183e-05,1.30326159814036e-05,1.05831831889214e-05,8.64140580517315e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,6.3256722061097e-06,0
1434,0.611769,15.49,0.000143318,0.000143299861327125,0.00014301658200539,0.000114110817263174,9.28330769938164e-05,7.70013498022196e-05,6.42950817866824e-05,6.42950817866824e-05,5.28072962610247e-05,5.28072962610247e-05,4.26632174110912e-05,3.4644820804559e-05,2.82882711444601e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,2.07075485831579e-05,0
1448,0.935963,76.8924,2.93384e-05,2.93346868611041e-05,2.92766972013769e-05,2.33594440418782e-05,1.90037116487488e-05,1.57628239372405e-05,1.31617440062686e-05,1.31617440062686e-05,1.08100976892257e-05,1.08100976892257e-05,8.73351943017316e-06,7.09208620475079e-06,5.79084702650489e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,4.23900935927184e-06,0
