"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.866148,29.108,2.09485e-05,2.09416574564543e-05,2.09416574564543e-05,2.09266470071939e-05,2.08903121222456e-05,2.08903121222456e-05,2.08890581938334e-05,2.0765667797936e-05,2.06943528799679e-05,2.06867805354047e-05,2.06591612964441e-05,2.06373413653354e-05,2.05322807428495e-05,2.04847877019679e-05,2.04350147705979e-05,2.03664123377785e-05,1.99334620713547e-05,1.94694969901459e-05,1.89561595201873e-05,1.84654922460635e-05,1.8012920862722e-05,0
404,0.272732,6.02709,0.000216376,0.000216305323712808,0.000216305323712808,0.000216150281539422,0.000215774980345275,0.000215774980345275,0.000215762028581946,0.000214487535405695,0.000213750927214642,0.000213672712849547,0.000213387435123249,0.000213162058155277,0.000212076892284164,0.000211586339060124,0.000211072236962212,0.00021036364589346,0.000205891724426639,0.000201099452502079,0.000195797215664131,0.00019072913813563,0.000186054551141721,0
719,0.172975,3.42052,2.57972e-05,2.57887736943286e-05,2.57887736943286e-05,2.57702889550079e-05,2.57255440666393e-05,2.57255440666393e-05,2.57239999063398e-05,2.5572049803896e-05,2.548422847054e-05,2.54749034454946e-05,2.5440891509971e-05,2.54140211790739e-05,2.5284643424562e-05,2.52261577346926e-05,2.51648644552148e-05,2.50803834336654e-05,2.45472233213429e-05,2.3975869764145e-05,2.33437161789234e-05,2.27394799899826e-05,2.21821572943081e-05,0
454,0.982242,60.0361,3.58217e-05,3.58099993272964e-05,3.58099993272964e-05,3.57843316274481e-05,3.57221993817908e-05,3.57221993817908e-05,3.57200551782725e-05,3.55090589854799e-05,3.53871112757642e-05,3.53741626515076e-05,3.53269340627172e-05,3.5289622225297e-05,3.51099697394149e-05,3.50287571722837e-05,3.4943646017993e-05,3.4826336627453e-05,3.40859965286988e-05,3.3292621444586e-05,3.24148201295699e-05,3.15757845951172e-05,3.08018926065432e-05,0
624,0.543998,12.1485,2.65008e-05,2.64921438729266e-05,2.64921438729266e-05,2.64731549756901e-05,2.64271897028047e-05,2.64271897028047e-05,2.64256034266482e-05,2.62695089948943e-05,2.61792923980931e-05,2.61697130397238e-05,2.61347734532212e-05,2.6107170253454e-05,2.59742638141207e-05,2.59141829692967e-05,2.58512179598855e-05,2.5764432779483e-05,2.52167311101299e-05,2.46297942972747e-05,2.39803991795393e-05,2.33596828849073e-05,2.27871596151908e-05,0
614,0.599542,44.0558,5.0917e-06,5.09003686521843e-06,5.09003686521843e-06,5.08638845580968e-06,5.0775569722337e-06,5.0775569722337e-06,5.07725219493241e-06,5.04726117510805e-06,5.02992751552295e-06,5.02808699678355e-06,5.02137392047661e-06,5.01607041219554e-06,4.99053458998816e-06,4.9789910276206e-06,4.96689331968653e-06,4.95021895125029e-06,4.84498693599621e-06,4.73221652264964e-06,4.60744575644737e-06,4.48818516214916e-06,4.3781840779398e-06,0
380,0.135109,9.83484,4.51886e-05,4.51738397563897e-05,4.51738397563897e-05,4.51414602930654e-05,4.50630812882691e-05,4.50630812882691e-05,4.50603764039363e-05,4.47942075019124e-05,4.46403720816153e-05,4.46240375636533e-05,4.45644593245575e-05,4.45173909359427e-05,4.42907617049588e-05,4.41883131273909e-05,4.4080946533768e-05,4.39329622916646e-05,4.29990330647835e-05,4.19982009064567e-05,4.08908661762864e-05,3.98324339647452e-05,3.88561794733371e-05,0
439,0.0975038,13.7575,9.9864e-06,9.98313807781631e-06,9.98313807781631e-06,9.97598241748292e-06,9.95866114411977e-06,9.95866114411977e-06,9.95806338147828e-06,9.89924170691498e-06,9.86524503427508e-06,9.86163520723516e-06,9.8484687863479e-06,9.83806696473664e-06,9.78798331195038e-06,9.76534281246545e-06,9.74161546197097e-06,9.70891186337881e-06,9.50251930350032e-06,9.28134161120812e-06,9.03662751186952e-06,8.80272056548625e-06,8.5869743849673e-06,0
421,0.43431,6.27671,1.19284e-05,1.19245037498422e-05,1.19245037498422e-05,1.19159565678025e-05,1.1895266922166e-05,1.1895266922166e-05,1.18945529159282e-05,1.18242925154975e-05,1.17836846978738e-05,1.17793728877257e-05,1.17636460657567e-05,1.17512214594012e-05,1.1691398315536e-05,1.16643550432802e-05,1.16360135661074e-05,1.15969502794929e-05,1.13504216994986e-05,1.10862328041271e-05,1.07939305067476e-05,1.05145369696133e-05,1.02568358220824e-05,0
422,0.351373,0.0841299,0.00019093,0.00019086763530376,0.00019086763530376,0.000190730826220662,0.000190399660763317,0.000190399660763317,0.000190388232138273,0.000189263620433918,0.000188613637987076,0.000188544621697249,0.000188292892872046,0.000188094020425495,0.000187136470975595,0.000186703607224228,0.000186249963966406,0.000185624703804666,0.000181678684072069,0.000177449987365614,0.000172771298049472,0.000168299230710595,0.00016417437908774,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
1133,0.148941,9.55986,7.1754e-05,7.1730562528602e-05,7.1730562528602e-05,7.16791478795231e-05,7.15546915540305e-05,7.15546915540305e-05,7.15503965267356e-05,7.11277526874527e-05,7.08834807527611e-05,7.08575435251895e-05,7.07629405286797e-05,7.06882016530194e-05,7.0328342001691e-05,7.01656661224912e-05,6.999518103203e-05,6.97602000565652e-05,6.82772340486423e-05,6.6688034323743e-05,6.49297214698676e-05,6.32490598670092e-05,6.16988864875174e-05,0
1069,0.200322,8.31169,1.90581e-05,1.90518749299879e-05,1.90518749299879e-05,1.90382190289425e-05,1.90051630167777e-05,1.90051630167777e-05,1.9004022243306e-05,1.88917666400862e-05,1.88268872053711e-05,1.88199981918418e-05,1.87948713227086e-05,1.87750204298493e-05,1.86794405148483e-05,1.8636233262662e-05,1.85909518581059e-05,1.85285401329268e-05,1.81346594506568e-05,1.77125627413848e-05,1.72455490250701e-05,1.67991597381532e-05,1.63874285554499e-05,0
622,0.902168,24.0939,3.16436e-05,3.16332640470228e-05,3.16332640470228e-05,3.16105901251565e-05,3.15557047364484e-05,3.15557047364484e-05,3.15538106242636e-05,3.13674241845845e-05,3.1259699968616e-05,3.12482616201701e-05,3.12065415853239e-05,3.11735816515802e-05,3.10148831140384e-05,3.09431428563378e-05,3.08679587271113e-05,3.07643318352974e-05,3.01103420484101e-05,2.94095030650109e-05,2.86340849890445e-05,2.78929112078447e-05,2.72092828895449e-05,0
615,0.928579,23.8952,6.911e-05,6.90874261553598e-05,6.90874261553598e-05,6.90379060394381e-05,6.89180356955577e-05,6.89180356955577e-05,6.89138989319439e-05,6.85068287235535e-05,6.82715577504156e-05,6.8246576260917e-05,6.81554592069718e-05,6.80834743183679e-05,6.77368748186424e-05,6.75801932397548e-05,6.74159902043593e-05,6.7189667836068e-05,6.57613463375097e-05,6.42307056347225e-05,6.25371833038234e-05,6.09184509213285e-05,5.94253985164914e-05,0
426,0.866607,56.3475,1.6233e-06,1.62276977106056e-06,1.62276977106056e-06,1.62160661082072e-06,1.61879101931123e-06,1.61879101931123e-06,1.61869385235457e-06,1.6091323262472e-06,1.6036061307517e-06,1.60301934950581e-06,1.6008791337097e-06,1.59918830648251e-06,1.59104715515992e-06,1.58736691775566e-06,1.58351001155746e-06,1.5781940066313e-06,1.54464467529561e-06,1.50869200487404e-06,1.46891346631597e-06,1.43089164202854e-06,1.39582186965447e-06,0
716,0.929319,36.1282,2.65983e-05,2.65896120258733e-05,2.65896120258733e-05,2.65705532659353e-05,2.65244188806418e-05,2.65244188806418e-05,2.65228267683624e-05,2.63661580442438e-05,2.62756095284746e-05,2.62659949263602e-05,2.62309267924294e-05,2.62032220367855e-05,2.60698266168238e-05,2.6009524726508e-05,2.59463280603763e-05,2.58592235856473e-05,2.5309506848343e-05,2.47204106161777e-05,2.40686262866457e-05,2.34456262934564e-05,2.28709966337895e-05,0
794,0.372144,16.2478,9.21754e-05,9.21452921551259e-05,9.21452921551259e-05,9.20792447452992e-05,9.1919367782554e-05,9.1919367782554e-05,9.19138503778252e-05,9.13709208555206e-05,9.10571284078666e-05,9.10238093688401e-05,9.09022820805428e-05,9.08062723004672e-05,9.03439955311575e-05,9.0135021617012e-05,8.99160159670511e-05,8.96141587130184e-05,8.77091362060265e-05,8.56676455529272e-05,8.34089116756367e-05,8.12499288243933e-05,7.92585715296919e-05,0
495,0.0388589,1.61436,7.29353e-05,7.29114766729708e-05,7.29114766729708e-05,7.28592155745656e-05,7.27327103004805e-05,7.27327103004805e-05,7.27283445633194e-05,7.22987426566487e-05,7.20504492257834e-05,7.20240849886104e-05,7.19279245246455e-05,7.1851955208399e-05,7.14861711179298e-05,7.13208170742221e-05,7.11475252546955e-05,7.09086757419183e-05,6.94012953773719e-05,6.77859323495902e-05,6.59986720506346e-05,6.42903413902817e-05,6.2714647206191e-05,0
633,0.164571,9.22193,5.38144e-05,5.37968222557516e-05,5.37968222557516e-05,5.3758262057137e-05,5.36649217209524e-05,5.36649217209524e-05,5.36617005163247e-05,5.33447241160584e-05,5.31615239097666e-05,5.31420713867095e-05,5.30711205896059e-05,5.30150675786192e-05,5.27451783568275e-05,5.26231739412742e-05,5.24953127369914e-05,5.23190806076877e-05,5.12068788358455e-05,5.00150034048504e-05,4.86962957196538e-05,4.74358252823143e-05,4.62732190120949e-05,0
1472,0.629548,40.737,1.74052e-05,1.73995148273661e-05,1.73995148273661e-05,1.73870432961602e-05,1.73568542162975e-05,1.73568542162975e-05,1.73558123815695e-05,1.72532926537287e-05,1.71940401817036e-05,1.71877486490597e-05,1.71648010214034e-05,1.71466717870939e-05,1.7059381472919e-05,1.70199215652812e-05,1.69785673955276e-05,1.69215686097574e-05,1.65618490127858e-05,1.617636055149e-05,1.57498507139301e-05,1.534217655876e-05,1.49661546268157e-05,0
889,0.484556,1.01766,9.42572e-05,9.42264121633769e-05,9.42264121633769e-05,9.4158873059478e-05,9.39953852432835e-05,9.39953852432835e-05,9.3989743226856e-05,9.34345515317859e-05,9.31136720184123e-05,9.30796004621692e-05,9.29553284555547e-05,9.28571502752317e-05,9.23844328918498e-05,9.21707392597051e-05,9.19467873229682e-05,9.16381125619712e-05,8.96900647374319e-05,8.76024666061809e-05,8.52927187687042e-05,8.30849748543169e-05,8.10486423534747e-05,0
911,0.458362,35.0738,1.7926e-05,1.79201447151061e-05,1.79201447151061e-05,1.79073000095929e-05,1.78762076092977e-05,1.78762076092977e-05,1.78751346006949e-05,1.77695472681004e-05,1.77085218381414e-05,1.77020420496773e-05,1.76784077809894e-05,1.76597360820585e-05,1.75698338590506e-05,1.75291932284162e-05,1.74866016553805e-05,1.74278973466843e-05,1.70574141867486e-05,1.66603911041533e-05,1.62211191998891e-05,1.58012465810409e-05,1.54139732861616e-05,0
303,0.349262,11.6594,4.56079e-05,4.55930027977287e-05,4.55930027977287e-05,4.55603228889609e-05,4.54812166140852e-05,4.54812166140852e-05,4.54784866314311e-05,4.52098479777305e-05,4.50545851356559e-05,4.50380990515161e-05,4.49779679925575e-05,4.4930462861593e-05,4.4701730763148e-05,4.45983315766085e-05,4.44899687402894e-05,4.43406113688411e-05,4.33980163164015e-05,4.23878975476467e-05,4.12702879815143e-05,4.02020346950493e-05,3.92167216466545e-05,0
309,0.551234,15.2596,0.000125396,0.000125355041096477,0.000125355041096477,0.00012526518978037,0.00012504769214412,0.00012504769214412,0.00012504018623166,0.000124301581458815,0.000123874696218653,0.000123829368786195,0.000123664042290804,0.000123533429975779,0.000122904545720713,0.000122620256279732,0.000122322319601589,0.000121911671074686,0.000119320066348406,0.00011654280948881,0.000113470013566289,0.000110532919573591,0.000107823864453393,0
451,0.899905,0.1968,0.000247505,0.000247424155846944,0.000247424155846944,0.000247246808483449,0.000246817514467212,0.000246817514467212,0.000246802699394455,0.000245344850864175,0.000244502270308445,0.000244412803609583,0.000244086484315172,0.000243828683420166,0.000242587399826191,0.000242026273011222,0.000241438209456373,0.00024062767671489,0.00023551240088649,0.000230030687282911,0.000223965642506335,0.000218168444440507,0.000212821346546436,0
420,0.159529,14.8331,5.78304e-05,5.78115104837928e-05,5.78115104837928e-05,5.77700726584159e-05,5.76697666255011e-05,5.76697666255011e-05,5.76663050324683e-05,5.73256736769583e-05,5.71288018134805e-05,5.71078976095983e-05,5.70316519768899e-05,5.69714159053819e-05,5.66813856968893e-05,5.65502764742051e-05,5.64128733890056e-05,5.62234896082614e-05,5.50282877041922e-05,5.37474663455109e-05,5.2330347639031e-05,5.0975812243681e-05,4.97264443115049e-05,0
444,0.0703828,4.89091,4.1988e-05,4.19742851889921e-05,4.19742851889921e-05,4.19441990852833e-05,4.1871371477139e-05,4.1871371477139e-05,4.18688581732667e-05,4.1621541375265e-05,4.14786017482919e-05,4.14634241650034e-05,4.14080657094825e-05,4.13643310617802e-05,4.11537534348887e-05,4.10585610439998e-05,4.09587989683206e-05,4.08212960946437e-05,3.99535148317082e-05,3.9023569211268e-05,3.79946643403406e-05,3.70111983401062e-05,3.61040896094696e-05,0
532,0.992025,5.48654,8.28276e-05,8.28005454872765e-05,8.28005454872765e-05,8.27411961550017e-05,8.25975328227083e-05,8.25975328227083e-05,8.25925749555126e-05,8.21047056400376e-05,8.18227358808902e-05,8.17927958314098e-05,8.16835930113063e-05,8.15973198878895e-05,8.11819240736302e-05,8.09941428676764e-05,8.07973472760901e-05,8.0526102324681e-05,7.88142741991711e-05,7.69798175955801e-05,7.49501490929788e-05,7.30101155481323e-05,7.12207081198748e-05,0
355,0.201936,11.979,6.95689e-05,6.95461762618957e-05,6.95461762618957e-05,6.94963273255255e-05,6.93756610259106e-05,6.93756610259106e-05,6.93714967936118e-05,6.89617235824919e-05,6.87248903774112e-05,6.86997430073522e-05,6.86080209235118e-05,6.85355580452482e-05,6.81866570766988e-05,6.80289351103629e-05,6.7863641744003e-05,6.76358165637481e-05,6.61980108120326e-05,6.46572064423592e-05,6.29524388879375e-05,6.13229578975663e-05,5.98199914173627e-05,0
287,0.0796606,5.57321,9.5216e-06,9.51848989843545e-06,9.51848989843545e-06,9.51166728613969e-06,9.49515220197977e-06,9.49515220197977e-06,9.49458226118357e-06,9.43849834140047e-06,9.4060839860564e-06,9.40264217227533e-06,9.39008856005068e-06,9.38017087353164e-06,9.33241827916634e-06,9.31083154321588e-06,9.28820854188724e-06,9.25702707665902e-06,9.0602407073829e-06,8.84935735453008e-06,8.61603305665874e-06,8.39301291119261e-06,8.18730826963717e-06,0
292,0.0988121,4.51276,8.73586e-05,8.7330065497549e-05,8.7330065497549e-05,8.72674695201397e-05,8.71159472307039e-05,8.71159472307039e-05,8.71107181484027e-05,8.65961604359632e-05,8.62987658066193e-05,8.62671879170445e-05,8.61520112672286e-05,8.60610186599417e-05,8.56228990382268e-05,8.54248454515185e-05,8.52172843563383e-05,8.49312012244817e-05,8.31257292744895e-05,8.11909205796769e-05,7.9050221116559e-05,7.70040600008098e-05,7.51167648508576e-05,0
998,0.333666,36.567,6.42e-08,6.41790299402995e-08,6.41790299402995e-08,6.41330280383726e-08,6.40216740219187e-08,6.40216740219187e-08,6.40178311594675e-08,6.36396817255409e-08,6.34211258512036e-08,6.33979192005625e-08,6.33132756632555e-08,6.32464050244425e-08,6.29244300876406e-08,6.27788801330091e-08,6.26263430924594e-08,6.24161000589722e-08,6.10892553157014e-08,5.96673607545823e-08,5.80941566792862e-08,5.65904290138806e-08,5.52034522465454e-08,0
1795,0.956877,14.4436,9.9903e-06,9.98703680393418e-06,9.98703680393418e-06,9.97987834909273e-06,9.96255031123325e-06,9.96255031123325e-06,9.96195231514685e-06,9.90310766888896e-06,9.86909771949034e-06,9.86548648270062e-06,9.85231491991623e-06,9.8419090360699e-06,9.79180582405851e-06,9.76915648275391e-06,9.7454198659906e-06,9.71270349562538e-06,9.50623033302884e-06,9.28496626396423e-06,9.04015659615378e-06,8.80615830182821e-06,8.59032786571125e-06,0
1760,0.369718,18.3453,8.07938e-05,8.07674098004762e-05,8.07674098004762e-05,8.07095177683281e-05,8.05693820341448e-05,8.05693820341448e-05,8.05645459054795e-05,8.00886560342213e-05,7.98136099345323e-05,7.97844050515017e-05,7.96778836648277e-05,7.9593728944919e-05,7.91885330158072e-05,7.90053627054566e-05,7.88133993542608e-05,7.8548814718763e-05,7.68790198773476e-05,7.50896076531709e-05,7.31097768834098e-05,7.12173801193406e-05,6.94719109052483e-05,0
508,0.90527,0.518579,3.48388e-05,3.48274203782571e-05,3.48274203782571e-05,3.48024569660943e-05,3.47420295469598e-05,3.47420295469598e-05,3.4739944177546e-05,3.45347374408065e-05,3.44161358147183e-05,3.44035424835601e-05,3.43576097846889e-05,3.43213217346658e-05,3.41465986750357e-05,3.40676144731757e-05,3.39848386562239e-05,3.38707480799769e-05,3.31507219329074e-05,3.23791160102296e-05,3.15254004005968e-05,3.07093868898564e-05,2.99567294723823e-05,0
486,0.164518,3.33506,5.15764e-05,5.15595532681131e-05,5.15595532681131e-05,5.15225966872012e-05,5.14331381312163e-05,5.14331381312163e-05,5.14300508880554e-05,5.11262567063737e-05,5.09506753170096e-05,5.09320317734563e-05,5.0864031634242e-05,5.08103097212251e-05,5.05516444855481e-05,5.04347139142076e-05,5.03121701226467e-05,5.01432670261927e-05,4.90773188140925e-05,4.79350103617234e-05,4.66711442765348e-05,4.54630935045407e-05,4.43488369851826e-05,0
516,0.504483,20.9686,3.8192e-05,3.81795251009333e-05,3.81795251009333e-05,3.81521589850705e-05,3.80859154866841e-05,3.80859154866841e-05,3.80836294025293e-05,3.78586717205897e-05,3.77286548054388e-05,3.77148493786275e-05,3.76644957029759e-05,3.76247149640733e-05,3.74331749829777e-05,3.73465886299047e-05,3.72558457225422e-05,3.71307740413125e-05,3.63414460906116e-05,3.54955738619783e-05,3.45596889703317e-05,3.36651349672606e-05,3.28400350186925e-05,0
448,0.738165,5.43044,5.13667e-05,5.13499217637754e-05,5.13499217637754e-05,5.13131154414123e-05,5.12240206071915e-05,5.12240206071915e-05,5.12209459161841e-05,5.09183869048496e-05,5.07435193965891e-05,5.07249516541984e-05,5.06572279908372e-05,5.06037245010752e-05,5.0346110949888e-05,5.022965579639e-05,5.01076102449756e-05,4.99393938769346e-05,4.88777796109819e-05,4.77401155712212e-05,4.64813881292506e-05,4.52782490658458e-05,4.4168522905181e-05,0
432,0.106394,1.67527,0.000195354,0.000195290190264132,0.000195290190264132,0.000195150211205736,0.000194811372381276,0.000194811372381276,0.000194799678945897,0.000193649009093634,0.000192983966036387,0.000192913350584216,0.000192655789001863,0.000192452308522507,0.000191472571890046,0.000191029678341182,0.000190565523808167,0.000189925775871035,0.000185888323721862,0.000181561644748453,0.000176774546478587,0.000172198857781583,0.000167978430064978,0
444,0.915512,5.15474,6.614e-07,6.61183962655983e-07,6.61183962655983e-07,6.60710042750461e-07,6.59562853552913e-07,6.59562853552913e-07,6.59523263689592e-07,6.55627499895214e-07,6.53375897787945e-07,6.53136818679938e-07,6.52264805664754e-07,6.51575892261156e-07,6.48258848286067e-07,6.46759366354707e-07,6.45187902201754e-07,6.43021940482931e-07,6.29352546196338e-07,6.14703931512161e-07,5.98496498873518e-07,5.83004824762938e-07,5.68715939499456e-07,0
556,0.173415,17.7526,4.4965e-05,4.49503127922986e-05,4.49503127922986e-05,4.49180935474365e-05,4.48401023737629e-05,4.48401023737629e-05,4.48374108736052e-05,4.45725590154042e-05,4.44194847959404e-05,4.44032311036339e-05,4.434394766664e-05,4.42971121795024e-05,4.40716043440928e-05,4.39696626975195e-05,4.38628273699756e-05,4.37155753761944e-05,4.27862673718148e-05,4.17903874817725e-05,4.06885320106558e-05,3.96353370811393e-05,3.86639132440173e-05,0
539,0.718126,3.51643,7.02181e-05,7.01951642095163e-05,7.01951642095163e-05,7.0144850095035e-05,7.00230577669547e-05,7.00230577669547e-05,7.00188546750561e-05,6.96052575603147e-05,6.93662142855514e-05,6.9340832246371e-05,6.92482542344244e-05,6.91751151502617e-05,6.88229583230056e-05,6.8663764533764e-05,6.84969286900408e-05,6.8266977500793e-05,6.68157544966269e-05,6.52605717165317e-05,6.35398956872552e-05,6.18952087778749e-05,6.03782169812017e-05,0
459,0.161015,0.175995,8.08869e-05,8.08604793906232e-05,8.08604793906232e-05,8.0802520648552e-05,8.06622234337e-05,8.06622234337e-05,8.06573817322855e-05,8.01809434854464e-05,7.99055804456966e-05,7.98763419094078e-05,7.97696977764203e-05,7.96854460836694e-05,7.92797832407473e-05,7.90964018602912e-05,7.8904217306627e-05,7.86393277859825e-05,7.69676088130157e-05,7.51761346202465e-05,7.31940224595288e-05,7.12994450561193e-05,6.95519645096743e-05,0
377,0.727734,60.475,1.1513e-06,1.1509239434621e-06,1.1509239434621e-06,1.15009899035169e-06,1.14810207634634e-06,1.14810207634634e-06,1.1480331622102e-06,1.14125180016535e-06,1.13733243290484e-06,1.13691626753283e-06,1.13539835313249e-06,1.13419916050842e-06,1.12842517694549e-06,1.1258150264351e-06,1.12307957636057e-06,1.1193092834563e-06,1.09551494774092e-06,1.07001608156932e-06,1.04180377858041e-06,1.01483739756512e-06,9.89964712950898e-07,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
401,0.880425,63.387,4.034e-07,4.03268234858517e-07,4.03268234858517e-07,4.02979182409338e-07,4.02279490661091e-07,4.02279490661091e-07,4.02255344076778e-07,3.99879246231826e-07,3.98505952778435e-07,3.98360134042164e-07,3.978282772984e-07,3.97408096368537e-07,3.95384970363773e-07,3.94470408810839e-07,3.93511943979721e-07,3.92190884171174e-07,3.83853669693986e-07,3.74919210722718e-07,3.6503400006891e-07,3.55585343679119e-07,3.46870290284368e-07,0
749,0.194213,4.59852,0.000247358,0.000247277203862502,0.000247277203862502,0.000247099961830464,0.000246670922783704,0.000246670922783704,0.000246656116510024,0.000245199133835924,0.00024435705371187,0.000244267640149731,0.000243941514665289,0.000243683866885296,0.000242443320523654,0.000241882526977272,0.000241294812689479,0.000240484761345596,0.000235372523619646,0.00022989406575595,0.000223832623175621,0.00021803886822454,0.000212694946118395,0
445,0.599981,2.46439,3.94512e-05,3.94383138003231e-05,3.94383138003231e-05,3.94100454166268e-05,3.93416178531701e-05,3.93416178531701e-05,3.93392563962365e-05,3.91068818020352e-05,3.89725781959658e-05,3.89583176007046e-05,3.89063037514989e-05,3.88652114314686e-05,3.86673563282481e-05,3.85779152009871e-05,3.84841804767793e-05,3.83549851502574e-05,3.75396328553084e-05,3.66658720031336e-05,3.56991307474432e-05,3.47750830702867e-05,3.39227793655594e-05,0
462,0.0436444,4.33261,9.2616e-06,9.25857482391087e-06,9.25857482391087e-06,9.25193851215251e-06,9.23587439441437e-06,9.23587439441437e-06,9.23532001661252e-06,9.18076754313504e-06,9.14923830503906e-06,9.14589047457835e-06,9.13367965549544e-06,9.1240327846476e-06,9.07758413862449e-06,9.05658685731896e-06,9.03458160724489e-06,9.00425159355415e-06,8.81283873881464e-06,8.60771383745545e-06,8.38076077104169e-06,8.16383048839496e-06,7.96374288670723e-06,0
630,0.763337,53.3348,5.6038e-06,5.60196959469549e-06,5.60196959469549e-06,5.59795424488212e-06,5.58823453090386e-06,5.58823453090386e-06,5.58789910048946e-06,5.55489172046084e-06,5.53581472032671e-06,5.53378909059365e-06,5.52640084364099e-06,5.52056393264752e-06,5.49245983372462e-06,5.47975527241988e-06,5.46644083211096e-06,5.44808943162723e-06,5.33227365947239e-06,5.2081613114724e-06,5.07084166977233e-06,4.93958638797483e-06,4.81852189562602e-06,0
686,0.0955499,7.27293,1.88025e-05,1.8796358418263e-05,1.8796358418263e-05,1.87828856649766e-05,1.87502729874942e-05,1.87502729874942e-05,1.87491475136431e-05,1.86383974399452e-05,1.8574388143571e-05,1.8567591522875e-05,1.85428016457689e-05,1.85232169855464e-05,1.84289189520695e-05,1.83862911791418e-05,1.83416170715883e-05,1.82800423887667e-05,1.78914442846336e-05,1.74750085761376e-05,1.70142582704405e-05,1.6573855787126e-05,1.61676465866927e-05,0
1579,0.718125,50.9144,1.1059e-06,1.10553877275665e-06,1.10553877275665e-06,1.10474635058623e-06,1.10282818225607e-06,1.10282818225607e-06,1.10276198565818e-06,1.096248037699e-06,1.0924832255272e-06,1.09208347108882e-06,1.09062541364477e-06,1.08947350960329e-06,1.08392721548165e-06,1.08141999282079e-06,1.07879241161917e-06,1.07517079525261e-06,1.05231475784477e-06,1.02782140589552e-06,1.00072161793805e-06,9.74818620661224e-07,9.50926757623902e-07,0
490,0.346279,32.3712,2.08378e-05,2.08309936151086e-05,2.08309936151086e-05,2.08160624868847e-05,2.07799196095629e-05,2.07799196095629e-05,2.07786723073949e-05,2.0655933954213e-05,2.05849958919347e-05,2.05774635625776e-05,2.05499902743892e-05,2.05282856482605e-05,2.04237802068573e-05,2.03765381376264e-05,2.03270282257329e-05,2.02587883147796e-05,1.98281259255066e-05,1.93666126157607e-05,1.88559878201188e-05,1.83679134222031e-05,1.79177336016053e-05,0
348,0.429693,39.0516,6.8513e-06,6.84906211573168e-06,6.84906211573168e-06,6.84415288160906e-06,6.8322693960494e-06,6.8322693960494e-06,6.83185929319096e-06,6.7915039159844e-06,6.76818005520797e-06,6.76570348627436e-06,6.75667049145892e-06,6.74953418604303e-06,6.71517364267059e-06,6.69964083263684e-06,6.6833623742892e-06,6.66092564383233e-06,6.51932733558356e-06,6.36758549435934e-06,6.19969619403105e-06,6.03922128197508e-06,5.891205800261e-06,0
318,0.30269,26.6475,7.07019e-05,7.06788061828047e-05,7.06788061828047e-05,7.06281454060157e-05,7.05055139334937e-05,7.05055139334937e-05,7.05012818824541e-05,7.00848350995486e-05,6.98441448258444e-05,6.98185879053933e-05,6.9725372034516e-05,6.96517290248852e-05,6.92971458506754e-05,6.91368552223675e-05,6.89688698861176e-05,6.87373343420474e-05,6.72761124673705e-05,6.57102145379191e-05,6.39776831171841e-05,6.23216643784499e-05,6.07942205668228e-05,0
479,0.245317,5.02889,9.27729e-05,9.27425969898506e-05,9.27425969898506e-05,9.26761214470581e-05,9.2515208128786e-05,9.2515208128786e-05,9.2509654959099e-05,9.19632060553806e-05,9.16473795402045e-05,9.16138445202783e-05,9.14915294669726e-05,9.13948973316526e-05,9.09296239887488e-05,9.07192954624866e-05,9.04988701726234e-05,9.01950562174613e-05,8.8277684960717e-05,8.62229609431276e-05,8.39495854858527e-05,8.17766076613994e-05,7.9772341977002e-05,0
324,0.710012,1.21808,6.27878e-05,6.27672912162856e-05,6.27672912162856e-05,6.2722301212893e-05,6.26133966379039e-05,6.26133966379039e-05,6.2609638306455e-05,6.22398069820392e-05,6.20260586560779e-05,6.2003362479456e-05,6.19205808362828e-05,6.18551811432038e-05,6.15402886519745e-05,6.13979403429182e-05,6.12487586420673e-05,6.10431403003541e-05,5.97454820079625e-05,5.835486469761e-05,5.68162662110231e-05,5.53456158697466e-05,5.39891482704928e-05,0
