"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4065,0.263748,15.1634,1.3737e-06,1.3737e-06,1.3737e-06,1.3737e-06,1.3737e-06,1.37191332548726e-06,1.37050263433077e-06,1.36984022585755e-06,1.36664984185778e-06,1.3648501493642e-06,1.35779348827384e-06,1.35278984859583e-06,1.35085170082915e-06,1.32121373502399e-06,1.29154255294417e-06,1.28538668065819e-06,1.28387099110012e-06,1.25872558723571e-06,1.22872407723224e-06,1.19951363598595e-06,1.16553653936643e-06,0
4315,0.161262,11.6395,2.83736e-05,2.83736e-05,2.83736e-05,2.83736e-05,2.83736e-05,2.83366964635986e-05,2.83075588159333e-05,2.82938768525819e-05,2.82279798740162e-05,2.81908074528647e-05,2.80450530093081e-05,2.79417034637247e-05,2.79016712663943e-05,2.72895028260003e-05,2.66766483076486e-05,2.65494995430758e-05,2.65181931666874e-05,2.59988180257633e-05,2.53791406258693e-05,2.4775802651242e-05,2.40740100119149e-05,0
4056,0.269891,26.5422,6.5597e-06,6.5597e-06,6.5597e-06,6.5597e-06,6.5597e-06,6.5511682617739e-06,6.54443192139446e-06,6.54126878471119e-06,6.52603404501311e-06,6.51744014325135e-06,6.48374313534972e-06,6.45984972689383e-06,6.45059467272982e-06,6.30906729099284e-06,6.16738129471348e-06,6.13798573859906e-06,6.13074800925928e-06,6.01067353468012e-06,5.8674101546337e-06,5.72792429058533e-06,5.56567666687195e-06,0
4213,0.510614,13.9362,2.37324e-05,2.37324e-05,2.37324e-05,2.37324e-05,2.37324e-05,2.37015329444522e-05,2.36771614755708e-05,2.36657175337713e-05,2.36105996264874e-05,2.35795076689023e-05,2.34575949487589e-05,2.33711507627689e-05,2.33376668157223e-05,2.28256335772609e-05,2.23130264857628e-05,2.22066760282831e-05,2.21804905795913e-05,2.17460720146413e-05,2.12277580916549e-05,2.07231108791389e-05,2.01361136833806e-05,0
4180,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.5512075033537e-05,2.54858418466695e-05,2.54735237108531e-05,2.54141953885198e-05,2.53807283399239e-05,2.52495027997392e-05,2.51564552080767e-05,2.51204134477621e-05,2.45692663793465e-05,2.40175016216968e-05,2.39030271335937e-05,2.38748413983766e-05,2.34072379293968e-05,2.28493303997385e-05,2.23061335701769e-05,2.16742961047371e-05,0
3927,0.901707,0.68563,2.38309e-05,2.38309e-05,2.38309e-05,2.38309e-05,2.38309e-05,2.3799904832463e-05,2.3775432211162e-05,2.37639407719216e-05,2.37085941008435e-05,2.36773730978259e-05,2.35549543857502e-05,2.34681514179969e-05,2.34345284976992e-05,2.29203700938947e-05,2.24056354553085e-05,2.22988435961981e-05,2.22725494662648e-05,2.18363278713369e-05,2.13158627153773e-05,2.08091209928061e-05,2.02196874979891e-05,0
1817,0.418502,44.8661,4.736e-07,4.736e-07,4.736e-07,4.736e-07,4.736e-07,4.72984021948583e-07,4.72497668791624e-07,4.72269295309118e-07,4.71169371117309e-07,4.70548904956604e-07,4.68116034102417e-07,4.66390967674881e-07,4.65722767352904e-07,4.55504713479917e-07,4.45275207886992e-07,4.431528950715e-07,4.42630342421939e-07,4.33961154629709e-07,4.2361776441522e-07,4.13547104901323e-07,4.01833082218784e-07,0
1767,0.0405149,3.2302,4.38198e-05,4.38198e-05,4.38198e-05,4.38198e-05,4.38198e-05,4.37628066828178e-05,4.37178068980473e-05,4.36966766608667e-05,4.35949062679186e-05,4.35374976888036e-05,4.33123965184989e-05,4.31527848929894e-05,4.30909597146343e-05,4.21455351430474e-05,4.11990510020406e-05,4.10026841880365e-05,4.09543350482705e-05,4.01522191799893e-05,3.91951978739909e-05,3.826341095303e-05,3.7179571993688e-05,0
1893,0.824226,47.4242,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00325e-05,1.00194514362313e-05,1.00091487798817e-05,1.00043110329154e-05,9.98101080180405e-06,9.96786716422536e-06,9.91633047325274e-06,9.87978754898278e-06,9.86563273536319e-06,9.64917871196635e-06,9.43248210119563e-06,9.38752411276355e-06,9.37645462489043e-06,9.19281098780101e-06,8.97370190349599e-06,8.76037020676209e-06,8.51222634577692e-06,0
1780,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46151965956834e-05,4.45693203277636e-05,4.45477785264629e-05,4.44440259010449e-05,4.43854991465327e-05,4.4156013568977e-05,4.39932931085943e-05,4.39302637305458e-05,4.29664246551992e-05,4.20015053726731e-05,4.18013138247416e-05,4.17520229647762e-05,4.09342838874987e-05,3.9958622202387e-05,3.90086864049584e-05,3.79037369761072e-05,0
1887,0.512581,38.7968,2.64698e-05,2.64698e-05,2.64698e-05,2.64698e-05,2.64698e-05,2.643537260172e-05,2.64081900198069e-05,2.63954260831362e-05,2.63339506326033e-05,2.62992723910902e-05,2.61632977185054e-05,2.60668826777039e-05,2.60295365440834e-05,2.54584431268385e-05,2.48867096658089e-05,2.47680922761055e-05,2.47388864819262e-05,2.42543601579761e-05,2.36762616142694e-05,2.31134061598755e-05,2.24587021108842e-05,0
1819,0.223352,12.2001,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.70015e-05,2.69663810571044e-05,2.69386524575106e-05,2.69256321311004e-05,2.68629218205743e-05,2.68275469957469e-05,2.66888409941225e-05,2.65904892602899e-05,2.65523929532927e-05,2.59698279582516e-05,2.53866100628391e-05,2.52656100005766e-05,2.52358175483657e-05,2.47415585235095e-05,2.41518476897331e-05,2.35776861338536e-05,2.29098310167451e-05,0
3476,0.13263,16.943,1.21792e-05,1.21792e-05,1.21792e-05,1.21792e-05,1.21792e-05,1.21633593752453e-05,1.21508522123035e-05,1.21449793104493e-05,1.21166934221113e-05,1.21007373801678e-05,1.20381731472554e-05,1.19938109660176e-05,1.19766273820618e-05,1.17138576993552e-05,1.14507935217425e-05,1.13962156665009e-05,1.13827775895804e-05,1.11598388818964e-05,1.0893846022732e-05,1.06348667652327e-05,1.03336264251668e-05,0
3002,0.443171,21.9924,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.1994e-06,9.18743499052744e-06,9.17798786799339e-06,9.17355184811381e-06,9.15218647098093e-06,9.14013428263891e-06,9.09287720464902e-06,9.05936880918138e-06,9.04638941297784e-06,8.84790975757421e-06,8.64920765928124e-06,8.60798298758605e-06,8.59783271130994e-06,8.42943886381028e-06,8.22852462407386e-06,8.03290801695362e-06,7.80537005186546e-06,0
3208,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14665e-05,2.14665e-05,2.14665e-05,2.14385800404545e-05,2.1416535487997e-05,2.14061841802221e-05,2.13563287691928e-05,2.13282053805974e-05,2.12179325296865e-05,2.11397417812349e-05,2.11094547833216e-05,2.06463089778645e-05,2.01826441091768e-05,2.00864476816984e-05,2.00627623429066e-05,1.96698207893975e-05,1.92009939607672e-05,1.87445289851441e-05,1.82135765613377e-05,0
3154,0.881876,63.4985,8.7298e-06,8.7298e-06,8.7298e-06,8.7298e-06,8.7298e-06,8.71844576606153e-06,8.70948088897196e-06,8.7052713137448e-06,8.68499657090346e-06,8.67355960829849e-06,8.62871485326706e-06,8.59691695440916e-06,8.5846001149438e-06,8.39625221228247e-06,8.20769322173114e-06,8.16857293791212e-06,8.15894080083414e-06,7.99914292163521e-06,7.80848471239863e-06,7.6228537085464e-06,7.40693083013839e-06,0
2974,0.236109,17.7759,9.0752e-06,9.0752e-06,9.0752e-06,9.0752e-06,9.0752e-06,9.06339652869042e-06,9.05407695062869e-06,9.04970082092337e-06,9.02862389519383e-06,9.01673442200628e-06,8.97011535617875e-06,8.9370593535538e-06,8.92425519062727e-06,8.72845518533138e-06,8.53243574032101e-06,8.49176763799171e-06,8.48175439938257e-06,8.31563401709362e-06,8.11743229649706e-06,7.92445668581185e-06,7.69999068359778e-06,0
3159,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58798e-05,1.58798e-05,1.58798e-05,1.5859146266341e-05,1.58428388532036e-05,1.58351814941928e-05,1.57983010546213e-05,1.57774968347337e-05,1.56959227160886e-05,1.5638081267913e-05,1.56156765224042e-05,1.52730653486452e-05,1.49300701989102e-05,1.48589090860566e-05,1.48413879045437e-05,1.45507101843092e-05,1.42038964851369e-05,1.38662274417484e-05,1.34734564590748e-05,0
1857,0.447078,33.424,2.5235e-06,2.5235e-06,2.5235e-06,2.5235e-06,2.5235e-06,2.52021786188186e-06,2.51762640877463e-06,2.5164095580924e-06,2.51054879226041e-06,2.50724273998731e-06,2.49427958626995e-06,2.48508785246529e-06,2.48152745653516e-06,2.42708223071489e-06,2.3725759862813e-06,2.36126759018777e-06,2.35848325401555e-06,2.31229090732279e-06,2.25717784734335e-06,2.20351798821472e-06,2.14110173770925e-06,0
1804,0.861315,34.7121,1.0755e-06,1.0755e-06,1.0755e-06,1.0755e-06,1.0755e-06,1.07410117315393e-06,1.0729967119624e-06,1.07247809777229e-06,1.06998027583755e-06,1.06857125692742e-06,1.06304644146358e-06,1.05912898170256e-06,1.05761156310821e-06,1.03440734659555e-06,1.01117712432952e-06,1.00635755626984e-06,1.00517088951604e-06,9.85483998742087e-07,9.6199515546573e-07,9.39125657350873e-07,9.12524239709252e-07,0
1814,0.110853,0.726089,0.000147872,0.000147872,0.000147872,0.000147872,0.000147872,0.000147679673339487,0.000147527819424736,0.000147456514434016,0.000147113085400884,0.000146919357419221,0.000146159742809951,0.000145621125785515,0.000145412493779579,0.000142222113580452,0.000139028157813905,0.000138365508657122,0.00013820235218458,0.000135495574023236,0.000132266060092077,0.000129121700793852,0.000125464234657635,0
1812,0.269487,28.1986,1.04495e-05,1.04495e-05,1.04495e-05,1.04495e-05,1.04495e-05,1.04359090738001e-05,1.0425178188425e-05,1.04201393609219e-05,1.03958706577076e-05,1.03821807059629e-05,1.03285018968607e-05,1.0290440069085e-05,1.02756969118542e-05,1.00502459955836e-05,9.82454240881572e-06,9.77771574545953e-06,9.76618615527461e-06,9.57490938619752e-06,9.3466930516403e-06,9.12449424127192e-06,8.86603630203797e-06,0
1990,0.0429644,6.82688,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.18192e-05,4.17648087218585e-05,4.1721863409482e-05,4.17016978766703e-05,4.16045738273415e-05,4.15497862461175e-05,4.13349621058611e-05,4.11826375747242e-05,4.11236350348069e-05,4.02213739737317e-05,3.93181017180484e-05,3.91307000624452e-05,3.90845583104129e-05,3.83190631707997e-05,3.74057348260832e-05,3.65164887865064e-05,3.54821326687579e-05,0
1787,0.909647,36.419,2.2203e-06,2.2203e-06,2.2203e-06,2.2203e-06,2.2203e-06,2.21741221269518e-06,2.2151321241935e-06,2.214061478832e-06,2.20890488744037e-06,2.2059960592803e-06,2.19459043605911e-06,2.1865030944437e-06,2.18337048216565e-06,2.13546688205122e-06,2.08750959474554e-06,2.07755990905247e-06,2.0751101124988e-06,2.03446780326086e-06,1.98597660965185e-06,1.93876401396201e-06,1.88384711243743e-06,0
1859,0.558556,39.1977,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.72983093888715e-06,8.72085435481703e-06,8.71663928242412e-06,8.69633806336701e-06,8.68488616555462e-06,8.63998284902037e-06,8.60814342618174e-06,8.59581050250255e-06,8.40721664161877e-06,8.21841141719125e-06,8.17924004729517e-06,8.16959533188061e-06,8.00958877713095e-06,7.81868159270761e-06,7.63280817855458e-06,7.41660333253977e-06,0
1948,0.784339,12.8374,1.071e-07,1.071e-07,1.071e-07,1.071e-07,1.071e-07,1.06960702598592e-07,1.06850718597092e-07,1.06799074171466e-07,1.06550337091773e-07,1.06410024748421e-07,1.05859854840306e-07,1.05469747968707e-07,1.05318641012449e-07,1.03007928238385e-07,1.00694625770053e-07,1.00214685519758e-07,1.00096515357664e-07,9.81360634730614e-08,9.57970071133237e-08,9.35196261295012e-08,9.08706146656076e-08,0
1812,0.269487,28.1986,1.04495e-05,1.04495e-05,1.04495e-05,1.04495e-05,1.04495e-05,1.04359090738001e-05,1.0425178188425e-05,1.04201393609219e-05,1.03958706577076e-05,1.03821807059629e-05,1.03285018968607e-05,1.0290440069085e-05,1.02756969118542e-05,1.00502459955836e-05,9.82454240881572e-06,9.77771574545953e-06,9.76618615527461e-06,9.57490938619752e-06,9.3466930516403e-06,9.12449424127192e-06,8.86603630203797e-06,0
1804,0.286653,28.8512,1.38366e-05,1.38366e-05,1.38366e-05,1.38366e-05,1.38366e-05,1.38186037121912e-05,1.38043945185857e-05,1.37977224059842e-05,1.37655872474699e-05,1.37474598359851e-05,1.36763815824778e-05,1.36259823972345e-05,1.36064603943311e-05,1.33079318381255e-05,1.30090687108301e-05,1.29470636569812e-05,1.29317968664599e-05,1.26785196624777e-05,1.23763293055482e-05,1.20821069925626e-05,1.1739872519908e-05,0
1699,0.159714,14.3671,4.23276e-05,4.23276e-05,4.23276e-05,4.23276e-05,4.23276e-05,4.22725474819064e-05,4.22290800792744e-05,4.22086693921584e-05,4.21103645965055e-05,4.20549109574349e-05,4.18374751796315e-05,4.16832988246522e-05,4.16235789852339e-05,4.07103490504487e-05,3.97960956278662e-05,3.96064157124755e-05,3.95597130107662e-05,3.87849116737848e-05,3.78604799093363e-05,3.69604232209064e-05,3.59134923372546e-05,0
1266,0.122533,1.15108,8.8908e-06,8.8908e-06,8.8908e-06,8.8908e-06,8.8908e-06,8.87923636473915e-06,8.87010615222249e-06,8.86581894158426e-06,8.84517028025711e-06,8.83352239060004e-06,8.78785058276556e-06,8.7554662487412e-06,8.74292225502787e-06,8.55110073185651e-06,8.35906422779069e-06,8.31922246516404e-06,8.30941268666591e-06,8.14666772293458e-06,7.95249328518336e-06,7.76343876743388e-06,7.54353371492982e-06,0
1297,0.963921,27.4958,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.66975543880172e-05,1.66803848687242e-05,1.66723226964986e-05,1.66334925391081e-05,1.66115884853061e-05,1.65257018770451e-05,1.64648025883586e-05,1.64412133956998e-05,1.60804897721385e-05,1.57193618733636e-05,1.56444387638702e-05,1.5625991309238e-05,1.53199466482274e-05,1.4954798328943e-05,1.45992781059474e-05,1.4185742929773e-05,0
1192,0.792588,22.822,2.76635e-05,2.76635e-05,2.76635e-05,2.76635e-05,2.76635e-05,2.7627520040487e-05,2.75991116144787e-05,2.75857720666887e-05,2.75215242776682e-05,2.7485282162726e-05,2.73431754843586e-05,2.72424124456801e-05,2.72033821255639e-05,2.66065342933946e-05,2.60090175535934e-05,2.58850509138734e-05,2.58545280354504e-05,2.53481511847529e-05,2.4743982318202e-05,2.4155743953627e-05,2.34715149281236e-05,0
1322,0.498651,0.507813,0.000172378,0.000172378,0.000172378,0.000172378,0.000172378,0.000172153800117088,0.000171976780301864,0.000171893658333605,0.000171493314726477,0.000171267481289294,0.000170381979996846,0.000169754100983658,0.000169510893561569,0.000165791789485306,0.000162068517282821,0.000161296050985293,0.000161105855502553,0.000157950498126605,0.000154185774903646,0.00015052031851495,0.000146256720960113,0
1244,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.02885777151298e-06,2.02677156704009e-06,2.02579196245877e-06,2.02107385435982e-06,2.01841237419624e-06,2.00797661165342e-06,2.00057696543818e-06,1.99771073031551e-06,1.95388054356936e-06,1.91000123484465e-06,1.90089760628748e-06,1.8986561246414e-06,1.86146977540172e-06,1.81710196032416e-06,1.77390401944054e-06,1.72365689722859e-06,0
1230,0.909736,11.7544,1.58735e-05,1.58735e-05,1.58735e-05,1.58735e-05,1.58735e-05,1.58528544603058e-05,1.58365535168156e-05,1.58288991957122e-05,1.57920333877335e-05,1.57712374215132e-05,1.56896956658039e-05,1.56318771650913e-05,1.5609481308227e-05,1.52670060587489e-05,1.49241469856296e-05,1.48530141045554e-05,1.48354998742286e-05,1.45449374746932e-05,1.41982613670714e-05,1.38607262872702e-05,1.34681111288004e-05,0
4873,0.38803,42.3632,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.03544222691038e-06,5.03026445533651e-06,5.02783316500965e-06,5.01612324572101e-06,5.00951769170439e-06,4.98361706913933e-06,4.96525181380226e-06,4.95813807642175e-06,4.84935550119455e-06,4.7404510096415e-06,4.71785662362859e-06,4.71229346809843e-06,4.62000029907727e-06,4.5098833787617e-06,4.40266998081181e-06,4.27796114980386e-06,0
4772,0.200592,15.2637,4.6745e-06,4.6745e-06,4.6745e-06,4.6745e-06,4.6745e-06,4.66842020818972e-06,4.66361983269942e-06,4.66136575363697e-06,4.65050934393551e-06,4.64438525384216e-06,4.6203724691971e-06,4.60334581587042e-06,4.59675058275158e-06,4.49589692390598e-06,4.39493023494034e-06,4.37398270272746e-06,4.36882503304762e-06,4.28325890480696e-06,4.18116815827481e-06,4.08176930291646e-06,3.96615021712775e-06,0
4776,0.84293,23.6935,2.82901e-05,2.82901e-05,2.82901e-05,2.82901e-05,2.82901e-05,2.82533050661478e-05,2.82242531669804e-05,2.82106114679571e-05,2.81449084160595e-05,2.81078453887518e-05,2.79625198825186e-05,2.78594744818817e-05,2.78195600943632e-05,2.72091931900722e-05,2.65981422268661e-05,2.64713676454017e-05,2.64401533998119e-05,2.59223067157727e-05,2.53044529499219e-05,2.47028905244276e-05,2.40031631741504e-05,0
4897,0.470639,6.70245,5.8624e-06,5.8624e-06,5.8624e-06,5.8624e-06,5.8624e-06,5.85477519060679e-06,5.84875492720443e-06,5.84592803382638e-06,5.83231275599263e-06,5.82463239108445e-06,5.79451739510559e-06,5.77316387013772e-06,5.76489263371973e-06,5.63840969658924e-06,5.51178500573628e-06,5.48551421466883e-06,5.47904586024995e-06,5.37173537352451e-06,5.24370097573435e-06,5.11904254175152e-06,4.97404193665413e-06,0
4608,0.601748,26.2355,4.4853e-06,4.4853e-06,4.4853e-06,4.4853e-06,4.4853e-06,4.47946628725925e-06,4.47486020656899e-06,4.47269736116973e-06,4.46228036375098e-06,4.45640414569649e-06,4.43336327651936e-06,4.41702577557463e-06,4.41069748396955e-06,4.3139258686053e-06,4.21704579800575e-06,4.19694611542271e-06,4.19199720199562e-06,4.10989435570235e-06,4.01193572367312e-06,3.91656002874558e-06,3.80562061586974e-06,0
4892,0.23771,13.6609,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.50571e-05,4.49984974141459e-05,4.49522270112143e-05,4.49305001386665e-05,4.48258561473177e-05,4.47668265741559e-05,4.45353694260051e-05,4.43712509916045e-05,4.43076801116903e-05,4.33355604428546e-05,4.2362351286497e-05,4.21604398406378e-05,4.21107255100075e-05,4.12859610225217e-05,4.03019171727893e-05,3.93438202285672e-05,3.82293778902871e-05,0
2431,0.197915,2.0012,0.000142862,0.000142862,0.000142862,0.000142862,0.000142862,0.000142676189492438,0.000142529480487561,0.000142460591356527,0.000142128797923482,0.000141941633572446,0.000141207755202575,0.000140687386874934,0.000140485823457708,0.000137403535424763,0.000134317792966958,0.000133677594796674,0.00013351996617205,0.000130904895423795,0.000127784799535235,0.000124746973184993,0.000121213424391765,0
2375,0.325899,18.6117,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.22939660514321e-06,2.2271041935041e-06,2.22602776165233e-06,2.2208433005599e-06,2.21791875112886e-06,2.20645148422049e-06,2.19832043315168e-06,2.19517089012223e-06,2.14700838661575e-06,2.09879190575619e-06,2.08878844524516e-06,2.08632540833719e-06,2.04546344062479e-06,1.99671016787183e-06,1.94924240344431e-06,1.89402869391257e-06,0
2329,0.203354,10.4712,3.37534e-05,3.37534e-05,3.37534e-05,3.37534e-05,3.37534e-05,3.37094993379208e-05,3.36748370223632e-05,3.36585608789839e-05,3.35801694490519e-05,3.35359489201061e-05,3.33625585841903e-05,3.32396133621565e-05,3.31919908267937e-05,3.24637516806863e-05,3.17346963722399e-05,3.15834394605286e-05,3.15461972126366e-05,3.09283455166352e-05,3.01911736685234e-05,2.94734392959804e-05,2.86385826802439e-05,0
2275,0.833677,23.2958,1.1457e-06,1.1457e-06,1.1457e-06,1.1457e-06,1.1457e-06,1.14420986897486e-06,1.1430333174294e-06,1.14248085227123e-06,1.13981999258678e-06,1.13831900424152e-06,1.13243357320764e-06,1.12826041314424e-06,1.12664394965419e-06,1.10192514829802e-06,1.07717864374182e-06,1.07204449299708e-06,1.07078037017064e-06,1.04980847732107e-06,1.02478647105261e-06,1.00042423582231e-06,9.72086491338811e-07,0
2348,0.574807,44.7198,1.36953e-05,1.36953e-05,1.36953e-05,1.36953e-05,1.36953e-05,1.36774874911158e-05,1.36634234024534e-05,1.36568194257748e-05,1.36250124329875e-05,1.36070701394683e-05,1.35367177403776e-05,1.34868332339481e-05,1.34675105906424e-05,1.31720306218782e-05,1.28762194986797e-05,1.28148476433123e-05,1.27997367579628e-05,1.25490460325174e-05,1.2249941657508e-05,1.19587239564086e-05,1.16199843980382e-05,0
2336,0.654631,60.5702,1.3191e-06,1.3191e-06,1.3191e-06,1.3191e-06,1.3191e-06,1.31738433984877e-06,1.31602971896755e-06,1.31539363902504e-06,1.31233006216394e-06,1.31060190145324e-06,1.30382571913957e-06,1.29902095747453e-06,1.29715984462672e-06,1.2686998892554e-06,1.24020803784572e-06,1.23429684098145e-06,1.23284139503543e-06,1.20869543722983e-06,1.17988638733133e-06,1.1518369638415e-06,1.11921034365456e-06,0
2734,0.395212,38.0791,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1.15849126997541e-06,1.15730003335786e-06,1.15674067263213e-06,1.15404660155422e-06,1.15252687869439e-06,1.14656798893329e-06,1.14234274177125e-06,1.14070610246911e-06,1.11567877457074e-06,1.09062339769618e-06,1.08542516529337e-06,1.08414526437806e-06,1.06291161184642e-06,1.03757729459809e-06,1.01291098328871e-06,9.84219542596683e-07,0
2791,0.177233,16.1258,5.85083e-05,5.85083e-05,5.85083e-05,5.85083e-05,5.85083e-05,5.84322023888815e-05,5.83721185704413e-05,5.83439054280711e-05,5.82080213600989e-05,5.81313692902713e-05,5.78308136783667e-05,5.76176998606678e-05,5.75351507371493e-05,5.62728176260494e-05,5.50090697753685e-05,5.47468803435638e-05,5.46823244584577e-05,5.36113374649945e-05,5.23335203668392e-05,5.10893962789234e-05,4.96422519518185e-05,0
2648,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.38986e-05,3.38545104865419e-05,3.38196990610214e-05,3.38033529011099e-05,3.37246242477981e-05,3.36802134914737e-05,3.3506077266943e-05,3.33826031605231e-05,3.33347757630683e-05,3.2603403885917e-05,3.18712123354687e-05,3.17193047484602e-05,3.16819022922811e-05,3.10613927287387e-05,3.03210497229852e-05,2.96002278087162e-05,2.8761779816093e-05,0
2844,0.433458,46.8357,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07541945632321e-05,1.07431363958656e-05,1.07379438888253e-05,1.0712935012807e-05,1.06988275303077e-05,1.06435115676133e-05,1.06042888896044e-05,1.05890960798343e-05,1.03567691209764e-05,1.01241817854069e-05,1.00759269525104e-05,1.00640457205826e-05,9.86693518852119e-06,9.63175846869927e-06,9.40278280193925e-06,9.13644213671517e-06,0
2697,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03439e-05,1.03439e-05,1.03439e-05,1.03304464202575e-05,1.03198239784917e-05,1.0314836072103e-05,1.02908126222558e-05,1.02772610176956e-05,1.02241246730405e-05,1.01864474884548e-05,1.01718533218364e-05,9.94868075541577e-06,9.725258071922e-06,9.67890462696386e-06,9.66749155189674e-06,9.47814777739495e-06,9.25223773930447e-06,9.0322844138277e-06,8.77643838505675e-06,0
2706,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10148550989766e-05,1.10035289033712e-05,1.09982105401675e-05,1.09725954981567e-05,1.09581460780139e-05,1.09014893651233e-05,1.0861316006503e-05,1.08457549528899e-05,1.06077968452548e-05,1.03695720498885e-05,1.03201476147014e-05,1.03079784050677e-05,1.01060903011866e-05,9.86521335998384e-06,9.63068777317922e-06,9.35789153379943e-06,0
4180,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.55453e-05,2.5512075033537e-05,2.54858418466695e-05,2.54735237108531e-05,2.54141953885198e-05,2.53807283399239e-05,2.52495027997392e-05,2.51564552080767e-05,2.51204134477621e-05,2.45692663793465e-05,2.40175016216968e-05,2.39030271335937e-05,2.38748413983766e-05,2.34072379293968e-05,2.28493303997385e-05,2.23061335701769e-05,2.16742961047371e-05,0
4159,0.515561,8.81763,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.43936548098221e-05,1.43788543110059e-05,1.43719045433132e-05,1.43384321036552e-05,1.43195503331853e-05,1.4245514210088e-05,1.41930176995723e-05,1.41726833027808e-05,1.38617316988132e-05,1.35504316008245e-05,1.34858462519605e-05,1.34699441451055e-05,1.32061269953235e-05,1.28913612074703e-05,1.25848950478882e-05,1.222841873769e-05,0
4463,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00904e-05,3.00512635431623e-05,3.0020362865303e-05,3.00058530480774e-05,2.99359688443164e-05,2.98965472333324e-05,2.97419736329294e-05,2.96323707215461e-05,2.95899162980486e-05,2.8940707412365e-05,2.82907709362389e-05,2.815592878771e-05,2.81227281579669e-05,2.7571927211296e-05,2.69147550218745e-05,2.62749109065092e-05,2.5530654934958e-05,0
3964,0.910295,45.3231,2.64038e-05,2.64038e-05,2.64038e-05,2.64038e-05,2.64038e-05,2.63694584432559e-05,2.63423436385986e-05,2.63296115276243e-05,2.62682893604459e-05,2.62336975859231e-05,2.60980619536178e-05,2.600188731481e-05,2.59646343003222e-05,2.53949648517336e-05,2.48246569552503e-05,2.47063353270457e-05,2.4677202354815e-05,2.41938841524745e-05,2.36172270440595e-05,2.30557750177229e-05,2.24027034127709e-05,0
4241,0.0478401,6.07544,4.0009e-06,4.0009e-06,4.0009e-06,4.0009e-06,4.0009e-06,3.99569631210745e-06,3.99158767539782e-06,3.98965841132232e-06,3.9803664208261e-06,3.97512481807618e-06,3.95457229907171e-06,3.93999920306257e-06,3.93435434945573e-06,3.84803380101731e-06,3.76161651020918e-06,3.74368753777779e-06,3.73927309331912e-06,3.66603712744511e-06,3.57865775685991e-06,3.49358237331019e-06,3.39462411032334e-06,0
3801,0.280826,18.562,4.35818e-05,4.35818e-05,4.35818e-05,4.35818e-05,4.35818e-05,4.35251162325987e-05,4.34803608567205e-05,4.34593453849301e-05,4.3358127741048e-05,4.33010309671405e-05,4.30771523966316e-05,4.29184076752811e-05,4.28569182901621e-05,4.1916628635851e-05,4.0975285166996e-05,4.07799848868815e-05,4.07318983474757e-05,3.99341390389381e-05,3.89823156359613e-05,3.80555895616311e-05,3.69776372944312e-05,0
3183,0.799911,10.1107,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.86637473059959e-05,3.86239907081204e-05,3.86053224778858e-05,3.85154099458881e-05,3.84646903745365e-05,3.82658170520363e-05,3.81248027062122e-05,3.80701811393097e-05,3.72349134884562e-05,3.63987097247842e-05,3.62252227514517e-05,3.61825070514299e-05,3.54738503725718e-05,3.46283371903448e-05,3.38051181880497e-05,3.28475636155537e-05,0
