"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2804,0.970805,66.7245,1.8332e-06,1.83274854239382e-06,1.83274854239382e-06,1.82950233299624e-06,1.82818516490471e-06,1.82818516490471e-06,1.82508072560663e-06,1.82251919754896e-06,1.81759908821368e-06,1.80755289312018e-06,1.80720308048775e-06,1.80269483189646e-06,1.80269483189646e-06,1.7687833357192e-06,1.72464824759614e-06,1.68612281553743e-06,1.30229950312215e-06,1.01444004626389e-06,8.02308146681372e-07,6.27581541726417e-07,4.9250789573504e-07,0
3058,0.418777,31.2466,1.36721e-05,1.36687330059255e-05,1.36687330059255e-05,1.36445226090758e-05,1.36346991016221e-05,1.36346991016221e-05,1.3611546033475e-05,1.35924420253159e-05,1.35557475965341e-05,1.34808225562014e-05,1.34782136355753e-05,1.34445908854307e-05,1.34445908854307e-05,1.31916772006799e-05,1.28625154407371e-05,1.25751907845894e-05,9.71261675574751e-06,7.56574610327543e-06,5.98365547253021e-06,4.68053545529006e-06,3.67314924791569e-06,0
3037,0.980062,30.5452,1.9059e-06,1.90543063874557e-06,1.90543063874557e-06,1.90205569302723e-06,1.9006862894348e-06,1.9006862894348e-06,1.89745873605372e-06,1.89479562437735e-06,1.88968039615233e-06,1.87923579478385e-06,1.87887210948156e-06,1.874185075339e-06,1.874185075339e-06,1.8389287363884e-06,1.79304336411384e-06,1.75299011244425e-06,1.35394535402602e-06,1.05467013101372e-06,8.34125625550964e-07,6.52469812555301e-07,5.12039492952986e-07,0
3195,0.272276,2.5601,5.45834e-05,5.45699578817908e-05,5.45699578817908e-05,5.44733022271802e-05,5.44340836406609e-05,5.44340836406609e-05,5.43416491807098e-05,5.42653798644413e-05,5.41188839578892e-05,5.38197592113987e-05,5.38093435650748e-05,5.36751107829681e-05,5.36751107829681e-05,5.26653983890985e-05,5.1351279270041e-05,5.0204187262495e-05,3.87758753538717e-05,3.0204880439254e-05,2.38886681723587e-05,1.86861959004308e-05,1.46643876696836e-05,0
3104,0.14437,0.309417,0.000217521,0.000217467431644145,0.000217467431644145,0.000217082247968402,0.000216925957481582,0.000216925957481582,0.000216557595742243,0.000216253653922129,0.000215669851225904,0.00021447780540279,0.000214436297878451,0.000213901365115072,0.000213901365115072,0.000209877547441074,0.000204640634663626,0.000200069343747828,0.000154526232936195,0.000120369852336552,9.51990346794014e-05,7.44665964094872e-05,5.84392373926367e-05,0
2751,0.481748,11.3295,2.13969e-05,2.13916306386354e-05,2.13916306386354e-05,2.13537412551206e-05,2.13383674203303e-05,2.13383674203303e-05,2.13021327611459e-05,2.12722348996483e-05,2.12148079481776e-05,2.10975499120681e-05,2.1093466939171e-05,2.10408471790341e-05,2.10408471790341e-05,2.06450360877428e-05,2.01298964046421e-05,1.96802319832931e-05,1.52002903329447e-05,1.18404277906959e-05,9.36444860556767e-06,7.32505972625243e-06,5.74849563291135e-06,0
2710,0.119625,9.32877,1.64859e-05,1.64818400583953e-05,1.64818400583953e-05,1.64526470169881e-05,1.64408017729121e-05,1.64408017729121e-05,1.6412883664782e-05,1.63898479374167e-05,1.63456015755956e-05,1.62552565135773e-05,1.62521106614734e-05,1.62115681481354e-05,1.62115681481354e-05,1.59066033135136e-05,1.55096980935224e-05,1.51632403036595e-05,1.17115314087505e-05,9.12282192815942e-06,7.21512757766443e-06,5.64381766241956e-06,4.42910534491507e-06,0
1873,0.498651,0.507813,0.000172378,0.000172335548898517,0.000172335548898517,0.000172030303926045,0.000171906449026807,0.000171906449026807,0.000171614534867238,0.000171373671304328,0.000170911027508236,0.000169966371705362,0.000169933478402966,0.000169509562367798,0.000169509562367798,0.000166320823611501,0.00016217074821303,0.000158548155518608,0.00012245678799323,9.53890171802731e-05,7.54419996228679e-05,5.90122468905282e-05,4.63111095630672e-05,0
1965,0.099801,0.503767,0.000144768,0.000144732348344572,0.000144732348344572,0.00014447599484137,0.000144371977936354,0.000144371977936354,0.000144126820033069,0.000143924535888483,0.000143535994328234,0.000142742645227592,0.000142715020486608,0.000142359003613346,0.000142359003613346,0.000139681009134517,0.000136195656506654,0.000133153299017959,0.000102842730999338,8.01104389142105e-05,6.33583601237011e-05,4.95601814491872e-05,3.88934011835972e-05,0
2214,0.146293,10.915,1.49287e-05,1.49250235461677e-05,1.49250235461677e-05,1.48985879765442e-05,1.48878615924683e-05,1.48878615924683e-05,1.48625805304188e-05,1.48417206766578e-05,1.48016536702027e-05,1.47198422842697e-05,1.47169935782661e-05,1.46802805678227e-05,1.46802805678227e-05,1.4404121636456e-05,1.40447066844253e-05,1.37309740761039e-05,1.06053014358824e-05,8.26111232743821e-06,6.53361206052924e-06,5.11072254089633e-06,4.01074766695379e-06,0
2918,0.914939,65.0406,4.173e-06,4.17197232566518e-06,4.17197232566518e-06,4.16458282543819e-06,4.16158449331624e-06,4.16158449331624e-06,4.15451771108252e-06,4.14868678342341e-06,4.13748690547441e-06,4.1146182756876e-06,4.11382198062152e-06,4.10355964079419e-06,4.10355964079419e-06,4.02636529563398e-06,3.92589850382866e-06,3.83820123785605e-06,2.96448604981929e-06,2.30921793206372e-06,1.82633204020367e-06,1.42859359242e-06,1.12111905351425e-06,0
2704,0.0776617,1.45865,2.86092e-05,2.86021544834461e-05,2.86021544834461e-05,2.85514936423499e-05,2.85309377153566e-05,2.85309377153566e-05,2.84824893601491e-05,2.84425137609195e-05,2.83657297809965e-05,2.82089473215437e-05,2.82034880920195e-05,2.81331316739538e-05,2.81331316739538e-05,2.76039036702257e-05,2.6915124724595e-05,2.63138909307623e-05,2.03238855251594e-05,1.58315067486215e-05,1.25209438304804e-05,9.79413366984475e-06,7.68615366062782e-06,0
2653,0.422759,37.7303,1.171e-07,1.17071162074142e-07,1.17071162074142e-07,1.16863802745941e-07,1.16779665508587e-07,1.16779665508587e-07,1.16581362081899e-07,1.16417738398965e-07,1.16103454740248e-07,1.15461730190036e-07,1.15439385078069e-07,1.15151410001677e-07,1.15151410001677e-07,1.12985232714771e-07,1.10165999232767e-07,1.07705095843025e-07,8.31874709882193e-08,6.47997651197368e-08,5.12493366661514e-08,4.00882601659194e-08,3.14601105119863e-08,0
3305,0.173677,20.4254,7.112e-07,7.11024854544232e-07,7.11024854544232e-07,7.09765469794307e-07,7.09254467205011e-07,7.09254467205011e-07,7.0805008294318e-07,7.07056324076379e-07,7.05147540659813e-07,7.01250064143068e-07,7.0111435241266e-07,6.99365352631879e-07,6.99365352631879e-07,6.86209201594749e-07,6.69086751958528e-07,6.54140599176425e-07,5.05234238828536e-07,3.93557582862142e-07,3.11259848308854e-07,2.43473703074311e-07,1.91071140872115e-07,0
2919,0.166299,13.0057,1.78455e-05,1.78411052330836e-05,1.78411052330836e-05,1.78095046276916e-05,1.77966825007129e-05,1.77966825007129e-05,1.77664619729507e-05,1.77415264782129e-05,1.76936310979256e-05,1.75958352357496e-05,1.75924299437291e-05,1.75485438700678e-05,1.75485438700678e-05,1.72184284407468e-05,1.67887902588244e-05,1.6413759930544e-05,1.26773869643063e-05,9.87518538381095e-06,7.81016257451583e-06,6.10926598455093e-06,4.79437576551367e-06,0
3091,0.20707,18.1127,1.34821e-05,1.34787797967531e-05,1.34787797967531e-05,1.34549058497101e-05,1.34452188586961e-05,1.34452188586961e-05,1.34223875467495e-05,1.34035490253517e-05,1.33673645358966e-05,1.32934807224174e-05,1.32909080577372e-05,1.3257752560065e-05,1.3257752560065e-05,1.30083535950795e-05,1.26837661678573e-05,1.24004344377903e-05,9.57764135448567e-06,7.46060557916997e-06,5.9005011261035e-06,4.61549045587482e-06,3.62210380814389e-06,0
2808,0.484556,1.01766,9.42572e-05,9.42339875137044e-05,9.42339875137044e-05,9.40670779520471e-05,9.39993534395897e-05,9.39993534395897e-05,9.38397332367716e-05,9.37080277695896e-05,9.34550517006188e-05,9.29385089228712e-05,9.29205226915503e-05,9.26887231666107e-05,9.26887231666107e-05,9.09451039884092e-05,8.86758208615093e-05,8.66949680605907e-05,6.69600178516719e-05,5.21592179405982e-05,4.12520834842764e-05,3.2268207994117e-05,2.53231590824115e-05,0
2910,0.92532,65.4567,7.9009e-06,7.89895426500073e-06,7.89895426500073e-06,7.88496344248852e-06,7.87928658596748e-06,7.87928658596748e-06,7.8659067777359e-06,7.85486686008868e-06,7.83366170416073e-06,7.79036365549489e-06,7.7888559996867e-06,7.76942592042915e-06,7.76942592042915e-06,7.62327092362199e-06,7.43305331629519e-06,7.26701273907904e-06,5.6127744622615e-06,4.3721303521309e-06,3.45786408254138e-06,2.70481071515724e-06,2.12265744785783e-06,0
3284,0.857703,50.6504,1.68779e-05,1.68737435215299e-05,1.68737435215299e-05,1.6843856331048e-05,1.68317294320015e-05,1.68317294320015e-05,1.68031474900263e-05,1.67795640215533e-05,1.67342655743845e-05,1.66417722969633e-05,1.66385516431181e-05,1.6597045114153e-05,1.6597045114153e-05,1.62848288576997e-05,1.58784860670428e-05,1.55237902402134e-05,1.19900069734591e-05,9.33974343052438e-06,7.38668812397639e-06,5.77801576647626e-06,4.53442014697056e-06,0
3252,0.7804,10.823,1.84081e-05,1.84035666829804e-05,1.84035666829804e-05,1.83709698320031e-05,1.83577434726611e-05,1.83577434726611e-05,1.83265702078548e-05,1.83008485928436e-05,1.82514432553711e-05,1.81505642656806e-05,1.81470516178958e-05,1.81017819850716e-05,1.81017819850716e-05,1.77612592855404e-05,1.7318076263678e-05,1.69312226711186e-05,1.30770562314111e-05,1.0186512009399e-05,8.0563869708299e-06,6.30186765124048e-06,4.94552399928005e-06,0
3266,0.883468,20.3622,5.4133e-06,5.4119668800679e-06,5.4119668800679e-06,5.4023810709189e-06,5.39849157384827e-06,5.39849157384827e-06,5.3893244010072e-06,5.38176040371578e-06,5.36723169551992e-06,5.33756604643654e-06,5.33653307637156e-06,5.32322056158907e-06,5.32322056158907e-06,5.22308249577174e-06,5.09275494147512e-06,4.97899227435565e-06,3.84559126131962e-06,2.99556420600061e-06,2.36915486058819e-06,1.85320050176064e-06,1.45433831114035e-06,0
3137,0.577944,4.76115,1.06375e-05,1.06348803293226e-05,1.06348803293226e-05,1.06160435671217e-05,1.06084004427634e-05,1.06084004427634e-05,1.05903863291733e-05,1.0575522563783e-05,1.05469726712159e-05,1.04886776677754e-05,1.04866478118527e-05,1.0460487821459e-05,1.0460487821459e-05,1.0263709760917e-05,1.00076073171525e-05,9.78405599513389e-06,7.55684647854127e-06,5.8864859219573e-06,4.65554926375905e-06,3.64166411199801e-06,2.8578729766973e-06,0
2819,0.187331,3.73844,5.64726e-05,5.64586926332038e-05,5.64586926332038e-05,5.63586916050421e-05,5.63181156140069e-05,5.63181156140069e-05,5.62224818813513e-05,5.61435727882955e-05,5.59920064745013e-05,5.56825286450026e-05,5.56717525000832e-05,5.5532873752867e-05,5.5532873752867e-05,5.44882139454157e-05,5.31286115138543e-05,5.19418172118259e-05,4.01179570805236e-05,3.125030927157e-05,2.47154849685132e-05,1.93329485998796e-05,1.51719405371409e-05,0
3216,0.778284,23.2426,2.78624e-05,2.78555383960253e-05,2.78555383960253e-05,2.78061999797482e-05,2.77861806342139e-05,2.77861806342139e-05,2.77389969502194e-05,2.7700064853692e-05,2.7625285203712e-05,2.74725953138074e-05,2.7467278589233e-05,2.7398758719306e-05,2.7398758719306e-05,2.68833454141079e-05,2.62125460036126e-05,2.56270065108172e-05,1.97933611585155e-05,1.5418249151769e-05,1.21941034835779e-05,9.53847258793264e-06,7.48551821630372e-06,0
3010,0.273951,27.5775,1.10853e-05,1.108257005073e-05,1.108257005073e-05,1.10629403294584e-05,1.10549754574068e-05,1.10549754574068e-05,1.1036203015256e-05,1.1020713539488e-05,1.09909618004446e-05,1.09302127897148e-05,1.0928097484252e-05,1.09008362535576e-05,1.09008362535576e-05,1.06957745534846e-05,1.04288911297608e-05,1.0195929111432e-05,7.87496218740997e-06,6.1342855361385e-06,4.85153092865318e-06,3.79496490535667e-06,2.97817901843314e-06,0
3097,0.472089,43.9353,2.56955e-05,2.56891720331008e-05,2.56891720331008e-05,2.5643670738329e-05,2.5625208326865e-05,2.5625208326865e-05,2.55816941876638e-05,2.55457898977849e-05,2.54768259716313e-05,2.53360109999834e-05,2.53311077649318e-05,2.52679167864911e-05,2.52679167864911e-05,2.47925879352895e-05,2.41739575857007e-05,2.36339563640858e-05,1.82540022269666e-05,1.42191491429052e-05,1.1245750045304e-05,8.79665148670693e-06,6.90335840871685e-06,0
1966,0.0894006,0.500875,9.426e-06,9.42367868241553e-06,9.42367868241553e-06,9.40698723042904e-06,9.40021457800117e-06,9.40021457800117e-06,9.38425208355233e-06,9.37108114559048e-06,9.34578278720387e-06,9.29412697498954e-06,9.29232829842763e-06,9.26914765735108e-06,9.26914765735108e-06,9.09478055994391e-06,8.86784550613201e-06,8.66975434172804e-06,6.69620069628484e-06,5.21607673799008e-06,4.125330891675e-06,3.22691665520031e-06,2.53239113309976e-06,0
2029,0.979181,2.85532,3.78471e-05,3.78377794887809e-05,3.78377794887809e-05,3.77707602810069e-05,3.7743566852861e-05,3.7743566852861e-05,3.76794745418431e-05,3.76265908365455e-05,3.75250133381693e-05,3.73176058810871e-05,3.73103838683875e-05,3.72173093891929e-05,3.72173093891929e-05,3.65171938606252e-05,3.5606008450576e-05,3.48106364891593e-05,2.6886460574195e-05,2.09434943677471e-05,1.6563951919193e-05,1.2956655775624e-05,1.01680098083535e-05,0
1944,0.197286,24.0072,3.28073e-05,3.27992206277966e-05,3.27992206277966e-05,3.27411258396833e-05,3.27175535460278e-05,3.27175535460278e-05,3.2661995902899e-05,3.26161543038119e-05,3.25281030802709e-05,3.23483144394838e-05,3.23420541252923e-05,3.22613736408884e-05,3.22613736408884e-05,3.16544869790206e-05,3.08646369481567e-05,3.01751784018008e-05,2.33062025358822e-05,1.81546142972907e-05,1.43582609975015e-05,1.12313200490296e-05,8.81401608539613e-06,0
2662,0.959924,0.502979,0.000148386,0.000148349457348707,0.000148349457348707,0.000148086697132871,0.000147980080667439,0.000147980080667439,0.000147728795848716,0.000147521456277275,0.000147123204398688,0.0001463100281467,0.000146281713016177,0.000145916798672151,0.000145916798672151,0.000143171876529582,0.000139599418976544,0.000136481027769113,0.000105412946798103,8.21125358416504e-05,6.49417939414478e-05,5.07987751748942e-05,3.98654138209359e-05,0
2543,0.279838,19.4043,2.19503e-05,2.19448943541933e-05,2.19448943541933e-05,2.1906025016347e-05,2.18902535594631e-05,2.18902535594631e-05,2.18530817430086e-05,2.1822410616386e-05,2.17634983995291e-05,2.16432076532053e-05,2.16390190800951e-05,2.15850383856517e-05,2.15850383856517e-05,2.1178990210581e-05,2.06505271815457e-05,2.01892328376016e-05,1.55934239490411e-05,1.21466634014326e-05,9.60664658089686e-06,7.51451184560188e-06,5.89717219275194e-06,0
2702,0.129316,3.37275,6.0405e-06,6.03901242108328e-06,6.03901242108328e-06,6.02831597341467e-06,6.02397582839127e-06,6.02397582839127e-06,6.01374652139803e-06,6.00530613833432e-06,5.98909409358211e-06,5.95599129985405e-06,5.95483864700319e-06,5.93998370721718e-06,5.93998370721718e-06,5.82824336646947e-06,5.68281569910783e-06,5.55587217284195e-06,4.29115216485345e-06,3.34263860978454e-06,2.64365173468734e-06,2.06791746825137e-06,1.62284199442915e-06,0
3008,0.334804,19.5374,4.0184e-06,4.01741039862281e-06,4.01741039862281e-06,4.01029466229112e-06,4.00740741144069e-06,4.00740741144069e-06,4.0006024371469e-06,3.99498753187363e-06,3.98420258350308e-06,3.96218118356651e-06,3.96141438939121e-06,3.95153224552298e-06,3.95153224552298e-06,3.87719777234019e-06,3.78045304284329e-06,3.69600475777636e-06,2.85465869700308e-06,2.22366674771264e-06,1.75867066147961e-06,1.37566750342212e-06,1.07958418515257e-06,0
3069,0.356728,5.84469,2.41286e-05,2.41226579096681e-05,2.41226579096681e-05,2.4079931263328e-05,2.40625946813876e-05,2.40625946813876e-05,2.40217340147677e-05,2.3988019152291e-05,2.3923260615248e-05,2.37910324770563e-05,2.37864282390665e-05,2.37270906179887e-05,2.37270906179887e-05,2.32807471057355e-05,2.26998405558304e-05,2.2192768365141e-05,1.71408814046657e-05,1.33520718417428e-05,1.05599892799564e-05,8.2602356467925e-06,6.48239472672512e-06,0
2925,0.355245,30.8371,9.5323e-06,9.52995250417882e-06,9.52995250417882e-06,9.51307281737946e-06,9.50622378759607e-06,9.50622378759607e-06,9.49008127902036e-06,9.47676180820201e-06,9.45117815218157e-06,9.39893980094343e-06,9.39712084013385e-06,9.37367878359513e-06,9.37367878359513e-06,9.19734529297192e-06,8.96785102038003e-06,8.7675259189109e-06,6.7717158813066e-06,5.27490009437119e-06,4.17185356022848e-06,3.26330762066262e-06,2.56094971335104e-06,0
2927,0.752106,32.179,1.50121e-05,1.50084030074571e-05,1.50084030074571e-05,1.49818197540764e-05,1.49710334464684e-05,1.49710334464684e-05,1.49456111503815e-05,1.49246347619053e-05,1.48843439189246e-05,1.48020754892044e-05,1.47992108687487e-05,1.47622927590622e-05,1.47622927590622e-05,1.44845910507038e-05,1.41231682073631e-05,1.38076829146462e-05,1.06645485330679e-05,8.30726348380871e-06,6.57011244206602e-06,5.1392738722186e-06,4.03315392841152e-06,0
2870,0.410583,31.2415,2.561e-06,2.56036930889732e-06,2.56036930889732e-06,2.55583431966144e-06,2.55399422175483e-06,2.55399422175483e-06,2.54965728686373e-06,2.5460788047801e-06,2.53920535943445e-06,2.52517071747806e-06,2.52468202549047e-06,2.51838395400765e-06,2.51838395400765e-06,2.47100923127693e-06,2.40935204129048e-06,2.35553160080262e-06,1.81932632963988e-06,1.41718359070577e-06,1.12083305894119e-06,8.76738123697007e-07,6.88038796081954e-07,0
2734,0.133259,12.3448,1.18125e-05,1.1809590964994e-05,1.1809590964994e-05,1.17886735263572e-05,1.1780186155595e-05,1.1780186155595e-05,1.17601822339234e-05,1.17436766425088e-05,1.17119731777897e-05,1.16472390082818e-05,1.16449849379563e-05,1.16159353599045e-05,1.16159353599045e-05,1.13974215323931e-05,1.11130304520671e-05,1.08647860345494e-05,8.39156277581845e-06,6.53669705787267e-06,5.16979324824007e-06,4.04391608206595e-06,3.17354872265446e-06,0
2619,0.188872,2.59652,4.91935e-05,4.91813852390631e-05,4.91813852390631e-05,4.90942739571516e-05,4.90589280546256e-05,4.90589280546256e-05,4.89756211406993e-05,4.89068831249316e-05,4.87748531235215e-05,4.85052657908071e-05,4.84958786493422e-05,4.83749008361872e-05,4.83749008361872e-05,4.74648936426481e-05,4.62805387126995e-05,4.52467176119031e-05,3.49469073788127e-05,2.72222651188537e-05,2.15297544260147e-05,1.68410062038613e-05,1.32163360074415e-05,0
2534,0.322959,36.7499,3.592e-07,3.59111540709066e-07,3.59111540709066e-07,3.58475473495662e-07,3.58217385573734e-07,3.58217385573734e-07,3.57609097009548e-07,3.57107187300669e-07,3.5614313358409e-07,3.54174666816915e-07,3.54106123996945e-07,3.53222770901815e-07,3.53222770901815e-07,3.46578100692961e-07,3.37930204307513e-07,3.30381472474932e-07,2.55174548069756e-07,1.9877092767728e-07,1.57205480191986e-07,1.22969283105023e-07,9.65027471896282e-08,0
2606,0.909432,32.4521,1.55676e-05,1.55637662058532e-05,1.55637662058532e-05,1.55361992794852e-05,1.55250138409178e-05,1.55250138409178e-05,1.5498650831308e-05,1.54768982433794e-05,1.5435116498841e-05,1.53498038506097e-05,1.53468332292173e-05,1.53085490208549e-05,1.53085490208549e-05,1.50205713818144e-05,1.46457746341248e-05,1.4318615286472e-05,1.10591739825466e-05,8.61466117402232e-06,6.81322949175045e-06,5.32944490998263e-06,4.18239467469169e-06,0
2095,0.140169,5.40603,3.86828e-05,3.86732736830197e-05,3.86732736830197e-05,3.8604774627333e-05,3.85769807424044e-05,3.85769807424044e-05,3.85114732121407e-05,3.84574217842826e-05,3.83536013580363e-05,3.81416141468412e-05,3.81342326652256e-05,3.80391030129196e-05,3.80391030129196e-05,3.73235282669423e-05,3.63922230155531e-05,3.55792884840014e-05,2.74801392206925e-05,2.14059466624573e-05,1.69296997471341e-05,1.32427510704204e-05,1.03925291452866e-05,0
2279,0.292589,17.3004,1.26612e-05,1.26580819577551e-05,1.26580819577551e-05,1.26356616509557e-05,1.26265644828123e-05,1.26265644828123e-05,1.26051233269969e-05,1.25874318481382e-05,1.25534505649635e-05,1.24840653995054e-05,1.24816493795939e-05,1.24505126585247e-05,1.24505126585247e-05,1.22162991327776e-05,1.19114752304518e-05,1.16453950425936e-05,8.99447658134964e-06,7.00634317791641e-06,5.54123058409458e-06,4.33446182419076e-06,3.4015606423088e-06,0
1115,0.730963,46.5009,6.1234e-06,6.12189200550639e-06,6.12189200550639e-06,6.11104875947477e-06,6.10664905017318e-06,6.10664905017318e-06,6.09627935586933e-06,6.08772313673974e-06,6.07128859740762e-06,6.03773149996297e-06,6.03656302807042e-06,6.02150421865304e-06,6.02150421865304e-06,5.90823035017617e-06,5.76080682922223e-06,5.63212112626113e-06,4.35004406361453e-06,3.38851308056529e-06,2.67993328899668e-06,2.09629762852255e-06,1.64511392578221e-06,0
1082,0.728945,24.6075,5.29552e-05,5.29421588545567e-05,5.29421588545567e-05,5.28483863977102e-05,5.28103376852289e-05,5.28103376852289e-05,5.27206605065702e-05,5.26466662721168e-05,5.25045402772054e-05,5.22143382968349e-05,5.22042333448859e-05,5.20740046705451e-05,5.20740046705451e-05,5.10944115752113e-05,4.98194920800257e-05,4.87066173474514e-05,3.76192072047425e-05,2.93038814847881e-05,2.31760791889272e-05,1.81287944896524e-05,1.42269551168602e-05,0
1047,0.574954,52.001,1.6268e-06,1.62639937200866e-06,1.62639937200866e-06,1.62351865334839e-06,1.62234978522091e-06,1.62234978522091e-06,1.61959487476373e-06,1.61732174916684e-06,1.61295559497382e-06,1.60404050105166e-06,1.60373007382581e-06,1.59972940897292e-06,1.59972940897292e-06,1.56963600837224e-06,1.53047009010986e-06,1.49628223669883e-06,1.15567359354086e-06,9.00224234814584e-07,7.11976267194663e-07,5.56922131835334e-07,4.3705642853031e-07,0
2396,0.119425,16.9107,4.2208e-06,4.21976055407803e-06,4.21976055407803e-06,4.21228641016284e-06,4.20925373337867e-06,4.20925373337867e-06,4.20210600405874e-06,4.19620828551966e-06,4.18488011757162e-06,4.16174953702905e-06,4.16094412073025e-06,4.15056423001776e-06,4.15056423001776e-06,4.07248565535872e-06,3.97086805774263e-06,3.88216625562972e-06,2.99844301918938e-06,2.33566907444394e-06,1.84725192314681e-06,1.44495754490446e-06,1.13396101152e-06,0
2466,0.809556,67.365,2.176e-06,2.17546412189011e-06,2.17546412189011e-06,2.1716108862098e-06,2.17004741372062e-06,2.17004741372062e-06,2.16636245849882e-06,2.16332193643167e-06,2.15748178919538e-06,2.14555700165258e-06,2.14514177566078e-06,2.13979050524039e-06,2.13979050524039e-06,2.0995377146656e-06,2.04714956729719e-06,2.00142005597286e-06,1.54582354287246e-06,1.20413568659733e-06,9.52336093813368e-07,7.44936414355598e-07,5.84604615491735e-07,0
3215,0.25136,23.3159,2.867e-06,2.86629395103812e-06,2.86629395103812e-06,2.8612171005347e-06,2.85915713930929e-06,2.85915713930929e-06,2.85430200759013e-06,2.8502959520908e-06,2.84260123604005e-06,2.82688967083546e-06,2.82634258769277e-06,2.81929199380708e-06,2.81929199380708e-06,2.76625672240178e-06,2.69723244919165e-06,2.6369812961738e-06,2.03670776535632e-06,1.58651517163352e-06,1.2547553221337e-06,9.81494806965763e-07,7.70248820135479e-07,0
3252,0.7804,10.823,1.84081e-05,1.84035666829804e-05,1.84035666829804e-05,1.83709698320031e-05,1.83577434726611e-05,1.83577434726611e-05,1.83265702078548e-05,1.83008485928436e-05,1.82514432553711e-05,1.81505642656806e-05,1.81470516178958e-05,1.81017819850716e-05,1.81017819850716e-05,1.77612592855404e-05,1.7318076263678e-05,1.69312226711186e-05,1.30770562314111e-05,1.0186512009399e-05,8.0563869708299e-06,6.30186765124048e-06,4.94552399928005e-06,0
3383,0.897294,4.27855,5.53419e-05,5.53282710878816e-05,5.53282710878816e-05,5.52302722902271e-05,5.51905087157101e-05,5.51905087157101e-05,5.50967897711378e-05,5.50194606037719e-05,5.48709289657498e-05,5.45676475320574e-05,5.45570871481808e-05,5.44209890450199e-05,5.44209890450199e-05,5.33972455198769e-05,5.20648651830901e-05,5.0901832994322e-05,3.93147113636459e-05,3.06246124789066e-05,2.42206290763833e-05,1.89458623849385e-05,1.48681664384568e-05,0
3040,0.532397,2.58399,2.2955e-06,2.29493469292222e-06,2.29493469292222e-06,2.29086984802142e-06,2.28922051387669e-06,2.28922051387669e-06,2.28533319093936e-06,2.28212569167228e-06,2.27596481943841e-06,2.2633851550062e-06,2.26294712593259e-06,2.25730197829932e-06,2.25730197829932e-06,2.21483861397743e-06,2.15957345208212e-06,2.11133260040703e-06,1.63071596629767e-06,1.27026354254787e-06,1.00463580117122e-06,7.85846295566762e-07,6.16709510506101e-07,0
3235,0.878995,17.6113,2.80127e-05,2.8005801382018e-05,2.8005801382018e-05,2.79561968162359e-05,2.79360694790127e-05,2.79360694790127e-05,2.78886312689292e-05,2.78494891584004e-05,2.77743061195741e-05,2.76207925644271e-05,2.76154471594912e-05,2.75465576682663e-05,2.75465576682663e-05,2.70283640347486e-05,2.6353946086317e-05,2.57652479788378e-05,1.99001338048821e-05,1.55014208400482e-05,1.2259882948146e-05,9.58992660589111e-06,7.52589784576531e-06,0
3025,0.730641,5.9336,5.6318e-06,5.63041307061615e-06,5.63041307061615e-06,5.62044034418951e-06,5.61639385321313e-06,5.61639385321313e-06,5.60685666074157e-06,5.59898735367457e-06,5.583872215253e-06,5.55300915528815e-06,5.55193449088529e-06,5.53808463575958e-06,5.53808463575958e-06,5.43390464221219e-06,5.2983166052869e-06,5.17996207317462e-06,4.00081297277074e-06,3.11647580872189e-06,2.46478235897892e-06,1.92800225108817e-06,1.51304056687792e-06,0
2794,0.482233,0.155469,6.2982e-05,6.29664895794499e-05,6.29664895794499e-05,6.28549617809126e-05,6.28097087366507e-05,6.28097087366507e-05,6.27030516365683e-05,6.26150469670677e-05,6.24460101319408e-05,6.21008598704425e-05,6.2088841596814e-05,6.19339547798945e-05,6.19339547798945e-05,6.07688806732853e-05,5.92525616027166e-05,5.79289696531631e-05,4.47422143277543e-05,3.48524236274232e-05,2.75643528770926e-05,2.15613902798457e-05,1.69207573037226e-05,0
2956,0.190507,12.31,7.2683e-06,7.26651005382992e-06,7.26651005382992e-06,7.25363943209499e-06,7.24841710346763e-06,7.24841710346763e-06,7.23610857403813e-06,7.22595258757642e-06,7.20644526121726e-06,7.16661394995931e-06,7.16522700736914e-06,7.14735263292222e-06,7.14735263292222e-06,7.01289980308088e-06,6.8379123161701e-06,6.68516608126267e-06,5.16337741574444e-06,4.02206774397765e-06,3.18100387438589e-06,2.4882451013147e-06,1.95270299943868e-06,0
3091,0.20707,18.1127,1.34821e-05,1.34787797967531e-05,1.34787797967531e-05,1.34549058497101e-05,1.34452188586961e-05,1.34452188586961e-05,1.34223875467495e-05,1.34035490253517e-05,1.33673645358966e-05,1.32934807224174e-05,1.32909080577372e-05,1.3257752560065e-05,1.3257752560065e-05,1.30083535950795e-05,1.26837661678573e-05,1.24004344377903e-05,9.57764135448567e-06,7.46060557916997e-06,5.9005011261035e-06,4.61549045587482e-06,3.62210380814389e-06,0
